timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 17:50:11.634230921,0,0.5909226338265965,21.721909526787577,0.4166666666666667,6,30,17.427558890973526,4.294350635814051,0.0,0
2023-08-28 17:50:13.635148872,0,0.5909226338265965,25.973755467610914,0.4033333333333333,9,30,21.453863778379503,4.51989168923141,0.0,0
2023-08-28 17:50:15.636006971,0,0.5909226338265965,38.509705698184085,0.4033333333333333,11,30,34.50219160926737,3.944896681277395,0.06261740763932373,0
2023-08-28 17:50:17.636931183,0,0.5909226338265965,47.89758534554537,0.41083333333333333,10,30,43.13072439633638,4.766860949208993,0.0,0
2023-08-28 17:50:19.637860182,0,0.5909226338265965,40.066708359391285,0.41083333333333333,11,30,36.731290389826974,3.2520325203252036,0.08338544923910778,0
2023-08-28 17:50:21.638891546,0,0.5909226338265965,45.62721769985389,0.41083333333333333,11,30,39.156752243790436,6.470465456063452,0.0,0
2023-08-28 17:50:23.639481981,0,0.5909226338265965,44.46525176862255,0.4145833333333333,9,30,41.240116521015395,3.2251352476071578,0.0,0
2023-08-28 17:50:25.640490382,0,0.5909226338265965,46.68468093951362,0.4145833333333333,12,30,40.15797131573478,6.401995427146123,0.1247141966327167,0
2023-08-28 17:50:27.641192489,0,0.5909226338265965,35.26720731960907,0.405,8,30,30.11021002287378,5.156997296735288,0.0,0
2023-08-28 17:50:29.642125587,0,0.5909226338265965,44.05332222453655,0.405,11,30,33.90960216621537,10.102062070401999,0.0416579879191835,0
2023-08-28 17:50:31.642986072,0,0.5909226338265965,33.0899228040893,0.405,7,30,27.248070102232425,5.841852701856875,0.0,0
2023-08-28 17:50:33.643931314,0,0.5909226338265965,27.395833333333332,0.39916666666666667,7,30,22.3125,5.083333333333333,0.0,0
2023-08-28 17:50:35.644918221,0,0.5909226338265965,37.96334860474802,0.39916666666666667,10,30,33.819241982507286,4.0816326530612255,0.062473969179508544,0
2023-08-28 17:50:37.645865187,0,0.5909226338265965,30.297359118319815,0.3970833333333333,4,30,20.62798918694115,9.669369931378665,0.0,0
2023-08-28 17:50:39.646740954,0,0.5909226338265965,17.589508742714404,0.3970833333333333,6,30,16.153205661948377,1.3946711074104912,0.041631973355537054,0
2023-08-28 17:50:41.647733021,0,0.5909226338265965,25.972944849115507,0.3970833333333333,6,30,21.040582726326743,4.932362122788762,0.0,0
2023-08-28 17:50:43.648649974,0,0.5909226338265965,32.59829415435823,0.39208333333333334,9,30,25.62929061784897,6.969003536509257,0.0,0
2023-08-28 17:50:45.649604161,0,0.5909226338265965,36.46960865945046,0.39208333333333334,8,30,29.059117402164862,7.34804329725229,0.06244796003330558,0
2023-08-28 17:50:47.650597122,0,0.5909226338265965,28.252710592160135,0.3841666666666667,4,30,23.853211009174313,4.399499582985821,0.0,0
2023-08-28 17:50:49.651607368,0,0.5909226338265965,30.849509496973493,0.3841666666666667,10,30,26.841995408056775,3.944896681277395,0.06261740763932373,0
2023-08-28 17:50:51.652695254,0,0.5909226338265965,55.46043015243266,0.3841666666666667,16,30,46.27270828983086,9.187721862601796,0.0,0
2023-08-28 17:50:53.654006016,0,0.5909226338265965,69.45310875441879,0.41,16,30,65.85568725306716,3.5974215013516324,0.0,0
2023-08-28 17:50:55.654029872,0,0.5909226338265965,63.143631436314365,0.41,15,30,58.432353554304775,4.565353345841151,0.14592453616843862,0
2023-08-28 17:50:57.655216883,0,0.5909226338265965,69.67366451881107,0.43375,18,30,56.41238827686552,13.261276241945543,0.0,0
2023-08-28 17:50:59.654982246,0,0.5909226338265965,64.42267611504795,0.43375,14,30,57.98249270529388,6.356815339724886,0.08336807002917883,0
2023-08-28 17:51:01.655799165,0,0.5909226338265965,39.438085327783554,0.43375,7,30,30.655567117585846,8.78251821019771,0.0,0
2023-08-28 17:51:03.656720314,0,0.5909226338265965,28.440748440748443,0.42583333333333334,5,30,24.303534303534306,3.7006237006237006,0.4365904365904366,0
2023-08-28 17:51:05.657682861,0,0.5909226338265965,22.37033951260154,0.42583333333333334,5,30,21.141428868985628,1.1664236617371382,0.06248698187877526,0
2023-08-28 17:51:07.658610218,0,0.5909226338265965,11.905754795663052,0.3983333333333334,3,30,8.84070058381985,3.0650542118432025,0.0,0
2023-08-28 17:51:09.659579129,0,0.5909226338265965,15.773002295013562,0.3983333333333334,7,30,12.872939703734612,2.9000625912789486,0.0,0
2023-08-28 17:51:11.660558390,0,0.5909226338265965,38.437564928319134,0.3983333333333334,13,30,31.91356742156659,6.482443382505714,0.0415541242468315,0
2023-08-28 17:51:13.661544210,0,0.5909226338265965,53.64940736119776,0.4066666666666667,12,30,39.92514036182159,13.72426699937617,0.0,0
2023-08-28 17:51:15.662764022,0,0.5909226338265965,48.99356713010999,0.4066666666666667,14,30,43.536003320190915,5.374559037144636,0.08300477277443453,0
2023-08-28 17:51:17.662834105,0,0.5909226338265965,53.49127182044888,0.4175,10,30,48.00498753117207,5.486284289276808,0.0,0
2023-08-28 17:51:19.663935155,0,0.5909226338265965,44.42824411580921,0.4175,10,30,36.346594459487605,8.081649656321598,0.0,0
2023-08-28 17:51:21.665029235,0,0.5909226338265965,40.727650727650726,0.4175,9,30,33.57588357588357,7.006237006237007,0.14553014553014554,0
2023-08-28 17:51:23.666058265,0,0.5909226338265965,36.94929343308396,0.4175,8,30,29.987531172069826,6.961762261014132,0.0,0
2023-08-28 17:51:25.666858087,0,0.5909226338265965,41.41435089174616,0.4175,11,30,35.089174616341765,6.28369970966404,0.04147656574035669,0
2023-08-28 17:51:27.667834512,0,0.5909226338265965,49.24937447873227,0.42083333333333334,11,30,47.49791492910759,1.7514595496246872,0.0,0
2023-08-28 17:51:29.669059663,0,0.5909226338265965,46.332366348943225,0.42083333333333334,9,30,36.77994198093659,9.552424368006632,0.0,0
2023-08-28 17:51:31.669034975,0,0.5909226338265965,48.06169237182159,0.42083333333333334,11,30,37.45310546060859,10.608586911213006,0.0,0
2023-08-28 17:51:33.670056284,0,0.5909226338265965,36.67221990837151,0.42041666666666666,7,30,32.923781757601,3.7484381507705122,0.0,0
2023-08-28 17:51:35.671077288,0,0.5909226338265965,56.399583766909466,0.42041666666666666,14,30,53.04890738813736,3.267429760665973,0.08324661810613944,0
2023-08-28 17:51:37.672111683,0,0.5909226338265965,47.542690545606,0.42,9,30,46.730528946272386,0.8121615993336111,0.0,0
2023-08-28 17:51:39.673132247,0,0.5909226338265965,40.05835764902042,0.42,8,30,37.536473530637764,2.5218841183826597,0.0,0
2023-08-28 17:51:41.674189608,0,0.5909226338265965,28.6548488008342,0.42,7,30,21.021897810218977,7.507820646506778,0.1251303441084463,0
2023-08-28 17:51:43.675268150,0,0.5909226338265965,31.38031693077565,0.40291666666666665,9,30,29.14929107589658,2.231025854879066,0.0,0
2023-08-28 17:51:45.676452164,0,0.5909226338265965,49.103045473508544,0.40291666666666665,15,30,38.54818523153942,10.513141426783479,0.041718815185648725,0
2023-08-28 17:51:47.676467404,0,0.5909226338265965,57.017909204498125,0.42416666666666664,11,30,50.31236984589754,6.705539358600582,0.0,0
2023-08-28 17:51:49.677023692,0,0.5909226338265965,50.45814244064973,0.42416666666666664,10,30,45.022907122032485,5.435235318617242,0.0,0
2023-08-28 17:51:51.677824798,0,0.5909226338265965,42.394014962593516,0.42416666666666664,10,30,37.03241895261846,5.361596009975062,0.0,0
2023-08-28 17:51:53.678563268,0,0.5909226338265965,25.93287471336252,0.4166666666666667,5,30,24.515322076297686,1.4175526370648321,0.0,0
2023-08-28 17:51:55.679441169,0,0.5909226338265965,9.420591913297207,0.4166666666666667,2,30,5.064610254272614,4.272613588995415,0.08336807002917883,0
2023-08-28 17:51:57.680257448,0,0.5909226338265965,18.853476821192054,0.39999999999999997,4,30,15.418046357615895,3.435430463576159,0.0,0
2023-08-28 17:51:59.681091249,0,0.5909226338265965,23.932514059570924,0.39999999999999997,7,30,20.016663195167673,3.915850864403249,0.0,0
2023-08-28 17:52:01.681306244,0,0.5909226338265965,26.01998334721066,0.39999999999999997,7,30,21.981681931723564,3.975853455453789,0.06244796003330558,0
2023-08-28 17:52:03.682218405,0,0.5909226338265965,42.1304982280592,0.39125000000000004,14,30,38.67000208463623,3.460496143422972,0.0,0
2023-08-28 17:52:05.683267198,0,0.5909226338265965,60.67930818920608,0.39125000000000004,12,30,52.40675140654303,8.210043759116482,0.0625130235465722,0
2023-08-28 17:52:07.684104866,0,0.5909226338265965,51.781621171077305,0.4033333333333333,10,30,50.84392581787872,0.9376953531985831,0.0,0
2023-08-28 17:52:09.685075268,0,0.5909226338265965,32.057416267942585,0.4033333333333333,9,30,28.999375910131057,3.0580403578115245,0.0,0
2023-08-28 17:52:11.686007108,0,0.5909226338265965,36.21948675151262,0.4033333333333333,4,30,30.857500521593987,5.320258710619654,0.041727519298977674,0
2023-08-28 17:52:13.686996233,0,0.5909226338265965,23.6875,0.3879166666666667,7,30,20.6875,2.9999999999999996,0.0,0
2023-08-28 17:52:15.687850526,0,0.5909226338265965,35.721724640699854,0.3879166666666667,7,30,27.577588002499482,8.060820662362008,0.083315975838367,0
2023-08-28 17:52:17.688705610,0,0.5909226338265965,35.882475515732445,0.3833333333333333,8,30,30.110439674932277,5.772035840800166,0.0,0
2023-08-28 17:52:19.689640599,0,0.5909226338265965,34.33270872371434,0.3833333333333333,10,30,28.669581511555275,5.6631272121590674,0.0,0
2023-08-28 17:52:21.690822917,0,0.5909226338265965,50.88449531737773,0.3833333333333333,14,30,45.28616024973985,5.577523413111343,0.02081165452653486,0
2023-08-28 17:52:23.690963266,0,0.5909226338265965,59.46788609436708,0.40291666666666665,16,30,50.11432134691333,9.353564747453753,0.0,0
2023-08-28 17:52:25.692077957,0,0.5909226338265965,63.71185385094458,0.40291666666666665,13,30,54.34917998754412,9.258874818351671,0.10379904504878555,0
2023-08-28 17:52:27.692087118,0,0.5909226338265965,48.53094394665555,0.41041666666666665,10,30,45.905396957699516,2.6255469889560326,0.0,0
2023-08-28 17:52:29.693083521,0,0.5909226338265965,45.507608922243065,0.41041666666666665,13,30,43.63143631436314,1.876172607879925,0.0,0
2023-08-28 17:52:31.694140745,0,0.5909226338265965,51.88267110463907,0.41041666666666665,10,30,49.053463698772624,2.808404410235074,0.020802995631370915,0
2023-08-28 17:52:33.695114173,0,3.5942000198629454,63.659095644926026,0.4145833333333333,15,30,57.59533236090852,5.1260679308189205,0.9376953531985831,0
2023-08-28 17:52:35.695755420,0,6.618333498857881,82.90295710120783,0.4145833333333333,19,31,70.65805914202416,10.68304872969596,1.5618492294877133,0
2023-08-28 17:52:37.696636499,0,0.6534909127023538,66.16604088443889,0.4245833333333333,11,33,57.65540258656654,8.510638297872342,0.0,0
2023-08-28 17:52:39.697483167,0,0.6534909127023538,41.87304890738814,0.4245833333333333,10,33,30.156087408949013,11.716961498439126,0.0,0
2023-08-28 17:52:41.698561152,0,0.6534909127023538,53.60781867332085,0.4245833333333333,11,33,38.13682678311499,15.096693699313786,0.37429819089207733,0
2023-08-28 17:52:43.699573717,0,0.6534909127023538,37.08168779879443,0.4275,7,33,31.136977759301598,5.944710039492829,0.0,0
2023-08-28 17:52:45.700480456,0,0.6534909127023538,23.783783783783782,0.4275,6,33,19.875259875259875,3.6590436590436592,0.2494802494802495,0
2023-08-28 17:52:47.701436045,0,0.6534909127023538,34.94276795005203,0.42,13,33,30.343392299687828,4.578563995837669,0.02081165452653486,0
2023-08-28 17:52:49.702484177,0,0.6534909127023538,39.83350676378772,0.42,6,33,31.05098855359001,8.78251821019771,0.0,0
2023-08-28 17:52:51.703436957,0,0.6534909127023538,28.705050924963622,0.42,8,33,22.40698399501143,6.256495531074621,0.041571398877572226,0
2023-08-28 17:52:53.704538623,0,0.6534909127023538,46.32368256613206,0.41958333333333336,13,33,36.929806290356176,9.373047281816289,0.02082899395959175,0
2023-08-28 17:52:55.705482933,0,0.6534909127023538,43.14415907207954,0.41958333333333336,7,33,29.473902236951115,13.463131731565866,0.2071251035625518,0
2023-08-28 17:52:57.706503565,0,0.6534909127023538,30.19142738243862,0.41250000000000003,8,33,25.863503953391593,4.286308780690803,0.04161464835622139,0
2023-08-28 17:52:59.707504596,0,0.6534909127023538,36.50396328744263,0.41250000000000003,10,33,33.04130162703379,3.4626616604088443,0.0,0
2023-08-28 17:53:01.708580536,0,0.6534909127023538,52.40574880233285,0.41250000000000003,14,33,36.53405540512394,15.871693397208915,0.0,0
2023-08-28 17:53:03.709628135,0,0.6534909127023538,50.53003533568905,0.42291666666666666,12,33,44.959467886094366,5.549781750155892,0.020785699438786113,0
2023-08-28 17:53:05.710715952,0,0.6534909127023538,38.46473892240483,0.42291666666666666,13,33,34.57457873933846,3.827751196172249,0.06240898689411275,0
2023-08-28 17:53:07.711837303,0,0.6534909127023538,53.1679866611088,0.43583333333333335,10,33,47.87411421425594,5.252188411838266,0.041684035014589414,0
2023-08-28 17:53:09.712817881,0,0.6534909127023538,40.191786533249946,0.43583333333333335,8,33,34.68834688346883,5.503439649781113,0.0,0
2023-08-28 17:53:11.713794556,0,0.6534909127023538,37.497397459920876,0.43583333333333335,9,33,36.789506558400994,0.7078909015198834,0.0,0
2023-08-28 17:53:13.714790356,0,0.6534909127023538,30.923526953614704,0.4275,10,33,30.171333054743,0.710405348934392,0.041788549937317176,0
2023-08-28 17:53:15.715784149,0,0.6534909127023538,39.983340274885464,0.4275,10,33,38.7963348604748,1.1870054144106623,0.0,0
2023-08-28 17:53:17.716557867,0,0.6534909127023538,39.94576554025866,0.4266666666666667,8,33,38.92365456821027,1.0221109720483939,0.0,0
2023-08-28 17:53:19.717544416,0,0.6534909127023538,28.54764877236787,0.4266666666666667,7,33,27.923429047024552,0.6242197253433208,0.0,0
2023-08-28 17:53:21.718544949,0,0.6534909127023538,29.70214538637784,0.4266666666666667,8,33,29.056446573630495,0.6040408248281608,0.0416579879191835,0
2023-08-28 17:53:23.719301319,0,0.6534909127023538,24.713242961418143,0.4191666666666667,4,33,24.17101147028154,0.5213764337851929,0.020855057351407715,0
2023-08-28 17:53:25.719866076,0,0.6534909127023538,16.319299708211755,0.4191666666666667,4,33,15.652355147978325,0.6461025427261359,0.020842017507294707,0
2023-08-28 17:53:27.720063615,0,0.6534909127023538,24.17605340008344,0.4091666666666667,6,33,23.404255319148938,0.7717980809345014,0.0,0
2023-08-28 17:53:29.721084033,0,0.6534909127023538,23.728106755629693,0.4091666666666667,6,33,22.85237698081735,0.8757297748123437,0.0,0
2023-08-28 17:53:31.721512944,0,0.6534909127023538,26.576482830385014,0.4091666666666667,5,33,25.74401664932362,0.8116545265348595,0.02081165452653486,0
2023-08-28 17:53:33.722245281,0,0.6534909127023538,22.820191906549855,0.39625,3,33,22.13183145598665,0.6466416353775553,0.041718815185648725,0
2023-08-28 17:53:35.723098074,0,0.6534909127023538,13.437175493250258,0.39625,5,33,12.128764278296988,1.2876427829698858,0.020768431983385256,0
2023-08-28 17:53:37.723989882,0,0.6534909127023538,19.308477400541555,0.38125000000000003,4,33,18.433659654238703,0.8748177463028536,0.0,0
2023-08-28 17:53:39.724752539,0,0.6534909127023538,11.087953313880783,0.38125000000000003,2,33,10.441850771154648,0.5835764902042518,0.06252605252188412,0
2023-08-28 17:53:41.725615402,0,0.6534909127023538,9.098480116593795,0.38125000000000003,2,33,8.473870497605663,0.582968977722257,0.041640641265875494,0
2023-08-28 17:53:43.725914996,0,0.6534909127023538,8.399333055439765,0.3575,0,33,7.419758232596915,0.9378907878282617,0.041684035014589414,0
2023-08-28 17:53:45.726742533,0,0.6534909127023538,3.211678832116788,0.3575,0,33,2.1063607924921794,1.0636079249217933,0.04171011470281543,0
2023-08-28 17:53:47.727420198,0,0.6534909127023538,0.47956630525437866,0.32875,0,33,0.18765638031693077,0.2919099249374479,0.0,0
2023-08-28 17:53:49.728130024,0,0.6534909127023538,0.8328128253175098,0.32875,0,33,0.3123048094940662,0.5205080158234436,0.0,0
2023-08-28 17:53:51.728627921,0,0.6534909127023538,0.5630865484880083,0.32875,0,33,0.20855057351407716,0.3545359749739312,0.0,0
2023-08-28 17:53:53.729070166,0,0.6534909127023538,0.47926651385705354,0.3025,0,33,0.16670139612419255,0.312565117732861,0.0,0
2023-08-28 17:53:55.729711032,0,0.6534909127023538,0.4380475594493116,0.3025,0,33,0.18773466833541927,0.229453483521068,0.020859407592824362,0
2023-08-28 17:53:57.730402868,0,0.6534909127023538,0.45852438516048355,0.2816666666666667,0,33,0.20842017507294708,0.25010421008753647,0.0,0
2023-08-28 17:53:59.731096228,0,0.6534909127023538,0.5838198498748958,0.2816666666666667,0,33,0.22935779816513763,0.35446205170975814,0.0,0
2023-08-28 17:54:01.731779945,0,0.6534909127023538,0.43777360850531577,0.2816666666666667,0,33,0.16677089847821555,0.27100271002710025,0.0,0
2023-08-28 17:54:03.732496922,0,0.6534909127023538,0.41701417848206845,0.26208333333333333,0,33,0.14595496246872394,0.2710592160133445,0.0,0
2023-08-28 17:54:05.733164839,0,0.6534909127023538,0.6459679099812461,0.26208333333333333,0,33,0.27088976870181286,0.37507814127943323,0.0,0
2023-08-28 17:54:07.733764314,0,0.6534909127023538,0.4171011470281543,0.24458333333333335,0,33,0.1251303441084463,0.291970802919708,0.0,0
2023-08-28 17:54:09.734490982,0,0.6534909127023538,0.4793664026677783,0.24458333333333335,0,33,0.16673614005835766,0.3126302626094206,0.0,0
2023-08-28 17:54:11.735201129,0,0.6534909127023538,0.5416666666666667,0.24458333333333335,0,33,0.20833333333333334,0.33333333333333337,0.0,0
2023-08-28 17:54:13.735934448,0,0.6534909127023538,0.6462372316030852,0.22833333333333336,0,33,0.2501563477173233,0.3960808838857619,0.0,0
