# started on Tue Aug  1 22:36:43 2023

   776.860150027,33.56,Joules,power/energy-pkg/,1001145358,100.00,,
   777.861171713,36.85,Joules,power/energy-pkg/,1001073399,100.00,,
   778.862410209,41.11,Joules,power/energy-pkg/,1001162550,100.00,,
   779.862649435,36.98,Joules,power/energy-pkg/,1000266683,100.00,,
   780.863784303,28.41,Joules,power/energy-pkg/,1001096190,100.00,,
   781.864883069,44.11,Joules,power/energy-pkg/,1001074461,100.00,,
   782.865075241,55.39,Joules,power/energy-pkg/,1000187240,100.00,,
   783.866195970,48.21,Joules,power/energy-pkg/,1001122595,100.00,,
   784.867360114,45.75,Joules,power/energy-pkg/,1001141704,100.00,,
   785.868464200,34.50,Joules,power/energy-pkg/,1001105078,100.00,,
   786.869179288,31.05,Joules,power/energy-pkg/,1000701483,100.00,,
   787.870421735,54.05,Joules,power/energy-pkg/,1001259978,100.00,,
   788.871674175,51.65,Joules,power/energy-pkg/,1001235413,100.00,,
   789.872800054,38.40,Joules,power/energy-pkg/,1001081911,100.00,,
   790.873072809,44.51,Joules,power/energy-pkg/,1000262614,100.00,,
   791.874246209,15.05,Joules,power/energy-pkg/,1001164934,100.00,,
   792.875399316,29.90,Joules,power/energy-pkg/,1001139765,100.00,,
   793.876544241,25.70,Joules,power/energy-pkg/,1001138777,100.00,,
   794.877067341,37.41,Joules,power/energy-pkg/,1000507559,100.00,,
   795.878215601,54.72,Joules,power/energy-pkg/,1001171708,100.00,,
   796.879346455,41.60,Joules,power/energy-pkg/,1001102131,100.00,,
   797.880512096,50.31,Joules,power/energy-pkg/,1001143479,100.00,,
   798.881087609,52.09,Joules,power/energy-pkg/,1000597277,100.00,,
   799.882282858,35.90,Joules,power/energy-pkg/,1001165061,100.00,,
   800.883403726,40.22,Joules,power/energy-pkg/,1001131106,100.00,,
   801.884760830,52.78,Joules,power/energy-pkg/,1001315214,100.00,,
   802.885173624,31.34,Joules,power/energy-pkg/,1000414661,100.00,,
   803.886465725,6.83,Joules,power/energy-pkg/,1001283787,100.00,,
   804.886984539,25.73,Joules,power/energy-pkg/,1000541613,100.00,,
   805.888279482,54.26,Joules,power/energy-pkg/,1001309955,100.00,,
   806.889083633,62.41,Joules,power/energy-pkg/,1000745844,100.00,,
   807.890227967,73.97,Joules,power/energy-pkg/,1001105628,100.00,,
   808.891324941,57.48,Joules,power/energy-pkg/,1001086997,100.00,,
   809.892427459,55.86,Joules,power/energy-pkg/,1001106690,100.00,,
   810.893080106,62.42,Joules,power/energy-pkg/,1000633855,100.00,,
   811.894260506,58.03,Joules,power/energy-pkg/,1001166475,100.00,,
   812.895355893,47.49,Joules,power/energy-pkg/,1001098211,100.00,,
   813.896542462,43.75,Joules,power/energy-pkg/,1001162975,100.00,,
   814.897165305,35.69,Joules,power/energy-pkg/,1000617663,100.00,,
   815.898334451,51.57,Joules,power/energy-pkg/,1001210836,100.00,,
   816.899628329,43.81,Joules,power/energy-pkg/,1001249443,100.00,,
   817.900820854,38.87,Joules,power/energy-pkg/,1001168002,100.00,,
   818.901157436,40.52,Joules,power/energy-pkg/,1000313138,100.00,,
   819.902304020,34.80,Joules,power/energy-pkg/,1001162083,100.00,,
   820.903430605,51.24,Joules,power/energy-pkg/,1001104480,100.00,,
   821.904612437,55.61,Joules,power/energy-pkg/,1001234740,100.00,,
   822.905160029,34.69,Joules,power/energy-pkg/,1000459238,100.00,,
   823.906067428,43.06,Joules,power/energy-pkg/,1000921062,100.00,,
   824.907249192,54.39,Joules,power/energy-pkg/,1001165973,100.00,,
   825.908425380,52.15,Joules,power/energy-pkg/,1001154795,100.00,,
   826.909171606,35.45,Joules,power/energy-pkg/,1000727902,100.00,,
   827.910333287,31.19,Joules,power/energy-pkg/,1001172431,100.00,,
   828.911431381,51.36,Joules,power/energy-pkg/,1001068750,100.00,,
   829.912554350,64.09,Joules,power/energy-pkg/,1001145313,100.00,,
   830.913153173,44.91,Joules,power/energy-pkg/,1000552651,100.00,,
   831.914319023,6.11,Joules,power/energy-pkg/,1001266545,100.00,,
   832.915769379,5.69,Joules,power/energy-pkg/,1001352639,100.00,,
   833.917131585,5.74,Joules,power/energy-pkg/,1001350978,100.00,,
   834.918498529,5.94,Joules,power/energy-pkg/,1001357166,100.00,,
   835.919758178,21.60,Joules,power/energy-pkg/,1001242545,100.00,,
   836.921008826,55.47,Joules,power/energy-pkg/,1001231321,100.00,,
   837.921158701,45.91,Joules,power/energy-pkg/,1000132510,100.00,,
   838.922322145,23.96,Joules,power/energy-pkg/,1001175181,100.00,,
   839.923622283,26.52,Joules,power/energy-pkg/,1001273474,100.00,,
   840.924736413,37.58,Joules,power/energy-pkg/,1001110375,100.00,,
   841.925901281,23.03,Joules,power/energy-pkg/,1001164558,100.00,,
   842.927220209,12.42,Joules,power/energy-pkg/,1001310285,100.00,,
   843.928331989,32.91,Joules,power/energy-pkg/,1001089891,100.00,,
   844.929097761,47.41,Joules,power/energy-pkg/,1000779097,100.00,,
   845.930519822,47.94,Joules,power/energy-pkg/,1001382867,100.00,,
   846.931707077,37.11,Joules,power/energy-pkg/,1001174748,100.00,,
   847.932866788,39.98,Joules,power/energy-pkg/,1001147521,100.00,,
   848.933297348,25.30,Joules,power/energy-pkg/,1000441568,100.00,,
   849.934626613,25.49,Joules,power/energy-pkg/,1001296621,100.00,,
   850.935850061,23.95,Joules,power/energy-pkg/,1001233612,100.00,,
   851.937308640,6.28,Joules,power/energy-pkg/,1001453241,100.00,,
   852.938638093,11.30,Joules,power/energy-pkg/,1001294496,100.00,,
   853.939792660,26.54,Joules,power/energy-pkg/,1001146556,100.00,,
   854.940887812,32.13,Joules,power/energy-pkg/,1001081042,100.00,,
   855.941085207,66.37,Joules,power/energy-pkg/,1000212467,100.00,,
   856.942236818,66.20,Joules,power/energy-pkg/,1001135662,100.00,,
   857.943465903,53.56,Joules,power/energy-pkg/,1001228439,100.00,,
   858.944657509,25.55,Joules,power/energy-pkg/,1001182206,100.00,,
   859.945110899,53.40,Joules,power/energy-pkg/,1000435352,100.00,,
   860.946440980,49.91,Joules,power/energy-pkg/,1001300779,100.00,,
   861.947559345,41.49,Joules,power/energy-pkg/,1001154655,100.00,,
   862.948011062,42.63,Joules,power/energy-pkg/,1000431535,100.00,,
   863.949070859,40.81,Joules,power/energy-pkg/,1001013127,100.00,,
   864.950177127,38.22,Joules,power/energy-pkg/,1001104025,100.00,,
   865.951350396,23.41,Joules,power/energy-pkg/,1001170465,100.00,,
   866.952566221,21.94,Joules,power/energy-pkg/,1001197671,100.00,,
   867.953092957,44.29,Joules,power/energy-pkg/,1000573208,100.00,,
   868.954378739,49.42,Joules,power/energy-pkg/,1001225846,100.00,,
   869.955537021,45.58,Joules,power/energy-pkg/,1001126271,100.00,,
   870.956677156,25.75,Joules,power/energy-pkg/,1001153862,100.00,,
   871.957158710,34.21,Joules,power/energy-pkg/,1000464450,100.00,,
   872.958467981,6.53,Joules,power/energy-pkg/,1001304661,100.00,,
   873.959780822,12.80,Joules,power/energy-pkg/,1001284282,100.00,,
   874.960945275,25.31,Joules,power/energy-pkg/,1001151382,100.00,,
   875.961077938,32.36,Joules,power/energy-pkg/,1000160643,100.00,,
   876.962204434,51.43,Joules,power/energy-pkg/,1001095459,100.00,,
   877.963523002,44.37,Joules,power/energy-pkg/,1001341134,100.00,,
   878.964723653,51.45,Joules,power/energy-pkg/,1001155329,100.00,,
   879.965319832,48.69,Joules,power/energy-pkg/,1000587479,100.00,,
   880.966454967,38.20,Joules,power/energy-pkg/,1001164749,100.00,,
   881.967723468,50.34,Joules,power/energy-pkg/,1001203113,100.00,,
   882.968879058,21.12,Joules,power/energy-pkg/,1001169028,100.00,,
   883.969078240,41.80,Joules,power/energy-pkg/,1000177023,100.00,,
   884.970278418,41.11,Joules,power/energy-pkg/,1001178367,100.00,,
   885.971434891,56.15,Joules,power/energy-pkg/,1001176204,100.00,,
   886.972639491,43.65,Joules,power/energy-pkg/,1001187436,100.00,,
   887.973171940,33.52,Joules,power/energy-pkg/,1000531616,100.00,,
   888.974355979,24.23,Joules,power/energy-pkg/,1001146313,100.00,,
   889.975519473,37.34,Joules,power/energy-pkg/,1001149341,100.00,,
   890.976630686,33.39,Joules,power/energy-pkg/,1001114745,100.00,,
   891.977225593,5.61,Joules,power/energy-pkg/,1000587274,100.00,,
   892.978560224,15.67,Joules,power/energy-pkg/,1001304295,100.00,,
   893.979641843,33.36,Joules,power/energy-pkg/,1001082116,100.00,,
   894.980727784,44.73,Joules,power/energy-pkg/,1001063842,100.00,,
   895.981188383,52.35,Joules,power/energy-pkg/,1000497365,100.00,,
   896.982414941,31.17,Joules,power/energy-pkg/,1001168744,100.00,,
   897.983560646,34.03,Joules,power/energy-pkg/,1001138076,100.00,,
   898.984671564,45.14,Joules,power/energy-pkg/,1001131626,100.00,,
   899.985085108,47.51,Joules,power/energy-pkg/,1000386665,100.00,,
   900.986309789,34.46,Joules,power/energy-pkg/,1001264149,100.00,,
   901.987662383,44.13,Joules,power/energy-pkg/,1001292279,100.00,,
   902.988927822,22.22,Joules,power/energy-pkg/,1001245935,100.00,,
   903.989161847,52.39,Joules,power/energy-pkg/,1000216385,100.00,,
   904.990332018,59.06,Joules,power/energy-pkg/,1001186456,100.00,,
   905.991452591,54.36,Joules,power/energy-pkg/,1001117494,100.00,,
   906.992573920,60.03,Joules,power/energy-pkg/,1001075414,100.00,,
   907.993157623,34.56,Joules,power/energy-pkg/,1000573182,100.00,,
   908.994313196,36.18,Joules,power/energy-pkg/,1001152986,100.00,,
   909.995574856,15.38,Joules,power/energy-pkg/,1001272380,100.00,,
   910.996940273,5.63,Joules,power/energy-pkg/,1001348193,100.00,,
   911.998279913,6.42,Joules,power/energy-pkg/,1001329045,100.00,,
   912.999589530,18.85,Joules,power/energy-pkg/,1001280199,100.00,,
   914.000665883,34.39,Joules,power/energy-pkg/,1001079757,100.00,,
   915.001084376,41.37,Joules,power/energy-pkg/,1000401635,100.00,,
   916.002237361,49.30,Joules,power/energy-pkg/,1001173729,100.00,,
   917.003410383,43.29,Joules,power/energy-pkg/,1001124451,100.00,,
   918.004651852,56.45,Joules,power/energy-pkg/,1001259815,100.00,,
   919.005159290,41.00,Joules,power/energy-pkg/,1000485128,100.00,,
   920.006313394,62.55,Joules,power/energy-pkg/,1001150843,100.00,,
   921.007432532,54.11,Joules,power/energy-pkg/,1001124464,100.00,,
   922.008661831,35.10,Joules,power/energy-pkg/,1001179080,100.00,,
   923.009814142,19.31,Joules,power/energy-pkg/,1001164059,100.00,,
   924.011158238,22.71,Joules,power/energy-pkg/,1001315446,100.00,,
   925.012326046,18.57,Joules,power/energy-pkg/,1001173688,100.00,,
   926.013067305,27.58,Joules,power/energy-pkg/,1000708306,100.00,,
   927.014204696,47.82,Joules,power/energy-pkg/,1001132403,100.00,,
   928.015369670,57.69,Joules,power/energy-pkg/,1001171772,100.00,,
   929.016466605,63.80,Joules,power/energy-pkg/,1001065583,100.00,,
   930.017627139,47.46,Joules,power/energy-pkg/,1001154390,100.00,,
   931.018785859,31.86,Joules,power/energy-pkg/,1001150548,100.00,,
   932.019950266,26.77,Joules,power/energy-pkg/,1001154336,100.00,,
   933.021112689,39.58,Joules,power/energy-pkg/,1001180114,100.00,,
   934.022348055,39.09,Joules,power/energy-pkg/,1001199325,100.00,,
   935.023137501,30.55,Joules,power/energy-pkg/,1000867553,100.00,,
   936.023761367,5.41,Joules,power/energy-pkg/,1000591102,100.00,,
   937.025144254,18.49,Joules,power/energy-pkg/,1001320570,100.00,,
   938.026325032,29.09,Joules,power/energy-pkg/,1001154228,100.00,,
   939.027421216,28.07,Joules,power/energy-pkg/,1001093451,100.00,,
   940.028524486,30.75,Joules,power/energy-pkg/,1001115651,100.00,,
   941.029080803,58.75,Joules,power/energy-pkg/,1000511884,100.00,,
   942.030266009,45.91,Joules,power/energy-pkg/,1001178251,100.00,,
   943.031360753,47.75,Joules,power/energy-pkg/,1001082996,100.00,,
   944.032511650,59.62,Joules,power/energy-pkg/,1001139789,100.00,,
   945.033705327,41.11,Joules,power/energy-pkg/,1001183370,100.00,,
   946.034801922,32.56,Joules,power/energy-pkg/,1001094976,100.00,,
   947.035961619,17.34,Joules,power/energy-pkg/,1001144928,100.00,,
   948.037152971,25.56,Joules,power/energy-pkg/,1001174782,100.00,,
   949.038253705,31.09,Joules,power/energy-pkg/,1001102254,100.00,,
   950.039425140,34.93,Joules,power/energy-pkg/,1001150172,100.00,,
   951.040593356,37.35,Joules,power/energy-pkg/,1001165499,100.00,,
   952.041717808,44.21,Joules,power/energy-pkg/,1001158830,100.00,,
   953.042957014,42.28,Joules,power/energy-pkg/,1001187657,100.00,,
   954.044147887,39.96,Joules,power/energy-pkg/,1001173962,100.00,,
   955.045074814,43.05,Joules,power/energy-pkg/,1000908261,100.00,,
   956.046168256,47.45,Joules,power/energy-pkg/,1001095595,100.00,,
   957.047317624,43.05,Joules,power/energy-pkg/,1001140877,100.00,,
   958.048481062,44.70,Joules,power/energy-pkg/,1001148448,100.00,,
   959.049162330,21.06,Joules,power/energy-pkg/,1000665055,100.00,,
   960.050312914,30.06,Joules,power/energy-pkg/,1001146772,100.00,,
   961.051453431,24.73,Joules,power/energy-pkg/,1001147309,100.00,,
   962.052580878,49.06,Joules,power/energy-pkg/,1001126960,100.00,,
   963.053143405,43.67,Joules,power/energy-pkg/,1000563627,100.00,,
   964.054348713,33.38,Joules,power/energy-pkg/,1001159461,100.00,,
   965.055523886,13.04,Joules,power/energy-pkg/,1001159915,100.00,,
   966.056685833,36.10,Joules,power/energy-pkg/,1001150131,100.00,,
   967.057069293,54.12,Joules,power/energy-pkg/,1000368022,100.00,,
   968.058164185,39.80,Joules,power/energy-pkg/,1001102592,100.00,,
   969.059357241,38.94,Joules,power/energy-pkg/,1001168575,100.00,,
   970.060540582,26.98,Joules,power/energy-pkg/,1001196574,100.00,,
   971.061189595,5.05,Joules,power/energy-pkg/,1000632255,100.00,,
   972.062523348,7.36,Joules,power/energy-pkg/,1001324426,100.00,,
   973.063754300,6.13,Joules,power/energy-pkg/,1001202645,100.00,,
   974.064930614,28.11,Joules,power/energy-pkg/,1001166531,100.00,,
   975.066136965,19.88,Joules,power/energy-pkg/,1001220196,100.00,,
   976.067490965,4.71,Joules,power/energy-pkg/,1001339562,100.00,,
   977.068870123,4.78,Joules,power/energy-pkg/,1001367668,100.00,,
   978.069205797,5.34,Joules,power/energy-pkg/,1000326210,100.00,,
   979.070485131,4.55,Joules,power/energy-pkg/,1001272711,100.00,,
   980.071970484,7.16,Joules,power/energy-pkg/,1001475539,100.00,,
   981.073165144,5.12,Joules,power/energy-pkg/,1001179489,100.00,,
   982.074541127,5.11,Joules,power/energy-pkg/,1001370663,100.00,,
   983.076011333,5.64,Joules,power/energy-pkg/,1001461048,100.00,,
   984.077356309,5.86,Joules,power/energy-pkg/,1001324433,100.00,,
   985.078767534,5.27,Joules,power/energy-pkg/,1001410649,100.00,,
   986.080263195,4.75,Joules,power/energy-pkg/,1001485040,100.00,,
   987.081574951,5.11,Joules,power/energy-pkg/,1001300361,100.00,,
   988.082931538,5.05,Joules,power/energy-pkg/,1001354038,100.00,,
   989.084307989,5.44,Joules,power/energy-pkg/,1001350084,100.00,,
   990.085606994,6.31,Joules,power/energy-pkg/,1001297705,100.00,,
   991.086986276,5.27,Joules,power/energy-pkg/,1001370182,100.00,,
   992.088326294,5.30,Joules,power/energy-pkg/,1001324040,100.00,,
   993.089854509,5.36,Joules,power/energy-pkg/,1001523349,100.00,,
   994.091178623,4.82,Joules,power/energy-pkg/,1001299485,100.00,,
   995.092371020,4.81,Joules,power/energy-pkg/,1001193065,100.00,,
   996.093718297,5.31,Joules,power/energy-pkg/,1001337930,100.00,,
   997.095112019,4.30,Joules,power/energy-pkg/,1001385826,100.00,,
   998.096601738,5.13,Joules,power/energy-pkg/,1001478790,100.00,,
   999.097942762,4.83,Joules,power/energy-pkg/,1001312198,100.00,,
  1000.099211731,4.59,Joules,power/energy-pkg/,1001277472,100.00,,
  1001.100723602,5.41,Joules,power/energy-pkg/,1001501327,100.00,,
  1002.102170383,4.93,Joules,power/energy-pkg/,1001437491,100.00,,
  1003.103521213,5.21,Joules,power/energy-pkg/,1001338833,100.00,,
  1004.104876473,5.54,Joules,power/energy-pkg/,1001341335,100.00,,
