timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 22:47:02.696882,49.61,Joules,power/energy-pkg/,1001193410,100.0,,
2023-08-01 22:47:03.697159,25.9,Joules,power/energy-pkg/,1000370144,100.0,,
2023-08-01 22:47:04.698464,38.72,Joules,power/energy-pkg/,1001192957,100.0,,
2023-08-01 22:47:05.699676,39.28,Joules,power/energy-pkg/,1001187620,100.0,,
2023-08-01 22:47:06.700750,33.81,Joules,power/energy-pkg/,1001060536,100.0,,
2023-08-01 22:47:07.701089,37.72,Joules,power/energy-pkg/,1000334556,100.0,,
2023-08-01 22:47:08.702191,44.6,Joules,power/energy-pkg/,1001085805,100.0,,
2023-08-01 22:47:09.703359,42.54,Joules,power/energy-pkg/,1001158410,100.0,,
2023-08-01 22:47:10.704510,37.08,Joules,power/energy-pkg/,1001140584,100.0,,
2023-08-01 22:47:11.705165,44.41,Joules,power/energy-pkg/,1000643231,100.0,,
2023-08-01 22:47:12.706348,34.88,Joules,power/energy-pkg/,1001173893,100.0,,
2023-08-01 22:47:13.707515,11.7,Joules,power/energy-pkg/,1001157972,100.0,,
2023-08-01 22:47:14.708611,27.27,Joules,power/energy-pkg/,1001092895,100.0,,
2023-08-01 22:47:15.709157,32.36,Joules,power/energy-pkg/,1000527965,100.0,,
2023-08-01 22:47:16.710290,39.12,Joules,power/energy-pkg/,1001133003,100.0,,
2023-08-01 22:47:17.711045,22.26,Joules,power/energy-pkg/,1000784768,100.0,,
2023-08-01 22:47:18.712252,33.23,Joules,power/energy-pkg/,1001145357,100.0,,
2023-08-01 22:47:19.713158,35.16,Joules,power/energy-pkg/,1000915583,100.0,,
2023-08-01 22:47:20.714359,34.82,Joules,power/energy-pkg/,1001232106,100.0,,
2023-08-01 22:47:21.715610,50.02,Joules,power/energy-pkg/,1001198664,100.0,,
2023-08-01 22:47:22.716790,47.12,Joules,power/energy-pkg/,1001147910,100.0,,
2023-08-01 22:47:23.717156,32.03,Joules,power/energy-pkg/,1000356593,100.0,,
2023-08-01 22:47:24.718307,37.09,Joules,power/energy-pkg/,1001138901,100.0,,
2023-08-01 22:47:25.719470,30.29,Joules,power/energy-pkg/,1001158470,100.0,,
2023-08-01 22:47:26.720618,43.42,Joules,power/energy-pkg/,1001134690,100.0,,
2023-08-01 22:47:27.721155,42.7,Joules,power/energy-pkg/,1000528901,100.0,,
2023-08-01 22:47:28.722380,26.7,Joules,power/energy-pkg/,1001214405,100.0,,
2023-08-01 22:47:29.723555,40.44,Joules,power/energy-pkg/,1001160303,100.0,,
2023-08-01 22:47:30.724709,35.86,Joules,power/energy-pkg/,1001146582,100.0,,
2023-08-01 22:47:31.725159,27.4,Joules,power/energy-pkg/,1000432807,100.0,,
2023-08-01 22:47:32.726315,37.69,Joules,power/energy-pkg/,1001146145,100.0,,
2023-08-01 22:47:33.727473,49.62,Joules,power/energy-pkg/,1001150979,100.0,,
2023-08-01 22:47:34.728571,51.78,Joules,power/energy-pkg/,1001097477,100.0,,
2023-08-01 22:47:35.729159,41.27,Joules,power/energy-pkg/,1000561424,100.0,,
2023-08-01 22:47:36.730251,36.83,Joules,power/energy-pkg/,1001113781,100.0,,
2023-08-01 22:47:37.731437,44.39,Joules,power/energy-pkg/,1001170172,100.0,,
2023-08-01 22:47:38.732657,28.9,Joules,power/energy-pkg/,1001203892,100.0,,
2023-08-01 22:47:39.734014,5.51,Joules,power/energy-pkg/,1001346643,100.0,,
2023-08-01 22:47:40.735338,11.5,Joules,power/energy-pkg/,1001298402,100.0,,
2023-08-01 22:47:41.736496,33.27,Joules,power/energy-pkg/,1001144244,100.0,,
2023-08-01 22:47:42.737167,30.83,Joules,power/energy-pkg/,1000657138,100.0,,
2023-08-01 22:47:43.738327,32.84,Joules,power/energy-pkg/,1001154207,100.0,,
2023-08-01 22:47:44.739405,39.37,Joules,power/energy-pkg/,1001075397,100.0,,
2023-08-01 22:47:45.740496,52.08,Joules,power/energy-pkg/,1001081078,100.0,,
2023-08-01 22:47:46.741182,7.59,Joules,power/energy-pkg/,1000685127,100.0,,
2023-08-01 22:47:47.742488,15.4,Joules,power/energy-pkg/,1001306587,100.0,,
2023-08-01 22:47:48.743690,45.43,Joules,power/energy-pkg/,1001159165,100.0,,
2023-08-01 22:47:49.744850,13.3,Joules,power/energy-pkg/,1001153915,100.0,,
2023-08-01 22:47:50.745139,36.49,Joules,power/energy-pkg/,1000299746,100.0,,
2023-08-01 22:47:51.746320,39.06,Joules,power/energy-pkg/,1001171056,100.0,,
2023-08-01 22:47:52.747452,46.38,Joules,power/energy-pkg/,1001103957,100.0,,
2023-08-01 22:47:53.748732,60.88,Joules,power/energy-pkg/,1001286949,100.0,,
2023-08-01 22:47:54.749088,68.22,Joules,power/energy-pkg/,1000318928,100.0,,
2023-08-01 22:47:55.750280,61.58,Joules,power/energy-pkg/,1001183314,100.0,,
2023-08-01 22:47:56.750807,37.65,Joules,power/energy-pkg/,1000565132,100.0,,
2023-08-01 22:47:57.752013,29.33,Joules,power/energy-pkg/,1001173341,100.0,,
2023-08-01 22:47:58.753166,50.45,Joules,power/energy-pkg/,1001126065,100.0,,
2023-08-01 22:47:59.754340,66.02,Joules,power/energy-pkg/,1001152846,100.0,,
2023-08-01 22:48:00.755581,47.31,Joules,power/energy-pkg/,1001248570,100.0,,
2023-08-01 22:48:01.756900,5.03,Joules,power/energy-pkg/,1001307728,100.0,,
2023-08-01 22:48:02.758175,33.25,Joules,power/energy-pkg/,1001245488,100.0,,
2023-08-01 22:48:03.759345,42.76,Joules,power/energy-pkg/,1001163053,100.0,,
2023-08-01 22:48:04.760501,24.56,Joules,power/energy-pkg/,1001157569,100.0,,
2023-08-01 22:48:05.761150,52.62,Joules,power/energy-pkg/,1000621336,100.0,,
2023-08-01 22:48:06.762096,46.71,Joules,power/energy-pkg/,1000973619,100.0,,
2023-08-01 22:48:07.763229,51.84,Joules,power/energy-pkg/,1001124998,100.0,,
2023-08-01 22:48:08.764446,64.09,Joules,power/energy-pkg/,1001191223,100.0,,
2023-08-01 22:48:09.765171,42.01,Joules,power/energy-pkg/,1000711407,100.0,,
2023-08-01 22:48:10.766285,27.82,Joules,power/energy-pkg/,1001088210,100.0,,
2023-08-01 22:48:11.767468,49.95,Joules,power/energy-pkg/,1001195667,100.0,,
2023-08-01 22:48:12.768598,41.19,Joules,power/energy-pkg/,1001128438,100.0,,
2023-08-01 22:48:13.769090,45.77,Joules,power/energy-pkg/,1000449071,100.0,,
2023-08-01 22:48:14.770199,55.34,Joules,power/energy-pkg/,1001115142,100.0,,
2023-08-01 22:48:15.771410,37.18,Joules,power/energy-pkg/,1001198185,100.0,,
2023-08-01 22:48:16.772698,25.65,Joules,power/energy-pkg/,1001257569,100.0,,
2023-08-01 22:48:17.773096,36.09,Joules,power/energy-pkg/,1000442977,100.0,,
2023-08-01 22:48:18.774287,39.65,Joules,power/energy-pkg/,1001144638,100.0,,
2023-08-01 22:48:19.775417,48.59,Joules,power/energy-pkg/,1001100279,100.0,,
2023-08-01 22:48:20.776596,49.91,Joules,power/energy-pkg/,1001191515,100.0,,
2023-08-01 22:48:21.777782,20.82,Joules,power/energy-pkg/,1001168430,100.0,,
2023-08-01 22:48:22.779070,31.8,Joules,power/energy-pkg/,1001266449,100.0,,
2023-08-01 22:48:23.780184,33.11,Joules,power/energy-pkg/,1001116671,100.0,,
2023-08-01 22:48:24.781374,29.43,Joules,power/energy-pkg/,1001159830,100.0,,
2023-08-01 22:48:25.782522,19.56,Joules,power/energy-pkg/,1001143254,100.0,,
2023-08-01 22:48:26.783626,32.58,Joules,power/energy-pkg/,1001098684,100.0,,
2023-08-01 22:48:27.784774,36.29,Joules,power/energy-pkg/,1001128799,100.0,,
2023-08-01 22:48:28.785159,39.08,Joules,power/energy-pkg/,1000397027,100.0,,
2023-08-01 22:48:29.786285,35.38,Joules,power/energy-pkg/,1001097854,100.0,,
2023-08-01 22:48:30.787398,39.96,Joules,power/energy-pkg/,1001097368,100.0,,
2023-08-01 22:48:31.788508,49.58,Joules,power/energy-pkg/,1001110286,100.0,,
2023-08-01 22:48:32.789087,47.62,Joules,power/energy-pkg/,1000612762,100.0,,
2023-08-01 22:48:33.790317,41.64,Joules,power/energy-pkg/,1001162630,100.0,,
2023-08-01 22:48:34.791414,49.31,Joules,power/energy-pkg/,1001086888,100.0,,
2023-08-01 22:48:35.792593,34.29,Joules,power/energy-pkg/,1001170439,100.0,,
2023-08-01 22:48:36.793159,29.81,Joules,power/energy-pkg/,1000571683,100.0,,
2023-08-01 22:48:37.794265,16.43,Joules,power/energy-pkg/,1001088413,100.0,,
2023-08-01 22:48:38.795419,44.43,Joules,power/energy-pkg/,1001163181,100.0,,
2023-08-01 22:48:39.796535,42.05,Joules,power/energy-pkg/,1001074512,100.0,,
2023-08-01 22:48:40.797149,24.21,Joules,power/energy-pkg/,1000633086,100.0,,
2023-08-01 22:48:41.798349,40.59,Joules,power/energy-pkg/,1001195479,100.0,,
2023-08-01 22:48:42.799491,54.42,Joules,power/energy-pkg/,1001096228,100.0,,
2023-08-01 22:48:43.800667,30.56,Joules,power/energy-pkg/,1001166273,100.0,,
2023-08-01 22:48:44.801159,35.37,Joules,power/energy-pkg/,1000478781,100.0,,
2023-08-01 22:48:45.802247,37.97,Joules,power/energy-pkg/,1001080227,100.0,,
2023-08-01 22:48:46.803423,23.41,Joules,power/energy-pkg/,1001170863,100.0,,
2023-08-01 22:48:47.804590,41.35,Joules,power/energy-pkg/,1001153948,100.0,,
2023-08-01 22:48:48.805068,48.37,Joules,power/energy-pkg/,1000461866,100.0,,
2023-08-01 22:48:49.806232,21.73,Joules,power/energy-pkg/,1001161181,100.0,,
2023-08-01 22:48:50.807400,33.71,Joules,power/energy-pkg/,1001173393,100.0,,
2023-08-01 22:48:51.808600,37.8,Joules,power/energy-pkg/,1001191341,100.0,,
2023-08-01 22:48:52.809809,25.81,Joules,power/energy-pkg/,1001194321,100.0,,
2023-08-01 22:48:53.811025,23.62,Joules,power/energy-pkg/,1001207688,100.0,,
2023-08-01 22:48:54.812135,32.33,Joules,power/energy-pkg/,1001079085,100.0,,
2023-08-01 22:48:55.813099,49.05,Joules,power/energy-pkg/,1000964756,100.0,,
2023-08-01 22:48:56.814267,43.42,Joules,power/energy-pkg/,1001171194,100.0,,
2023-08-01 22:48:57.815454,11.05,Joules,power/energy-pkg/,1001155634,100.0,,
2023-08-01 22:48:58.816561,44.98,Joules,power/energy-pkg/,1001099671,100.0,,
2023-08-01 22:48:59.817164,33.35,Joules,power/energy-pkg/,1000586041,100.0,,
2023-08-01 22:49:00.818336,31.28,Joules,power/energy-pkg/,1001183910,100.0,,
2023-08-01 22:49:01.819519,42.57,Joules,power/energy-pkg/,1001149999,100.0,,
2023-08-01 22:49:02.820612,18.6,Joules,power/energy-pkg/,1001121448,100.0,,
2023-08-01 22:49:03.821811,39.25,Joules,power/energy-pkg/,1001147020,100.0,,
2023-08-01 22:49:04.822881,22.65,Joules,power/energy-pkg/,1001059723,100.0,,
2023-08-01 22:49:05.824046,38.82,Joules,power/energy-pkg/,1001155570,100.0,,
2023-08-01 22:49:06.825170,23.76,Joules,power/energy-pkg/,1001132362,100.0,,
2023-08-01 22:49:07.826411,26.24,Joules,power/energy-pkg/,1001210876,100.0,,
2023-08-01 22:49:08.827515,31.54,Joules,power/energy-pkg/,1001103276,100.0,,
2023-08-01 22:49:09.828622,25.49,Joules,power/energy-pkg/,1001098079,100.0,,
2023-08-01 22:49:10.829173,13.96,Joules,power/energy-pkg/,1000599955,100.0,,
2023-08-01 22:49:11.830436,43.06,Joules,power/energy-pkg/,1001181702,100.0,,
2023-08-01 22:49:12.831549,46.06,Joules,power/energy-pkg/,1001118073,100.0,,
2023-08-01 22:49:13.832664,53.06,Joules,power/energy-pkg/,1001092559,100.0,,
2023-08-01 22:49:14.833149,54.73,Joules,power/energy-pkg/,1000498044,100.0,,
2023-08-01 22:49:15.834355,53.19,Joules,power/energy-pkg/,1001207989,100.0,,
2023-08-01 22:49:16.835562,63.93,Joules,power/energy-pkg/,1001188003,100.0,,
2023-08-01 22:49:17.836680,58.86,Joules,power/energy-pkg/,1001075413,100.0,,
2023-08-01 22:49:18.837076,58.34,Joules,power/energy-pkg/,1000387900,100.0,,
2023-08-01 22:49:19.838172,39.96,Joules,power/energy-pkg/,1001082722,100.0,,
2023-08-01 22:49:20.839356,21.2,Joules,power/energy-pkg/,1001197073,100.0,,
2023-08-01 22:49:21.840687,28.21,Joules,power/energy-pkg/,1001300667,100.0,,
2023-08-01 22:49:22.841081,41.42,Joules,power/energy-pkg/,1000394985,100.0,,
2023-08-01 22:49:23.842260,43.49,Joules,power/energy-pkg/,1001158902,100.0,,
2023-08-01 22:49:24.843378,47.11,Joules,power/energy-pkg/,1001115678,100.0,,
2023-08-01 22:49:25.844580,33.9,Joules,power/energy-pkg/,1001183843,100.0,,
2023-08-01 22:49:26.845169,52.1,Joules,power/energy-pkg/,1000586583,100.0,,
2023-08-01 22:49:27.846403,36.99,Joules,power/energy-pkg/,1001215420,100.0,,
2023-08-01 22:49:28.847557,16.53,Joules,power/energy-pkg/,1001145043,100.0,,
2023-08-01 22:49:29.848716,21.41,Joules,power/energy-pkg/,1001147317,100.0,,
2023-08-01 22:49:30.849137,61.73,Joules,power/energy-pkg/,1000427776,100.0,,
2023-08-01 22:49:31.850322,36.63,Joules,power/energy-pkg/,1001174973,100.0,,
2023-08-01 22:49:32.851709,5.33,Joules,power/energy-pkg/,1001375803,100.0,,
2023-08-01 22:49:33.853045,25.73,Joules,power/energy-pkg/,1001311445,100.0,,
2023-08-01 22:49:34.854172,17.3,Joules,power/energy-pkg/,1001129041,100.0,,
2023-08-01 22:49:35.855482,32.62,Joules,power/energy-pkg/,1001308797,100.0,,
2023-08-01 22:49:36.856675,36.92,Joules,power/energy-pkg/,1001158144,100.0,,
2023-08-01 22:49:37.857846,32.32,Joules,power/energy-pkg/,1001159348,100.0,,
2023-08-01 22:49:38.858994,18.88,Joules,power/energy-pkg/,1001139818,100.0,,
2023-08-01 22:49:39.860150,33.56,Joules,power/energy-pkg/,1001145358,100.0,,
2023-08-01 22:49:40.861172,36.85,Joules,power/energy-pkg/,1001073399,100.0,,
2023-08-01 22:49:41.862410,41.11,Joules,power/energy-pkg/,1001162550,100.0,,
2023-08-01 22:49:42.862649,36.98,Joules,power/energy-pkg/,1000266683,100.0,,
2023-08-01 22:49:43.863784,28.41,Joules,power/energy-pkg/,1001096190,100.0,,
2023-08-01 22:49:44.864883,44.11,Joules,power/energy-pkg/,1001074461,100.0,,
2023-08-01 22:49:45.865075,55.39,Joules,power/energy-pkg/,1000187240,100.0,,
2023-08-01 22:49:46.866196,48.21,Joules,power/energy-pkg/,1001122595,100.0,,
2023-08-01 22:49:47.867360,45.75,Joules,power/energy-pkg/,1001141704,100.0,,
2023-08-01 22:49:48.868464,34.5,Joules,power/energy-pkg/,1001105078,100.0,,
2023-08-01 22:49:49.869179,31.05,Joules,power/energy-pkg/,1000701483,100.0,,
2023-08-01 22:49:50.870422,54.05,Joules,power/energy-pkg/,1001259978,100.0,,
2023-08-01 22:49:51.871674,51.65,Joules,power/energy-pkg/,1001235413,100.0,,
2023-08-01 22:49:52.872800,38.4,Joules,power/energy-pkg/,1001081911,100.0,,
2023-08-01 22:49:53.873073,44.51,Joules,power/energy-pkg/,1000262614,100.0,,
2023-08-01 22:49:54.874246,15.05,Joules,power/energy-pkg/,1001164934,100.0,,
2023-08-01 22:49:55.875399,29.9,Joules,power/energy-pkg/,1001139765,100.0,,
2023-08-01 22:49:56.876544,25.7,Joules,power/energy-pkg/,1001138777,100.0,,
2023-08-01 22:49:57.877067,37.41,Joules,power/energy-pkg/,1000507559,100.0,,
2023-08-01 22:49:58.878216,54.72,Joules,power/energy-pkg/,1001171708,100.0,,
2023-08-01 22:49:59.879346,41.6,Joules,power/energy-pkg/,1001102131,100.0,,
2023-08-01 22:50:00.880512,50.31,Joules,power/energy-pkg/,1001143479,100.0,,
2023-08-01 22:50:01.881088,52.09,Joules,power/energy-pkg/,1000597277,100.0,,
2023-08-01 22:50:02.882283,35.9,Joules,power/energy-pkg/,1001165061,100.0,,
2023-08-01 22:50:03.883404,40.22,Joules,power/energy-pkg/,1001131106,100.0,,
2023-08-01 22:50:04.884761,52.78,Joules,power/energy-pkg/,1001315214,100.0,,
2023-08-01 22:50:05.885174,31.34,Joules,power/energy-pkg/,1000414661,100.0,,
2023-08-01 22:50:06.886466,6.83,Joules,power/energy-pkg/,1001283787,100.0,,
2023-08-01 22:50:07.886985,25.73,Joules,power/energy-pkg/,1000541613,100.0,,
2023-08-01 22:50:08.888279,54.26,Joules,power/energy-pkg/,1001309955,100.0,,
2023-08-01 22:50:09.889084,62.41,Joules,power/energy-pkg/,1000745844,100.0,,
2023-08-01 22:50:10.890228,73.97,Joules,power/energy-pkg/,1001105628,100.0,,
2023-08-01 22:50:11.891325,57.48,Joules,power/energy-pkg/,1001086997,100.0,,
2023-08-01 22:50:12.892427,55.86,Joules,power/energy-pkg/,1001106690,100.0,,
2023-08-01 22:50:13.893080,62.42,Joules,power/energy-pkg/,1000633855,100.0,,
2023-08-01 22:50:14.894261,58.03,Joules,power/energy-pkg/,1001166475,100.0,,
2023-08-01 22:50:15.895356,47.49,Joules,power/energy-pkg/,1001098211,100.0,,
2023-08-01 22:50:16.896542,43.75,Joules,power/energy-pkg/,1001162975,100.0,,
2023-08-01 22:50:17.897165,35.69,Joules,power/energy-pkg/,1000617663,100.0,,
2023-08-01 22:50:18.898334,51.57,Joules,power/energy-pkg/,1001210836,100.0,,
2023-08-01 22:50:19.899628,43.81,Joules,power/energy-pkg/,1001249443,100.0,,
2023-08-01 22:50:20.900821,38.87,Joules,power/energy-pkg/,1001168002,100.0,,
2023-08-01 22:50:21.901157,40.52,Joules,power/energy-pkg/,1000313138,100.0,,
2023-08-01 22:50:22.902304,34.8,Joules,power/energy-pkg/,1001162083,100.0,,
2023-08-01 22:50:23.903431,51.24,Joules,power/energy-pkg/,1001104480,100.0,,
2023-08-01 22:50:24.904612,55.61,Joules,power/energy-pkg/,1001234740,100.0,,
2023-08-01 22:50:25.905160,34.69,Joules,power/energy-pkg/,1000459238,100.0,,
2023-08-01 22:50:26.906067,43.06,Joules,power/energy-pkg/,1000921062,100.0,,
2023-08-01 22:50:27.907249,54.39,Joules,power/energy-pkg/,1001165973,100.0,,
2023-08-01 22:50:28.908425,52.15,Joules,power/energy-pkg/,1001154795,100.0,,
2023-08-01 22:50:29.909172,35.45,Joules,power/energy-pkg/,1000727902,100.0,,
2023-08-01 22:50:30.910333,31.19,Joules,power/energy-pkg/,1001172431,100.0,,
2023-08-01 22:50:31.911431,51.36,Joules,power/energy-pkg/,1001068750,100.0,,
2023-08-01 22:50:32.912554,64.09,Joules,power/energy-pkg/,1001145313,100.0,,
2023-08-01 22:50:33.913153,44.91,Joules,power/energy-pkg/,1000552651,100.0,,
2023-08-01 22:50:34.914319,6.11,Joules,power/energy-pkg/,1001266545,100.0,,
2023-08-01 22:50:35.915769,5.69,Joules,power/energy-pkg/,1001352639,100.0,,
2023-08-01 22:50:36.917132,5.74,Joules,power/energy-pkg/,1001350978,100.0,,
2023-08-01 22:50:37.918499,5.94,Joules,power/energy-pkg/,1001357166,100.0,,
2023-08-01 22:50:38.919758,21.6,Joules,power/energy-pkg/,1001242545,100.0,,
2023-08-01 22:50:39.921009,55.47,Joules,power/energy-pkg/,1001231321,100.0,,
2023-08-01 22:50:40.921159,45.91,Joules,power/energy-pkg/,1000132510,100.0,,
2023-08-01 22:50:41.922322,23.96,Joules,power/energy-pkg/,1001175181,100.0,,
2023-08-01 22:50:42.923622,26.52,Joules,power/energy-pkg/,1001273474,100.0,,
2023-08-01 22:50:43.924736,37.58,Joules,power/energy-pkg/,1001110375,100.0,,
2023-08-01 22:50:44.925901,23.03,Joules,power/energy-pkg/,1001164558,100.0,,
2023-08-01 22:50:45.927220,12.42,Joules,power/energy-pkg/,1001310285,100.0,,
2023-08-01 22:50:46.928332,32.91,Joules,power/energy-pkg/,1001089891,100.0,,
2023-08-01 22:50:47.929098,47.41,Joules,power/energy-pkg/,1000779097,100.0,,
2023-08-01 22:50:48.930520,47.94,Joules,power/energy-pkg/,1001382867,100.0,,
2023-08-01 22:50:49.931707,37.11,Joules,power/energy-pkg/,1001174748,100.0,,
2023-08-01 22:50:50.932867,39.98,Joules,power/energy-pkg/,1001147521,100.0,,
2023-08-01 22:50:51.933297,25.3,Joules,power/energy-pkg/,1000441568,100.0,,
2023-08-01 22:50:52.934627,25.49,Joules,power/energy-pkg/,1001296621,100.0,,
2023-08-01 22:50:53.935850,23.95,Joules,power/energy-pkg/,1001233612,100.0,,
2023-08-01 22:50:54.937309,6.28,Joules,power/energy-pkg/,1001453241,100.0,,
2023-08-01 22:50:55.938638,11.3,Joules,power/energy-pkg/,1001294496,100.0,,
2023-08-01 22:50:56.939793,26.54,Joules,power/energy-pkg/,1001146556,100.0,,
2023-08-01 22:50:57.940888,32.13,Joules,power/energy-pkg/,1001081042,100.0,,
2023-08-01 22:50:58.941085,66.37,Joules,power/energy-pkg/,1000212467,100.0,,
2023-08-01 22:50:59.942237,66.2,Joules,power/energy-pkg/,1001135662,100.0,,
2023-08-01 22:51:00.943466,53.56,Joules,power/energy-pkg/,1001228439,100.0,,
2023-08-01 22:51:01.944658,25.55,Joules,power/energy-pkg/,1001182206,100.0,,
2023-08-01 22:51:02.945111,53.4,Joules,power/energy-pkg/,1000435352,100.0,,
2023-08-01 22:51:03.946441,49.91,Joules,power/energy-pkg/,1001300779,100.0,,
2023-08-01 22:51:04.947559,41.49,Joules,power/energy-pkg/,1001154655,100.0,,
2023-08-01 22:51:05.948011,42.63,Joules,power/energy-pkg/,1000431535,100.0,,
2023-08-01 22:51:06.949071,40.81,Joules,power/energy-pkg/,1001013127,100.0,,
2023-08-01 22:51:07.950177,38.22,Joules,power/energy-pkg/,1001104025,100.0,,
2023-08-01 22:51:08.951350,23.41,Joules,power/energy-pkg/,1001170465,100.0,,
2023-08-01 22:51:09.952566,21.94,Joules,power/energy-pkg/,1001197671,100.0,,
2023-08-01 22:51:10.953093,44.29,Joules,power/energy-pkg/,1000573208,100.0,,
2023-08-01 22:51:11.954379,49.42,Joules,power/energy-pkg/,1001225846,100.0,,
2023-08-01 22:51:12.955537,45.58,Joules,power/energy-pkg/,1001126271,100.0,,
2023-08-01 22:51:13.956677,25.75,Joules,power/energy-pkg/,1001153862,100.0,,
2023-08-01 22:51:14.957159,34.21,Joules,power/energy-pkg/,1000464450,100.0,,
2023-08-01 22:51:15.958468,6.53,Joules,power/energy-pkg/,1001304661,100.0,,
2023-08-01 22:51:16.959781,12.8,Joules,power/energy-pkg/,1001284282,100.0,,
2023-08-01 22:51:17.960945,25.31,Joules,power/energy-pkg/,1001151382,100.0,,
2023-08-01 22:51:18.961078,32.36,Joules,power/energy-pkg/,1000160643,100.0,,
2023-08-01 22:51:19.962204,51.43,Joules,power/energy-pkg/,1001095459,100.0,,
2023-08-01 22:51:20.963523,44.37,Joules,power/energy-pkg/,1001341134,100.0,,
2023-08-01 22:51:21.964724,51.45,Joules,power/energy-pkg/,1001155329,100.0,,
2023-08-01 22:51:22.965320,48.69,Joules,power/energy-pkg/,1000587479,100.0,,
2023-08-01 22:51:23.966455,38.2,Joules,power/energy-pkg/,1001164749,100.0,,
2023-08-01 22:51:24.967723,50.34,Joules,power/energy-pkg/,1001203113,100.0,,
2023-08-01 22:51:25.968879,21.12,Joules,power/energy-pkg/,1001169028,100.0,,
2023-08-01 22:51:26.969078,41.8,Joules,power/energy-pkg/,1000177023,100.0,,
2023-08-01 22:51:27.970278,41.11,Joules,power/energy-pkg/,1001178367,100.0,,
2023-08-01 22:51:28.971435,56.15,Joules,power/energy-pkg/,1001176204,100.0,,
2023-08-01 22:51:29.972639,43.65,Joules,power/energy-pkg/,1001187436,100.0,,
2023-08-01 22:51:30.973172,33.52,Joules,power/energy-pkg/,1000531616,100.0,,
2023-08-01 22:51:31.974356,24.23,Joules,power/energy-pkg/,1001146313,100.0,,
2023-08-01 22:51:32.975519,37.34,Joules,power/energy-pkg/,1001149341,100.0,,
2023-08-01 22:51:33.976631,33.39,Joules,power/energy-pkg/,1001114745,100.0,,
2023-08-01 22:51:34.977226,5.61,Joules,power/energy-pkg/,1000587274,100.0,,
2023-08-01 22:51:35.978560,15.67,Joules,power/energy-pkg/,1001304295,100.0,,
2023-08-01 22:51:36.979642,33.36,Joules,power/energy-pkg/,1001082116,100.0,,
2023-08-01 22:51:37.980728,44.73,Joules,power/energy-pkg/,1001063842,100.0,,
2023-08-01 22:51:38.981188,52.35,Joules,power/energy-pkg/,1000497365,100.0,,
2023-08-01 22:51:39.982415,31.17,Joules,power/energy-pkg/,1001168744,100.0,,
2023-08-01 22:51:40.983561,34.03,Joules,power/energy-pkg/,1001138076,100.0,,
2023-08-01 22:51:41.984672,45.14,Joules,power/energy-pkg/,1001131626,100.0,,
2023-08-01 22:51:42.985085,47.51,Joules,power/energy-pkg/,1000386665,100.0,,
2023-08-01 22:51:43.986310,34.46,Joules,power/energy-pkg/,1001264149,100.0,,
2023-08-01 22:51:44.987662,44.13,Joules,power/energy-pkg/,1001292279,100.0,,
2023-08-01 22:51:45.988928,22.22,Joules,power/energy-pkg/,1001245935,100.0,,
2023-08-01 22:51:46.989162,52.39,Joules,power/energy-pkg/,1000216385,100.0,,
2023-08-01 22:51:47.990332,59.06,Joules,power/energy-pkg/,1001186456,100.0,,
2023-08-01 22:51:48.991453,54.36,Joules,power/energy-pkg/,1001117494,100.0,,
2023-08-01 22:51:49.992574,60.03,Joules,power/energy-pkg/,1001075414,100.0,,
2023-08-01 22:51:50.993158,34.56,Joules,power/energy-pkg/,1000573182,100.0,,
2023-08-01 22:51:51.994313,36.18,Joules,power/energy-pkg/,1001152986,100.0,,
2023-08-01 22:51:52.995575,15.38,Joules,power/energy-pkg/,1001272380,100.0,,
2023-08-01 22:51:53.996940,5.63,Joules,power/energy-pkg/,1001348193,100.0,,
2023-08-01 22:51:54.998280,6.42,Joules,power/energy-pkg/,1001329045,100.0,,
2023-08-01 22:51:55.999590,18.85,Joules,power/energy-pkg/,1001280199,100.0,,
2023-08-01 22:51:57.000666,34.39,Joules,power/energy-pkg/,1001079757,100.0,,
2023-08-01 22:51:58.001084,41.37,Joules,power/energy-pkg/,1000401635,100.0,,
2023-08-01 22:51:59.002237,49.3,Joules,power/energy-pkg/,1001173729,100.0,,
2023-08-01 22:52:00.003410,43.29,Joules,power/energy-pkg/,1001124451,100.0,,
2023-08-01 22:52:01.004652,56.45,Joules,power/energy-pkg/,1001259815,100.0,,
2023-08-01 22:52:02.005159,41.0,Joules,power/energy-pkg/,1000485128,100.0,,
2023-08-01 22:52:03.006313,62.55,Joules,power/energy-pkg/,1001150843,100.0,,
2023-08-01 22:52:04.007433,54.11,Joules,power/energy-pkg/,1001124464,100.0,,
2023-08-01 22:52:05.008662,35.1,Joules,power/energy-pkg/,1001179080,100.0,,
2023-08-01 22:52:06.009814,19.31,Joules,power/energy-pkg/,1001164059,100.0,,
2023-08-01 22:52:07.011158,22.71,Joules,power/energy-pkg/,1001315446,100.0,,
2023-08-01 22:52:08.012326,18.57,Joules,power/energy-pkg/,1001173688,100.0,,
2023-08-01 22:52:09.013067,27.58,Joules,power/energy-pkg/,1000708306,100.0,,
2023-08-01 22:52:10.014205,47.82,Joules,power/energy-pkg/,1001132403,100.0,,
2023-08-01 22:52:11.015370,57.69,Joules,power/energy-pkg/,1001171772,100.0,,
2023-08-01 22:52:12.016467,63.8,Joules,power/energy-pkg/,1001065583,100.0,,
