# started on Tue Sep  5 17:29:59 2023

   776.889247680,16.41,Joules,power/energy-pkg/,1002592825,100.00,,
   777.890511439,28.34,Joules,power/energy-pkg/,1001247191,100.00,,
   778.891675676,49.91,Joules,power/energy-pkg/,1001182847,100.00,,
   779.892189331,65.20,Joules,power/energy-pkg/,1000480091,100.00,,
   780.893321976,60.61,Joules,power/energy-pkg/,1001128194,100.00,,
   781.894488261,63.42,Joules,power/energy-pkg/,1001201775,100.00,,
   782.895722526,65.79,Joules,power/energy-pkg/,1001200521,100.00,,
   783.896209255,71.53,Joules,power/energy-pkg/,1000468503,100.00,,
   784.897443468,68.90,Joules,power/energy-pkg/,1001276345,100.00,,
   785.898762047,63.74,Joules,power/energy-pkg/,1001311871,100.00,,
   786.900046909,57.12,Joules,power/energy-pkg/,1001221913,100.00,,
   787.901268336,60.94,Joules,power/energy-pkg/,1001220076,100.00,,
   788.902138734,46.08,Joules,power/energy-pkg/,1000907424,100.00,,
   789.903375060,51.69,Joules,power/energy-pkg/,1001214423,100.00,,
   790.904201571,63.43,Joules,power/energy-pkg/,1000799376,100.00,,
   791.905461899,59.94,Joules,power/energy-pkg/,1001284939,100.00,,
   792.906768441,64.03,Joules,power/energy-pkg/,1001248341,100.00,,
   793.907987964,63.07,Joules,power/energy-pkg/,1001215643,100.00,,
   794.909275729,69.65,Joules,power/energy-pkg/,1001278346,100.00,,
   795.910521094,68.59,Joules,power/energy-pkg/,1001238863,100.00,,
   796.911816791,71.46,Joules,power/energy-pkg/,1001296160,100.00,,
   797.912225303,68.14,Joules,power/energy-pkg/,1000399151,100.00,,
   798.913507844,61.65,Joules,power/energy-pkg/,1001317617,100.00,,
   799.914835569,57.06,Joules,power/energy-pkg/,1001330809,100.00,,
   800.916196786,51.26,Joules,power/energy-pkg/,1001343086,100.00,,
   801.917551063,57.69,Joules,power/energy-pkg/,1001307385,100.00,,
   802.918897397,61.55,Joules,power/energy-pkg/,1001393063,100.00,,
   803.920222837,64.48,Joules,power/energy-pkg/,1001248118,100.00,,
   804.921450040,63.41,Joules,power/energy-pkg/,1001242850,100.00,,
   805.922742903,55.64,Joules,power/energy-pkg/,1001289247,100.00,,
   806.924017786,56.22,Joules,power/energy-pkg/,1001244597,100.00,,
   807.924260373,56.67,Joules,power/energy-pkg/,1000216892,100.00,,
   808.925439753,55.79,Joules,power/energy-pkg/,1001217768,100.00,,
   809.926743126,52.89,Joules,power/energy-pkg/,1001269298,100.00,,
   810.927882163,39.19,Joules,power/energy-pkg/,1001114766,100.00,,
   811.928195386,46.67,Joules,power/energy-pkg/,1000300956,100.00,,
   812.929369185,65.38,Joules,power/energy-pkg/,1001180648,100.00,,
   813.930506766,72.93,Joules,power/energy-pkg/,1001117076,100.00,,
   814.931696839,66.59,Joules,power/energy-pkg/,1001240236,100.00,,
   815.932267447,54.58,Joules,power/energy-pkg/,1000500992,100.00,,
   816.933513506,41.77,Joules,power/energy-pkg/,1001232897,100.00,,
   817.934617228,53.35,Joules,power/energy-pkg/,1001095171,100.00,,
   818.935821767,47.98,Joules,power/energy-pkg/,1001232600,100.00,,
   819.936207833,54.39,Joules,power/energy-pkg/,1000386250,100.00,,
   820.937400006,53.55,Joules,power/energy-pkg/,1001153140,100.00,,
   821.938640640,60.91,Joules,power/energy-pkg/,1001227410,100.00,,
   822.939852099,67.06,Joules,power/energy-pkg/,1001220942,100.00,,
   823.940272770,57.75,Joules,power/energy-pkg/,1000428418,100.00,,
   824.941595823,55.58,Joules,power/energy-pkg/,1001332640,100.00,,
   825.943648926,58.81,Joules,power/energy-pkg/,1002529683,100.00,,
   826.945432445,66.53,Joules,power/energy-pkg/,1001263452,100.00,,
   827.946610732,63.94,Joules,power/energy-pkg/,1001196687,100.00,,
   828.947947757,65.14,Joules,power/energy-pkg/,1001308745,100.00,,
   829.948261256,67.16,Joules,power/energy-pkg/,1000290186,100.00,,
   830.949488108,51.83,Joules,power/energy-pkg/,1001190688,100.00,,
   831.950588720,39.63,Joules,power/energy-pkg/,1001097097,100.00,,
   832.951747278,54.53,Joules,power/energy-pkg/,1001195135,100.00,,
   833.952206090,52.46,Joules,power/energy-pkg/,1000421070,100.00,,
   834.953469119,52.47,Joules,power/energy-pkg/,1001243211,100.00,,
   835.954650627,53.61,Joules,power/energy-pkg/,1001213412,100.00,,
   836.955899100,57.97,Joules,power/energy-pkg/,1001255920,100.00,,
   837.957218821,65.11,Joules,power/energy-pkg/,1001312582,100.00,,
   838.958602821,69.55,Joules,power/energy-pkg/,1001322528,100.00,,
   839.959799853,56.11,Joules,power/energy-pkg/,1001213191,100.00,,
   840.960190556,58.00,Joules,power/energy-pkg/,1000354127,100.00,,
   841.961396579,53.89,Joules,power/energy-pkg/,1001247416,100.00,,
   842.962668844,55.90,Joules,power/energy-pkg/,1001250519,100.00,,
   843.963818587,47.55,Joules,power/energy-pkg/,1001121431,100.00,,
   844.964187736,68.23,Joules,power/energy-pkg/,1000364953,100.00,,
   845.965384567,73.20,Joules,power/energy-pkg/,1001169337,100.00,,
   846.966563415,68.08,Joules,power/energy-pkg/,1001192932,100.00,,
   847.967756376,65.12,Joules,power/energy-pkg/,1001202104,100.00,,
   848.968209797,68.62,Joules,power/energy-pkg/,1000408500,100.00,,
   849.969404738,71.91,Joules,power/energy-pkg/,1001219864,100.00,,
   850.970598796,55.27,Joules,power/energy-pkg/,1001146741,100.00,,
   851.971757697,49.99,Joules,power/energy-pkg/,1001145180,100.00,,
   852.972266755,34.76,Joules,power/energy-pkg/,1000513806,100.00,,
   853.973400164,61.70,Joules,power/energy-pkg/,1001112289,100.00,,
   854.974498503,34.30,Joules,power/energy-pkg/,1001084762,100.00,,
   855.975591439,45.55,Joules,power/energy-pkg/,1001084221,100.00,,
   856.976282214,46.46,Joules,power/energy-pkg/,1000713814,100.00,,
   857.977498565,52.57,Joules,power/energy-pkg/,1001179414,100.00,,
   858.978580337,28.26,Joules,power/energy-pkg/,1001070918,100.00,,
   859.979754282,41.53,Joules,power/energy-pkg/,1001169252,100.00,,
   860.980250669,7.53,Joules,power/energy-pkg/,1000511851,100.00,,
   861.981357116,35.17,Joules,power/energy-pkg/,1001071771,100.00,,
   862.982520511,51.86,Joules,power/energy-pkg/,1001162338,100.00,,
   863.983720043,63.17,Joules,power/energy-pkg/,1001220995,100.00,,
   864.984276781,60.09,Joules,power/energy-pkg/,1000517879,100.00,,
   865.985401906,56.93,Joules,power/energy-pkg/,1001109800,100.00,,
   866.986564698,48.26,Joules,power/energy-pkg/,1001158355,100.00,,
   867.987668287,35.66,Joules,power/energy-pkg/,1001104566,100.00,,
   868.988190391,55.90,Joules,power/energy-pkg/,1000525974,100.00,,
   869.989364165,71.34,Joules,power/energy-pkg/,1001157982,100.00,,
   870.990581045,67.52,Joules,power/energy-pkg/,1001205155,100.00,,
   871.991862997,62.25,Joules,power/energy-pkg/,1001325126,100.00,,
   872.992229964,58.24,Joules,power/energy-pkg/,1000325616,100.00,,
   873.993562034,58.89,Joules,power/energy-pkg/,1001320981,100.00,,
   874.994894733,59.85,Joules,power/energy-pkg/,1001328918,100.00,,
   875.996214800,62.36,Joules,power/energy-pkg/,1001306039,100.00,,
   876.997519616,59.76,Joules,power/energy-pkg/,1001300838,100.00,,
   877.998821019,67.22,Joules,power/energy-pkg/,1001279881,100.00,,
   879.000077676,73.93,Joules,power/energy-pkg/,1001237090,100.00,,
   880.001252133,74.72,Joules,power/energy-pkg/,1001173884,100.00,,
   881.002454012,64.53,Joules,power/energy-pkg/,1001222147,100.00,,
   882.003797226,59.30,Joules,power/energy-pkg/,1001337542,100.00,,
   883.004262310,45.69,Joules,power/energy-pkg/,1000445850,100.00,,
   884.005429054,57.57,Joules,power/energy-pkg/,1001138121,100.00,,
   885.006625263,60.85,Joules,power/energy-pkg/,1001191154,100.00,,
   886.007863251,55.11,Joules,power/energy-pkg/,1001224976,100.00,,
   887.008220066,69.00,Joules,power/energy-pkg/,1000354276,100.00,,
   888.009464926,71.51,Joules,power/energy-pkg/,1001234374,100.00,,
   889.010700267,62.90,Joules,power/energy-pkg/,1001265335,100.00,,
   890.011974068,54.18,Joules,power/energy-pkg/,1001263328,100.00,,
   891.013239826,61.97,Joules,power/energy-pkg/,1001215415,100.00,,
   892.014401419,44.50,Joules,power/energy-pkg/,1001145043,100.00,,
   893.015584426,45.57,Joules,power/energy-pkg/,1001204079,100.00,,
   894.016283572,38.95,Joules,power/energy-pkg/,1000681926,100.00,,
   895.017474636,49.56,Joules,power/energy-pkg/,1001196618,100.00,,
   896.018628869,54.23,Joules,power/energy-pkg/,1001132465,100.00,,
   897.019938677,43.09,Joules,power/energy-pkg/,1001286850,100.00,,
   898.020268251,46.26,Joules,power/energy-pkg/,1000345182,100.00,,
   899.021416154,51.92,Joules,power/energy-pkg/,1001113029,100.00,,
   900.022584787,44.97,Joules,power/energy-pkg/,1001167688,100.00,,
   901.023829587,60.95,Joules,power/energy-pkg/,1001278383,100.00,,
   902.024269231,64.78,Joules,power/energy-pkg/,1000428100,100.00,,
   903.025526211,66.90,Joules,power/energy-pkg/,1001220290,100.00,,
   904.026778621,67.10,Joules,power/energy-pkg/,1001236444,100.00,,
   905.028037509,72.35,Joules,power/energy-pkg/,1001253481,100.00,,
   906.029292719,61.80,Joules,power/energy-pkg/,1001280958,100.00,,
   907.030614975,61.49,Joules,power/energy-pkg/,1001285881,100.00,,
   908.031883865,63.90,Joules,power/energy-pkg/,1001255246,100.00,,
   909.032204146,71.86,Joules,power/energy-pkg/,1000305386,100.00,,
   910.033418714,75.73,Joules,power/energy-pkg/,1001200636,100.00,,
   911.034567265,73.15,Joules,power/energy-pkg/,1001142603,100.00,,
   912.035817654,58.45,Joules,power/energy-pkg/,1001269135,100.00,,
   913.036267277,45.45,Joules,power/energy-pkg/,1000442905,100.00,,
   914.037490814,60.85,Joules,power/energy-pkg/,1001236771,100.00,,
   915.038713711,55.20,Joules,power/energy-pkg/,1001163171,100.00,,
   916.039885221,56.79,Joules,power/energy-pkg/,1001176437,100.00,,
   917.040196517,49.30,Joules,power/energy-pkg/,1000287588,100.00,,
   918.041320138,50.24,Joules,power/energy-pkg/,1001116371,100.00,,
   919.042498023,56.61,Joules,power/energy-pkg/,1001203601,100.00,,
   920.044274361,49.17,Joules,power/energy-pkg/,1001731684,100.00,,
   921.045468878,38.83,Joules,power/energy-pkg/,1001201138,100.00,,
   922.046634364,64.16,Joules,power/energy-pkg/,1001162008,100.00,,
   923.047810868,62.94,Joules,power/energy-pkg/,1001148770,100.00,,
   924.048197687,59.82,Joules,power/energy-pkg/,1000393273,100.00,,
   925.049400506,70.75,Joules,power/energy-pkg/,1001222468,100.00,,
   926.050698006,64.08,Joules,power/energy-pkg/,1001253219,100.00,,
   927.051875837,58.15,Joules,power/energy-pkg/,1001200988,100.00,,
   928.052197264,65.90,Joules,power/energy-pkg/,1000279756,100.00,,
   929.053447566,66.20,Joules,power/energy-pkg/,1001241317,100.00,,
   930.054557187,63.86,Joules,power/energy-pkg/,1001108755,100.00,,
   931.055819403,44.63,Joules,power/energy-pkg/,1001268906,100.00,,
   932.056197703,54.79,Joules,power/energy-pkg/,1000387718,100.00,,
   933.057437068,68.86,Joules,power/energy-pkg/,1001197802,100.00,,
   934.058773516,68.61,Joules,power/energy-pkg/,1001361506,100.00,,
   935.060073428,69.49,Joules,power/energy-pkg/,1001262560,100.00,,
   936.061349503,67.12,Joules,power/energy-pkg/,1001272998,100.00,,
   937.062613339,70.19,Joules,power/energy-pkg/,1001253193,100.00,,
   938.063889112,77.93,Joules,power/energy-pkg/,1001263873,100.00,,
   939.064200927,76.90,Joules,power/energy-pkg/,1000297476,100.00,,
   940.065425723,76.46,Joules,power/energy-pkg/,1001217997,100.00,,
   941.066608971,73.06,Joules,power/energy-pkg/,1001198376,100.00,,
   942.067893589,56.88,Joules,power/energy-pkg/,1001275658,100.00,,
   943.068211545,49.90,Joules,power/energy-pkg/,1000305330,100.00,,
   944.069386497,52.11,Joules,power/energy-pkg/,1001135709,100.00,,
   945.070573770,56.42,Joules,power/energy-pkg/,1001215859,100.00,,
   946.071744001,59.64,Joules,power/energy-pkg/,1001127549,100.00,,
   947.072188883,61.75,Joules,power/energy-pkg/,1000446981,100.00,,
   948.073424361,62.45,Joules,power/energy-pkg/,1001228556,100.00,,
   949.074680824,70.03,Joules,power/energy-pkg/,1001261534,100.00,,
   950.075952362,68.48,Joules,power/energy-pkg/,1001253962,100.00,,
   951.077252662,67.14,Joules,power/energy-pkg/,1001299358,100.00,,
   952.078552787,65.04,Joules,power/energy-pkg/,1001289831,100.00,,
   953.079833159,64.56,Joules,power/energy-pkg/,1001269244,100.00,,
   954.084212320,61.65,Joules,power/energy-pkg/,1004363379,100.00,,
   955.085429344,58.50,Joules,power/energy-pkg/,1001221655,100.00,,
   956.086799773,55.90,Joules,power/energy-pkg/,1001370299,100.00,,
   957.088109511,55.65,Joules,power/energy-pkg/,1001296096,100.00,,
   958.089395891,62.07,Joules,power/energy-pkg/,1001274284,100.00,,
   959.090659588,64.87,Joules,power/energy-pkg/,1001242092,100.00,,
   960.092302411,61.05,Joules,power/energy-pkg/,1001644565,100.00,,
   961.093537975,61.65,Joules,power/energy-pkg/,1001225636,100.00,,
   962.096199952,60.11,Joules,power/energy-pkg/,1002683226,100.00,,
   963.097453245,55.01,Joules,power/energy-pkg/,1001241465,100.00,,
   964.098672400,57.40,Joules,power/energy-pkg/,1001230742,100.00,,
   965.099998457,64.98,Joules,power/energy-pkg/,1001277603,100.00,,
   966.101334187,68.54,Joules,power/energy-pkg/,1001327970,100.00,,
   967.102245690,72.13,Joules,power/energy-pkg/,1000899661,100.00,,
   968.103495065,67.44,Joules,power/energy-pkg/,1001241988,100.00,,
   969.104226617,70.24,Joules,power/energy-pkg/,1000719617,100.00,,
   970.105515160,67.21,Joules,power/energy-pkg/,1001278182,100.00,,
   971.106737009,60.21,Joules,power/energy-pkg/,1001260460,100.00,,
   972.108130210,41.35,Joules,power/energy-pkg/,1001328905,100.00,,
   973.109355744,27.34,Joules,power/energy-pkg/,1001211996,100.00,,
   974.110539119,26.89,Joules,power/energy-pkg/,1001171958,100.00,,
   975.111738635,14.11,Joules,power/energy-pkg/,1001210376,100.00,,
   976.112320957,4.76,Joules,power/energy-pkg/,1000574149,100.00,,
   977.113670514,5.23,Joules,power/energy-pkg/,1001344400,100.00,,
   978.115014962,4.33,Joules,power/energy-pkg/,1001337777,100.00,,
   979.116409989,4.60,Joules,power/energy-pkg/,1001385943,100.00,,
   980.117773729,4.65,Joules,power/energy-pkg/,1001355294,100.00,,
   981.119151051,3.80,Joules,power/energy-pkg/,1001366633,100.00,,
   982.120355680,4.70,Joules,power/energy-pkg/,1001245639,100.00,,
   983.121737410,4.99,Joules,power/energy-pkg/,1001321345,100.00,,
   984.123100219,9.62,Joules,power/energy-pkg/,1001356067,100.00,,
   985.124309566,4.23,Joules,power/energy-pkg/,1001199617,100.00,,
   986.125726763,4.74,Joules,power/energy-pkg/,1001516711,100.00,,
   987.127174745,4.37,Joules,power/energy-pkg/,1001332453,100.00,,
   988.128264506,5.49,Joules,power/energy-pkg/,1001080928,100.00,,
   989.129598298,5.55,Joules,power/energy-pkg/,1001325085,100.00,,
   990.130932505,3.85,Joules,power/energy-pkg/,1001329277,100.00,,
   991.132321059,4.32,Joules,power/energy-pkg/,1001377640,100.00,,
   992.133667479,4.58,Joules,power/energy-pkg/,1001344486,100.00,,
   993.135044785,4.76,Joules,power/energy-pkg/,1001368186,100.00,,
   994.136312088,4.69,Joules,power/energy-pkg/,1001350935,100.00,,
   995.137786487,4.14,Joules,power/energy-pkg/,1001370080,100.00,,
   996.139214852,4.47,Joules,power/energy-pkg/,1001424971,100.00,,
   997.140294430,4.82,Joules,power/energy-pkg/,1001259006,100.00,,
   998.142078930,4.87,Joules,power/energy-pkg/,1001681683,100.00,,
   999.143678423,4.95,Joules,power/energy-pkg/,1001498562,100.00,,
  1000.144280664,4.43,Joules,power/energy-pkg/,1000587877,100.00,,
  1001.145768023,5.05,Joules,power/energy-pkg/,1001484660,100.00,,
  1002.147164941,4.40,Joules,power/energy-pkg/,1001390021,100.00,,
  1003.148523205,4.64,Joules,power/energy-pkg/,1001348037,100.00,,
  1004.149849525,4.67,Joules,power/energy-pkg/,1001314400,100.00,,
