timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 17:40:18.721491,57.51,Joules,power/energy-pkg/,1001160786,100.0,,
2023-09-05 17:40:19.722611,57.18,Joules,power/energy-pkg/,1001125700,100.0,,
2023-09-05 17:40:20.723814,55.48,Joules,power/energy-pkg/,1001200835,100.0,,
2023-09-05 17:40:21.724194,43.34,Joules,power/energy-pkg/,1000359400,100.0,,
2023-09-05 17:40:22.725459,53.93,Joules,power/energy-pkg/,1001258331,100.0,,
2023-09-05 17:40:23.726580,49.45,Joules,power/energy-pkg/,1001110173,100.0,,
2023-09-05 17:40:24.727751,56.79,Joules,power/energy-pkg/,1001194413,100.0,,
2023-09-05 17:40:25.728189,61.05,Joules,power/energy-pkg/,1000414638,100.0,,
2023-09-05 17:40:26.729409,66.13,Joules,power/energy-pkg/,1001188489,100.0,,
2023-09-05 17:40:27.730572,35.48,Joules,power/energy-pkg/,1001160640,100.0,,
2023-09-05 17:40:28.731704,52.7,Joules,power/energy-pkg/,1001127532,100.0,,
2023-09-05 17:40:29.732194,56.2,Joules,power/energy-pkg/,1000502469,100.0,,
2023-09-05 17:40:30.733347,46.91,Joules,power/energy-pkg/,1001109883,100.0,,
2023-09-05 17:40:31.734437,44.57,Joules,power/energy-pkg/,1001133361,100.0,,
2023-09-05 17:40:32.735698,69.2,Joules,power/energy-pkg/,1001254546,100.0,,
2023-09-05 17:40:33.736214,63.62,Joules,power/energy-pkg/,1000468194,100.0,,
2023-09-05 17:40:34.737429,71.93,Joules,power/energy-pkg/,1001198989,100.0,,
2023-09-05 17:40:35.738555,70.65,Joules,power/energy-pkg/,1001114698,100.0,,
2023-09-05 17:40:36.739668,63.53,Joules,power/energy-pkg/,1001107058,100.0,,
2023-09-05 17:40:37.740258,58.83,Joules,power/energy-pkg/,1000606064,100.0,,
2023-09-05 17:40:38.741397,63.02,Joules,power/energy-pkg/,1001134569,100.0,,
2023-09-05 17:40:39.742558,53.12,Joules,power/energy-pkg/,1001121093,100.0,,
2023-09-05 17:40:40.743662,68.27,Joules,power/energy-pkg/,1001102884,100.0,,
2023-09-05 17:40:41.744221,74.27,Joules,power/energy-pkg/,1000563158,100.0,,
2023-09-05 17:40:42.745481,77.4,Joules,power/energy-pkg/,1001237941,100.0,,
2023-09-05 17:40:43.746694,71.56,Joules,power/energy-pkg/,1001208550,100.0,,
2023-09-05 17:40:44.747914,57.23,Joules,power/energy-pkg/,1001208467,100.0,,
2023-09-05 17:40:45.748266,36.76,Joules,power/energy-pkg/,1000342167,100.0,,
2023-09-05 17:40:46.749470,42.82,Joules,power/energy-pkg/,1001190535,100.0,,
2023-09-05 17:40:47.750554,34.82,Joules,power/energy-pkg/,1001074857,100.0,,
2023-09-05 17:40:48.751729,32.53,Joules,power/energy-pkg/,1001190486,100.0,,
2023-09-05 17:40:49.752275,26.07,Joules,power/energy-pkg/,1000515779,100.0,,
2023-09-05 17:40:50.753459,54.2,Joules,power/energy-pkg/,1001192445,100.0,,
2023-09-05 17:40:51.754748,49.49,Joules,power/energy-pkg/,1001303309,100.0,,
2023-09-05 17:40:52.755969,55.26,Joules,power/energy-pkg/,1001236740,100.0,,
2023-09-05 17:40:53.757260,47.8,Joules,power/energy-pkg/,1001251926,100.0,,
2023-09-05 17:40:54.758433,51.86,Joules,power/energy-pkg/,1001194449,100.0,,
2023-09-05 17:40:55.759725,55.23,Joules,power/energy-pkg/,1001279436,100.0,,
2023-09-05 17:40:56.760199,63.89,Joules,power/energy-pkg/,1000470631,100.0,,
2023-09-05 17:40:57.761539,53.53,Joules,power/energy-pkg/,1001282634,100.0,,
2023-09-05 17:40:58.762794,58.74,Joules,power/energy-pkg/,1001261420,100.0,,
2023-09-05 17:40:59.763950,42.75,Joules,power/energy-pkg/,1001120931,100.0,,
2023-09-05 17:41:00.764267,50.97,Joules,power/energy-pkg/,1000349765,100.0,,
2023-09-05 17:41:01.765453,58.24,Joules,power/energy-pkg/,1001135759,100.0,,
2023-09-05 17:41:02.766600,67.12,Joules,power/energy-pkg/,1001148686,100.0,,
2023-09-05 17:41:03.767776,69.93,Joules,power/energy-pkg/,1001157542,100.0,,
2023-09-05 17:41:04.768192,66.6,Joules,power/energy-pkg/,1000422365,100.0,,
2023-09-05 17:41:05.769458,59.47,Joules,power/energy-pkg/,1001291608,100.0,,
2023-09-05 17:41:06.770698,66.85,Joules,power/energy-pkg/,1001239383,100.0,,
2023-09-05 17:41:07.772008,52.37,Joules,power/energy-pkg/,1001250789,100.0,,
2023-09-05 17:41:08.772275,37.57,Joules,power/energy-pkg/,1000299806,100.0,,
2023-09-05 17:41:09.773560,58.1,Joules,power/energy-pkg/,1001260770,100.0,,
2023-09-05 17:41:10.774770,50.16,Joules,power/energy-pkg/,1001207632,100.0,,
2023-09-05 17:41:11.775951,59.31,Joules,power/energy-pkg/,1001215038,100.0,,
2023-09-05 17:41:12.777276,53.75,Joules,power/energy-pkg/,1001254723,100.0,,
2023-09-05 17:41:13.778504,62.43,Joules,power/energy-pkg/,1001216942,100.0,,
2023-09-05 17:41:14.779757,56.01,Joules,power/energy-pkg/,1001234050,100.0,,
2023-09-05 17:41:15.780288,50.7,Joules,power/energy-pkg/,1000544204,100.0,,
2023-09-05 17:41:16.781486,47.8,Joules,power/energy-pkg/,1001208852,100.0,,
2023-09-05 17:41:17.782775,44.96,Joules,power/energy-pkg/,1001240590,100.0,,
2023-09-05 17:41:18.783862,58.82,Joules,power/energy-pkg/,1001077940,100.0,,
2023-09-05 17:41:19.784205,57.93,Joules,power/energy-pkg/,1000336787,100.0,,
2023-09-05 17:41:20.785383,52.69,Joules,power/energy-pkg/,1001174947,100.0,,
2023-09-05 17:41:21.786567,56.49,Joules,power/energy-pkg/,1001179825,100.0,,
2023-09-05 17:41:22.787757,47.55,Joules,power/energy-pkg/,1001169399,100.0,,
2023-09-05 17:41:23.788192,53.19,Joules,power/energy-pkg/,1000431084,100.0,,
2023-09-05 17:41:24.789339,57.67,Joules,power/energy-pkg/,1001139182,100.0,,
2023-09-05 17:41:25.790563,58.26,Joules,power/energy-pkg/,1001212749,100.0,,
2023-09-05 17:41:26.791650,16.73,Joules,power/energy-pkg/,1001073293,100.0,,
2023-09-05 17:41:27.792270,28.17,Joules,power/energy-pkg/,1000619788,100.0,,
2023-09-05 17:41:28.793394,48.81,Joules,power/energy-pkg/,1001136639,100.0,,
2023-09-05 17:41:29.794598,40.63,Joules,power/energy-pkg/,1001188023,100.0,,
2023-09-05 17:41:30.795701,66.36,Joules,power/energy-pkg/,1001074205,100.0,,
2023-09-05 17:41:31.796265,54.97,Joules,power/energy-pkg/,1000555901,100.0,,
2023-09-05 17:41:32.797433,39.81,Joules,power/energy-pkg/,1001192687,100.0,,
2023-09-05 17:41:33.798662,38.12,Joules,power/energy-pkg/,1001207180,100.0,,
2023-09-05 17:41:34.799757,46.13,Joules,power/energy-pkg/,1001065687,100.0,,
2023-09-05 17:41:35.800270,59.75,Joules,power/energy-pkg/,1000510481,100.0,,
2023-09-05 17:41:36.801463,54.33,Joules,power/energy-pkg/,1001183743,100.0,,
2023-09-05 17:41:37.802544,46.94,Joules,power/energy-pkg/,1001072610,100.0,,
2023-09-05 17:41:38.803668,68.62,Joules,power/energy-pkg/,1001120834,100.0,,
2023-09-05 17:41:39.804265,59.76,Joules,power/energy-pkg/,1000634673,100.0,,
2023-09-05 17:41:40.805549,55.65,Joules,power/energy-pkg/,1001227731,100.0,,
2023-09-05 17:41:41.806669,56.69,Joules,power/energy-pkg/,1001147651,100.0,,
2023-09-05 17:41:42.807929,65.21,Joules,power/energy-pkg/,1001217703,100.0,,
2023-09-05 17:41:43.808201,52.21,Joules,power/energy-pkg/,1000307592,100.0,,
2023-09-05 17:41:44.809486,57.41,Joules,power/energy-pkg/,1001232178,100.0,,
2023-09-05 17:41:45.810648,59.9,Joules,power/energy-pkg/,1001213285,100.0,,
2023-09-05 17:41:46.811978,66.21,Joules,power/energy-pkg/,1001287892,100.0,,
2023-09-05 17:41:47.813310,71.99,Joules,power/energy-pkg/,1001301151,100.0,,
2023-09-05 17:41:48.814576,66.84,Joules,power/energy-pkg/,1001258962,100.0,,
2023-09-05 17:41:49.815742,47.76,Joules,power/energy-pkg/,1001179136,100.0,,
2023-09-05 17:41:50.816188,59.91,Joules,power/energy-pkg/,1000414698,100.0,,
2023-09-05 17:41:51.817392,62.98,Joules,power/energy-pkg/,1001214894,100.0,,
2023-09-05 17:41:52.818582,63.33,Joules,power/energy-pkg/,1001164505,100.0,,
2023-09-05 17:41:53.819828,39.64,Joules,power/energy-pkg/,1001225554,100.0,,
2023-09-05 17:41:54.820186,27.76,Joules,power/energy-pkg/,1000368340,100.0,,
2023-09-05 17:41:55.821373,41.23,Joules,power/energy-pkg/,1001190086,100.0,,
2023-09-05 17:41:56.822503,56.68,Joules,power/energy-pkg/,1001136002,100.0,,
2023-09-05 17:41:57.823705,60.57,Joules,power/energy-pkg/,1001206461,100.0,,
2023-09-05 17:41:58.824222,63.26,Joules,power/energy-pkg/,1000485579,100.0,,
2023-09-05 17:41:59.825528,64.89,Joules,power/energy-pkg/,1001296842,100.0,,
2023-09-05 17:42:00.826712,55.39,Joules,power/energy-pkg/,1001204105,100.0,,
2023-09-05 17:42:01.828000,57.0,Joules,power/energy-pkg/,1001263290,100.0,,
2023-09-05 17:42:02.829207,59.07,Joules,power/energy-pkg/,1001158147,100.0,,
2023-09-05 17:42:03.830896,60.86,Joules,power/energy-pkg/,1001717276,100.0,,
2023-09-05 17:42:04.832151,67.57,Joules,power/energy-pkg/,1001226520,100.0,,
2023-09-05 17:42:05.833401,72.53,Joules,power/energy-pkg/,1001241662,100.0,,
2023-09-05 17:42:06.834639,63.96,Joules,power/energy-pkg/,1001273668,100.0,,
2023-09-05 17:42:07.835952,65.62,Joules,power/energy-pkg/,1001260865,100.0,,
2023-09-05 17:42:08.836260,69.13,Joules,power/energy-pkg/,1000290598,100.0,,
2023-09-05 17:42:09.837423,61.45,Joules,power/energy-pkg/,1001158691,100.0,,
2023-09-05 17:42:10.838633,54.91,Joules,power/energy-pkg/,1001194990,100.0,,
2023-09-05 17:42:11.839892,64.03,Joules,power/energy-pkg/,1001257073,100.0,,
2023-09-05 17:42:12.840201,60.51,Joules,power/energy-pkg/,1000324967,100.0,,
2023-09-05 17:42:13.841459,56.95,Joules,power/energy-pkg/,1001238996,100.0,,
2023-09-05 17:42:14.842681,63.92,Joules,power/energy-pkg/,1001221056,100.0,,
2023-09-05 17:42:15.843852,54.11,Joules,power/energy-pkg/,1001191363,100.0,,
2023-09-05 17:42:16.844192,67.8,Joules,power/energy-pkg/,1000305019,100.0,,
2023-09-05 17:42:17.845507,58.14,Joules,power/energy-pkg/,1001310000,100.0,,
2023-09-05 17:42:18.846769,61.06,Joules,power/energy-pkg/,1001217159,100.0,,
2023-09-05 17:42:19.847951,55.43,Joules,power/energy-pkg/,1001212501,100.0,,
2023-09-05 17:42:20.848190,54.58,Joules,power/energy-pkg/,1000195396,100.0,,
2023-09-05 17:42:21.849344,61.74,Joules,power/energy-pkg/,1001168319,100.0,,
2023-09-05 17:42:22.850511,65.95,Joules,power/energy-pkg/,1001144109,100.0,,
2023-09-05 17:42:23.851730,57.37,Joules,power/energy-pkg/,1001270096,100.0,,
2023-09-05 17:42:24.852192,62.21,Joules,power/energy-pkg/,1000418721,100.0,,
2023-09-05 17:42:25.853451,66.06,Joules,power/energy-pkg/,1001239753,100.0,,
2023-09-05 17:42:26.854752,59.3,Joules,power/energy-pkg/,1001281009,100.0,,
2023-09-05 17:42:27.855963,55.7,Joules,power/energy-pkg/,1001251166,100.0,,
2023-09-05 17:42:28.857230,60.26,Joules,power/energy-pkg/,1001266427,100.0,,
2023-09-05 17:42:29.858587,60.61,Joules,power/energy-pkg/,1001300264,100.0,,
2023-09-05 17:42:30.859889,62.47,Joules,power/energy-pkg/,1001294191,100.0,,
2023-09-05 17:42:31.862710,61.05,Joules,power/energy-pkg/,1002811708,100.0,,
2023-09-05 17:42:32.864028,64.18,Joules,power/energy-pkg/,1001309156,100.0,,
2023-09-05 17:42:33.865297,61.05,Joules,power/energy-pkg/,1001267971,100.0,,
2023-09-05 17:42:34.866451,65.64,Joules,power/energy-pkg/,1001164794,100.0,,
2023-09-05 17:42:35.867683,69.96,Joules,power/energy-pkg/,1001228206,100.0,,
2023-09-05 17:42:36.868199,66.63,Joules,power/energy-pkg/,1000507791,100.0,,
2023-09-05 17:42:37.869493,46.39,Joules,power/energy-pkg/,1001258012,100.0,,
2023-09-05 17:42:38.870772,44.84,Joules,power/energy-pkg/,1001257094,100.0,,
2023-09-05 17:42:39.871967,42.61,Joules,power/energy-pkg/,1001177935,100.0,,
2023-09-05 17:42:40.872278,41.24,Joules,power/energy-pkg/,1000329499,100.0,,
2023-09-05 17:42:41.873427,60.78,Joules,power/energy-pkg/,1001143963,100.0,,
2023-09-05 17:42:42.874612,69.8,Joules,power/energy-pkg/,1001162159,100.0,,
2023-09-05 17:42:43.875679,59.72,Joules,power/energy-pkg/,1001052797,100.0,,
2023-09-05 17:42:44.876193,57.7,Joules,power/energy-pkg/,1000500390,100.0,,
2023-09-05 17:42:45.877369,64.15,Joules,power/energy-pkg/,1001175332,100.0,,
2023-09-05 17:42:46.878666,41.82,Joules,power/energy-pkg/,1001301763,100.0,,
2023-09-05 17:42:47.879796,16.1,Joules,power/energy-pkg/,1001091005,100.0,,
2023-09-05 17:42:48.880279,33.8,Joules,power/energy-pkg/,1000484566,100.0,,
2023-09-05 17:42:49.881390,38.09,Joules,power/energy-pkg/,1001095869,100.0,,
2023-09-05 17:42:50.882517,53.34,Joules,power/energy-pkg/,1001122016,100.0,,
2023-09-05 17:42:51.883644,53.55,Joules,power/energy-pkg/,1001117548,100.0,,
2023-09-05 17:42:52.884183,55.72,Joules,power/energy-pkg/,1000543434,100.0,,
2023-09-05 17:42:53.885389,44.76,Joules,power/energy-pkg/,1001236553,100.0,,
2023-09-05 17:42:54.886655,52.86,Joules,power/energy-pkg/,1001205383,100.0,,
2023-09-05 17:42:55.889248,16.41,Joules,power/energy-pkg/,1002592825,100.0,,
2023-09-05 17:42:56.890511,28.34,Joules,power/energy-pkg/,1001247191,100.0,,
2023-09-05 17:42:57.891676,49.91,Joules,power/energy-pkg/,1001182847,100.0,,
2023-09-05 17:42:58.892189,65.2,Joules,power/energy-pkg/,1000480091,100.0,,
2023-09-05 17:42:59.893322,60.61,Joules,power/energy-pkg/,1001128194,100.0,,
2023-09-05 17:43:00.894488,63.42,Joules,power/energy-pkg/,1001201775,100.0,,
2023-09-05 17:43:01.895723,65.79,Joules,power/energy-pkg/,1001200521,100.0,,
2023-09-05 17:43:02.896209,71.53,Joules,power/energy-pkg/,1000468503,100.0,,
2023-09-05 17:43:03.897443,68.9,Joules,power/energy-pkg/,1001276345,100.0,,
2023-09-05 17:43:04.898762,63.74,Joules,power/energy-pkg/,1001311871,100.0,,
2023-09-05 17:43:05.900047,57.12,Joules,power/energy-pkg/,1001221913,100.0,,
2023-09-05 17:43:06.901268,60.94,Joules,power/energy-pkg/,1001220076,100.0,,
2023-09-05 17:43:07.902139,46.08,Joules,power/energy-pkg/,1000907424,100.0,,
2023-09-05 17:43:08.903375,51.69,Joules,power/energy-pkg/,1001214423,100.0,,
2023-09-05 17:43:09.904202,63.43,Joules,power/energy-pkg/,1000799376,100.0,,
2023-09-05 17:43:10.905462,59.94,Joules,power/energy-pkg/,1001284939,100.0,,
2023-09-05 17:43:11.906768,64.03,Joules,power/energy-pkg/,1001248341,100.0,,
2023-09-05 17:43:12.907988,63.07,Joules,power/energy-pkg/,1001215643,100.0,,
2023-09-05 17:43:13.909276,69.65,Joules,power/energy-pkg/,1001278346,100.0,,
2023-09-05 17:43:14.910521,68.59,Joules,power/energy-pkg/,1001238863,100.0,,
2023-09-05 17:43:15.911817,71.46,Joules,power/energy-pkg/,1001296160,100.0,,
2023-09-05 17:43:16.912225,68.14,Joules,power/energy-pkg/,1000399151,100.0,,
2023-09-05 17:43:17.913508,61.65,Joules,power/energy-pkg/,1001317617,100.0,,
2023-09-05 17:43:18.914836,57.06,Joules,power/energy-pkg/,1001330809,100.0,,
2023-09-05 17:43:19.916197,51.26,Joules,power/energy-pkg/,1001343086,100.0,,
2023-09-05 17:43:20.917551,57.69,Joules,power/energy-pkg/,1001307385,100.0,,
2023-09-05 17:43:21.918897,61.55,Joules,power/energy-pkg/,1001393063,100.0,,
2023-09-05 17:43:22.920223,64.48,Joules,power/energy-pkg/,1001248118,100.0,,
2023-09-05 17:43:23.921450,63.41,Joules,power/energy-pkg/,1001242850,100.0,,
2023-09-05 17:43:24.922743,55.64,Joules,power/energy-pkg/,1001289247,100.0,,
2023-09-05 17:43:25.924018,56.22,Joules,power/energy-pkg/,1001244597,100.0,,
2023-09-05 17:43:26.924260,56.67,Joules,power/energy-pkg/,1000216892,100.0,,
2023-09-05 17:43:27.925440,55.79,Joules,power/energy-pkg/,1001217768,100.0,,
2023-09-05 17:43:28.926743,52.89,Joules,power/energy-pkg/,1001269298,100.0,,
2023-09-05 17:43:29.927882,39.19,Joules,power/energy-pkg/,1001114766,100.0,,
2023-09-05 17:43:30.928195,46.67,Joules,power/energy-pkg/,1000300956,100.0,,
2023-09-05 17:43:31.929369,65.38,Joules,power/energy-pkg/,1001180648,100.0,,
2023-09-05 17:43:32.930507,72.93,Joules,power/energy-pkg/,1001117076,100.0,,
2023-09-05 17:43:33.931697,66.59,Joules,power/energy-pkg/,1001240236,100.0,,
2023-09-05 17:43:34.932267,54.58,Joules,power/energy-pkg/,1000500992,100.0,,
2023-09-05 17:43:35.933514,41.77,Joules,power/energy-pkg/,1001232897,100.0,,
2023-09-05 17:43:36.934617,53.35,Joules,power/energy-pkg/,1001095171,100.0,,
2023-09-05 17:43:37.935822,47.98,Joules,power/energy-pkg/,1001232600,100.0,,
2023-09-05 17:43:38.936208,54.39,Joules,power/energy-pkg/,1000386250,100.0,,
2023-09-05 17:43:39.937400,53.55,Joules,power/energy-pkg/,1001153140,100.0,,
2023-09-05 17:43:40.938641,60.91,Joules,power/energy-pkg/,1001227410,100.0,,
2023-09-05 17:43:41.939852,67.06,Joules,power/energy-pkg/,1001220942,100.0,,
2023-09-05 17:43:42.940273,57.75,Joules,power/energy-pkg/,1000428418,100.0,,
2023-09-05 17:43:43.941596,55.58,Joules,power/energy-pkg/,1001332640,100.0,,
2023-09-05 17:43:44.943649,58.81,Joules,power/energy-pkg/,1002529683,100.0,,
2023-09-05 17:43:45.945432,66.53,Joules,power/energy-pkg/,1001263452,100.0,,
2023-09-05 17:43:46.946611,63.94,Joules,power/energy-pkg/,1001196687,100.0,,
2023-09-05 17:43:47.947948,65.14,Joules,power/energy-pkg/,1001308745,100.0,,
2023-09-05 17:43:48.948261,67.16,Joules,power/energy-pkg/,1000290186,100.0,,
2023-09-05 17:43:49.949488,51.83,Joules,power/energy-pkg/,1001190688,100.0,,
2023-09-05 17:43:50.950589,39.63,Joules,power/energy-pkg/,1001097097,100.0,,
2023-09-05 17:43:51.951747,54.53,Joules,power/energy-pkg/,1001195135,100.0,,
2023-09-05 17:43:52.952206,52.46,Joules,power/energy-pkg/,1000421070,100.0,,
2023-09-05 17:43:53.953469,52.47,Joules,power/energy-pkg/,1001243211,100.0,,
2023-09-05 17:43:54.954651,53.61,Joules,power/energy-pkg/,1001213412,100.0,,
2023-09-05 17:43:55.955899,57.97,Joules,power/energy-pkg/,1001255920,100.0,,
2023-09-05 17:43:56.957219,65.11,Joules,power/energy-pkg/,1001312582,100.0,,
2023-09-05 17:43:57.958603,69.55,Joules,power/energy-pkg/,1001322528,100.0,,
2023-09-05 17:43:58.959800,56.11,Joules,power/energy-pkg/,1001213191,100.0,,
2023-09-05 17:43:59.960191,58.0,Joules,power/energy-pkg/,1000354127,100.0,,
2023-09-05 17:44:00.961397,53.89,Joules,power/energy-pkg/,1001247416,100.0,,
2023-09-05 17:44:01.962669,55.9,Joules,power/energy-pkg/,1001250519,100.0,,
2023-09-05 17:44:02.963819,47.55,Joules,power/energy-pkg/,1001121431,100.0,,
2023-09-05 17:44:03.964188,68.23,Joules,power/energy-pkg/,1000364953,100.0,,
2023-09-05 17:44:04.965385,73.2,Joules,power/energy-pkg/,1001169337,100.0,,
2023-09-05 17:44:05.966563,68.08,Joules,power/energy-pkg/,1001192932,100.0,,
2023-09-05 17:44:06.967756,65.12,Joules,power/energy-pkg/,1001202104,100.0,,
2023-09-05 17:44:07.968210,68.62,Joules,power/energy-pkg/,1000408500,100.0,,
2023-09-05 17:44:08.969405,71.91,Joules,power/energy-pkg/,1001219864,100.0,,
2023-09-05 17:44:09.970599,55.27,Joules,power/energy-pkg/,1001146741,100.0,,
2023-09-05 17:44:10.971758,49.99,Joules,power/energy-pkg/,1001145180,100.0,,
2023-09-05 17:44:11.972267,34.76,Joules,power/energy-pkg/,1000513806,100.0,,
2023-09-05 17:44:12.973400,61.7,Joules,power/energy-pkg/,1001112289,100.0,,
2023-09-05 17:44:13.974499,34.3,Joules,power/energy-pkg/,1001084762,100.0,,
2023-09-05 17:44:14.975591,45.55,Joules,power/energy-pkg/,1001084221,100.0,,
2023-09-05 17:44:15.976282,46.46,Joules,power/energy-pkg/,1000713814,100.0,,
2023-09-05 17:44:16.977499,52.57,Joules,power/energy-pkg/,1001179414,100.0,,
2023-09-05 17:44:17.978580,28.26,Joules,power/energy-pkg/,1001070918,100.0,,
2023-09-05 17:44:18.979754,41.53,Joules,power/energy-pkg/,1001169252,100.0,,
2023-09-05 17:44:19.980251,7.53,Joules,power/energy-pkg/,1000511851,100.0,,
2023-09-05 17:44:20.981357,35.17,Joules,power/energy-pkg/,1001071771,100.0,,
2023-09-05 17:44:21.982521,51.86,Joules,power/energy-pkg/,1001162338,100.0,,
2023-09-05 17:44:22.983720,63.17,Joules,power/energy-pkg/,1001220995,100.0,,
2023-09-05 17:44:23.984277,60.09,Joules,power/energy-pkg/,1000517879,100.0,,
2023-09-05 17:44:24.985402,56.93,Joules,power/energy-pkg/,1001109800,100.0,,
2023-09-05 17:44:25.986565,48.26,Joules,power/energy-pkg/,1001158355,100.0,,
2023-09-05 17:44:26.987668,35.66,Joules,power/energy-pkg/,1001104566,100.0,,
2023-09-05 17:44:27.988190,55.9,Joules,power/energy-pkg/,1000525974,100.0,,
2023-09-05 17:44:28.989364,71.34,Joules,power/energy-pkg/,1001157982,100.0,,
2023-09-05 17:44:29.990581,67.52,Joules,power/energy-pkg/,1001205155,100.0,,
2023-09-05 17:44:30.991863,62.25,Joules,power/energy-pkg/,1001325126,100.0,,
2023-09-05 17:44:31.992230,58.24,Joules,power/energy-pkg/,1000325616,100.0,,
2023-09-05 17:44:32.993562,58.89,Joules,power/energy-pkg/,1001320981,100.0,,
2023-09-05 17:44:33.994895,59.85,Joules,power/energy-pkg/,1001328918,100.0,,
2023-09-05 17:44:34.996215,62.36,Joules,power/energy-pkg/,1001306039,100.0,,
2023-09-05 17:44:35.997520,59.76,Joules,power/energy-pkg/,1001300838,100.0,,
2023-09-05 17:44:36.998821,67.22,Joules,power/energy-pkg/,1001279881,100.0,,
2023-09-05 17:44:38.000078,73.93,Joules,power/energy-pkg/,1001237090,100.0,,
2023-09-05 17:44:39.001252,74.72,Joules,power/energy-pkg/,1001173884,100.0,,
2023-09-05 17:44:40.002454,64.53,Joules,power/energy-pkg/,1001222147,100.0,,
2023-09-05 17:44:41.003797,59.3,Joules,power/energy-pkg/,1001337542,100.0,,
2023-09-05 17:44:42.004262,45.69,Joules,power/energy-pkg/,1000445850,100.0,,
2023-09-05 17:44:43.005429,57.57,Joules,power/energy-pkg/,1001138121,100.0,,
2023-09-05 17:44:44.006625,60.85,Joules,power/energy-pkg/,1001191154,100.0,,
2023-09-05 17:44:45.007863,55.11,Joules,power/energy-pkg/,1001224976,100.0,,
2023-09-05 17:44:46.008220,69.0,Joules,power/energy-pkg/,1000354276,100.0,,
2023-09-05 17:44:47.009465,71.51,Joules,power/energy-pkg/,1001234374,100.0,,
2023-09-05 17:44:48.010700,62.9,Joules,power/energy-pkg/,1001265335,100.0,,
2023-09-05 17:44:49.011974,54.18,Joules,power/energy-pkg/,1001263328,100.0,,
2023-09-05 17:44:50.013240,61.97,Joules,power/energy-pkg/,1001215415,100.0,,
2023-09-05 17:44:51.014401,44.5,Joules,power/energy-pkg/,1001145043,100.0,,
2023-09-05 17:44:52.015584,45.57,Joules,power/energy-pkg/,1001204079,100.0,,
2023-09-05 17:44:53.016284,38.95,Joules,power/energy-pkg/,1000681926,100.0,,
2023-09-05 17:44:54.017475,49.56,Joules,power/energy-pkg/,1001196618,100.0,,
2023-09-05 17:44:55.018629,54.23,Joules,power/energy-pkg/,1001132465,100.0,,
2023-09-05 17:44:56.019939,43.09,Joules,power/energy-pkg/,1001286850,100.0,,
2023-09-05 17:44:57.020268,46.26,Joules,power/energy-pkg/,1000345182,100.0,,
2023-09-05 17:44:58.021416,51.92,Joules,power/energy-pkg/,1001113029,100.0,,
2023-09-05 17:44:59.022585,44.97,Joules,power/energy-pkg/,1001167688,100.0,,
2023-09-05 17:45:00.023830,60.95,Joules,power/energy-pkg/,1001278383,100.0,,
2023-09-05 17:45:01.024269,64.78,Joules,power/energy-pkg/,1000428100,100.0,,
2023-09-05 17:45:02.025526,66.9,Joules,power/energy-pkg/,1001220290,100.0,,
2023-09-05 17:45:03.026779,67.1,Joules,power/energy-pkg/,1001236444,100.0,,
2023-09-05 17:45:04.028038,72.35,Joules,power/energy-pkg/,1001253481,100.0,,
2023-09-05 17:45:05.029293,61.8,Joules,power/energy-pkg/,1001280958,100.0,,
2023-09-05 17:45:06.030615,61.49,Joules,power/energy-pkg/,1001285881,100.0,,
2023-09-05 17:45:07.031884,63.9,Joules,power/energy-pkg/,1001255246,100.0,,
2023-09-05 17:45:08.032204,71.86,Joules,power/energy-pkg/,1000305386,100.0,,
2023-09-05 17:45:09.033419,75.73,Joules,power/energy-pkg/,1001200636,100.0,,
2023-09-05 17:45:10.034567,73.15,Joules,power/energy-pkg/,1001142603,100.0,,
2023-09-05 17:45:11.035818,58.45,Joules,power/energy-pkg/,1001269135,100.0,,
2023-09-05 17:45:12.036267,45.45,Joules,power/energy-pkg/,1000442905,100.0,,
2023-09-05 17:45:13.037491,60.85,Joules,power/energy-pkg/,1001236771,100.0,,
2023-09-05 17:45:14.038714,55.2,Joules,power/energy-pkg/,1001163171,100.0,,
2023-09-05 17:45:15.039885,56.79,Joules,power/energy-pkg/,1001176437,100.0,,
2023-09-05 17:45:16.040197,49.3,Joules,power/energy-pkg/,1000287588,100.0,,
2023-09-05 17:45:17.041320,50.24,Joules,power/energy-pkg/,1001116371,100.0,,
2023-09-05 17:45:18.042498,56.61,Joules,power/energy-pkg/,1001203601,100.0,,
2023-09-05 17:45:19.044274,49.17,Joules,power/energy-pkg/,1001731684,100.0,,
2023-09-05 17:45:20.045469,38.83,Joules,power/energy-pkg/,1001201138,100.0,,
2023-09-05 17:45:21.046634,64.16,Joules,power/energy-pkg/,1001162008,100.0,,
2023-09-05 17:45:22.047811,62.94,Joules,power/energy-pkg/,1001148770,100.0,,
2023-09-05 17:45:23.048198,59.82,Joules,power/energy-pkg/,1000393273,100.0,,
2023-09-05 17:45:24.049401,70.75,Joules,power/energy-pkg/,1001222468,100.0,,
2023-09-05 17:45:25.050698,64.08,Joules,power/energy-pkg/,1001253219,100.0,,
2023-09-05 17:45:26.051876,58.15,Joules,power/energy-pkg/,1001200988,100.0,,
2023-09-05 17:45:27.052197,65.9,Joules,power/energy-pkg/,1000279756,100.0,,
2023-09-05 17:45:28.053448,66.2,Joules,power/energy-pkg/,1001241317,100.0,,
