timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 17:37:56.898131763,0,15.6103515625,21.949591053246532,0.33,2,9,21.231847771657485,0.6676681689200468,0.050075112669003496,0
2023-09-19 17:38:01.902217904,0,15.644531249999998,14.033333333333333,0.31083333333333335,1,9,13.283333333333333,0.7333333333333333,0.016666666666666666,0
2023-09-19 17:38:06.903693390,0,15.644531249999998,4.854045037531276,0.29916666666666664,0,9,4.08673894912427,0.7339449541284404,0.03336113427856547,0
2023-09-19 17:38:11.903342487,0,15.644531249999998,4.915028323892036,0.2816666666666667,0,9,4.198600466511163,0.6997667444185272,0.016661112962345886,0
2023-09-19 17:38:16.905043030,0,15.644531249999998,0.8340283569641368,0.2658333333333333,0,9,0.21684737281067556,0.5838198498748958,0.03336113427856547,0
2023-09-19 17:38:21.905644583,0,15.644531249999998,0.8340283569641368,0.2508333333333333,0,9,0.3002502085070892,0.43369474562135113,0.1000834028356964,0
2023-09-19 17:38:26.906159063,0,15.644531249999998,0.8507089241034196,0.23750000000000002,0,9,0.2835696413678065,0.5504587155963303,0.016680567139282735,0
2023-09-19 17:38:31.906442882,0,15.644531249999998,0.7667944657442907,0.225,0,9,0.2500416736122687,0.5000833472245374,0.01666944490748458,0
2023-09-19 17:38:36.906255240,0,15.644531249999998,0.8505670446964644,0.21416666666666664,0,9,0.31687791861240827,0.5003335557038026,0.033355570380253496,0
2023-09-19 17:38:41.908226757,0,15.644531249999998,1.2333333333333334,0.20333333333333334,0,9,0.3833333333333333,0.75,0.1,0
2023-09-19 17:38:46.908229354,0,15.644531249999998,3.7210078424828965,0.19416666666666668,0,9,1.1513432337727347,2.5362923410645752,0.03337226764558652,0
2023-09-19 17:38:51.909778080,0,15.644531249999998,3.5517758879439723,0.18500000000000003,0,9,1.217275304318826,2.2011005502751377,0.13340003335000833,0
