timestamp,cpu_pct,cpu_time
2023-03-09 12:48:29.708425345,4.5,00:00:12
2023-03-09 12:48:29.751832891,4.5,00:00:12
2023-03-09 12:48:29.796069956,4.5,00:00:12
2023-03-09 12:48:29.836841222,4.5,00:00:12
2023-03-09 12:48:29.87952855,4.5,00:00:12
2023-03-09 12:48:29.919543716,4.5,00:00:12
2023-03-09 12:48:29.95851111,4.5,00:00:12
2023-03-09 12:48:30.001021927,4.5,00:00:12
2023-03-09 12:48:30.041843072,4.5,00:00:12
2023-03-09 12:48:30.081825982,4.5,00:00:12
2023-03-09 12:48:30.118491288,4.5,00:00:12
2023-03-09 12:48:30.16058317,4.5,00:00:12
2023-03-09 12:48:30.200455294,4.5,00:00:12
2023-03-09 12:48:30.239495887,4.5,00:00:12
2023-03-09 12:48:30.281519939,4.5,00:00:12
2023-03-09 12:48:30.324102486,4.5,00:00:12
2023-03-09 12:48:30.367554209,4.5,00:00:12
2023-03-09 12:48:30.411470582,4.5,00:00:12
2023-03-09 12:48:30.457088407,4.5,00:00:12
2023-03-09 12:48:30.497800065,4.5,00:00:12
2023-03-09 12:48:30.540820077,4.5,00:00:12
2023-03-09 12:48:30.583796661,4.5,00:00:12
2023-03-09 12:48:30.62568082,4.5,00:00:12
2023-03-09 12:48:30.670087206,4.5,00:00:12
2023-03-09 12:48:30.71177895,4.5,00:00:12
2023-03-09 12:48:30.753767063,4.5,00:00:12
2023-03-09 12:48:30.793674574,4.5,00:00:12
2023-03-09 12:48:30.83836716,4.5,00:00:12
2023-03-09 12:48:30.878281458,4.5,00:00:12
2023-03-09 12:48:30.922203226,4.5,00:00:12
2023-03-09 12:48:30.965136446,4.5,00:00:12
2023-03-09 12:48:31.004977847,4.5,00:00:12
2023-03-09 12:48:31.046687324,4.5,00:00:12
2023-03-09 12:48:31.088790793,4.5,00:00:12
2023-03-09 12:48:31.128024525,4.5,00:00:12
2023-03-09 12:48:31.169700438,4.5,00:00:12
2023-03-09 12:48:31.211662325,4.5,00:00:12
2023-03-09 12:48:31.25233179,4.5,00:00:12
2023-03-09 12:48:31.295305,4.5,00:00:12
2023-03-09 12:48:31.337019749,4.5,00:00:12
2023-03-09 12:48:31.377431987,4.5,00:00:12
2023-03-09 12:48:31.419215377,4.5,00:00:12
2023-03-09 12:48:31.461894137,4.5,00:00:12
2023-03-09 12:48:31.501474801,4.5,00:00:12
2023-03-09 12:48:31.542629466,4.5,00:00:12
2023-03-09 12:48:31.585145422,4.5,00:00:12
2023-03-09 12:48:31.625327358,4.5,00:00:12
2023-03-09 12:48:31.669793271,4.5,00:00:12
2023-03-09 12:48:31.71270361,4.5,00:00:12
2023-03-09 12:48:31.754292431,4.5,00:00:12
2023-03-09 12:48:31.795496099,4.5,00:00:12
2023-03-09 12:48:31.837082226,4.5,00:00:12
2023-03-09 12:48:31.87956821,4.5,00:00:12
2023-03-09 12:48:31.921712362,4.5,00:00:12
2023-03-09 12:48:31.96415564,4.5,00:00:12
2023-03-09 12:48:32.005903329,4.5,00:00:12
2023-03-09 12:48:32.045426216,4.5,00:00:12
2023-03-09 12:48:32.084714659,4.5,00:00:12
2023-03-09 12:48:32.126089763,4.5,00:00:12
2023-03-09 12:48:32.168039254,4.5,00:00:12
2023-03-09 12:48:32.210637868,4.5,00:00:12
2023-03-09 12:48:32.250915845,4.5,00:00:12
2023-03-09 12:48:32.294664458,4.5,00:00:12
2023-03-09 12:48:32.338343994,4.5,00:00:12
2023-03-09 12:48:32.381869357,4.5,00:00:12
2023-03-09 12:48:32.418863025,4.5,00:00:12
2023-03-09 12:48:32.464484034,4.5,00:00:12
2023-03-09 12:48:32.50881711,4.5,00:00:12
2023-03-09 12:48:32.553020147,4.5,00:00:12
2023-03-09 12:48:32.596476221,4.5,00:00:12
2023-03-09 12:48:32.640847462,4.5,00:00:12
2023-03-09 12:48:32.685584568,4.5,00:00:12
2023-03-09 12:48:32.731672599,4.5,00:00:12
2023-03-09 12:48:32.774199455,4.5,00:00:12
2023-03-09 12:48:32.818912861,4.5,00:00:12
2023-03-09 12:48:32.865422256,4.5,00:00:12
2023-03-09 12:48:32.90999915,4.5,00:00:12
2023-03-09 12:48:32.955240652,4.5,00:00:12
2023-03-09 12:48:32.99709418,4.5,00:00:12
2023-03-09 12:48:33.038466177,4.5,00:00:12
2023-03-09 12:48:33.074918892,4.5,00:00:12
2023-03-09 12:48:33.117674369,4.5,00:00:12
2023-03-09 12:48:33.162179218,4.5,00:00:12
2023-03-09 12:48:33.205396704,4.5,00:00:12
2023-03-09 12:48:33.250137935,4.5,00:00:12
2023-03-09 12:48:33.293566327,4.5,00:00:12
2023-03-09 12:48:33.336463572,4.5,00:00:12
2023-03-09 12:48:33.381134847,4.5,00:00:12
2023-03-09 12:48:33.424909387,4.5,00:00:12
2023-03-09 12:48:33.470562838,4.5,00:00:12
2023-03-09 12:48:33.514918888,4.5,00:00:12
2023-03-09 12:48:33.559710808,4.5,00:00:12
2023-03-09 12:48:33.601706516,4.5,00:00:12
2023-03-09 12:48:33.647583155,4.5,00:00:12
2023-03-09 12:48:33.689917281,4.5,00:00:12
2023-03-09 12:48:33.726917009,4.5,00:00:12
2023-03-09 12:48:33.770310437,4.5,00:00:12
2023-03-09 12:48:33.809417634,4.5,00:00:12
2023-03-09 12:48:33.856577565,4.5,00:00:12
2023-03-09 12:48:33.902215512,4.5,00:00:12
2023-03-09 12:48:33.948799254,4.5,00:00:12
2023-03-09 12:48:33.992849115,4.5,00:00:12
2023-03-09 12:48:34.037074233,4.5,00:00:12
2023-03-09 12:48:34.078480446,4.5,00:00:12
2023-03-09 12:48:34.119410502,4.5,00:00:12
2023-03-09 12:48:34.164151831,4.5,00:00:12
2023-03-09 12:48:34.209660959,4.5,00:00:12
2023-03-09 12:48:34.256377005,4.5,00:00:12
2023-03-09 12:48:34.301462065,4.5,00:00:12
2023-03-09 12:48:34.346062473,4.5,00:00:12
2023-03-09 12:48:34.390807748,4.5,00:00:12
2023-03-09 12:48:34.431790801,4.5,00:00:12
2023-03-09 12:48:34.477470606,4.5,00:00:12
2023-03-09 12:48:34.524855764,4.5,00:00:12
2023-03-09 12:48:34.569717762,4.5,00:00:12
2023-03-09 12:48:34.612885482,4.5,00:00:12
2023-03-09 12:48:34.655602531,4.5,00:00:12
2023-03-09 12:48:34.70124532,4.5,00:00:12
2023-03-09 12:48:34.747204762,4.5,00:00:12
2023-03-09 12:48:34.792632486,4.5,00:00:12
2023-03-09 12:48:34.837303531,4.5,00:00:12
2023-03-09 12:48:34.883800683,4.5,00:00:12
2023-03-09 12:48:34.930833888,4.5,00:00:12
2023-03-09 12:48:34.976553483,4.5,00:00:12
2023-03-09 12:48:35.021380425,4.5,00:00:12
2023-03-09 12:48:35.064405255,4.5,00:00:12
2023-03-09 12:48:35.106877306,4.5,00:00:12
2023-03-09 12:48:35.147384574,4.5,00:00:12
2023-03-09 12:48:35.192119156,4.5,00:00:12
2023-03-09 12:48:35.237418897,4.5,00:00:12
2023-03-09 12:48:35.275487984,4.5,00:00:12
2023-03-09 12:48:35.319749645,4.5,00:00:12
2023-03-09 12:48:35.366031261,4.5,00:00:12
2023-03-09 12:48:35.411909569,4.5,00:00:12
2023-03-09 12:48:35.455119247,4.5,00:00:12
2023-03-09 12:48:35.497522337,4.5,00:00:12
2023-03-09 12:48:35.540265423,4.5,00:00:12
2023-03-09 12:48:35.583730428,4.5,00:00:12
2023-03-09 12:48:35.626780349,4.5,00:00:12
2023-03-09 12:48:35.668785426,4.5,00:00:12
2023-03-09 12:48:35.708646725,4.5,00:00:12
2023-03-09 12:48:35.750027985,4.5,00:00:12
2023-03-09 12:48:35.792569105,4.5,00:00:12
2023-03-09 12:48:35.834623193,4.5,00:00:12
2023-03-09 12:48:35.87680996,4.5,00:00:12
2023-03-09 12:48:35.915972487,4.5,00:00:12
2023-03-09 12:48:35.948847668,4.5,00:00:12
2023-03-09 12:48:35.989958612,4.5,00:00:12
2023-03-09 12:48:36.025871669,4.5,00:00:12
2023-03-09 12:48:36.067825964,4.5,00:00:12
2023-03-09 12:48:36.107121862,4.5,00:00:12
2023-03-09 12:48:36.149920496,4.5,00:00:12
2023-03-09 12:48:36.191939314,4.5,00:00:12
2023-03-09 12:48:36.233595976,4.5,00:00:12
2023-03-09 12:48:36.272243394,4.5,00:00:12
2023-03-09 12:48:36.314410815,4.5,00:00:12
2023-03-09 12:48:36.35793951,4.5,00:00:12
2023-03-09 12:48:36.399823315,4.5,00:00:12
2023-03-09 12:48:36.443294772,4.5,00:00:12
2023-03-09 12:48:36.484839383,4.5,00:00:12
2023-03-09 12:48:36.527155265,4.5,00:00:12
2023-03-09 12:48:36.570595528,4.5,00:00:12
2023-03-09 12:48:36.612481665,4.5,00:00:12
2023-03-09 12:48:36.653176196,4.5,00:00:12
2023-03-09 12:48:36.69322178,4.5,00:00:12
2023-03-09 12:48:36.735710637,4.5,00:00:12
2023-03-09 12:48:36.775060004,4.5,00:00:12
2023-03-09 12:48:36.816941547,4.5,00:00:12
2023-03-09 12:48:36.858878995,4.5,00:00:12
2023-03-09 12:48:36.900835766,4.5,00:00:12
2023-03-09 12:48:36.941346799,4.5,00:00:12
2023-03-09 12:48:36.982677871,4.5,00:00:12
2023-03-09 12:48:37.025935634,4.5,00:00:12
2023-03-09 12:48:37.068098885,4.5,00:00:12
2023-03-09 12:48:37.112824032,4.5,00:00:12
2023-03-09 12:48:37.159921325,4.5,00:00:12
2023-03-09 12:48:37.205387306,4.5,00:00:12
2023-03-09 12:48:37.249481146,4.5,00:00:12
2023-03-09 12:48:37.29496173,4.5,00:00:12
2023-03-09 12:48:37.342743403,4.5,00:00:12
2023-03-09 12:48:37.387874415,4.5,00:00:12
2023-03-09 12:48:37.432917755,4.5,00:00:12
2023-03-09 12:48:37.475978176,4.5,00:00:12
2023-03-09 12:48:37.518901536,4.5,00:00:12
2023-03-09 12:48:37.560828813,4.5,00:00:12
2023-03-09 12:48:37.60113331,4.5,00:00:12
2023-03-09 12:48:37.643865023,4.5,00:00:12
2023-03-09 12:48:37.686266856,4.5,00:00:12
2023-03-09 12:48:37.728909959,4.5,00:00:12
2023-03-09 12:48:37.772191741,4.5,00:00:12
2023-03-09 12:48:37.810688914,4.5,00:00:12
2023-03-09 12:48:37.847247437,4.5,00:00:12
2023-03-09 12:48:37.890916863,4.5,00:00:12
2023-03-09 12:48:37.934788822,4.5,00:00:12
2023-03-09 12:48:37.976824991,4.5,00:00:12
2023-03-09 12:48:38.018749172,4.5,00:00:12
2023-03-09 12:48:38.060650244,4.5,00:00:12
2023-03-09 12:48:38.102031054,4.5,00:00:12
2023-03-09 12:48:38.143883062,4.5,00:00:12
2023-03-09 12:48:38.185333461,4.5,00:00:12
2023-03-09 12:48:38.227597662,4.5,00:00:12
2023-03-09 12:48:38.269746714,4.5,00:00:12
2023-03-09 12:48:38.312541372,4.5,00:00:12
2023-03-09 12:48:38.355863493,4.5,00:00:12
2023-03-09 12:48:38.398092498,4.5,00:00:12
2023-03-09 12:48:38.440472054,4.5,00:00:12
2023-03-09 12:48:38.482095636,4.5,00:00:12
2023-03-09 12:48:38.524225861,4.5,00:00:12
2023-03-09 12:48:38.565636855,4.5,00:00:12
2023-03-09 12:48:38.605063034,4.5,00:00:12
2023-03-09 12:48:38.64622066,4.5,00:00:12
2023-03-09 12:48:38.682126736,4.5,00:00:12
2023-03-09 12:48:38.725342054,4.5,00:00:12
2023-03-09 12:48:38.767780919,4.5,00:00:12
2023-03-09 12:48:38.807277735,4.5,00:00:12
2023-03-09 12:48:38.849370288,4.5,00:00:12
2023-03-09 12:48:38.891576047,4.5,00:00:12
2023-03-09 12:48:38.93425599,4.5,00:00:12
2023-03-09 12:48:38.976926141,4.5,00:00:12
2023-03-09 12:48:39.021216754,4.5,00:00:12
2023-03-09 12:48:39.061348607,4.5,00:00:12
2023-03-09 12:48:39.103924283,4.5,00:00:12
2023-03-09 12:48:39.14607586,4.5,00:00:12
2023-03-09 12:48:39.188303475,4.5,00:00:12
2023-03-09 12:48:39.230477504,4.5,00:00:12
2023-03-09 12:48:39.272766419,4.5,00:00:12
2023-03-09 12:48:39.315928108,4.5,00:00:12
2023-03-09 12:48:39.359940665,4.5,00:00:12
2023-03-09 12:48:39.404135414,4.5,00:00:12
2023-03-09 12:48:39.446756365,4.5,00:00:12
2023-03-09 12:48:39.492948484,4.5,00:00:12
2023-03-09 12:48:39.538224377,4.5,00:00:12
2023-03-09 12:48:39.583408246,4.5,00:00:12
2023-03-09 12:48:39.629005232,4.5,00:00:12
2023-03-09 12:48:39.677107946,4.5,00:00:12
2023-03-09 12:48:39.722170113,4.5,00:00:12
2023-03-09 12:48:39.763306072,4.5,00:00:12
2023-03-09 12:48:39.810631345,4.5,00:00:12
2023-03-09 12:48:39.858614232,4.5,00:00:12
2023-03-09 12:48:39.904636051,4.5,00:00:12
2023-03-09 12:48:39.950001318,4.5,00:00:12
2023-03-09 12:48:39.99682166,4.5,00:00:12
2023-03-09 12:48:40.042408174,4.5,00:00:12
2023-03-09 12:48:40.088555965,4.5,00:00:12
2023-03-09 12:48:40.134721296,4.5,00:00:12
2023-03-09 12:48:40.179321973,4.5,00:00:12
2023-03-09 12:48:40.226668265,4.5,00:00:12
2023-03-09 12:48:40.268281259,4.5,00:00:12
2023-03-09 12:48:40.315906059,4.5,00:00:12
2023-03-09 12:48:40.363421895,4.5,00:00:12
2023-03-09 12:48:40.409608918,4.5,00:00:12
2023-03-09 12:48:40.457013518,4.5,00:00:12
2023-03-09 12:48:40.500878177,4.5,00:00:12
2023-03-09 12:48:40.545252636,4.5,00:00:12
2023-03-09 12:48:40.591299842,4.5,00:00:12
2023-03-09 12:48:40.63716361,4.5,00:00:12
2023-03-09 12:48:40.683156656,4.5,00:00:12
2023-03-09 12:48:40.730735734,4.5,00:00:12
2023-03-09 12:48:40.775659711,4.5,00:00:12
2023-03-09 12:48:40.822975442,4.5,00:00:12
2023-03-09 12:48:40.868236525,4.5,00:00:12
2023-03-09 12:48:40.914805913,4.5,00:00:12
2023-03-09 12:48:40.960432063,4.5,00:00:12
2023-03-09 12:48:41.004717149,4.5,00:00:12
2023-03-09 12:48:41.050010879,4.5,00:00:12
2023-03-09 12:48:41.095669609,4.5,00:00:12
2023-03-09 12:48:41.141145507,4.5,00:00:12
2023-03-09 12:48:41.18786343,4.5,00:00:12
2023-03-09 12:48:41.233888957,4.5,00:00:12
2023-03-09 12:48:41.28117021,4.5,00:00:12
2023-03-09 12:48:41.328394219,4.5,00:00:12
2023-03-09 12:48:41.373847162,4.5,00:00:12
2023-03-09 12:48:41.421056863,4.5,00:00:12
2023-03-09 12:48:41.466654163,4.5,00:00:12
2023-03-09 12:48:41.51487833,4.5,00:00:12
2023-03-09 12:48:41.555643322,4.5,00:00:12
2023-03-09 12:48:41.602001326,4.5,00:00:12
2023-03-09 12:48:41.646444275,4.5,00:00:12
2023-03-09 12:48:41.692956054,4.5,00:00:12
2023-03-09 12:48:41.73972728,4.5,00:00:12
2023-03-09 12:48:41.786894091,4.5,00:00:12
2023-03-09 12:48:41.833688582,4.5,00:00:12
2023-03-09 12:48:41.880791612,4.5,00:00:12
2023-03-09 12:48:41.927018904,4.5,00:00:12
2023-03-09 12:48:41.975113903,4.5,00:00:12
2023-03-09 12:48:42.021580236,4.5,00:00:12
2023-03-09 12:48:42.068862361,4.5,00:00:12
2023-03-09 12:48:42.113003928,4.5,00:00:12
2023-03-09 12:48:42.160082023,4.5,00:00:12
2023-03-09 12:48:42.203746933,4.5,00:00:12
2023-03-09 12:48:42.251480139,4.5,00:00:12
2023-03-09 12:48:42.298454983,4.5,00:00:12
2023-03-09 12:48:42.346436295,4.5,00:00:12
2023-03-09 12:48:42.390655389,4.5,00:00:12
2023-03-09 12:48:42.427928955,4.5,00:00:12
2023-03-09 12:48:42.471932241,4.5,00:00:12
2023-03-09 12:48:42.516896338,4.5,00:00:12
2023-03-09 12:48:42.563864998,4.5,00:00:12
2023-03-09 12:48:42.609842627,4.5,00:00:12
2023-03-09 12:48:42.657231386,4.5,00:00:12
2023-03-09 12:48:42.704818825,4.5,00:00:12
2023-03-09 12:48:42.749260916,4.5,00:00:12
2023-03-09 12:48:42.793771726,4.5,00:00:12
2023-03-09 12:48:42.8407513,4.5,00:00:12
2023-03-09 12:48:42.884936091,4.5,00:00:12
2023-03-09 12:48:42.930590058,4.5,00:00:12
2023-03-09 12:48:42.975266866,4.5,00:00:12
2023-03-09 12:48:43.018405047,4.5,00:00:12
2023-03-09 12:48:43.061530963,4.5,00:00:12
2023-03-09 12:48:43.105044201,4.5,00:00:12
2023-03-09 12:48:43.148617258,4.5,00:00:12
2023-03-09 12:48:43.190797248,4.5,00:00:12
2023-03-09 12:48:43.229737468,4.5,00:00:12
2023-03-09 12:48:43.273148991,4.5,00:00:12
2023-03-09 12:48:43.314212351,4.5,00:00:12
2023-03-09 12:48:43.358044174,4.5,00:00:12
2023-03-09 12:48:43.400095385,4.5,00:00:12
2023-03-09 12:48:43.4417921,4.5,00:00:12
2023-03-09 12:48:43.485259927,4.5,00:00:12
2023-03-09 12:48:43.528206686,4.5,00:00:12
2023-03-09 12:48:43.567087056,4.5,00:00:12
2023-03-09 12:48:43.61125321,4.5,00:00:12
2023-03-09 12:48:43.651951099,4.5,00:00:12
2023-03-09 12:48:43.695197084,4.5,00:00:12
2023-03-09 12:48:43.735028192,4.5,00:00:12
2023-03-09 12:48:43.774888895,4.5,00:00:12
2023-03-09 12:48:43.818736921,4.5,00:00:12
2023-03-09 12:48:43.861630974,4.5,00:00:12
2023-03-09 12:48:43.905331278,4.5,00:00:12
2023-03-09 12:48:43.948148946,4.5,00:00:12
2023-03-09 12:48:43.990125136,4.5,00:00:12
2023-03-09 12:48:44.026429108,4.5,00:00:12
2023-03-09 12:48:44.068496876,4.5,00:00:12
2023-03-09 12:48:44.110936564,4.5,00:00:12
2023-03-09 12:48:44.153608638,4.5,00:00:12
2023-03-09 12:48:44.197786463,4.5,00:00:12
2023-03-09 12:48:44.240440198,4.5,00:00:12
2023-03-09 12:48:44.280176509,4.5,00:00:12
2023-03-09 12:48:44.318119247,4.5,00:00:12
2023-03-09 12:48:44.360640178,4.5,00:00:12
2023-03-09 12:48:44.403675127,4.5,00:00:12
2023-03-09 12:48:44.445674941,4.5,00:00:12
2023-03-09 12:48:44.489820905,4.5,00:00:12
2023-03-09 12:48:44.526228729,4.5,00:00:12
2023-03-09 12:48:44.568492365,4.5,00:00:12
2023-03-09 12:48:44.612039045,4.5,00:00:12
2023-03-09 12:48:44.655140385,4.5,00:00:12
2023-03-09 12:48:44.697851672,4.5,00:00:12
2023-03-09 12:48:44.740145429,4.5,00:00:12
2023-03-09 12:48:44.779853736,4.5,00:00:12
2023-03-09 12:48:44.81972924,4.5,00:00:12
2023-03-09 12:48:44.862524618,4.5,00:00:12
2023-03-09 12:48:44.898826422,4.5,00:00:12
2023-03-09 12:48:44.941047702,4.5,00:00:12
2023-03-09 12:48:44.986049187,4.5,00:00:12
2023-03-09 12:48:45.02830256,4.5,00:00:12
2023-03-09 12:48:45.070717518,4.5,00:00:12
2023-03-09 12:48:45.108838097,4.5,00:00:12
2023-03-09 12:48:45.148911036,4.5,00:00:12
2023-03-09 12:48:45.191401414,4.5,00:00:12
2023-03-09 12:48:45.233333886,4.5,00:00:12
2023-03-09 12:48:45.275238156,4.5,00:00:12
2023-03-09 12:48:45.320154608,4.5,00:00:12
2023-03-09 12:48:45.361870688,4.5,00:00:12
2023-03-09 12:48:45.406842402,4.5,00:00:12
2023-03-09 12:48:45.449234978,4.5,00:00:12
2023-03-09 12:48:45.490148215,4.5,00:00:12
2023-03-09 12:48:45.532916923,4.5,00:00:12
2023-03-09 12:48:45.576184788,4.5,00:00:12
2023-03-09 12:48:45.617903925,4.5,00:00:12
2023-03-09 12:48:45.660475968,4.5,00:00:12
2023-03-09 12:48:45.703259281,4.5,00:00:12
2023-03-09 12:48:45.748040899,4.5,00:00:12
2023-03-09 12:48:45.790551885,4.5,00:00:12
2023-03-09 12:48:45.833423812,4.5,00:00:12
2023-03-09 12:48:45.876208186,4.5,00:00:12
2023-03-09 12:48:45.917835917,4.5,00:00:12
2023-03-09 12:48:45.954376078,4.5,00:00:12
2023-03-09 12:48:45.997893589,4.5,00:00:12
2023-03-09 12:48:46.034228519,4.5,00:00:12
2023-03-09 12:48:46.077731271,4.5,00:00:12
2023-03-09 12:48:46.118586425,4.5,00:00:12
2023-03-09 12:48:46.161834152,4.5,00:00:12
2023-03-09 12:48:46.204157702,4.5,00:00:12
2023-03-09 12:48:46.245897844,4.5,00:00:12
2023-03-09 12:48:46.289134596,4.5,00:00:12
2023-03-09 12:48:46.327612039,4.5,00:00:12
2023-03-09 12:48:46.371128294,4.5,00:00:12
2023-03-09 12:48:46.404495006,4.5,00:00:12
2023-03-09 12:48:46.447402884,4.5,00:00:12
2023-03-09 12:48:46.49078155,4.5,00:00:12
2023-03-09 12:48:46.526742077,4.5,00:00:12
2023-03-09 12:48:46.570415742,4.5,00:00:12
2023-03-09 12:48:46.614208668,4.5,00:00:12
2023-03-09 12:48:46.657057446,4.5,00:00:12
2023-03-09 12:48:46.698367738,4.5,00:00:12
2023-03-09 12:48:46.734493354,4.5,00:00:12
2023-03-09 12:48:46.773167116,4.5,00:00:12
2023-03-09 12:48:46.816921136,4.5,00:00:12
2023-03-09 12:48:46.849952926,4.5,00:00:12
2023-03-09 12:48:46.894411741,4.5,00:00:12
2023-03-09 12:48:46.937419302,4.5,00:00:12
2023-03-09 12:48:46.977729319,4.5,00:00:12
2023-03-09 12:48:47.020414077,4.5,00:00:12
2023-03-09 12:48:47.064129148,4.5,00:00:12
2023-03-09 12:48:47.106657859,4.5,00:00:12
2023-03-09 12:48:47.148711644,4.5,00:00:12
2023-03-09 12:48:47.189894571,4.5,00:00:12
2023-03-09 12:48:47.232207963,4.5,00:00:12
2023-03-09 12:48:47.274078962,4.5,00:00:12
2023-03-09 12:48:47.318160958,4.5,00:00:12
2023-03-09 12:48:47.357368864,4.5,00:00:13
2023-03-09 12:48:47.399131676,4.5,00:00:13
2023-03-09 12:48:47.443009049,4.5,00:00:13
2023-03-09 12:48:47.48239382,4.5,00:00:13
2023-03-09 12:48:47.515496912,4.5,00:00:13
2023-03-09 12:48:47.557794941,4.5,00:00:13
2023-03-09 12:48:47.597407567,4.5,00:00:13
2023-03-09 12:48:47.628431867,4.5,00:00:13
2023-03-09 12:48:47.670460782,4.5,00:00:13
2023-03-09 12:48:47.697357119,4.5,00:00:13
2023-03-09 12:48:47.737421287,4.5,00:00:13
2023-03-09 12:48:47.777855326,4.5,00:00:13
2023-03-09 12:48:47.817753258,4.5,00:00:13
2023-03-09 12:48:47.857128384,4.5,00:00:13
2023-03-09 12:48:47.897270928,4.5,00:00:13
2023-03-09 12:48:47.939498425,4.5,00:00:13
2023-03-09 12:48:47.981172711,4.5,00:00:13
2023-03-09 12:48:48.019517468,4.5,00:00:13
2023-03-09 12:48:48.058778174,4.5,00:00:13
2023-03-09 12:48:48.098328246,4.5,00:00:13
2023-03-09 12:48:48.142276491,4.5,00:00:13
2023-03-09 12:48:48.184074443,4.5,00:00:13
2023-03-09 12:48:48.225507475,4.5,00:00:13
2023-03-09 12:48:48.259465236,4.5,00:00:13
2023-03-09 12:48:48.299114187,4.5,00:00:13
2023-03-09 12:48:48.325922537,4.5,00:00:13
2023-03-09 12:48:48.366024146,4.5,00:00:13
2023-03-09 12:48:48.408158172,4.5,00:00:13
2023-03-09 12:48:48.446905795,4.5,00:00:13
2023-03-09 12:48:48.477658959,4.5,00:00:13
2023-03-09 12:48:48.519689074,4.5,00:00:13
2023-03-09 12:48:48.550160301,4.5,00:00:13
2023-03-09 12:48:48.589451822,4.5,00:00:13
2023-03-09 12:48:48.630826502,4.5,00:00:13
2023-03-09 12:48:48.661514556,4.5,00:00:13
2023-03-09 12:48:48.705141991,4.5,00:00:13
2023-03-09 12:48:48.732598497,4.5,00:00:13
2023-03-09 12:48:48.772148726,4.5,00:00:13
2023-03-09 12:48:48.802390105,4.5,00:00:13
2023-03-09 12:48:48.843706506,4.5,00:00:13
2023-03-09 12:48:48.887025833,4.5,00:00:13
2023-03-09 12:48:48.917738127,4.5,00:00:13
2023-03-09 12:48:48.960051648,4.5,00:00:13
2023-03-09 12:48:48.990468381,4.5,00:00:13
2023-03-09 12:48:49.013883249,4.5,00:00:13
2023-03-09 12:48:49.053046208,4.5,00:00:13
2023-03-09 12:48:49.093990337,4.5,00:00:13
2023-03-09 12:48:49.133427347,4.5,00:00:13
2023-03-09 12:48:49.172949417,4.5,00:00:13
2023-03-09 12:48:49.213753245,4.5,00:00:13
2023-03-09 12:48:49.247247946,4.5,00:00:13
2023-03-09 12:48:49.286547019,4.5,00:00:13
2023-03-09 12:48:49.314459708,4.5,00:00:13
2023-03-09 12:48:49.337955174,4.5,00:00:13
2023-03-09 12:48:49.380254147,4.5,00:00:13
2023-03-09 12:48:49.423225711,4.5,00:00:13
2023-03-09 12:48:49.455110785,4.5,00:00:13
2023-03-09 12:48:49.496857053,4.5,00:00:13
2023-03-09 12:48:49.524636124,4.5,00:00:13
2023-03-09 12:48:49.568183835,4.5,00:00:13
2023-03-09 12:48:49.599648185,4.5,00:00:13
2023-03-09 12:48:49.639555057,4.5,00:00:13
2023-03-09 12:48:49.679133369,4.5,00:00:13
2023-03-09 12:48:49.723118045,4.5,00:00:13
2023-03-09 12:48:49.766465186,4.5,00:00:13
2023-03-09 12:48:49.811216371,4.5,00:00:13
2023-03-09 12:48:49.853949987,4.5,00:00:13
2023-03-09 12:48:49.896960396,4.5,00:00:13
2023-03-09 12:48:49.938908995,4.5,00:00:13
2023-03-09 12:48:49.982117556,4.5,00:00:13
2023-03-09 12:48:50.024775923,4.5,00:00:13
2023-03-09 12:48:50.06655954,4.5,00:00:13
2023-03-09 12:48:50.106293372,4.5,00:00:13
2023-03-09 12:48:50.150223841,4.5,00:00:13
2023-03-09 12:48:50.192671694,4.5,00:00:13
2023-03-09 12:48:50.234464311,4.5,00:00:13
2023-03-09 12:48:50.276850134,4.5,00:00:13
2023-03-09 12:48:50.31831657,4.5,00:00:13
2023-03-09 12:48:50.360648933,4.5,00:00:13
2023-03-09 12:48:50.399090557,4.5,00:00:13
2023-03-09 12:48:50.442835812,4.5,00:00:13
2023-03-09 12:48:50.484700528,4.5,00:00:13
2023-03-09 12:48:50.526807908,4.5,00:00:13
2023-03-09 12:48:50.563380162,4.5,00:00:13
2023-03-09 12:48:50.606758006,4.5,00:00:13
2023-03-09 12:48:50.643090145,4.5,00:00:13
2023-03-09 12:48:50.685922787,4.5,00:00:13
2023-03-09 12:48:50.731369795,4.5,00:00:13
2023-03-09 12:48:50.773991118,4.5,00:00:13
2023-03-09 12:48:50.818815147,4.5,00:00:13
2023-03-09 12:48:50.860174001,4.5,00:00:13
2023-03-09 12:48:50.903848758,4.5,00:00:13
2023-03-09 12:48:50.945794884,4.5,00:00:13
2023-03-09 12:48:50.989444216,4.5,00:00:13
2023-03-09 12:48:51.030960842,4.5,00:00:13
2023-03-09 12:48:51.073226084,4.5,00:00:13
2023-03-09 12:48:51.114794437,4.5,00:00:13
2023-03-09 12:48:51.156557569,4.5,00:00:13
2023-03-09 12:48:51.199407016,4.5,00:00:13
2023-03-09 12:48:51.241468867,4.5,00:00:13
2023-03-09 12:48:51.284081242,4.5,00:00:13
2023-03-09 12:48:51.325795999,4.5,00:00:13
2023-03-09 12:48:51.362331283,4.5,00:00:13
2023-03-09 12:48:51.404291927,4.5,00:00:13
2023-03-09 12:48:51.447472637,4.5,00:00:13
2023-03-09 12:48:51.488423948,4.5,00:00:13
