timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:19:53.639716884,0,1.4276609305289993,3.9715719063545154,0.215,1,14,3.7207357859531776,0.20903010033444816,0.04180602006688963,0
2023-08-05 21:19:55.641952156,0,1.4276609305289993,11.305798915310806,0.205,0,14,11.222361284939508,0.08343763037129745,0.0,0
2023-08-05 21:19:57.640952688,0,1.4276609305289993,12.593828190158465,0.205,3,14,12.01000834028357,0.16680567139282734,0.4170141784820684,0
2023-08-05 21:19:59.641760627,0,1.4276609305289993,20.30012505210504,0.20833333333333334,1,14,19.92496873697374,0.08336807002917883,0.29178824510212586,0
2023-08-05 21:20:01.642530788,0,1.4276609305289993,10.42970379641218,0.20833333333333334,2,14,10.17939090529829,0.20859407592824364,0.041718815185648725,0
2023-08-05 21:20:03.643368247,0,1.4276609305289993,20.008354218880534,0.20833333333333334,4,14,19.96658312447786,0.04177109440267335,0.0,0
2023-08-05 21:20:05.644102232,0,1.4276609305289993,22.333333333333336,0.21166666666666667,2,14,22.166666666666668,0.16666666666666669,0.0,0
2023-08-05 21:20:07.644941633,0,1.4276609305289993,12.76595744680851,0.21166666666666667,1,14,12.390488110137673,0.041718815185648725,0.3337505214851898,0
2023-08-05 21:20:09.645657388,0,1.4276609305289993,21.3511259382819,0.22166666666666668,2,14,20.97581317764804,0.08340283569641367,0.2919099249374479,0
2023-08-05 21:20:11.646477413,0,1.4276609305289993,11.722987067167292,0.22166666666666668,1,14,11.514392991239049,0.1668752607425949,0.041718815185648725,0
2023-08-05 21:20:13.647277654,0,1.4276609305289993,9.970796829370046,0.22166666666666668,2,14,9.8456403838131,0.1251564455569462,0.0,0
2023-08-05 21:20:15.648041695,0,1.4276609305289993,9.394572025052192,0.21,2,14,9.060542797494781,0.04175365344467641,0.29227557411273486,0
2023-08-05 21:20:17.648874218,0,1.4276609305289993,16.64580725907384,0.21,2,14,16.562369628702545,0.08343763037129745,0.0,0
2023-08-05 21:20:19.649865269,0,1.4276609305289993,9.018789144050103,0.19333333333333333,1,14,8.643006263048017,0.08350730688935282,0.29227557411273486,0
2023-08-05 21:20:21.652287705,0,1.4276609305289993,7.769423558897243,0.19333333333333333,0,14,7.560568086883876,0.1670843776106934,0.04177109440267335,0
2023-08-05 21:20:23.651352148,0,1.4276609305289993,25.813177648040035,0.19333333333333333,2,14,25.35446205170976,0.37531276063386154,0.08340283569641367,0
2023-08-05 21:20:25.652324649,0,1.4276609305289993,6.061872909698997,0.17833333333333334,1,14,5.936454849498328,0.1254180602006689,0.0,0
2023-08-05 21:20:27.654565318,0,1.4276609305289993,4.0016673614005835,0.17833333333333334,0,14,3.6681950812838684,0.3334722801167153,0.0,0
2023-08-05 21:20:29.655264520,0,1.4276609305289993,2.3799582463465554,0.17,0,14,1.9206680584551148,0.16701461377870563,0.29227557411273486,0
2023-08-05 21:20:31.654385310,0,1.4276609305289993,8.058455114822547,0.17,2,14,7.682672233820459,0.29227557411273486,0.08350730688935282,0
2023-08-05 21:20:33.655350998,0,1.4276609305289993,9.466221851542953,0.17,1,14,9.299416180150125,0.16680567139282734,0.0,0
2023-08-05 21:20:35.657751131,0,1.4276609305289993,10.050041701417848,0.16333333333333333,0,14,9.549624687239366,0.16680567139282734,0.3336113427856547,0
2023-08-05 21:20:37.656800455,0,1.4276609305289993,12.301918265221017,0.16333333333333333,1,14,12.176814011676397,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:20:39.659174298,0,1.4276609305289993,3.42809364548495,0.15,0,14,3.0100334448160537,0.1254180602006689,0.2926421404682274,0
2023-08-05 21:20:41.658289694,0,1.4276609305289993,13.790221479314669,0.15,2,14,13.623067279565399,0.08357709987463435,0.08357709987463435,0
2023-08-05 21:20:43.660614376,0,1.4276609305289993,3.4166666666666665,0.15,0,14,3.25,0.16666666666666669,0.0,0
2023-08-05 21:20:45.659648660,0,1.4276609305289993,8.935281837160751,0.13833333333333334,1,14,8.517745302713987,0.12526096033402923,0.29227557411273486,0
2023-08-05 21:20:47.662175582,0,1.4276609305289993,7.506255212677232,0.13833333333333334,0,14,7.339449541284404,0.16680567139282734,0.0,0
2023-08-05 21:20:49.662886923,0,1.4276609305289993,1.8379281537176273,0.13416666666666668,0,14,1.670843776106934,0.12531328320802004,0.04177109440267335,0
2023-08-05 21:20:51.661973843,0,1.4276609305289993,10.083333333333332,0.13416666666666668,1,14,9.5,0.2916666666666667,0.2916666666666667,0
2023-08-05 21:20:53.662784589,0,1.4276609305289993,8.277591973244148,0.13416666666666668,1,14,7.608695652173914,0.2508361204013378,0.4180602006688963,0
2023-08-05 21:20:55.663609704,0,1.4276609305289993,10.112829084830755,0.13666666666666666,1,14,10.112829084830755,0.0,0.0,0
2023-08-05 21:20:57.665852380,0,1.4276609305289993,9.140233722871452,0.13666666666666666,0,14,9.056761268781303,0.041736227045075125,0.041736227045075125,0
2023-08-05 21:20:59.664887698,0,1.4276609305289993,8.385481852315394,0.13916666666666666,1,14,7.88485607008761,0.08343763037129745,0.4171881518564873,0
2023-08-05 21:21:01.665668088,0,1.4276609305289993,7.6345431789737175,0.13916666666666666,1,14,7.3842302878598245,0.20859407592824364,0.041718815185648725,0
2023-08-05 21:21:03.667979050,0,1.4276609305289993,8.813700918964075,0.13916666666666666,0,14,8.771929824561402,0.04177109440267335,0.0,0
2023-08-05 21:21:05.668640338,0,1.4276609305289993,2.0885547201336676,0.13416666666666668,0,14,1.921470342522974,0.1670843776106934,0.0,0
2023-08-05 21:21:07.667686804,0,1.4276609305289993,10.550458715596331,0.13416666666666668,2,14,10.091743119266056,0.12510425354462051,0.3336113427856547,0
2023-08-05 21:21:09.668684749,0,1.4276609305289993,5.641454241537819,0.13,2,14,5.557877141663185,0.08357709987463435,0.0,0
2023-08-05 21:21:11.669543202,0,1.4276609305289993,7.187630589218554,0.13,1,14,6.477225240284162,0.3343083994985374,0.3760969494358546,0
2023-08-05 21:21:13.671880415,0,1.4276609305289993,2.8451882845188288,0.13,0,14,2.7196652719665275,0.08368200836820083,0.04184100418410042,0
2023-08-05 21:21:15.672509603,0,1.4276609305289993,14.970809007506256,0.13999999999999999,0,14,14.845704753961636,0.12510425354462051,0.0,0
2023-08-05 21:21:17.673149085,0,1.4276609305289993,0.5843071786310519,0.13999999999999999,0,14,0.25041736227045075,0.2921535893155259,0.041736227045075125,0
2023-08-05 21:21:19.672166288,0,1.4276609305289993,18.121085594989562,0.14166666666666666,2,14,17.745302713987474,0.08350730688935282,0.29227557411273486,0
2023-08-05 21:21:21.674553110,0,1.4276609305289993,8.768267223382045,0.14166666666666666,0,14,8.47599164926931,0.20876826722338201,0.08350730688935282,0
2023-08-05 21:21:23.675028362,0,1.4276609305289993,1.5481171548117154,0.14166666666666666,0,14,1.0878661087866108,0.37656903765690375,0.08368200836820083,0
2023-08-05 21:21:25.675719452,0,1.4276609305289993,3.6371237458193977,0.13749999999999998,0,14,3.4698996655518393,0.16722408026755853,0.0,0
2023-08-05 21:21:27.676467571,0,1.4276609305289993,2.0876826722338206,0.13749999999999998,0,14,1.837160751565762,0.25052192066805845,0.0,0
2023-08-05 21:21:29.677254767,0,1.4276609305289993,0.8361204013377928,0.12666666666666668,0,14,0.2508361204013378,0.20903010033444816,0.3762541806020067,0
2023-08-05 21:21:31.677800694,0,1.4276609305289993,2.3440770196735032,0.12666666666666668,0,14,2.0092088740058602,0.29300962745918796,0.041858518208455424,0
2023-08-05 21:21:33.678365585,0,1.4276609305289993,2.0075282308657467,0.12666666666666668,0,14,1.7984107068172315,0.1672940192388122,0.04182350480970305,0
2023-08-05 21:21:35.678959418,0,1.4276609305289993,4.887218045112782,0.1225,0,14,4.761904761904762,0.12531328320802004,0.0,0
2023-08-05 21:21:37.678782592,0,1.4276609305289993,7.47702589807853,0.1225,0,14,7.309941520467836,0.1670843776106934,0.0,0
2023-08-05 21:21:39.678809608,0,1.4276609305289993,2.048494983277592,0.11333333333333334,1,14,1.6722408026755853,0.08361204013377926,0.2926421404682274,0
2023-08-05 21:21:41.681301307,0,1.4276609305289993,2.4644945697577274,0.11333333333333334,0,14,1.8379281537176273,0.29239766081871343,0.3341687552213868,0
2023-08-05 21:21:43.681983879,0,1.4276609305289993,0.6270903010033445,0.11333333333333334,0,14,0.3762541806020067,0.2508361204013378,0.0,0
2023-08-05 21:21:45.682745791,0,1.4276609305289993,2.4267782426778246,0.10416666666666667,0,14,1.8410041841004186,0.2928870292887029,0.2928870292887029,0
2023-08-05 21:21:47.683317613,0,1.4276609305289993,0.2928870292887029,0.10416666666666667,0,14,0.20920502092050208,0.08368200836820083,0.0,0
2023-08-05 21:21:49.683869329,0,1.4276609305289993,0.5425709515859767,0.09583333333333333,0,14,0.333889816360601,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:21:51.684533852,0,1.4276609305289993,0.8375209380234507,0.09583333333333333,0,14,0.33500837520938026,0.16750418760469013,0.33500837520938026,0
2023-08-05 21:21:53.685171944,0,1.4276609305289993,1.5050167224080269,0.09583333333333333,0,14,0.919732441471572,0.459866220735786,0.1254180602006689,0
2023-08-05 21:21:55.685779020,0,1.4276609305289993,0.4606365159128978,0.09416666666666666,0,14,0.20938023450586263,0.20938023450586263,0.04187604690117253,0
2023-08-05 21:21:57.686422544,0,1.4276609305289993,0.3345880384776244,0.09416666666666666,0,14,0.20911752404851527,0.0836470096194061,0.04182350480970305,0
2023-08-05 21:21:59.686897247,0,1.4276609305289993,0.4592901878914405,0.08666666666666667,0,14,0.29227557411273486,0.16701461377870563,0.0,0
2023-08-05 21:22:01.687410696,0,1.4276609305289993,1.3772954924874792,0.08666666666666667,0,14,0.6260434056761269,0.41736227045075125,0.333889816360601,0
2023-08-05 21:22:03.688098081,0,1.4276609305289993,0.41823504809703055,0.08666666666666667,0,14,0.20911752404851527,0.20911752404851527,0.0,0
2023-08-05 21:22:05.688680588,0,1.4276609305289993,0.5843071786310519,0.08,0,14,0.3756260434056761,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:22:07.689321547,0,1.4276609305289993,0.7521938988717092,0.08,0,14,0.29251984956122024,0.1671541997492687,0.29251984956122024,0
2023-08-05 21:22:09.689863021,0,1.4276609305289993,0.4175365344467641,0.07333333333333333,0,14,0.20876826722338201,0.16701461377870563,0.04175365344467641,0
2023-08-05 21:22:11.690480011,0,1.4276609305289993,1.2144053601340035,0.07333333333333333,0,14,0.628140703517588,0.25125628140703515,0.33500837520938026,0
2023-08-05 21:22:13.691036020,0,1.4276609305289993,0.33472803347280333,0.07333333333333333,0,14,0.16736401673640167,0.16736401673640167,0.0,0
