,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
574,2023-08-05 21:17:10.298,0.0,330.0,3.17669741,3.0883e-05,0.8061775193333334,0.806600184,156801058405.0,156801058405.0,image_processing-0-0.0.1,1.0,16.68,0.0,0.0,50.64284707183569,122.67,0.34021,0.941,0.0,186426094143.0,12861861.0,3.5685570666666666,214.0,14.008527,2.43,48.0,1.4,00:00:03,33.96284707183569
575,2023-08-05 21:17:10.298,0.0,264.0,9.406860839333334,7.062966666666666e-05,2.3581605203333336,2.359459674,96254799102.0,96254799102.0,pyaes-0-0.0.1,4.0,16.68,0.0,0.0,50.64284707183569,122.67,0.34021,0.941,0.0,186426094143.0,12861861.0,3.5685570666666666,214.0,14.008527,2.43,48.0,1.4,00:00:03,33.96284707183569
576,2023-08-05 21:17:10.298,0.0,66.0,0.08196174266666745,0.0005766496666666667,0.07729034666666701,0.09356341800000001,17423841663.5,17423841663.5,os_cp,0.0,16.68,0.0,0.0,50.64284707183569,122.67,0.34021,0.941,0.0,186426094143.0,12861861.0,3.5685570666666666,214.0,14.008527,2.43,48.0,1.4,00:00:03,33.96284707183569
577,2023-08-05 21:17:11.298,0.0,66.0,0.06346728366666543,0.0004853753333333333,0.06212162700000001,0.07982416000000003,17851972000.0,17851972000.0,os_cp,0.0,18.84,0.0,0.0,32.61462138194775,122.76,0.22916,0.9103,0.0,186438956004.0,18390360.0,3.5852339,215.0,12.861861,2.43,17.0,1.4,00:00:03,13.77462138194775
578,2023-08-05 21:17:11.298,0.0,264.0,3.2197142116666666,3.105733333333333e-05,0.8126664803333333,0.8131237139999999,97069285925.0,97069285925.0,pyaes-0-0.0.1,1.0,18.84,0.0,0.0,32.61462138194775,122.76,0.22916,0.9103,0.0,186438956004.0,18390360.0,3.5852339,215.0,12.861861,2.43,17.0,1.4,00:00:03,13.77462138194775
579,2023-08-05 21:17:11.298,0.0,330.0,5.300833333333333e-05,9.245e-06,0.00028082033333333336,0.000281008,156801379840.0,156801379840.0,image_processing-0-0.0.1,1.0,18.84,0.0,0.0,32.61462138194775,122.76,0.22916,0.9103,0.0,186438956004.0,18390360.0,3.5852339,215.0,12.861861,2.43,17.0,1.4,00:00:03,13.77462138194775
580,2023-08-05 21:17:11.298,0.0,198.0,1.7501302433333334,2.0967e-05,0.43039049166666665,0.430617122,51428069691.0,51428069691.0,dd-0-0.0.1,2.0,18.84,0.0,0.0,32.61462138194775,122.76,0.22916,0.9103,0.0,186438956004.0,18390360.0,3.5852339,215.0,12.861861,2.43,17.0,1.4,00:00:03,13.77462138194775
581,2023-08-05 21:17:12.299,0.0,66.0,0.04979955100000133,0.00029503099999999996,0.04550429099999942,0.05771568399999971,15707233577.0,15707233577.0,os_cp,0.0,26.08,0.0,0.0,35.54136559380565,122.72,0.28507,0.9389,0.0,186457346364.0,20721792.0,3.6019111833333333,216.0,18.39036,2.43,17.0,1.4,00:00:03,9.461365593805652
582,2023-08-05 21:17:12.299,0.0,330.0,3.939245256,3.4543666666666666e-05,0.9985962796666668,0.993024162,157796066683.0,157796066683.0,image_processing-0-0.0.1,1.0,26.08,0.0,0.0,35.54136559380565,122.72,0.28507,0.9389,0.0,186457346364.0,20721792.0,3.6019111833333333,216.0,18.39036,2.43,17.0,1.4,00:00:03,9.461365593805652
583,2023-08-05 21:17:12.299,0.0,264.0,3.235787973333333,2.914733333333333e-05,0.8139527883333333,0.80829879,97878926021.0,97878926021.0,pyaes-0-0.0.1,2.0,26.08,0.0,0.0,35.54136559380565,122.72,0.28507,0.9389,0.0,186457346364.0,20721792.0,3.6019111833333333,216.0,18.39036,2.43,17.0,1.4,00:00:03,9.461365593805652
584,2023-08-05 21:17:12.299,0.0,198.0,3.4803948903333333,4.6922e-05,0.8550653603333334,0.8494278780000001,52278925193.0,52278925193.0,dd-0-0.0.1,3.0,26.08,0.0,0.0,35.54136559380565,122.72,0.28507,0.9389,0.0,186457346364.0,20721792.0,3.6019111833333333,216.0,18.39036,2.43,17.0,1.4,00:00:03,9.461365593805652
585,2023-08-05 21:17:13.299,0.0,66.0,0.05301187766666793,0.00034941966666666665,0.05375713500000012,0.06450059199999991,36551314348.5,36551314348.5,os_cp,0.0,28.4,0.0,0.0,46.65901787907275,122.57,0.43994,0.9688,0.0,186478068156.0,22907300.0,3.6185864333333333,217.0,20.721792,2.43,23.0,1.4,00:00:03,18.25901787907275
586,2023-08-05 21:17:13.299,0.0,198.0,4.280798706333333,6.169933333333333e-05,1.129568207,1.036860578,53317539252.0,53317539252.0,dd-0-0.0.1,2.0,28.4,0.0,0.0,46.65901787907275,122.57,0.43994,0.9688,0.0,186478068156.0,22907300.0,3.6185864333333333,217.0,20.721792,2.43,23.0,1.4,00:00:03,18.25901787907275
587,2023-08-05 21:17:13.299,0.0,264.0,4.254709619333333,2.0650666666666665e-05,1.0920657536666667,0.998775518,98879356451.0,98879356451.0,pyaes-0-0.0.1,1.0,28.4,0.0,0.0,46.65901787907275,122.57,0.43994,0.9688,0.0,186478068156.0,22907300.0,3.6185864333333333,217.0,20.721792,2.43,23.0,1.4,00:00:03,18.25901787907275
588,2023-08-05 21:17:13.299,0.0,330.0,4.8861910706666665,4.4955e-05,1.2775435203333334,1.17218153,158970213175.0,158970213175.0,image_processing-0-0.0.1,2.0,28.4,0.0,0.0,46.65901787907275,122.57,0.43994,0.9688,0.0,186478068156.0,22907300.0,3.6185864333333333,217.0,20.721792,2.43,23.0,1.4,00:00:03,18.25901787907275
589,2023-08-05 21:17:14.299,0.0,198.0,3.1927999999999997e-05,5.069e-06,0.00020202300000000001,0.000158392,53317721068.0,53317721068.0,dd-0-0.0.1,1.0,30.83,0.0,0.0,47.89692639276537,122.6,0.4185,0.9668,0.0,186500975456.0,21649516.0,3.635257,218.0,22.9073,2.43,23.0,1.4,00:00:03,17.066926392765374
590,2023-08-05 21:17:14.299,0.0,264.0,4.079311509,3.1861e-05,1.0291067613333333,0.7800039520000001,99660686920.0,99660686920.0,pyaes-0-0.0.1,1.0,30.83,0.0,0.0,47.89692639276537,122.6,0.4185,0.9668,0.0,186500975456.0,21649516.0,3.635257,218.0,22.9073,2.43,23.0,1.4,00:00:03,17.066926392765374
591,2023-08-05 21:17:14.299,0.0,66.0,0.04493580166666611,0.00022943333333333334,0.04221115933333319,0.05270655000000013,36256216090.5,36256216090.5,os_cp,0.0,30.83,0.0,0.0,47.89692639276537,122.6,0.4185,0.9668,0.0,186500975456.0,21649516.0,3.635257,218.0,22.9073,2.43,23.0,1.4,00:00:03,17.066926392765374
592,2023-08-05 21:17:14.299,0.0,330.0,5.303610065,2.043266666666667e-05,1.3465950313333335,0.99885656,159970710851.0,159970710851.0,image_processing-0-0.0.1,1.0,30.83,0.0,0.0,47.89692639276537,122.6,0.4185,0.9668,0.0,186500975456.0,21649516.0,3.635257,218.0,22.9073,2.43,23.0,1.4,00:00:03,17.066926392765374
593,2023-08-05 21:17:15.300,0.0,264.0,2.520743819666667,1.9083333333333334e-05,0.6330386083333333,0.558473682,100220102068.0,100220102068.0,pyaes-0-0.0.1,1.0,29.08,0.0,0.0,49.975143752718516,122.61,0.43647,0.9639,0.0,186522624972.0,20845980.0,3.65192945,219.0,21.649516,2.4,21.0,1.4,00:00:03,20.895143752718518
594,2023-08-05 21:17:15.300,0.0,66.0,0.061410043333332,0.0003456853333333333,0.0536050389999998,0.06466192199999998,22198988878.0,22198988878.0,os_cp,0.0,29.08,0.0,0.0,49.975143752718516,122.61,0.43647,0.9639,0.0,186522624972.0,20845980.0,3.65192945,219.0,21.649516,2.4,21.0,1.4,00:00:03,20.895143752718518
595,2023-08-05 21:17:15.300,0.0,198.0,3.8792571436666665,6.3115e-05,1.0157372873333335,0.912810418,54232066508.0,54232066508.0,dd-0-0.0.1,3.0,29.08,0.0,0.0,49.975143752718516,122.61,0.43647,0.9639,0.0,186522624972.0,20845980.0,3.65192945,219.0,21.649516,2.4,21.0,1.4,00:00:03,20.895143752718518
596,2023-08-05 21:17:15.300,0.0,330.0,6.508315627999999,5.968e-05,1.7053322043333334,1.5113242299999998,161484531994.0,161484531994.0,image_processing-0-0.0.1,3.0,29.08,0.0,0.0,49.975143752718516,122.61,0.43647,0.9639,0.0,186522624972.0,20845980.0,3.65192945,219.0,21.649516,2.4,21.0,1.4,00:00:03,20.895143752718518
597,2023-08-05 21:17:16.300,0.0,330.0,8.842762746333333,3.4091e-05,2.238016425333333,1.9975784399999998,163485374885.0,163485374885.0,image_processing-0-0.0.1,2.0,27.71,0.0,0.0,49.36072151502773,122.62,0.41694,0.9608,0.0,186543470952.0,5169600.0,3.6686093166666667,220.0,20.84598,2.4,21.0,1.4,00:00:03,21.650721515027726
598,2023-08-05 21:17:16.300,0.0,66.0,0.05863950999999901,0.0003192723333333334,0.04876142700000008,0.056776746000000156,30470750158.5,30470750158.5,os_cp,0.0,27.71,0.0,0.0,49.36072151502773,122.62,0.41694,0.9608,0.0,186543470952.0,5169600.0,3.6686093166666667,220.0,20.84598,2.4,21.0,1.4,00:00:03,21.650721515027726
599,2023-08-05 21:17:16.300,0.0,198.0,1.9419445253333334,2.5794e-05,0.48013487800000004,0.421770206,54654542978.0,54654542978.0,dd-0-0.0.1,2.0,27.71,0.0,0.0,49.36072151502773,122.62,0.41694,0.9608,0.0,186543470952.0,5169600.0,3.6686093166666667,220.0,20.84598,2.4,21.0,1.4,00:00:03,21.650721515027726
600,2023-08-05 21:17:16.300,0.0,264.0,2.7706779773333334,2.7429666666666666e-05,0.699317571,0.636878476,100858064996.0,100858064996.0,pyaes-0-0.0.1,1.0,27.71,0.0,0.0,49.36072151502773,122.62,0.41694,0.9608,0.0,186543470952.0,5169600.0,3.6686093166666667,220.0,20.84598,2.4,21.0,1.4,00:00:03,21.650721515027726
601,2023-08-05 21:17:17.301,0.0,330.0,1.4380645853333331,2.7922666666666666e-05,0.3649209406666667,0.346246758,163832276354.0,163832276354.0,image_processing-0-0.0.1,0.0,4.32,0.0,0.0,46.14446573575816,122.67,0.36384,0.9433,0.0,186548640552.0,8244468.0,3.6852921,221.0,5.1696,2.4,15.0,1.4,00:00:03,41.82446573575816
602,2023-08-05 21:17:17.301,0.0,66.0,0.047558426666666875,0.0005664246666666667,0.04612317466666682,0.08237047000000008,28036186870.0,28036186870.0,os_cp,0.0,4.32,0.0,0.0,46.14446573575816,122.67,0.36384,0.9433,0.0,186548640552.0,8244468.0,3.6852921,221.0,5.1696,2.4,15.0,1.4,00:00:03,41.82446573575816
603,2023-08-05 21:17:17.301,0.0,198.0,1.9410791429999998,3.2802666666666663e-05,0.4759438323333333,0.419753074,55075012343.0,55075012343.0,dd-0-0.0.1,1.0,4.32,0.0,0.0,46.14446573575816,122.67,0.36384,0.9433,0.0,186548640552.0,8244468.0,3.6852921,221.0,5.1696,2.4,15.0,1.4,00:00:03,41.82446573575816
604,2023-08-05 21:17:17.301,0.0,264.0,2.9993936580000002,2.0299e-05,0.7531155716666666,0.6194359079999999,101478535723.0,101478535723.0,pyaes-0-0.0.1,1.0,4.32,0.0,0.0,46.14446573575816,122.67,0.36384,0.9433,0.0,186548640552.0,8244468.0,3.6852921,221.0,5.1696,2.4,15.0,1.4,00:00:03,41.82446573575816
605,2023-08-05 21:17:18.302,0.0,330.0,5.3206e-05,1.0742e-05,0.00018032833333333332,0.000676702,163833069291.0,163833069291.0,image_processing-0-0.0.1,0.0,11.3,0.0,0.0,19.60354619315553,122.91,0.18834,0.4697,0.0,186556885020.0,11201760.0,3.701985366666667,222.0,8.244468,2.4,15.0,1.4,00:00:03,8.30354619315553
606,2023-08-05 21:17:18.302,0.0,198.0,3.1547e-05,6.759e-06,0.00010819133333333334,0.000406016,55075489575.0,55075489575.0,dd-0-0.0.1,1.0,11.3,0.0,0.0,19.60354619315553,122.91,0.18834,0.4697,0.0,186556885020.0,11201760.0,3.701985366666667,222.0,8.244468,2.4,15.0,1.4,00:00:03,8.30354619315553
607,2023-08-05 21:17:18.302,0.0,66.0,0.04566880033333333,0.000876291,0.038303394,0.111922356,37882781972.5,37882781972.5,os_cp,0.0,11.3,0.0,0.0,19.60354619315553,122.91,0.18834,0.4697,0.0,186556885020.0,11201760.0,3.701985366666667,222.0,8.244468,2.4,15.0,1.4,00:00:03,8.30354619315553
608,2023-08-05 21:17:18.302,0.0,264.0,4.2775666666666664e-05,8.837999999999999e-06,0.00014806733333333334,0.0005556459999999999,101479183985.0,101479183985.0,pyaes-0-0.0.1,0.0,11.3,0.0,0.0,19.60354619315553,122.91,0.18834,0.4697,0.0,186556885020.0,11201760.0,3.701985366666667,222.0,8.244468,2.4,15.0,1.4,00:00:03,8.30354619315553
609,2023-08-05 21:17:19.302,0.0,198.0,3.8820442920000002,4.7436000000000005e-05,0.9521938573333333,0.642592912,55719241525.0,55719241525.0,dd-0-0.0.1,2.0,18.76,0.0,0.0,21.996325040976643,122.9,0.1758,0.4987,0.0,186568086780.0,17146236.0,3.7186510833333335,223.0,11.20176,2.29,2.0,1.4,00:00:03,3.2363250409766415
610,2023-08-05 21:17:19.302,0.0,66.0,0.04735408666666663,0.0004815276666666666,0.04073275133333332,0.08057267400000001,17424508749.5,17424508749.5,os_cp,0.0,18.76,0.0,0.0,21.996325040976643,122.9,0.1758,0.4987,0.0,186568086780.0,17146236.0,3.7186510833333335,223.0,11.20176,2.29,2.0,1.4,00:00:03,3.2363250409766415
611,2023-08-05 21:17:19.302,0.0,330.0,5.3154e-05,9.043333333333334e-06,0.00033255933333333333,0.00035113,163833475734.0,163833475734.0,image_processing-0-0.0.1,0.0,18.76,0.0,0.0,21.996325040976643,122.9,0.1758,0.4987,0.0,186568086780.0,17146236.0,3.7186510833333335,223.0,11.20176,2.29,2.0,1.4,00:00:03,3.2363250409766415
612,2023-08-05 21:17:19.302,0.0,264.0,4.2165333333333334e-05,7.135e-06,0.000263662,0.00018259800000000002,101479391857.0,101479391857.0,pyaes-0-0.0.1,0.0,18.76,0.0,0.0,21.996325040976643,122.9,0.1758,0.4987,0.0,186568086780.0,17146236.0,3.7186510833333335,223.0,11.20176,2.29,2.0,1.4,00:00:03,3.2363250409766415
613,2023-08-05 21:17:20.303,0.0,198.0,1.9410242686666666,3.116e-05,0.4757718826666667,0.321203714,56041072374.0,56041072374.0,dd-0-0.0.1,1.0,23.03,0.0,0.0,32.787877842338496,122.68,0.38463,0.9243,0.0,186585233016.0,23624972.0,3.735333916666667,224.0,17.146236,2.29,2.0,1.4,00:00:03,9.757877842338495
614,2023-08-05 21:17:20.303,0.0,66.0,0.05900109766666661,0.0005707793333333334,0.04811886766666662,0.09930065600000015,31481817306.5,31481817306.5,os_cp,0.0,23.03,0.0,0.0,32.787877842338496,122.68,0.38463,0.9243,0.0,186585233016.0,23624972.0,3.735333916666667,224.0,17.146236,2.29,2.0,1.4,00:00:03,9.757877842338495
615,2023-08-05 21:17:20.303,0.0,264.0,1.3575653416666666,2.125533333333333e-05,0.34420192966666663,0.276332238,101756269081.0,101756269081.0,pyaes-0-0.0.1,1.0,23.03,0.0,0.0,32.787877842338496,122.68,0.38463,0.9243,0.0,186585233016.0,23624972.0,3.735333916666667,224.0,17.146236,2.29,2.0,1.4,00:00:03,9.757877842338495
616,2023-08-05 21:17:20.303,0.0,330.0,5.3011e-05,9.536666666666666e-06,0.0003461573333333333,0.000333476,163833861516.0,163833861516.0,image_processing-0-0.0.1,0.0,23.03,0.0,0.0,32.787877842338496,122.68,0.38463,0.9243,0.0,186585233016.0,23624972.0,3.735333916666667,224.0,17.146236,2.29,2.0,1.4,00:00:03,9.757877842338495
617,2023-08-05 21:17:21.303,0.0,198.0,1.9410352496666665,3.2561333333333336e-05,0.47733813999999997,0.319027774,56360650720.0,56360650720.0,dd-0-0.0.1,1.0,32.42,0.0,0.0,41.01015856994547,122.65,0.3896,0.962,0.0,186608857988.0,12202216.0,3.7520152,225.0,23.624972,2.29,9.0,1.4,00:00:03,8.590158569945466
618,2023-08-05 21:17:21.303,0.0,330.0,5.296966666666667e-05,9.26e-06,0.0003061083333333333,0.000228046,163834148569.0,163834148569.0,image_processing-0-0.0.1,0.0,32.42,0.0,0.0,41.01015856994547,122.65,0.3896,0.962,0.0,186608857988.0,12202216.0,3.7520152,225.0,23.624972,2.29,9.0,1.4,00:00:03,8.590158569945466
619,2023-08-05 21:17:21.303,0.0,66.0,0.06587307900000106,0.0005334426666666666,0.06652361866666667,0.07149942799999986,37882976844.5,37882976844.5,os_cp,0.0,32.42,0.0,0.0,41.01015856994547,122.65,0.3896,0.962,0.0,186608857988.0,12202216.0,3.7520152,225.0,23.624972,2.29,9.0,1.4,00:00:03,8.590158569945466
620,2023-08-05 21:17:21.303,0.0,264.0,5.580983105,4.029666666666667e-05,1.4046120453333333,1.130857156,102888995750.0,102888995750.0,pyaes-0-0.0.1,2.0,32.42,0.0,0.0,41.01015856994547,122.65,0.3896,0.962,0.0,186608857988.0,12202216.0,3.7520152,225.0,23.624972,2.29,9.0,1.4,00:00:03,8.590158569945466
621,2023-08-05 21:17:22.304,0.0,330.0,5.301566666666667e-05,1.0257e-05,0.0002740243333333333,0.00040830399999999996,163834629317.0,163834629317.0,image_processing-0-0.0.1,0.0,17.28,0.0,0.0,48.63367107264391,122.65,0.40724,0.9658,0.0,186621060204.0,22036872.0,3.768698383333333,226.0,12.202216,2.29,9.0,1.4,00:00:03,31.353671072643905
622,2023-08-05 21:17:22.304,0.0,66.0,0.051122454000000594,0.0005156446666666666,0.050667144666666664,0.06466639400000007,27446280474.5,27446280474.5,os_cp,0.0,17.28,0.0,0.0,48.63367107264391,122.65,0.40724,0.9658,0.0,186621060204.0,22036872.0,3.768698383333333,226.0,12.202216,2.29,9.0,1.4,00:00:03,31.353671072643905
623,2023-08-05 21:17:22.304,0.0,198.0,3.1775e-05,4.885666666666666e-06,0.00021175533333333331,0.000138164,56360803603.0,56360803603.0,dd-0-0.0.1,0.0,17.28,0.0,0.0,48.63367107264391,122.65,0.40724,0.9658,0.0,186621060204.0,22036872.0,3.768698383333333,226.0,12.202216,2.29,9.0,1.4,00:00:03,31.353671072643905
624,2023-08-05 21:17:22.304,0.0,264.0,4.707971232,2.9910666666666668e-05,1.1701931776666665,0.816435828,103706798103.0,103706798103.0,pyaes-0-0.0.1,1.0,17.28,0.0,0.0,48.63367107264391,122.65,0.40724,0.9658,0.0,186621060204.0,22036872.0,3.768698383333333,226.0,12.202216,2.29,9.0,1.4,00:00:03,31.353671072643905
625,2023-08-05 21:17:23.304,0.0,66.0,0.36760890800000023,0.0024567183333333333,0.3462513196666668,0.3027428040000002,14737430132.5,14737430132.5,os_cp,0.0,29.25,0.0,0.0,39.1605477245418,122.59,0.44227,0.9447,0.0,186643097076.0,13689796.0,3.7853784,227.0,22.036872,2.29,7.0,1.4,00:00:03,9.9105477245418
626,2023-08-05 21:17:23.304,0.0,264.0,4.214933333333333e-05,7.726666666666667e-06,0.000257699,0.000282984,103707125827.0,103707125827.0,pyaes-0-0.0.1,0.0,29.25,0.0,0.0,39.1605477245418,122.59,0.44227,0.9447,0.0,186643097076.0,13689796.0,3.7853784,227.0,22.036872,2.29,7.0,1.4,00:00:03,9.9105477245418
627,2023-08-05 21:17:23.304,0.0,330.0,2.449698518,5.151166666666667e-05,0.639498826,0.4680533,164303479737.0,164303479737.0,image_processing-0-0.0.1,1.0,29.25,0.0,0.0,39.1605477245418,122.59,0.44227,0.9447,0.0,186643097076.0,13689796.0,3.7853784,227.0,22.036872,2.29,7.0,1.4,00:00:03,9.9105477245418
628,2023-08-05 21:17:23.304,0.0,198.0,1.9410221206666667,3.1129333333333334e-05,0.47676188533333336,0.315528382,56676947675.0,56676947675.0,dd-0-0.0.1,1.0,29.25,0.0,0.0,39.1605477245418,122.59,0.44227,0.9447,0.0,186643097076.0,13689796.0,3.7853784,227.0,22.036872,2.29,7.0,1.4,00:00:03,9.9105477245418
629,2023-08-05 21:17:24.305,0.0,198.0,3.1736666666666664e-05,5.610333333333333e-06,0.00020107,0.000131196,56677100616.0,56677100616.0,dd-0-0.0.1,0.0,18.26,0.0,0.0,46.56625580866249,122.62,0.40691,0.9646,0.0,186656786872.0,20593604.0,3.8020633333333334,228.0,13.689796,2.29,7.0,1.4,00:00:03,28.30625580866249
630,2023-08-05 21:17:24.305,0.0,66.0,0.05831870366666525,0.00044557066666666665,0.058270895000000156,0.06998235399999997,17424789022.5,17424789022.5,os_cp,0.0,18.26,0.0,0.0,46.56625580866249,122.62,0.40691,0.9646,0.0,186656786872.0,20593604.0,3.8020633333333334,228.0,13.689796,2.29,7.0,1.4,00:00:03,28.30625580866249
631,2023-08-05 21:17:24.305,0.0,264.0,4.2174333333333334e-05,7.587e-06,0.0002682613333333333,0.000175006,103707335933.0,103707335933.0,pyaes-0-0.0.1,1.0,18.26,0.0,0.0,46.56625580866249,122.62,0.40691,0.9646,0.0,186656786872.0,20593604.0,3.8020633333333334,228.0,13.689796,2.29,7.0,1.4,00:00:03,28.30625580866249
632,2023-08-05 21:17:24.305,0.0,330.0,5.239229207,3.073766666666667e-05,1.3232982836666667,0.86526024,165170213502.0,165170213502.0,image_processing-0-0.0.1,1.0,18.26,0.0,0.0,46.56625580866249,122.62,0.40691,0.9646,0.0,186656786872.0,20593604.0,3.8020633333333334,228.0,13.689796,2.29,7.0,1.4,00:00:03,28.30625580866249
633,2023-08-05 21:17:25.306,0.0,198.0,3.174233333333333e-05,6.283666666666667e-06,0.000106795,0.000400764,56677570310.0,56677570310.0,dd-0-0.0.1,0.0,28.39,0.0,0.0,37.707790719659855,122.65,0.37282,0.9522,0.0,186677380476.0,24443544.0,3.8187421666666665,229.0,20.593604,2.18,7.0,1.4,00:00:03,9.317790719659854
634,2023-08-05 21:17:25.306,0.0,264.0,3.8789920086666667,2.4810666666666666e-05,0.9662779516666665,0.768114568,104476761239.0,104476761239.0,pyaes-0-0.0.1,1.0,28.39,0.0,0.0,37.707790719659855,122.65,0.37282,0.9522,0.0,186677380476.0,24443544.0,3.8187421666666665,229.0,20.593604,2.18,7.0,1.4,00:00:03,9.317790719659854
635,2023-08-05 21:17:25.306,0.0,66.0,0.04575617333333337,0.0004136163333333334,0.038697598000000166,0.061124777999999935,48572204451.5,48572204451.5,os_cp,0.0,28.39,0.0,0.0,37.707790719659855,122.65,0.37282,0.9522,0.0,186677380476.0,24443544.0,3.8187421666666665,229.0,20.593604,2.18,7.0,1.4,00:00:03,9.317790719659854
636,2023-08-05 21:17:25.306,0.0,330.0,5.3179333333333334e-05,9.440000000000001e-06,0.0003195953333333333,0.000225134,165170479366.0,165170479366.0,image_processing-0-0.0.1,0.0,28.39,0.0,0.0,37.707790719659855,122.65,0.37282,0.9522,0.0,186677380476.0,24443544.0,3.8187421666666665,229.0,20.593604,2.18,7.0,1.4,00:00:03,9.317790719659854
637,2023-08-05 21:17:26.306,0.0,66.0,0.04635302466666502,0.00028371866666666666,0.04356096766666617,0.04461729999999986,48572259178.5,48572259178.5,os_cp,0.0,32.14,0.0,0.0,46.09082605179033,122.63,0.42043,0.9637,0.0,186701824020.0,25055664.0,3.8354232,230.0,24.443544,2.18,7.0,1.4,00:00:03,13.95082605179033
638,2023-08-05 21:17:26.306,0.0,198.0,1.9410372483333334,3.1255666666666666e-05,0.4780502386666667,0.312410644,56990521179.0,56990521179.0,dd-0-0.0.1,1.0,32.14,0.0,0.0,46.09082605179033,122.63,0.42043,0.9637,0.0,186701824020.0,25055664.0,3.8354232,230.0,24.443544,2.18,7.0,1.4,00:00:03,13.95082605179033
639,2023-08-05 21:17:26.306,0.0,330.0,4.393013393,2.8911333333333332e-05,1.1132538726666668,0.7277339939999999,165899450176.0,165899450176.0,image_processing-0-0.0.1,1.0,32.14,0.0,0.0,46.09082605179033,122.63,0.42043,0.9637,0.0,186701824020.0,25055664.0,3.8354232,230.0,24.443544,2.18,7.0,1.4,00:00:03,13.95082605179033
640,2023-08-05 21:17:26.306,0.0,264.0,1.997597865,1.9749333333333334e-05,0.4969412833333333,0.393367806,104870810169.0,104870810169.0,pyaes-0-0.0.1,1.0,32.14,0.0,0.0,46.09082605179033,122.63,0.42043,0.9637,0.0,186701824020.0,25055664.0,3.8354232,230.0,24.443544,2.18,7.0,1.4,00:00:03,13.95082605179033
641,2023-08-05 21:17:27.306,0.0,198.0,3.175633333333333e-05,4.762666666666667e-06,0.00022854800000000002,0.000152178,56990692695.0,56990692695.0,dd-0-0.0.1,1.0,39.48,0.0,0.0,47.118181335034855,122.7,0.36057,0.8434,0.0,186726879684.0,43485811.0,3.85210095,231.0,25.055664,2.18,11.0,1.4,00:00:03,7.638181335034858
642,2023-08-05 21:17:27.306,0.0,264.0,4.2189e-05,7.196e-06,0.00027114433333333334,0.00019292000000000002,104871042462.0,104871042462.0,pyaes-0-0.0.1,0.0,39.48,0.0,0.0,47.118181335034855,122.7,0.36057,0.8434,0.0,186726879684.0,43485811.0,3.85210095,231.0,25.055664,2.18,11.0,1.4,00:00:03,7.638181335034858
643,2023-08-05 21:17:27.306,0.0,66.0,0.05093295800000064,0.00035244499999999995,0.044922503,0.055782974000000096,42211691324.0,42211691324.0,os_cp,0.0,39.48,0.0,0.0,47.118181335034855,122.7,0.36057,0.8434,0.0,186726879684.0,43485811.0,3.85210095,231.0,25.055664,2.18,11.0,1.4,00:00:03,7.638181335034858
644,2023-08-05 21:17:27.306,0.0,330.0,5.053836673666666,4.0120333333333336e-05,1.2819224886666667,0.903221618,166804217018.0,166804217018.0,image_processing-0-0.0.1,4.0,39.48,0.0,0.0,47.118181335034855,122.7,0.36057,0.8434,0.0,186726879684.0,43485811.0,3.85210095,231.0,25.055664,2.18,11.0,1.4,00:00:03,7.638181335034858
645,2023-08-05 21:17:28.307,0.0,66.0,0.05003817900000129,0.0003049610000000001,0.04891458766666723,0.04709879199999989,22200033222.0,22200033222.0,os_cp,0.0,59.92,0.0,0.0,65.83521333854186,122.39,0.71316,0.9752,0.0,186770365495.0,39766481.0,3.8687724500000003,232.0,43.485811,2.18,11.0,1.4,00:00:03,5.915213338541861
646,2023-08-05 21:17:28.307,0.0,198.0,3.8826819826666665,5.5217e-05,0.9538764963333334,0.674316058,57666138538.0,57666138538.0,dd-0-0.0.1,2.0,59.92,0.0,0.0,65.83521333854186,122.39,0.71316,0.9752,0.0,186770365495.0,39766481.0,3.8687724500000003,232.0,43.485811,2.18,11.0,1.4,00:00:03,5.915213338541861
647,2023-08-05 21:17:28.307,0.0,330.0,15.397095335,8.2773e-05,3.9864843376666665,3.293612738,170103237930.0,170103237930.0,image_processing-0-0.0.1,4.0,59.92,0.0,0.0,65.83521333854186,122.39,0.71316,0.9752,0.0,186770365495.0,39766481.0,3.8687724500000003,232.0,43.485811,2.18,11.0,1.4,00:00:03,5.915213338541861
648,2023-08-05 21:17:28.307,0.0,264.0,4.214833333333334e-05,6.889666666666667e-06,0.00024414066666666664,0.000191022,104871260440.0,104871260440.0,pyaes-0-0.0.1,0.0,59.92,0.0,0.0,65.83521333854186,122.39,0.71316,0.9752,0.0,186770365495.0,39766481.0,3.8687724500000003,232.0,43.485811,2.18,11.0,1.4,00:00:03,5.915213338541861
