# started on Mon Mar 27 20:39:33 2023

   388.483393020,63.08,Joules,power/energy-pkg/,1001098943,100.00,,
   389.484245146,66.70,Joules,power/energy-pkg/,1000841589,100.00,,
   390.485339778,61.24,Joules,power/energy-pkg/,1001107187,100.00,,
   391.486458464,55.83,Joules,power/energy-pkg/,1001097858,100.00,,
   392.487585250,61.18,Joules,power/energy-pkg/,1001094002,100.00,,
   393.488240918,65.24,Joules,power/energy-pkg/,1000663577,100.00,,
   394.489350636,64.68,Joules,power/energy-pkg/,1001104113,100.00,,
   395.490472066,65.92,Joules,power/energy-pkg/,1001092217,100.00,,
   396.491605994,70.01,Joules,power/energy-pkg/,1001126781,100.00,,
   397.492257260,70.09,Joules,power/energy-pkg/,1000652164,100.00,,
   398.493517084,73.05,Joules,power/energy-pkg/,1001282375,100.00,,
   399.494919026,69.22,Joules,power/energy-pkg/,1001357254,100.00,,
   400.496046031,65.00,Joules,power/energy-pkg/,1001106908,100.00,,
   401.496244846,51.28,Joules,power/energy-pkg/,1000195414,100.00,,
   402.497332527,47.21,Joules,power/energy-pkg/,1001093425,100.00,,
   403.498456676,68.56,Joules,power/energy-pkg/,1001099318,100.00,,
   404.499579592,72.00,Joules,power/energy-pkg/,1001110214,100.00,,
   405.500271383,70.11,Joules,power/energy-pkg/,1000694425,100.00,,
   406.501528816,71.59,Joules,power/energy-pkg/,1001234853,100.00,,
   407.502646561,64.98,Joules,power/energy-pkg/,1001114656,100.00,,
   408.503789157,65.18,Joules,power/energy-pkg/,1001140236,100.00,,
   409.504258174,65.03,Joules,power/energy-pkg/,1000455341,100.00,,
   410.505406650,65.07,Joules,power/energy-pkg/,1001133332,100.00,,
   411.506505484,64.78,Joules,power/energy-pkg/,1001102119,100.00,,
   412.507608689,65.32,Joules,power/energy-pkg/,1001102049,100.00,,
   413.508257402,60.08,Joules,power/energy-pkg/,1000674853,100.00,,
   414.509496681,68.52,Joules,power/energy-pkg/,1001191881,100.00,,
   415.510640908,66.42,Joules,power/energy-pkg/,1001112879,100.00,,
   416.511769315,65.17,Joules,power/energy-pkg/,1001119318,100.00,,
   417.512308252,64.93,Joules,power/energy-pkg/,1000529432,100.00,,
   418.513392854,65.06,Joules,power/energy-pkg/,1001074551,100.00,,
   419.514480393,63.77,Joules,power/energy-pkg/,1001079613,100.00,,
   420.515584922,65.78,Joules,power/energy-pkg/,1001102179,100.00,,
   421.516236230,63.16,Joules,power/energy-pkg/,1000659302,100.00,,
   422.517364885,67.64,Joules,power/energy-pkg/,1001124478,100.00,,
   423.518512694,63.12,Joules,power/energy-pkg/,1001150643,100.00,,
   424.519607350,49.65,Joules,power/energy-pkg/,1001073977,100.00,,
   425.520421541,33.19,Joules,power/energy-pkg/,1000801430,100.00,,
   426.521533486,54.97,Joules,power/energy-pkg/,1001094937,100.00,,
   427.522648019,60.96,Joules,power/energy-pkg/,1001104423,100.00,,
   428.523745185,63.06,Joules,power/energy-pkg/,1001082902,100.00,,
   429.525970660,68.51,Joules,power/energy-pkg/,1002256824,100.00,,
   430.527182688,70.83,Joules,power/energy-pkg/,1001204552,100.00,,
   431.528254837,70.37,Joules,power/energy-pkg/,1001009006,100.00,,
   432.529362426,70.16,Joules,power/energy-pkg/,1001129358,100.00,,
   433.530550555,66.23,Joules,power/energy-pkg/,1002848182,100.00,,
   434.533412068,63.74,Joules,power/energy-pkg/,1001161000,100.00,,
   435.534508492,59.78,Joules,power/energy-pkg/,1001113569,100.00,,
   436.535682003,63.61,Joules,power/energy-pkg/,1001125999,100.00,,
   437.536265668,64.56,Joules,power/energy-pkg/,1000644832,100.00,,
   438.537548419,66.21,Joules,power/energy-pkg/,1001257553,100.00,,
   439.538756628,64.73,Joules,power/energy-pkg/,1001146562,100.00,,
   440.539927866,68.91,Joules,power/energy-pkg/,1001194048,100.00,,
   441.540299636,67.61,Joules,power/energy-pkg/,1000354327,100.00,,
   442.541534751,66.51,Joules,power/energy-pkg/,1001201846,100.00,,
   443.542659260,65.06,Joules,power/energy-pkg/,1001126473,100.00,,
   444.543810623,65.06,Joules,power/energy-pkg/,1001129999,100.00,,
   445.544229836,63.99,Joules,power/energy-pkg/,1000427952,100.00,,
   446.545181663,53.39,Joules,power/energy-pkg/,1000936789,100.00,,
   447.546279076,58.53,Joules,power/energy-pkg/,1001122095,100.00,,
   448.547440384,66.48,Joules,power/energy-pkg/,1001171046,100.00,,
   449.548232158,65.69,Joules,power/energy-pkg/,1000717916,100.00,,
   450.549330698,64.77,Joules,power/energy-pkg/,1001089726,100.00,,
   451.550447863,60.90,Joules,power/energy-pkg/,1001155505,100.00,,
   452.551637919,50.41,Joules,power/energy-pkg/,1001143038,100.00,,
   453.552258777,52.52,Joules,power/energy-pkg/,1000632944,100.00,,
   454.553402254,59.30,Joules,power/energy-pkg/,1001133031,100.00,,
   455.553593442,50.61,Joules,power/energy-pkg/,1000173429,100.00,,
   456.554704283,42.42,Joules,power/energy-pkg/,1001109610,100.00,,
   457.555787856,54.68,Joules,power/energy-pkg/,1001050745,100.00,,
   458.556232941,52.19,Joules,power/energy-pkg/,1000443904,100.00,,
   459.557323937,56.63,Joules,power/energy-pkg/,1001064288,100.00,,
   460.558413725,54.10,Joules,power/energy-pkg/,1001094613,100.00,,
   461.558589567,51.14,Joules,power/energy-pkg/,1000167703,100.00,,
   462.559697552,46.20,Joules,power/energy-pkg/,1001097114,100.00,,
   463.560304836,47.65,Joules,power/energy-pkg/,1000585164,100.00,,
   464.561376385,45.03,Joules,power/energy-pkg/,1001061715,100.00,,
   465.562465516,63.70,Joules,power/energy-pkg/,1001127029,100.00,,
   466.563652324,62.20,Joules,power/energy-pkg/,1001143576,100.00,,
   467.564232498,52.94,Joules,power/energy-pkg/,1000577575,100.00,,
   468.565322626,54.04,Joules,power/energy-pkg/,1001074374,100.00,,
   469.566414479,56.35,Joules,power/energy-pkg/,1001068996,100.00,,
   470.567497832,50.82,Joules,power/energy-pkg/,1001075911,100.00,,
   471.568357407,51.84,Joules,power/energy-pkg/,1000858896,100.00,,
   472.569456856,55.26,Joules,power/energy-pkg/,1001089717,100.00,,
   473.570535444,52.49,Joules,power/energy-pkg/,1001060291,100.00,,
   474.571626345,52.20,Joules,power/energy-pkg/,1001092721,100.00,,
   475.572229239,48.15,Joules,power/energy-pkg/,1000596003,100.00,,
   476.573318606,45.95,Joules,power/energy-pkg/,1001070137,100.00,,
   477.574423347,48.61,Joules,power/energy-pkg/,1001104304,100.00,,
   478.575534350,55.00,Joules,power/energy-pkg/,1001116247,100.00,,
   479.576281894,57.91,Joules,power/energy-pkg/,1000732193,100.00,,
   480.577526214,64.59,Joules,power/energy-pkg/,1001244494,100.00,,
   481.578662697,65.52,Joules,power/energy-pkg/,1001124723,100.00,,
   482.579828793,63.65,Joules,power/energy-pkg/,1001212436,100.00,,
   483.580240534,62.18,Joules,power/energy-pkg/,1000355192,100.00,,
   484.581403121,54.03,Joules,power/energy-pkg/,1001130730,100.00,,
   485.582492632,54.36,Joules,power/energy-pkg/,1001069448,100.00,,
   486.583603503,65.71,Joules,power/energy-pkg/,1001159991,100.00,,
   487.584238992,63.35,Joules,power/energy-pkg/,1000585840,100.00,,
   488.585343616,54.66,Joules,power/energy-pkg/,1001073960,100.00,,
   489.586435766,47.70,Joules,power/energy-pkg/,1001090345,100.00,,
   490.586927443,48.86,Joules,power/energy-pkg/,1000497683,100.00,,
   491.588039963,47.44,Joules,power/energy-pkg/,1001095952,100.00,,
   492.588236574,27.79,Joules,power/energy-pkg/,1000183698,100.00,,
   493.589337356,20.71,Joules,power/energy-pkg/,1001103722,100.00,,
   494.590438100,17.66,Joules,power/energy-pkg/,1001070255,100.00,,
   495.591539649,20.28,Joules,power/energy-pkg/,1001089724,100.00,,
   496.592238518,19.09,Joules,power/energy-pkg/,1000692737,100.00,,
   497.593319908,21.43,Joules,power/energy-pkg/,1001081100,100.00,,
   498.594403859,22.52,Joules,power/energy-pkg/,1001065754,100.00,,
   499.595510733,21.93,Joules,power/energy-pkg/,1001112261,100.00,,
   500.596241296,19.02,Joules,power/energy-pkg/,1000715286,100.00,,
   501.597324359,20.18,Joules,power/energy-pkg/,1001064979,100.00,,
   502.598290053,21.55,Joules,power/energy-pkg/,1000977784,100.00,,
   503.599412720,22.32,Joules,power/energy-pkg/,1001101798,100.00,,
   504.600243964,20.68,Joules,power/energy-pkg/,1000820957,100.00,,
   505.601344439,20.41,Joules,power/energy-pkg/,1001085757,100.00,,
   506.602432007,19.43,Joules,power/energy-pkg/,1001082716,100.00,,
   507.603520646,19.41,Joules,power/energy-pkg/,1001079655,100.00,,
   508.604590811,17.50,Joules,power/energy-pkg/,1001070536,100.00,,
   509.604945825,17.20,Joules,power/energy-pkg/,1000350945,100.00,,
   510.605893731,18.86,Joules,power/energy-pkg/,1000946391,100.00,,
   511.607026146,21.17,Joules,power/energy-pkg/,1001102379,100.00,,
   512.607415384,21.97,Joules,power/energy-pkg/,1000397750,100.00,,
   513.608227573,20.64,Joules,power/energy-pkg/,1000774921,100.00,,
   514.609324107,21.84,Joules,power/energy-pkg/,1001111044,100.00,,
   515.610418882,22.90,Joules,power/energy-pkg/,1001069519,100.00,,
   516.611515646,20.33,Joules,power/energy-pkg/,1001089269,100.00,,
   517.612237585,21.63,Joules,power/energy-pkg/,1000711253,100.00,,
   518.613324272,21.56,Joules,power/energy-pkg/,1001065137,100.00,,
   519.614393713,19.64,Joules,power/energy-pkg/,1001074063,100.00,,
   520.615474798,21.69,Joules,power/energy-pkg/,1001072173,100.00,,
   521.616327958,21.20,Joules,power/energy-pkg/,1000837472,100.00,,
