timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:42:54.590081,103.1,122.81,0.857,0.9796,0
2023-03-27 20:42:54.840558,102.35,122.8,0.84913,0.9816,0
2023-03-27 20:42:55.091093,103.59,122.81,0.86045,0.9803,0
2023-03-27 20:42:55.341635,102.63,122.81,0.85211,0.9807,0
2023-03-27 20:42:55.592181,102.29,122.78,0.84881,0.9815,0
2023-03-27 20:42:55.842715,101.16,122.79,0.8404,0.9803,0
2023-03-27 20:42:56.093302,103.07,122.77,0.85573,0.9811,0
2023-03-27 20:42:56.343883,101.62,122.79,0.84303,0.9817,0
2023-03-27 20:42:56.594426,102.51,122.78,0.85069,0.9814,0
2023-03-27 20:42:56.844953,102.03,122.78,0.84681,0.9814,0
2023-03-27 20:42:57.095489,101.93,122.8,0.84577,0.9814,0
2023-03-27 20:42:57.346028,101.92,122.77,0.84568,0.9817,0
2023-03-27 20:42:57.596509,101.33,122.74,0.84136,0.9812,0
2023-03-27 20:42:57.847101,102.52,122.77,0.85253,0.9795,0
2023-03-27 20:42:58.097688,100.42,122.77,0.83641,0.9779,0
2023-03-27 20:42:58.348180,101.66,122.77,0.84489,0.9801,0
2023-03-27 20:42:58.598711,102.36,122.75,0.85199,0.9788,0
2023-03-27 20:42:58.849252,103.32,122.75,0.85979,0.979,0
2023-03-27 20:42:59.099795,101.47,122.76,0.84199,0.9817,0
2023-03-27 20:42:59.350338,101.84,122.77,0.84524,0.9814,0
2023-03-27 20:42:59.600866,99.924,122.81,0.83083,0.9793,0
2023-03-27 20:42:59.851442,103.97,122.75,0.86426,0.98,0
2023-03-27 20:43:00.101985,99.818,122.81,0.82974,0.9796,0
2023-03-27 20:43:00.352537,103.46,122.77,0.86085,0.9789,0
2023-03-27 20:43:00.603071,101.67,122.78,0.84519,0.9797,0
2023-03-27 20:43:00.853606,99.601,122.78,0.8262,0.9818,0
2023-03-27 20:43:01.104149,100.65,122.76,0.83878,0.9775,0
2023-03-27 20:43:01.354741,104.59,122.73,0.87061,0.9788,0
2023-03-27 20:43:01.605334,102.41,122.78,0.85011,0.9812,0
2023-03-27 20:43:01.855889,102.22,122.75,0.84831,0.9817,0
2023-03-27 20:43:02.106427,102.39,122.77,0.85002,0.9812,0
2023-03-27 20:43:02.356969,101.82,122.74,0.84513,0.9816,0
2023-03-27 20:43:02.607505,102.09,122.7,0.84742,0.9818,0
2023-03-27 20:43:02.858062,102.34,122.74,0.84964,0.9814,0
2023-03-27 20:43:03.108603,101.81,122.74,0.84487,0.9818,0
2023-03-27 20:43:03.359191,100.69,122.75,0.83527,0.9821,0
2023-03-27 20:43:03.609741,102.25,122.75,0.84905,0.9811,0
2023-03-27 20:43:03.860271,102.0,122.76,0.84634,0.9817,0
2023-03-27 20:43:04.110810,100.27,122.8,0.83512,0.9778,0
2023-03-27 20:43:04.361358,101.93,122.77,0.84582,0.9816,0
2023-03-27 20:43:04.611910,101.67,122.74,0.84381,0.9816,0
2023-03-27 20:43:04.862528,101.32,122.77,0.84056,0.9818,0
2023-03-27 20:43:05.113121,101.62,122.74,0.84321,0.9819,0
2023-03-27 20:43:05.363675,100.83,122.78,0.83768,0.9804,0
2023-03-27 20:43:05.614209,102.28,122.79,0.84868,0.9815,0
2023-03-27 20:43:05.864682,101.87,122.77,0.84522,0.9818,0
2023-03-27 20:43:06.115224,102.35,122.74,0.84952,0.9816,0
2023-03-27 20:43:06.365767,102.37,122.78,0.84927,0.9817,0
2023-03-27 20:43:06.616381,102.65,122.78,0.8516,0.9817,0
2023-03-27 20:43:06.866959,102.67,122.78,0.85233,0.9811,0
2023-03-27 20:43:07.117503,102.98,122.82,0.85424,0.9816,0
2023-03-27 20:43:07.368056,102.71,122.81,0.85211,0.9815,0
2023-03-27 20:43:07.618595,102.94,122.77,0.85425,0.9815,0
2023-03-27 20:43:07.869069,102.04,122.77,0.84688,0.9814,0
2023-03-27 20:43:08.119636,94.612,122.83,0.78473,0.9816,0
2023-03-27 20:43:08.370232,99.976,122.76,0.8306,0.9805,0
2023-03-27 20:43:08.620803,91.865,122.84,0.76926,0.9722,0
2023-03-27 20:43:08.871344,89.068,122.88,0.73843,0.9816,0
2023-03-27 20:43:09.121890,89.75,122.87,0.75121,0.9724,0
2023-03-27 20:43:09.372436,71.975,122.95,0.61571,0.9508,0
2023-03-27 20:43:09.622970,72.372,122.99,0.60589,0.9712,0
2023-03-27 20:43:09.873535,79.155,122.89,0.66548,0.9679,0
2023-03-27 20:43:10.124201,79.135,122.85,0.66625,0.9668,0
2023-03-27 20:43:10.374782,102.64,122.76,0.86401,0.9677,0
2023-03-27 20:43:10.625319,110.93,122.69,0.92087,0.9818,0
2023-03-27 20:43:10.875857,109.81,122.68,0.91197,0.9815,0
2023-03-27 20:43:11.126401,109.96,122.69,0.91328,0.9814,0
2023-03-27 20:43:11.376947,104.79,122.75,0.87192,0.9792,0
2023-03-27 20:43:11.627494,109.21,122.72,0.90817,0.9798,0
2023-03-27 20:43:11.878085,106.79,122.76,0.8876,0.9801,0
2023-03-27 20:43:12.128616,106.28,122.78,0.88341,0.9799,0
2023-03-27 20:43:12.379164,100.63,122.81,0.83837,0.9774,0
2023-03-27 20:43:12.629702,102.16,122.76,0.85624,0.9719,0
2023-03-27 20:43:12.880239,98.096,122.78,0.81673,0.9783,0
2023-03-27 20:43:13.130774,102.5,122.7,0.85567,0.9763,0
2023-03-27 20:43:13.381340,95.994,122.75,0.80164,0.9755,0
2023-03-27 20:43:13.631935,101.57,122.58,0.85398,0.9703,0
2023-03-27 20:43:13.882522,106.33,122.59,0.88666,0.9783,0
2023-03-27 20:43:14.133074,107.08,122.71,0.88939,0.9811,0
2023-03-27 20:43:14.383633,103.07,122.73,0.8578,0.9791,0
2023-03-27 20:43:14.634177,99.951,122.78,0.82928,0.9817,0
2023-03-27 20:43:14.884712,105.0,122.74,0.87298,0.9799,0
2023-03-27 20:43:15.135279,100.33,122.78,0.84063,0.972,0
2023-03-27 20:43:15.385885,100.49,122.77,0.83429,0.981,0
2023-03-27 20:43:15.636450,106.49,122.72,0.8848,0.9807,0
2023-03-27 20:43:15.886991,105.31,122.74,0.87567,0.9798,0
2023-03-27 20:43:16.137532,109.28,122.73,0.90697,0.9817,0
2023-03-27 20:43:16.388088,103.17,122.76,0.8593,0.9781,0
2023-03-27 20:43:16.638619,107.73,122.73,0.89442,0.9814,0
2023-03-27 20:43:16.889180,105.71,122.72,0.87815,0.9809,0
2023-03-27 20:43:17.139790,107.98,122.7,0.89679,0.9814,0
2023-03-27 20:43:17.390365,104.58,122.75,0.87084,0.9783,0
2023-03-27 20:43:17.640897,109.78,122.71,0.91204,0.981,0
2023-03-27 20:43:17.891434,104.27,122.76,0.86581,0.981,0
2023-03-27 20:43:18.141978,101.64,122.74,0.84355,0.9816,0
2023-03-27 20:43:18.392522,101.35,122.73,0.84128,0.9817,0
2023-03-27 20:43:18.643074,102.34,122.73,0.84956,0.9815,0
2023-03-27 20:43:18.893678,101.62,122.7,0.84362,0.9817,0
2023-03-27 20:43:19.144263,99.402,122.78,0.82607,0.98,0
2023-03-27 20:43:19.394820,100.86,122.8,0.83836,0.9797,0
2023-03-27 20:43:19.645352,106.61,122.74,0.88544,0.981,0
2023-03-27 20:43:19.895902,100.83,122.78,0.83681,0.9814,0
2023-03-27 20:43:20.146467,102.74,122.81,0.85236,0.9815,0
2023-03-27 20:43:20.397028,97.94,122.84,0.81395,0.9795,0
2023-03-27 20:43:20.647622,107.62,122.74,0.89464,0.9801,0
2023-03-27 20:43:20.898192,102.02,122.78,0.84643,0.9816,0
2023-03-27 20:43:21.148745,102.49,122.72,0.8508,0.9816,0
2023-03-27 20:43:21.399310,100.59,122.74,0.83457,0.982,0
2023-03-27 20:43:21.649852,103.95,122.73,0.86344,0.981,0
2023-03-27 20:43:21.900391,102.4,122.78,0.84959,0.9816,0
2023-03-27 20:43:22.150953,102.19,122.79,0.84789,0.9816,0
2023-03-27 20:43:22.401559,100.64,122.8,0.83487,0.9816,0
2023-03-27 20:43:22.652127,102.99,122.74,0.85507,0.9814,0
2023-03-27 20:43:22.902665,101.95,122.75,0.84613,0.9816,0
2023-03-27 20:43:23.153225,102.25,122.77,0.84888,0.9811,0
2023-03-27 20:43:23.403768,102.0,122.77,0.84641,0.9816,0
2023-03-27 20:43:23.654300,102.24,122.76,0.8485,0.9815,0
2023-03-27 20:43:23.904865,101.97,122.73,0.84652,0.9815,0
2023-03-27 20:43:24.155464,101.73,122.77,0.84398,0.9817,0
2023-03-27 20:43:24.406052,101.88,122.75,0.84539,0.9818,0
2023-03-27 20:43:24.656619,102.14,122.81,0.84728,0.9816,0
2023-03-27 20:43:24.907155,101.62,122.8,0.84294,0.9817,0
2023-03-27 20:43:25.157703,101.87,122.84,0.8448,0.9817,0
2023-03-27 20:43:25.408246,99.355,122.81,0.82432,0.9814,0
2023-03-27 20:43:25.658794,104.4,122.76,0.8667,0.9813,0
2023-03-27 20:43:25.909380,101.91,122.78,0.84549,0.9817,0
2023-03-27 20:43:26.159901,102.2,122.81,0.84779,0.9815,0
2023-03-27 20:43:26.410492,101.77,122.81,0.84419,0.9816,0
2023-03-27 20:43:26.661023,102.81,122.8,0.85319,0.9813,0
2023-03-27 20:43:26.911563,102.18,122.79,0.84763,0.9817,0
2023-03-27 20:43:27.162100,102.53,122.76,0.85074,0.9817,0
2023-03-27 20:43:27.412609,100.72,122.78,0.8363,0.9809,0
2023-03-27 20:43:27.663270,105.82,122.74,0.88402,0.9752,0
2023-03-27 20:43:27.913847,101.27,122.75,0.84088,0.9812,0
2023-03-27 20:43:28.164397,100.33,122.77,0.83434,0.9795,0
2023-03-27 20:43:28.414949,104.13,122.73,0.8651,0.9808,0
2023-03-27 20:43:28.665479,102.73,122.74,0.85264,0.9816,0
2023-03-27 20:43:28.916053,102.55,122.75,0.85114,0.9816,0
2023-03-27 20:43:29.166625,102.13,122.76,0.84748,0.9817,0
2023-03-27 20:43:29.417232,102.23,122.79,0.84818,0.9816,0
2023-03-27 20:43:29.667801,102.06,122.78,0.8469,0.9815,0
2023-03-27 20:43:29.918341,102.33,122.78,0.84904,0.9817,0
2023-03-27 20:43:30.168882,102.31,122.78,0.85075,0.9794,0
2023-03-27 20:43:30.419430,100.02,122.84,0.82974,0.9813,0
2023-03-27 20:43:30.669962,103.7,122.79,0.86119,0.9807,0
2023-03-27 20:43:30.920524,101.92,122.78,0.84628,0.9809,0
2023-03-27 20:43:31.171123,102.06,122.77,0.84681,0.9816,0
2023-03-27 20:43:31.421704,101.62,122.75,0.84361,0.9813,0
2023-03-27 20:43:31.672248,94.291,122.8,0.79298,0.9683,0
2023-03-27 20:43:31.922791,107.37,122.72,0.89167,0.9812,0
2023-03-27 20:43:32.173327,106.68,122.75,0.88595,0.9809,0
2023-03-27 20:43:32.423870,102.45,122.82,0.85032,0.981,0
2023-03-27 20:43:32.674433,102.45,122.79,0.85039,0.9811,0
2023-03-27 20:43:32.925043,102.42,122.8,0.84994,0.9813,0
2023-03-27 20:43:33.175632,102.49,122.81,0.85032,0.9815,0
2023-03-27 20:43:33.426191,101.72,122.79,0.84389,0.9817,0
2023-03-27 20:43:33.676730,103.17,122.8,0.85669,0.9807,0
2023-03-27 20:43:33.927269,102.73,122.78,0.85245,0.9815,0
2023-03-27 20:43:34.177804,102.52,122.82,0.85044,0.9815,0
2023-03-27 20:43:34.428376,102.63,122.82,0.85141,0.9815,0
2023-03-27 20:43:34.678971,103.11,122.79,0.85575,0.9813,0
2023-03-27 20:43:34.929533,102.83,122.8,0.85324,0.9814,0
2023-03-27 20:43:35.180087,102.64,122.84,0.85165,0.9811,0
2023-03-27 20:43:35.430626,102.16,122.83,0.8476,0.9813,0
2023-03-27 20:43:35.681163,102.52,122.83,0.8505,0.9814,0
2023-03-27 20:43:35.931692,102.71,122.82,0.85227,0.9812,0
2023-03-27 20:43:36.182258,102.42,122.84,0.84941,0.9816,0
2023-03-27 20:43:36.432881,101.93,122.84,0.84857,0.9779,0
2023-03-27 20:43:36.683430,101.75,122.83,0.84407,0.9814,0
2023-03-27 20:43:36.933966,104.96,122.8,0.87265,0.9794,0
2023-03-27 20:43:37.184497,102.25,122.77,0.84907,0.9809,0
2023-03-27 20:43:37.435041,102.23,122.79,0.85032,0.9791,0
2023-03-27 20:43:37.685565,100.82,122.83,0.83605,0.9818,0
2023-03-27 20:43:37.936157,99.065,122.83,0.82397,0.9788,0
2023-03-27 20:43:38.186758,100.54,122.8,0.83668,0.9785,0
2023-03-27 20:43:38.437314,99.889,122.83,0.83524,0.9737,0
2023-03-27 20:43:38.687840,103.37,122.82,0.85853,0.9804,0
2023-03-27 20:43:38.938390,107.27,122.79,0.89091,0.9806,0
2023-03-27 20:43:39.188919,104.77,122.79,0.86996,0.9808,0
2023-03-27 20:43:39.439457,100.7,122.82,0.83666,0.98,0
2023-03-27 20:43:39.690044,100.12,122.85,0.8301,0.9818,0
2023-03-27 20:43:39.940623,104.46,122.84,0.86683,0.981,0
2023-03-27 20:43:40.191174,99.746,122.87,0.82761,0.9809,0
2023-03-27 20:43:40.441723,101.27,122.82,0.84018,0.9814,0
2023-03-27 20:43:40.692255,95.761,122.88,0.79319,0.9825,0
2023-03-27 20:43:40.942806,95.439,122.87,0.79197,0.9807,0
2023-03-27 20:43:41.193344,99.736,122.82,0.82697,0.982,0
2023-03-27 20:43:41.443931,100.11,122.84,0.82987,0.982,0
2023-03-27 20:43:41.694521,104.28,122.81,0.8653,0.9813,0
2023-03-27 20:43:41.945064,104.37,122.81,0.86655,0.9807,0
2023-03-27 20:43:42.195601,95.259,122.88,0.79028,0.981,0
2023-03-27 20:43:42.446143,85.669,122.92,0.71847,0.9701,0
2023-03-27 20:43:42.696693,100.44,122.86,0.83322,0.9812,0
2023-03-27 20:43:42.947222,102.79,122.83,0.85257,0.9815,0
2023-03-27 20:43:43.197797,108.0,122.82,0.89609,0.9813,0
2023-03-27 20:43:43.448382,98.382,122.89,0.81915,0.9774,0
2023-03-27 20:43:43.698922,101.19,122.86,0.83924,0.9814,0
2023-03-27 20:43:43.949459,99.15,122.84,0.82547,0.9778,0
2023-03-27 20:43:44.199993,101.17,122.83,0.83913,0.9816,0
2023-03-27 20:43:44.450561,93.084,122.86,0.7765,0.9757,0
2023-03-27 20:43:44.701090,94.164,122.83,0.77931,0.9837,0
2023-03-27 20:43:44.951672,96.161,122.84,0.79696,0.9823,0
2023-03-27 20:43:45.202314,89.335,122.91,0.74043,0.9817,0
2023-03-27 20:43:45.452816,75.547,122.98,0.6291,0.9765,0
2023-03-27 20:43:45.703347,75.156,122.96,0.62648,0.9756,0
2023-03-27 20:43:45.953884,90.052,122.86,0.75071,0.9763,0
2023-03-27 20:43:46.204412,77.429,122.93,0.64588,0.9752,0
2023-03-27 20:43:46.454950,76.217,122.94,0.63414,0.9776,0
2023-03-27 20:43:46.705527,81.976,122.92,0.68602,0.9722,0
2023-03-27 20:43:46.956114,78.802,123.0,0.66065,0.9697,0
2023-03-27 20:43:47.206663,82.825,122.98,0.70143,0.9602,0
2023-03-27 20:43:47.457213,72.577,123.02,0.62239,0.9479,0
2023-03-27 20:43:47.707745,68.962,123.05,0.57996,0.9664,0
2023-03-27 20:43:47.958278,78.951,122.98,0.66543,0.9647,0
2023-03-27 20:43:48.208814,78.743,122.99,0.65524,0.9771,0
2023-03-27 20:43:48.459407,65.292,123.06,0.54556,0.9725,0
2023-03-27 20:43:48.709980,92.882,122.9,0.76962,0.982,0
2023-03-27 20:43:48.960517,80.012,122.97,0.66864,0.9731,0
2023-03-27 20:43:49.211061,90.174,122.84,0.75698,0.9697,0
2023-03-27 20:43:49.461601,97.575,122.83,0.81245,0.9778,0
2023-03-27 20:43:49.712128,98.007,122.82,0.81622,0.9776,0
2023-03-27 20:43:49.962662,98.725,122.83,0.81879,0.9816,0
2023-03-27 20:43:50.213245,95.249,122.84,0.79343,0.9773,0
2023-03-27 20:43:50.463825,86.202,122.92,0.72247,0.9707,0
2023-03-27 20:43:50.714356,103.76,122.8,0.86154,0.9808,0
2023-03-27 20:43:50.964890,103.03,122.77,0.85594,0.9804,0
2023-03-27 20:43:51.215431,97.492,122.81,0.80909,0.9811,0
2023-03-27 20:43:51.465964,103.47,122.75,0.85879,0.9815,0
2023-03-27 20:43:51.716498,110.1,122.7,0.91395,0.9818,0
2023-03-27 20:43:51.967095,105.39,122.73,0.875,0.9814,0
2023-03-27 20:43:52.217685,105.12,122.75,0.87251,0.9815,0
2023-03-27 20:43:52.468236,98.538,122.78,0.82182,0.9765,0
2023-03-27 20:43:52.718768,106.81,122.74,0.89002,0.9778,0
2023-03-27 20:43:52.969299,100.25,122.73,0.83181,0.982,0
2023-03-27 20:43:53.219836,101.77,122.65,0.84664,0.9801,0
2023-03-27 20:43:53.470383,103.86,122.63,0.86444,0.9798,0
2023-03-27 20:43:53.720974,104.04,122.63,0.86499,0.9808,0
2023-03-27 20:43:53.971547,107.46,122.68,0.89229,0.9817,0
2023-03-27 20:43:54.222091,94.339,122.79,0.78461,0.9792,0
2023-03-27 20:43:54.472664,83.509,122.89,0.69835,0.9731,0
2023-03-27 20:43:54.723195,97.779,122.8,0.81083,0.982,0
2023-03-27 20:43:54.973725,98.745,122.78,0.81873,0.9823,0
2023-03-27 20:43:55.224266,102.31,122.71,0.84938,0.9816,0
2023-03-27 20:43:55.474865,99.024,122.77,0.82197,0.9813,0
2023-03-27 20:43:55.725433,103.85,122.77,0.86164,0.9817,0
2023-03-27 20:43:55.975971,105.47,122.73,0.87562,0.9814,0
2023-03-27 20:43:56.226551,101.64,122.77,0.84328,0.9817,0
2023-03-27 20:43:56.477040,89.058,122.9,0.7439,0.9741,0
2023-03-27 20:43:56.727567,90.238,122.9,0.7522,0.9761,0
2023-03-27 20:43:56.978108,79.037,122.95,0.65659,0.9791,0
2023-03-27 20:43:57.228689,86.749,122.89,0.72065,0.9795,0
2023-03-27 20:43:57.479260,87.875,122.92,0.73129,0.9776,0
2023-03-27 20:43:57.729806,81.45,122.97,0.68255,0.9704,0
2023-03-27 20:43:57.980337,76.569,122.98,0.63666,0.978,0
2023-03-27 20:43:58.230873,80.306,122.95,0.67012,0.9747,0
2023-03-27 20:43:58.481411,98.485,122.83,0.81966,0.9782,0
2023-03-27 20:43:58.731949,95.505,122.83,0.79369,0.9796,0
2023-03-27 20:43:58.982554,89.732,122.9,0.74668,0.9778,0
2023-03-27 20:43:59.233158,86.793,122.92,0.71944,0.9814,0
2023-03-27 20:43:59.483712,83.135,122.93,0.69315,0.9757,0
2023-03-27 20:43:59.734243,90.021,122.9,0.75046,0.976,0
2023-03-27 20:43:59.984770,102.14,122.83,0.84727,0.9815,0
2023-03-27 20:44:00.235300,104.68,122.75,0.8693,0.981,0
2023-03-27 20:44:00.485858,100.36,122.76,0.83278,0.9817,0
2023-03-27 20:44:00.736442,99.814,122.8,0.82929,0.9802,0
2023-03-27 20:44:00.987030,99.568,122.8,0.82567,0.982,0
2023-03-27 20:44:01.237563,104.5,122.78,0.86744,0.9811,0
2023-03-27 20:44:01.488120,98.589,122.81,0.81762,0.9818,0
2023-03-27 20:44:01.738650,95.512,122.8,0.79322,0.9805,0
2023-03-27 20:44:01.989191,95.406,122.83,0.79185,0.9809,0
2023-03-27 20:44:02.239746,89.368,122.85,0.74393,0.9778,0
2023-03-27 20:44:02.490372,83.21,122.88,0.69184,0.9788,0
2023-03-27 20:44:02.740998,85.633,122.88,0.71258,0.978,0
2023-03-27 20:44:02.991524,97.254,122.79,0.81039,0.9774,0
2023-03-27 20:44:03.242062,98.146,122.84,0.8138,0.9817,0
2023-03-27 20:44:03.492599,98.992,122.84,0.82153,0.981,0
2023-03-27 20:44:03.743128,96.489,122.84,0.80318,0.978,0
2023-03-27 20:44:03.993681,101.35,122.76,0.84121,0.9815,0
2023-03-27 20:44:04.244267,107.49,122.69,0.89289,0.9812,0
2023-03-27 20:44:04.494839,106.59,122.74,0.8851,0.9811,0
2023-03-27 20:44:04.745366,109.69,122.7,0.91099,0.9813,0
2023-03-27 20:44:04.995896,104.36,122.72,0.86652,0.9814,0
2023-03-27 20:44:05.246425,105.92,122.72,0.87971,0.9811,0
2023-03-27 20:44:05.496963,103.34,122.74,0.85784,0.9814,0
2023-03-27 20:44:05.747515,101.88,122.79,0.84533,0.9815,0
2023-03-27 20:44:05.998109,101.89,122.82,0.84575,0.9809,0
2023-03-27 20:44:06.248674,99.093,122.84,0.82137,0.9822,0
2023-03-27 20:44:06.499216,96.416,122.84,0.80008,0.981,0
2023-03-27 20:44:06.749749,101.63,122.79,0.84318,0.9816,0
2023-03-27 20:44:07.000278,105.39,122.83,0.87459,0.9811,0
2023-03-27 20:44:07.250810,104.88,122.83,0.8704,0.981,0
2023-03-27 20:44:07.501373,94.393,122.88,0.78355,0.9804,0
2023-03-27 20:44:07.751966,106.34,122.78,0.88318,0.9807,0
2023-03-27 20:44:08.002544,105.77,122.75,0.87837,0.9809,0
2023-03-27 20:44:08.253084,107.98,122.72,0.89661,0.9813,0
2023-03-27 20:44:08.503622,106.13,122.74,0.88138,0.981,0
2023-03-27 20:44:08.754162,109.24,122.73,0.90685,0.9815,0
2023-03-27 20:44:09.004689,107.51,122.76,0.89303,0.9807,0
2023-03-27 20:44:09.255250,107.98,122.73,0.89723,0.9805,0
2023-03-27 20:44:09.505777,107.58,122.77,0.89421,0.9799,0
2023-03-27 20:44:09.756336,108.11,122.76,0.8974,0.9813,0
2023-03-27 20:44:10.006873,106.63,122.79,0.88537,0.9808,0
2023-03-27 20:44:10.257409,102.83,122.83,0.85379,0.9806,0
2023-03-27 20:44:10.507942,95.359,122.88,0.80021,0.9698,0
2023-03-27 20:44:10.758485,104.0,122.81,0.86355,0.9806,0
2023-03-27 20:44:11.009023,98.851,122.83,0.82332,0.9774,0
2023-03-27 20:44:11.259614,102.45,122.82,0.85065,0.9806,0
2023-03-27 20:44:11.510178,99.218,122.8,0.82509,0.9793,0
2023-03-27 20:44:11.760708,94.916,122.85,0.78639,0.9825,0
2023-03-27 20:44:12.011230,106.69,122.7,0.88584,0.9815,0
2023-03-27 20:44:12.261760,106.21,122.76,0.88173,0.9812,0
2023-03-27 20:44:12.512309,106.66,122.73,0.88561,0.9813,0
2023-03-27 20:44:12.762865,107.73,122.7,0.89483,0.9812,0
2023-03-27 20:44:13.013302,106.99,122.74,0.88824,0.9813,0
2023-03-27 20:44:13.263882,104.7,122.77,0.87053,0.9797,0
2023-03-27 20:44:13.514442,97.56,122.81,0.81303,0.9771,0
2023-03-27 20:44:13.764993,100.67,122.78,0.83717,0.9794,0
2023-03-27 20:44:14.015515,91.494,122.89,0.75877,0.9812,0
2023-03-27 20:44:14.266068,91.529,122.87,0.75795,0.9828,0
2023-03-27 20:44:14.516621,96.139,122.84,0.79991,0.9784,0
2023-03-27 20:44:14.767210,100.51,122.84,0.83501,0.9799,0
2023-03-27 20:44:15.017766,99.265,122.84,0.82405,0.9806,0
2023-03-27 20:44:15.268302,98.44,122.81,0.81562,0.9828,0
2023-03-27 20:44:15.518852,99.413,122.81,0.82427,0.9821,0
2023-03-27 20:44:15.769399,105.97,122.77,0.88035,0.9804,0
2023-03-27 20:44:16.019927,102.36,122.77,0.84954,0.9815,0
2023-03-27 20:44:16.270510,103.95,122.78,0.8628,0.9813,0
2023-03-27 20:44:16.521041,96.722,122.8,0.80687,0.9762,0
2023-03-27 20:44:16.771602,101.8,122.82,0.84789,0.9775,0
2023-03-27 20:44:17.022131,101.6,122.82,0.84348,0.9808,0
2023-03-27 20:44:17.272683,91.838,122.88,0.76645,0.9751,0
2023-03-27 20:44:17.523225,80.102,122.95,0.67297,0.9681,0
2023-03-27 20:44:17.773753,95.116,122.84,0.78913,0.9812,0
2023-03-27 20:44:18.024305,88.984,122.85,0.73755,0.982,0
2023-03-27 20:44:18.274900,89.963,122.86,0.74584,0.9817,0
2023-03-27 20:44:18.525466,85.903,122.91,0.71382,0.9791,0
2023-03-27 20:44:18.776002,96.35,122.8,0.8006,0.98,0
2023-03-27 20:44:19.026563,101.1,122.76,0.83949,0.9811,0
2023-03-27 20:44:19.277098,101.3,122.75,0.84065,0.9817,0
2023-03-27 20:44:19.527630,101.91,122.75,0.8461,0.9812,0
2023-03-27 20:44:19.778198,105.86,122.71,0.87946,0.9808,0
2023-03-27 20:44:20.028789,103.94,122.7,0.86333,0.9811,0
2023-03-27 20:44:20.279413,99.686,122.78,0.82708,0.9816,0
2023-03-27 20:44:20.529965,107.63,122.7,0.89383,0.9813,0
2023-03-27 20:44:20.780502,108.39,122.71,0.89996,0.9815,0
2023-03-27 20:44:21.031035,100.58,122.77,0.83447,0.9817,0
2023-03-27 20:44:21.281567,103.56,122.76,0.85967,0.9813,0
2023-03-27 20:44:21.532145,95.327,122.81,0.7949,0.9765,0
2023-03-27 20:44:21.782729,99.075,122.82,0.82705,0.9754,0
2023-03-27 20:44:22.033289,108.64,122.74,0.90168,0.9817,0
2023-03-27 20:44:22.283833,108.08,122.73,0.89735,0.9813,0
2023-03-27 20:44:22.534375,102.43,122.76,0.85069,0.9809,0
2023-03-27 20:44:22.784904,98.191,122.8,0.82054,0.9745,0
2023-03-27 20:44:23.035430,95.583,122.81,0.79644,0.9772,0
2023-03-27 20:44:23.285996,86.2,122.86,0.72896,0.9625,0
2023-03-27 20:44:23.536587,99.56,122.75,0.83392,0.9726,0
2023-03-27 20:44:23.787137,105.75,122.74,0.87806,0.9812,0
2023-03-27 20:44:24.037686,105.62,122.76,0.87741,0.9806,0
2023-03-27 20:44:24.288236,99.805,122.79,0.83098,0.9782,0
2023-03-27 20:44:24.538768,100.14,122.77,0.83288,0.9794,0
2023-03-27 20:44:24.789293,107.9,122.69,0.89602,0.9815,0
2023-03-27 20:44:25.039851,110.26,122.68,0.9155,0.9817,0
2023-03-27 20:44:25.290460,113.32,122.67,0.93939,0.9835,0
2023-03-27 20:44:25.541030,110.74,122.7,0.91864,0.9824,0
2023-03-27 20:44:25.791560,111.78,122.67,0.92815,0.9818,0
2023-03-27 20:44:26.042094,109.87,122.7,0.91186,0.9819,0
2023-03-27 20:44:26.292624,104.27,122.76,0.86633,0.9804,0
2023-03-27 20:44:26.543161,101.57,122.79,0.84285,0.9814,0
2023-03-27 20:44:26.793722,102.69,122.75,0.85338,0.9804,0
2023-03-27 20:44:27.044311,102.61,122.75,0.85214,0.981,0
2023-03-27 20:44:27.294877,101.48,122.77,0.84375,0.9796,0
2023-03-27 20:44:27.545425,103.11,122.79,0.85654,0.9804,0
2023-03-27 20:44:27.795953,102.61,122.78,0.85144,0.9815,0
2023-03-27 20:44:28.046502,102.38,122.78,0.84963,0.9814,0
2023-03-27 20:44:28.297037,102.34,122.8,0.84912,0.9815,0
2023-03-27 20:44:28.547604,101.3,122.83,0.84019,0.9816,0
2023-03-27 20:44:28.798194,102.75,122.82,0.85277,0.9811,0
2023-03-27 20:44:29.048773,102.1,122.77,0.84726,0.9816,0
2023-03-27 20:44:29.299306,101.45,122.8,0.84195,0.9812,0
2023-03-27 20:44:29.549860,103.35,122.76,0.86016,0.9787,0
2023-03-27 20:44:29.800383,99.692,122.82,0.82956,0.9785,0
2023-03-27 20:44:30.050915,99.605,122.82,0.827,0.9806,0
2023-03-27 20:44:30.301494,91.53,122.85,0.76138,0.9786,0
2023-03-27 20:44:30.552108,89.857,122.88,0.75163,0.9729,0
2023-03-27 20:44:30.802693,82.091,122.95,0.68198,0.979,0
2023-03-27 20:44:31.053226,87.126,122.94,0.72533,0.9771,0
2023-03-27 20:44:31.303777,74.474,122.98,0.62089,0.9753,0
2023-03-27 20:44:31.554322,80.269,122.96,0.66776,0.9776,0
2023-03-27 20:44:31.804847,79.86,123.01,0.6629,0.9793,0
