timestamp,cpu_pct,cpu_time
2023-03-27 20:42:36.212908432,4.7,00:00:08
2023-03-27 20:42:36.221844935,4.7,00:00:08
2023-03-27 20:42:36.230700523,4.7,00:00:08
2023-03-27 20:42:36.239660929,4.7,00:00:08
2023-03-27 20:42:36.248325989,4.7,00:00:08
2023-03-27 20:42:36.257265263,4.7,00:00:08
2023-03-27 20:42:36.26638126,4.7,00:00:08
2023-03-27 20:42:36.275496396,4.7,00:00:08
2023-03-27 20:42:36.284866443,4.7,00:00:08
2023-03-27 20:42:36.295181523,4.7,00:00:08
2023-03-27 20:42:36.303866196,4.7,00:00:08
2023-03-27 20:42:36.312878109,4.7,00:00:08
2023-03-27 20:42:36.322048803,4.7,00:00:08
2023-03-27 20:42:36.330801898,4.7,00:00:08
2023-03-27 20:42:36.340218527,4.7,00:00:08
2023-03-27 20:42:36.349269137,4.7,00:00:08
2023-03-27 20:42:36.35810431,4.7,00:00:08
2023-03-27 20:42:36.367201193,4.7,00:00:08
2023-03-27 20:42:36.376416268,4.7,00:00:08
2023-03-27 20:42:36.385376536,4.7,00:00:08
2023-03-27 20:42:36.394115168,4.7,00:00:08
2023-03-27 20:42:36.402894775,4.7,00:00:08
2023-03-27 20:42:36.411638584,4.7,00:00:08
2023-03-27 20:42:36.42043383,4.7,00:00:08
2023-03-27 20:42:36.428969675,4.7,00:00:08
2023-03-27 20:42:36.437751435,4.7,00:00:08
2023-03-27 20:42:36.446674704,4.7,00:00:08
2023-03-27 20:42:36.455578868,4.7,00:00:08
2023-03-27 20:42:36.464532776,4.7,00:00:08
2023-03-27 20:42:36.473647562,4.7,00:00:08
2023-03-27 20:42:36.482234585,4.7,00:00:08
2023-03-27 20:42:36.491078931,4.7,00:00:08
2023-03-27 20:42:36.499803458,4.7,00:00:08
2023-03-27 20:42:36.508485777,4.7,00:00:08
2023-03-27 20:42:36.517305406,4.7,00:00:08
2023-03-27 20:42:36.526108058,4.7,00:00:08
2023-03-27 20:42:36.534808528,4.7,00:00:08
2023-03-27 20:42:36.543971798,4.7,00:00:08
2023-03-27 20:42:36.552265876,4.7,00:00:08
2023-03-27 20:42:36.561499038,4.7,00:00:08
2023-03-27 20:42:36.56927133,4.7,00:00:08
2023-03-27 20:42:36.576966469,4.7,00:00:08
2023-03-27 20:42:36.584667192,4.7,00:00:08
2023-03-27 20:42:36.592284837,4.7,00:00:08
2023-03-27 20:42:36.599830141,4.7,00:00:08
2023-03-27 20:42:36.60738841,4.7,00:00:08
2023-03-27 20:42:36.614918403,4.7,00:00:08
2023-03-27 20:42:36.622538033,4.7,00:00:08
2023-03-27 20:42:36.630113436,4.7,00:00:08
2023-03-27 20:42:36.637805741,4.7,00:00:08
2023-03-27 20:42:36.645487813,4.7,00:00:08
2023-03-27 20:42:36.653336048,4.7,00:00:08
2023-03-27 20:42:36.660860951,4.7,00:00:08
2023-03-27 20:42:36.668420711,4.7,00:00:08
2023-03-27 20:42:36.67635493,4.7,00:00:08
2023-03-27 20:42:36.684422109,4.7,00:00:08
2023-03-27 20:42:36.69245703,4.7,00:00:08
2023-03-27 20:42:36.700325495,4.7,00:00:08
2023-03-27 20:42:36.708199005,4.7,00:00:08
2023-03-27 20:42:36.716106029,4.7,00:00:08
2023-03-27 20:42:36.724127413,4.7,00:00:08
2023-03-27 20:42:36.731959632,4.7,00:00:08
2023-03-27 20:42:36.739795438,4.7,00:00:08
2023-03-27 20:42:36.747376071,4.7,00:00:08
2023-03-27 20:42:36.755045462,4.7,00:00:08
2023-03-27 20:42:36.762772437,4.7,00:00:08
2023-03-27 20:42:36.770646801,4.7,00:00:08
2023-03-27 20:42:36.778380515,4.7,00:00:08
2023-03-27 20:42:36.786640691,4.7,00:00:08
2023-03-27 20:42:36.794788907,4.7,00:00:08
2023-03-27 20:42:36.802753241,4.7,00:00:08
2023-03-27 20:42:36.81053211,4.7,00:00:08
2023-03-27 20:42:36.818230701,4.7,00:00:08
2023-03-27 20:42:36.826227138,4.7,00:00:08
2023-03-27 20:42:36.834215635,4.7,00:00:08
2023-03-27 20:42:36.842636037,4.7,00:00:08
2023-03-27 20:42:36.850456969,4.7,00:00:08
2023-03-27 20:42:36.858104525,4.7,00:00:08
2023-03-27 20:42:36.865798761,4.7,00:00:08
2023-03-27 20:42:36.873627742,4.7,00:00:08
2023-03-27 20:42:36.881365523,4.7,00:00:08
2023-03-27 20:42:36.889222745,4.7,00:00:08
2023-03-27 20:42:36.896927819,4.7,00:00:08
2023-03-27 20:42:36.904628504,4.7,00:00:08
2023-03-27 20:42:36.912230715,4.7,00:00:08
2023-03-27 20:42:36.919790929,4.7,00:00:08
2023-03-27 20:42:36.927349902,4.7,00:00:08
2023-03-27 20:42:36.934975826,4.7,00:00:08
2023-03-27 20:42:36.94273792,4.7,00:00:08
2023-03-27 20:42:36.951176323,4.7,00:00:08
2023-03-27 20:42:36.958717322,4.7,00:00:08
2023-03-27 20:42:36.966349445,4.7,00:00:08
2023-03-27 20:42:36.974154177,4.7,00:00:08
2023-03-27 20:42:36.981822321,4.7,00:00:08
2023-03-27 20:42:36.989466966,4.7,00:00:08
2023-03-27 20:42:36.997301794,4.7,00:00:08
2023-03-27 20:42:37.004957282,4.7,00:00:08
2023-03-27 20:42:37.01263268,4.7,00:00:08
2023-03-27 20:42:37.020305417,4.7,00:00:08
2023-03-27 20:42:37.027894148,4.7,00:00:08
2023-03-27 20:42:37.035500143,4.7,00:00:08
2023-03-27 20:42:37.043127425,4.7,00:00:08
2023-03-27 20:42:37.050823652,4.7,00:00:08
2023-03-27 20:42:37.05864992,4.7,00:00:08
2023-03-27 20:42:37.066667359,4.7,00:00:08
2023-03-27 20:42:37.07435598,4.7,00:00:08
2023-03-27 20:42:37.082172333,4.7,00:00:08
2023-03-27 20:42:37.089794409,4.7,00:00:08
2023-03-27 20:42:37.097481657,4.7,00:00:08
2023-03-27 20:42:37.10505666,4.7,00:00:08
2023-03-27 20:42:37.112786662,4.7,00:00:08
2023-03-27 20:42:37.120395295,4.7,00:00:08
2023-03-27 20:42:37.128966896,4.7,00:00:08
2023-03-27 20:42:37.137887159,4.7,00:00:08
2023-03-27 20:42:37.14652055,4.7,00:00:08
2023-03-27 20:42:37.154567026,4.7,00:00:08
2023-03-27 20:42:37.162510774,4.7,00:00:08
2023-03-27 20:42:37.170307186,4.7,00:00:08
2023-03-27 20:42:37.1781051,4.7,00:00:08
2023-03-27 20:42:37.185934496,4.7,00:00:08
2023-03-27 20:42:37.19358162,4.7,00:00:08
2023-03-27 20:42:37.201389199,4.7,00:00:08
2023-03-27 20:42:37.208986965,4.7,00:00:08
2023-03-27 20:42:37.216678656,4.7,00:00:08
2023-03-27 20:42:37.224276164,4.7,00:00:08
2023-03-27 20:42:37.231934674,4.7,00:00:08
2023-03-27 20:42:37.239605758,4.7,00:00:08
2023-03-27 20:42:37.247421068,4.7,00:00:08
2023-03-27 20:42:37.255061295,4.7,00:00:08
2023-03-27 20:42:37.262595485,4.7,00:00:08
2023-03-27 20:42:37.270263387,4.7,00:00:08
2023-03-27 20:42:37.277966968,4.7,00:00:08
2023-03-27 20:42:37.28583891,4.7,00:00:08
2023-03-27 20:42:37.293714037,4.7,00:00:08
2023-03-27 20:42:37.301553825,4.7,00:00:08
2023-03-27 20:42:37.309419079,4.7,00:00:08
2023-03-27 20:42:37.31860596,4.7,00:00:08
2023-03-27 20:42:37.330665394,4.7,00:00:08
2023-03-27 20:42:37.339817377,4.7,00:00:08
2023-03-27 20:42:37.348818821,4.7,00:00:08
2023-03-27 20:42:37.357555632,4.7,00:00:08
2023-03-27 20:42:37.366371249,4.7,00:00:08
2023-03-27 20:42:37.375294187,4.7,00:00:08
2023-03-27 20:42:37.38428644,4.7,00:00:08
2023-03-27 20:42:37.393247193,4.7,00:00:08
2023-03-27 20:42:37.402503576,4.7,00:00:08
2023-03-27 20:42:37.411317485,4.7,00:00:08
2023-03-27 20:42:37.420994466,4.7,00:00:08
2023-03-27 20:42:37.43012093,4.7,00:00:08
2023-03-27 20:42:37.438937398,4.7,00:00:08
2023-03-27 20:42:37.448039119,4.7,00:00:08
2023-03-27 20:42:37.457074693,4.7,00:00:08
2023-03-27 20:42:37.466209814,4.7,00:00:08
2023-03-27 20:42:37.474958489,4.7,00:00:08
2023-03-27 20:42:37.483972267,4.7,00:00:08
2023-03-27 20:42:37.492695272,4.7,00:00:08
2023-03-27 20:42:37.501716571,4.7,00:00:08
2023-03-27 20:42:37.510634221,4.7,00:00:08
2023-03-27 20:42:37.519826141,4.7,00:00:08
2023-03-27 20:42:37.529884064,4.7,00:00:08
2023-03-27 20:42:37.538793979,4.7,00:00:08
2023-03-27 20:42:37.547505083,4.7,00:00:08
2023-03-27 20:42:37.556525542,4.7,00:00:08
2023-03-27 20:42:37.565207681,4.7,00:00:08
2023-03-27 20:42:37.574482176,4.7,00:00:08
2023-03-27 20:42:37.58354587,4.7,00:00:08
2023-03-27 20:42:37.593371884,4.7,00:00:08
2023-03-27 20:42:37.602848044,4.7,00:00:08
2023-03-27 20:42:37.611741461,4.7,00:00:08
2023-03-27 20:42:37.621546711,4.7,00:00:08
2023-03-27 20:42:37.630724488,4.7,00:00:08
2023-03-27 20:42:37.63939861,4.7,00:00:08
2023-03-27 20:42:37.648262126,4.7,00:00:08
2023-03-27 20:42:37.656894494,4.7,00:00:08
2023-03-27 20:42:37.665554493,4.7,00:00:08
2023-03-27 20:42:37.675538562,4.7,00:00:08
2023-03-27 20:42:37.684759558,4.7,00:00:08
2023-03-27 20:42:37.694045632,4.7,00:00:08
2023-03-27 20:42:37.70311433,4.7,00:00:08
2023-03-27 20:42:37.711655735,4.7,00:00:08
2023-03-27 20:42:37.721453297,4.7,00:00:08
2023-03-27 20:42:37.730449025,4.7,00:00:08
2023-03-27 20:42:37.739137326,4.7,00:00:08
2023-03-27 20:42:37.749006066,4.7,00:00:08
2023-03-27 20:42:37.758111189,4.7,00:00:08
2023-03-27 20:42:37.767879219,4.7,00:00:08
2023-03-27 20:42:37.777690996,4.7,00:00:08
2023-03-27 20:42:37.786765881,4.7,00:00:08
2023-03-27 20:42:37.796897837,4.7,00:00:08
2023-03-27 20:42:37.805826887,4.7,00:00:08
2023-03-27 20:42:37.814936514,4.7,00:00:08
2023-03-27 20:42:37.82428251,4.7,00:00:08
2023-03-27 20:42:37.833408082,4.7,00:00:08
2023-03-27 20:42:37.842918697,4.7,00:00:08
2023-03-27 20:42:37.856385869,4.7,00:00:08
2023-03-27 20:42:37.865792632,4.7,00:00:08
2023-03-27 20:42:37.876509542,4.7,00:00:08
2023-03-27 20:42:37.886575871,4.7,00:00:08
2023-03-27 20:42:37.899330519,4.7,00:00:08
2023-03-27 20:42:37.912853302,4.7,00:00:08
2023-03-27 20:42:37.926606003,4.7,00:00:08
2023-03-27 20:42:37.940280115,4.7,00:00:08
2023-03-27 20:42:37.95516504,4.7,00:00:08
2023-03-27 20:42:37.96804904,4.7,00:00:08
2023-03-27 20:42:37.978644143,4.7,00:00:08
2023-03-27 20:42:37.98984603,4.7,00:00:08
2023-03-27 20:42:38.00017913,4.7,00:00:08
2023-03-27 20:42:38.009759935,4.7,00:00:08
2023-03-27 20:42:38.01976673,4.7,00:00:08
2023-03-27 20:42:38.029144504,4.7,00:00:08
2023-03-27 20:42:38.039152477,4.7,00:00:08
2023-03-27 20:42:38.048919446,4.7,00:00:08
2023-03-27 20:42:38.059237212,4.7,00:00:08
2023-03-27 20:42:38.06906618,4.7,00:00:08
2023-03-27 20:42:38.078820193,4.7,00:00:08
2023-03-27 20:42:38.090057321,4.7,00:00:08
2023-03-27 20:42:38.099894805,4.7,00:00:08
2023-03-27 20:42:38.110647638,4.7,00:00:08
2023-03-27 20:42:38.120213889,4.7,00:00:08
2023-03-27 20:42:38.130687593,4.7,00:00:08
2023-03-27 20:42:38.141629593,4.7,00:00:08
2023-03-27 20:42:38.151209929,4.7,00:00:08
2023-03-27 20:42:38.162276577,4.7,00:00:08
2023-03-27 20:42:38.172206825,4.7,00:00:08
2023-03-27 20:42:38.181775793,4.7,00:00:08
2023-03-27 20:42:38.193181324,4.7,00:00:08
2023-03-27 20:42:38.203139859,4.7,00:00:08
2023-03-27 20:42:38.212645308,4.7,00:00:08
2023-03-27 20:42:38.222931628,4.7,00:00:08
2023-03-27 20:42:38.232448809,4.7,00:00:08
2023-03-27 20:42:38.242079803,4.7,00:00:08
2023-03-27 20:42:38.252157425,4.7,00:00:08
2023-03-27 20:42:38.261685241,4.7,00:00:08
2023-03-27 20:42:38.271954657,4.7,00:00:08
2023-03-27 20:42:38.282259873,4.7,00:00:08
2023-03-27 20:42:38.292030829,4.7,00:00:08
2023-03-27 20:42:38.302386128,4.7,00:00:08
2023-03-27 20:42:38.312536884,4.7,00:00:08
2023-03-27 20:42:38.322465159,4.7,00:00:08
2023-03-27 20:42:38.332826892,4.7,00:00:08
2023-03-27 20:42:38.342403151,4.7,00:00:08
2023-03-27 20:42:38.352897032,4.7,00:00:08
2023-03-27 20:42:38.363351162,4.7,00:00:08
2023-03-27 20:42:38.372952931,4.7,00:00:08
2023-03-27 20:42:38.38294384,4.7,00:00:08
2023-03-27 20:42:38.393251568,4.7,00:00:08
2023-03-27 20:42:38.402954806,4.7,00:00:08
2023-03-27 20:42:38.413251287,4.7,00:00:08
2023-03-27 20:42:38.42585698,4.7,00:00:08
2023-03-27 20:42:38.435658348,4.7,00:00:08
2023-03-27 20:42:38.446043309,4.7,00:00:08
2023-03-27 20:42:38.456957066,4.7,00:00:08
2023-03-27 20:42:38.466670008,4.7,00:00:08
2023-03-27 20:42:38.477284998,4.7,00:00:08
2023-03-27 20:42:38.488376074,4.7,00:00:08
2023-03-27 20:42:38.498122826,4.7,00:00:08
2023-03-27 20:42:38.508667715,4.7,00:00:08
2023-03-27 20:42:38.519275802,4.7,00:00:08
2023-03-27 20:42:38.52887798,4.7,00:00:08
2023-03-27 20:42:38.538862432,4.7,00:00:08
2023-03-27 20:42:38.550509225,4.7,00:00:08
2023-03-27 20:42:38.560717595,4.7,00:00:08
2023-03-27 20:42:38.569957662,4.7,00:00:08
2023-03-27 20:42:38.580323772,4.7,00:00:08
2023-03-27 20:42:38.590274595,4.7,00:00:08
2023-03-27 20:42:38.600021498,4.7,00:00:08
2023-03-27 20:42:38.610635244,4.7,00:00:08
2023-03-27 20:42:38.62078761,4.7,00:00:08
2023-03-27 20:42:38.630557278,4.7,00:00:08
2023-03-27 20:42:38.640990137,4.7,00:00:08
2023-03-27 20:42:38.651185358,4.7,00:00:08
2023-03-27 20:42:38.667468104,4.7,00:00:08
2023-03-27 20:42:38.677484885,4.7,00:00:08
2023-03-27 20:42:38.688288764,4.7,00:00:08
2023-03-27 20:42:38.698047224,4.7,00:00:08
2023-03-27 20:42:38.707472789,4.7,00:00:08
2023-03-27 20:42:38.717336063,4.7,00:00:08
2023-03-27 20:42:38.72707618,4.7,00:00:08
2023-03-27 20:42:38.736569496,4.7,00:00:08
2023-03-27 20:42:38.746039346,4.7,00:00:08
2023-03-27 20:42:38.756174466,4.7,00:00:08
2023-03-27 20:42:38.766060779,4.7,00:00:08
2023-03-27 20:42:38.775829339,4.7,00:00:08
2023-03-27 20:42:38.786528457,4.7,00:00:08
2023-03-27 20:42:38.796632725,4.7,00:00:08
2023-03-27 20:42:38.80703174,4.7,00:00:08
2023-03-27 20:42:38.817068651,4.7,00:00:08
2023-03-27 20:42:38.827485476,4.7,00:00:08
2023-03-27 20:42:38.836688155,4.7,00:00:08
2023-03-27 20:42:38.846743246,4.7,00:00:08
2023-03-27 20:42:38.85763278,4.7,00:00:08
2023-03-27 20:42:38.867333386,4.7,00:00:08
2023-03-27 20:42:38.87775111,4.7,00:00:08
2023-03-27 20:42:38.888859629,4.7,00:00:08
2023-03-27 20:42:38.898299325,4.7,00:00:08
2023-03-27 20:42:38.908142199,4.7,00:00:08
2023-03-27 20:42:38.918787194,4.7,00:00:08
2023-03-27 20:42:38.928593959,4.7,00:00:08
2023-03-27 20:42:38.938601777,4.7,00:00:08
2023-03-27 20:42:38.947264605,4.7,00:00:08
2023-03-27 20:42:38.956633583,4.7,00:00:08
2023-03-27 20:42:38.965681429,4.7,00:00:08
2023-03-27 20:42:38.973636808,4.7,00:00:08
2023-03-27 20:42:38.983775086,4.7,00:00:08
2023-03-27 20:42:38.991583993,4.7,00:00:08
2023-03-27 20:42:38.999243849,4.7,00:00:08
2023-03-27 20:42:39.006938284,4.7,00:00:08
2023-03-27 20:42:39.014638713,4.7,00:00:08
2023-03-27 20:42:39.022377567,4.7,00:00:08
2023-03-27 20:42:39.030198708,4.7,00:00:08
2023-03-27 20:42:39.038101035,4.7,00:00:08
2023-03-27 20:42:39.045913128,4.7,00:00:08
2023-03-27 20:42:39.053954677,4.7,00:00:08
2023-03-27 20:42:39.064037978,4.7,00:00:08
2023-03-27 20:42:39.073277801,4.7,00:00:08
2023-03-27 20:42:39.084190923,4.7,00:00:08
2023-03-27 20:42:39.094699793,4.7,00:00:08
2023-03-27 20:42:39.106401867,4.7,00:00:08
2023-03-27 20:42:39.117939487,4.7,00:00:08
2023-03-27 20:42:39.130007053,4.7,00:00:08
2023-03-27 20:42:39.139925975,4.7,00:00:08
2023-03-27 20:42:39.149257232,4.7,00:00:08
2023-03-27 20:42:39.159510973,4.7,00:00:08
2023-03-27 20:42:39.169884258,4.7,00:00:08
2023-03-27 20:42:39.180035795,4.7,00:00:08
2023-03-27 20:42:39.191073392,4.7,00:00:08
2023-03-27 20:42:39.202258397,4.7,00:00:08
2023-03-27 20:42:39.212629745,4.7,00:00:08
2023-03-27 20:42:39.224270912,4.7,00:00:08
2023-03-27 20:42:39.234201251,4.7,00:00:08
2023-03-27 20:42:39.246787431,4.7,00:00:08
2023-03-27 20:42:39.256595565,4.7,00:00:08
2023-03-27 20:42:39.266208587,4.7,00:00:08
2023-03-27 20:42:39.276252134,4.7,00:00:08
2023-03-27 20:42:39.286907565,4.7,00:00:08
2023-03-27 20:42:39.295943728,4.7,00:00:08
2023-03-27 20:42:39.305353724,4.7,00:00:08
2023-03-27 20:42:39.314983229,4.7,00:00:08
2023-03-27 20:42:39.324207933,4.7,00:00:08
2023-03-27 20:42:39.334588741,4.7,00:00:08
2023-03-27 20:42:39.345033878,4.7,00:00:08
2023-03-27 20:42:39.35461486,4.7,00:00:08
2023-03-27 20:42:39.36398646,4.7,00:00:08
2023-03-27 20:42:39.373975394,4.7,00:00:08
2023-03-27 20:42:39.383297524,4.7,00:00:08
2023-03-27 20:42:39.39346622,4.7,00:00:08
2023-03-27 20:42:39.402962609,4.7,00:00:08
2023-03-27 20:42:39.413137325,4.7,00:00:08
2023-03-27 20:42:39.422046967,4.7,00:00:08
2023-03-27 20:42:39.432963021,4.7,00:00:08
2023-03-27 20:42:39.442840305,4.7,00:00:08
2023-03-27 20:42:39.452241159,4.7,00:00:08
2023-03-27 20:42:39.46267166,4.7,00:00:08
2023-03-27 20:42:39.471268827,4.7,00:00:08
2023-03-27 20:42:39.480819458,4.7,00:00:08
2023-03-27 20:42:39.489989326,4.7,00:00:08
2023-03-27 20:42:39.500021996,4.7,00:00:08
2023-03-27 20:42:39.508794314,4.7,00:00:08
2023-03-27 20:42:39.518114546,4.7,00:00:08
2023-03-27 20:42:39.527045451,4.7,00:00:08
2023-03-27 20:42:39.536794697,4.7,00:00:08
2023-03-27 20:42:39.546740779,4.7,00:00:08
2023-03-27 20:42:39.556839348,4.7,00:00:08
2023-03-27 20:42:39.566634351,4.7,00:00:08
2023-03-27 20:42:39.575840425,4.7,00:00:08
2023-03-27 20:42:39.585008815,4.7,00:00:08
2023-03-27 20:42:39.593731741,4.7,00:00:08
2023-03-27 20:42:39.603244537,4.7,00:00:08
2023-03-27 20:42:39.612254744,4.7,00:00:08
2023-03-27 20:42:39.621008355,4.7,00:00:08
2023-03-27 20:42:39.631071509,4.7,00:00:08
2023-03-27 20:42:39.640993502,4.7,00:00:08
2023-03-27 20:42:39.649982261,4.7,00:00:08
2023-03-27 20:42:39.659768106,4.7,00:00:08
2023-03-27 20:42:39.669249199,4.7,00:00:08
2023-03-27 20:42:39.678313033,4.7,00:00:08
2023-03-27 20:42:39.687530847,4.7,00:00:08
2023-03-27 20:42:39.69624615,4.7,00:00:08
2023-03-27 20:42:39.705163383,4.7,00:00:08
2023-03-27 20:42:39.714354648,4.7,00:00:08
2023-03-27 20:42:39.723142524,4.7,00:00:08
2023-03-27 20:42:39.732462647,4.7,00:00:08
2023-03-27 20:42:39.741480184,4.7,00:00:08
2023-03-27 20:42:39.75077305,4.7,00:00:08
2023-03-27 20:42:39.760193094,4.7,00:00:08
2023-03-27 20:42:39.769670872,4.7,00:00:08
2023-03-27 20:42:39.779960322,4.7,00:00:08
2023-03-27 20:42:39.789049335,4.7,00:00:08
2023-03-27 20:42:39.798337165,4.7,00:00:08
2023-03-27 20:42:39.808367102,4.7,00:00:08
2023-03-27 20:42:39.817310339,4.7,00:00:08
2023-03-27 20:42:39.827205496,4.7,00:00:08
2023-03-27 20:42:39.836304381,4.7,00:00:08
2023-03-27 20:42:39.845845191,4.7,00:00:08
2023-03-27 20:42:39.855911019,4.7,00:00:08
2023-03-27 20:42:39.868810349,4.7,00:00:08
2023-03-27 20:42:39.881809245,4.7,00:00:08
2023-03-27 20:42:39.894290565,4.7,00:00:08
2023-03-27 20:42:39.907244269,4.7,00:00:08
2023-03-27 20:42:39.920120972,4.7,00:00:08
2023-03-27 20:42:39.933178498,4.7,00:00:08
2023-03-27 20:42:39.946183427,4.7,00:00:08
2023-03-27 20:42:39.958728895,4.7,00:00:08
2023-03-27 20:42:39.971570669,4.7,00:00:08
2023-03-27 20:42:39.980343924,4.7,00:00:08
2023-03-27 20:42:39.988936483,4.7,00:00:08
2023-03-27 20:42:39.997639116,4.7,00:00:08
2023-03-27 20:42:40.006012598,4.7,00:00:08
2023-03-27 20:42:40.014701697,4.7,00:00:08
2023-03-27 20:42:40.022996765,4.7,00:00:08
2023-03-27 20:42:40.031266808,4.7,00:00:08
2023-03-27 20:42:40.03961024,4.7,00:00:08
2023-03-27 20:42:40.047945951,4.7,00:00:08
2023-03-27 20:42:40.058349309,4.7,00:00:08
2023-03-27 20:42:40.070828774,4.7,00:00:08
2023-03-27 20:42:40.083746632,4.7,00:00:08
2023-03-27 20:42:40.096310279,4.7,00:00:08
2023-03-27 20:42:40.106732638,4.7,00:00:08
2023-03-27 20:42:40.116407092,4.7,00:00:08
2023-03-27 20:42:40.12711016,4.7,00:00:08
2023-03-27 20:42:40.138635662,4.7,00:00:08
2023-03-27 20:42:40.148362004,4.7,00:00:08
2023-03-27 20:42:40.157316203,4.7,00:00:08
2023-03-27 20:42:40.166188249,4.7,00:00:08
2023-03-27 20:42:40.175686807,4.7,00:00:08
2023-03-27 20:42:40.184370511,4.7,00:00:08
2023-03-27 20:42:40.193751679,4.7,00:00:08
2023-03-27 20:42:40.202888058,4.7,00:00:08
2023-03-27 20:42:40.212459505,4.7,00:00:08
2023-03-27 20:42:40.222290233,4.7,00:00:08
2023-03-27 20:42:40.232607008,4.7,00:00:08
2023-03-27 20:42:40.24296177,4.7,00:00:08
2023-03-27 20:42:40.253660494,4.7,00:00:08
2023-03-27 20:42:40.264728492,4.7,00:00:08
2023-03-27 20:42:40.273932584,4.7,00:00:08
2023-03-27 20:42:40.283362808,4.7,00:00:08
2023-03-27 20:42:40.292309358,4.7,00:00:08
2023-03-27 20:42:40.302774097,4.7,00:00:08
2023-03-27 20:42:40.31183883,4.7,00:00:08
2023-03-27 20:42:40.320324478,4.7,00:00:08
2023-03-27 20:42:40.328694499,4.7,00:00:08
2023-03-27 20:42:40.336999975,4.7,00:00:08
2023-03-27 20:42:40.345175064,4.7,00:00:08
2023-03-27 20:42:40.353551363,4.7,00:00:08
2023-03-27 20:42:40.36289948,4.7,00:00:08
2023-03-27 20:42:40.372281898,4.7,00:00:08
2023-03-27 20:42:40.380779886,4.7,00:00:08
2023-03-27 20:42:40.389281886,4.7,00:00:08
2023-03-27 20:42:40.397674302,4.7,00:00:08
2023-03-27 20:42:40.405840055,4.7,00:00:08
2023-03-27 20:42:40.413992114,4.7,00:00:08
2023-03-27 20:42:40.4223078,4.7,00:00:08
2023-03-27 20:42:40.43043911,4.7,00:00:08
2023-03-27 20:42:40.438527394,4.7,00:00:08
2023-03-27 20:42:40.44727269,4.7,00:00:08
2023-03-27 20:42:40.456909856,4.7,00:00:08
2023-03-27 20:42:40.467213112,4.7,00:00:08
2023-03-27 20:42:40.475734659,4.7,00:00:08
2023-03-27 20:42:40.484290656,4.7,00:00:08
2023-03-27 20:42:40.492695954,4.7,00:00:08
2023-03-27 20:42:40.501423382,4.7,00:00:08
2023-03-27 20:42:40.509949363,4.7,00:00:08
2023-03-27 20:42:40.518662952,4.7,00:00:08
2023-03-27 20:42:40.530213753,4.7,00:00:08
2023-03-27 20:42:40.541931199,4.7,00:00:08
2023-03-27 20:42:40.553778354,4.7,00:00:08
2023-03-27 20:42:40.565598218,4.7,00:00:08
2023-03-27 20:42:40.577243077,4.7,00:00:08
2023-03-27 20:42:40.588732926,4.7,00:00:08
2023-03-27 20:42:40.598073893,4.7,00:00:08
2023-03-27 20:42:40.606571059,4.7,00:00:08
2023-03-27 20:42:40.617799352,4.7,00:00:08
2023-03-27 20:42:40.62929961,4.7,00:00:08
2023-03-27 20:42:40.640944919,4.7,00:00:08
2023-03-27 20:42:40.652357213,4.7,00:00:08
2023-03-27 20:42:40.663816283,4.7,00:00:08
2023-03-27 20:42:40.675235488,4.7,00:00:08
2023-03-27 20:42:40.686665831,4.7,00:00:08
2023-03-27 20:42:40.698287814,4.7,00:00:08
2023-03-27 20:42:40.709822783,4.7,00:00:08
2023-03-27 20:42:40.721219143,4.7,00:00:08
2023-03-27 20:42:40.732827795,4.7,00:00:08
2023-03-27 20:42:40.744324753,4.7,00:00:08
2023-03-27 20:42:40.755882267,4.7,00:00:08
2023-03-27 20:42:40.767141018,4.7,00:00:08
2023-03-27 20:42:40.778236607,4.7,00:00:08
2023-03-27 20:42:40.789787537,4.7,00:00:08
2023-03-27 20:42:40.801058275,4.7,00:00:08
2023-03-27 20:42:40.812495728,4.7,00:00:08
2023-03-27 20:42:40.823831243,4.7,00:00:08
2023-03-27 20:42:40.835178075,4.7,00:00:08
2023-03-27 20:42:40.846783294,4.7,00:00:08
2023-03-27 20:42:40.858067137,4.7,00:00:08
2023-03-27 20:42:40.869566423,4.7,00:00:08
2023-03-27 20:42:40.881237572,4.7,00:00:08
2023-03-27 20:42:40.892765225,4.7,00:00:08
2023-03-27 20:42:40.904178363,4.7,00:00:08
2023-03-27 20:42:40.915566107,4.7,00:00:08
2023-03-27 20:42:40.926907196,4.7,00:00:08
2023-03-27 20:42:40.938578355,4.7,00:00:08
2023-03-27 20:42:40.951260281,4.7,00:00:08
2023-03-27 20:42:40.964587613,4.7,00:00:08
2023-03-27 20:42:40.976731308,4.7,00:00:08
2023-03-27 20:42:40.988935783,4.7,00:00:08
2023-03-27 20:42:41.001360763,4.7,00:00:08
2023-03-27 20:42:41.013538119,4.7,00:00:08
2023-03-27 20:42:41.025129363,4.7,00:00:08
2023-03-27 20:42:41.036392831,4.7,00:00:08
2023-03-27 20:42:41.047715683,4.7,00:00:08
2023-03-27 20:42:41.059203549,4.7,00:00:08
2023-03-27 20:42:41.070739088,4.7,00:00:08
2023-03-27 20:42:41.082058038,4.7,00:00:08
2023-03-27 20:42:41.093678674,4.7,00:00:08
2023-03-27 20:42:41.105009802,4.7,00:00:08
2023-03-27 20:42:41.119280154,4.7,00:00:08
2023-03-27 20:42:41.131488695,4.7,00:00:08
2023-03-27 20:42:41.143644611,4.7,00:00:08
