timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 20:44:42.401490,71.88,Joules,power/energy-pkg/,1001218278,100.0,,
2023-03-27 20:44:43.402617,66.12,Joules,power/energy-pkg/,1001130610,100.0,,
2023-03-27 20:44:44.403749,65.03,Joules,power/energy-pkg/,1001119260,100.0,,
2023-03-27 20:44:45.404241,65.1,Joules,power/energy-pkg/,1000489708,100.0,,
2023-03-27 20:44:46.405406,65.07,Joules,power/energy-pkg/,1001129203,100.0,,
2023-03-27 20:44:47.406505,65.0,Joules,power/energy-pkg/,1001106420,100.0,,
2023-03-27 20:44:48.407607,65.13,Joules,power/energy-pkg/,1001103334,100.0,,
2023-03-27 20:44:49.408471,65.07,Joules,power/energy-pkg/,1000854274,100.0,,
2023-03-27 20:44:50.409692,65.06,Joules,power/energy-pkg/,1001209454,100.0,,
2023-03-27 20:44:51.410961,65.1,Joules,power/energy-pkg/,1001318098,100.0,,
2023-03-27 20:44:52.412271,65.07,Joules,power/energy-pkg/,1001232685,100.0,,
2023-03-27 20:44:53.413471,63.08,Joules,power/energy-pkg/,1001182940,100.0,,
2023-03-27 20:44:54.414688,57.59,Joules,power/energy-pkg/,1001230829,100.0,,
2023-03-27 20:44:55.415820,49.04,Joules,power/energy-pkg/,1001118522,100.0,,
2023-03-27 20:44:56.416234,44.23,Joules,power/energy-pkg/,1000376655,100.0,,
2023-03-27 20:44:57.417342,57.34,Joules,power/energy-pkg/,1001120493,100.0,,
2023-03-27 20:44:58.418553,62.39,Joules,power/energy-pkg/,1001182726,100.0,,
2023-03-27 20:44:59.419650,52.32,Joules,power/energy-pkg/,1001084384,100.0,,
2023-03-27 20:45:00.420308,49.73,Joules,power/energy-pkg/,1000710432,100.0,,
2023-03-27 20:45:01.421603,49.47,Joules,power/energy-pkg/,1001237761,100.0,,
2023-03-27 20:45:02.422696,35.82,Joules,power/energy-pkg/,1001073168,100.0,,
2023-03-27 20:45:03.423803,36.37,Joules,power/energy-pkg/,1001133158,100.0,,
2023-03-27 20:45:04.424253,54.91,Joules,power/energy-pkg/,1000427313,100.0,,
2023-03-27 20:45:05.425371,56.93,Joules,power/energy-pkg/,1001135342,100.0,,
2023-03-27 20:45:06.426573,42.03,Joules,power/energy-pkg/,1001141052,100.0,,
2023-03-27 20:45:07.427658,48.06,Joules,power/energy-pkg/,1001654408,100.0,,
2023-03-27 20:45:08.429326,58.03,Joules,power/energy-pkg/,1001126223,100.0,,
2023-03-27 20:45:09.430510,55.19,Joules,power/energy-pkg/,1001128510,100.0,,
2023-03-27 20:45:10.430933,58.52,Joules,power/energy-pkg/,1000428027,100.0,,
2023-03-27 20:45:11.432047,60.45,Joules,power/energy-pkg/,1001127479,100.0,,
2023-03-27 20:45:12.432253,63.62,Joules,power/energy-pkg/,1000187955,100.0,,
2023-03-27 20:45:13.433409,66.47,Joules,power/energy-pkg/,1001162890,100.0,,
2023-03-27 20:45:14.434575,64.91,Joules,power/energy-pkg/,1001201000,100.0,,
2023-03-27 20:45:15.435842,67.65,Joules,power/energy-pkg/,1001172399,100.0,,
2023-03-27 20:45:16.436306,71.3,Joules,power/energy-pkg/,1000477057,100.0,,
2023-03-27 20:45:17.437602,72.08,Joules,power/energy-pkg/,1001280922,100.0,,
2023-03-27 20:45:18.438818,65.8,Joules,power/energy-pkg/,1001260191,100.0,,
2023-03-27 20:45:19.440137,63.72,Joules,power/energy-pkg/,1001238391,100.0,,
2023-03-27 20:45:20.440257,59.96,Joules,power/energy-pkg/,1000109121,100.0,,
2023-03-27 20:45:21.441328,53.19,Joules,power/energy-pkg/,1001076102,100.0,,
2023-03-27 20:45:22.442415,49.17,Joules,power/energy-pkg/,1001080931,100.0,,
2023-03-27 20:45:23.443528,52.3,Joules,power/energy-pkg/,1001120128,100.0,,
2023-03-27 20:45:24.444239,54.33,Joules,power/energy-pkg/,1000692848,100.0,,
2023-03-27 20:45:25.445356,51.0,Joules,power/energy-pkg/,1001118392,100.0,,
2023-03-27 20:45:26.446488,63.29,Joules,power/energy-pkg/,1001106690,100.0,,
2023-03-27 20:45:27.447606,66.25,Joules,power/energy-pkg/,1001148526,100.0,,
2023-03-27 20:45:28.448256,70.2,Joules,power/energy-pkg/,1000661987,100.0,,
2023-03-27 20:45:29.449528,69.21,Joules,power/energy-pkg/,1001204012,100.0,,
2023-03-27 20:45:30.449705,68.69,Joules,power/energy-pkg/,1000148611,100.0,,
2023-03-27 20:45:31.450815,70.02,Joules,power/energy-pkg/,1001139629,100.0,,
2023-03-27 20:45:32.452006,62.09,Joules,power/energy-pkg/,1001183067,100.0,,
2023-03-27 20:45:33.452498,66.32,Joules,power/energy-pkg/,1000462559,100.0,,
2023-03-27 20:45:34.453671,67.48,Joules,power/energy-pkg/,1001167106,100.0,,
2023-03-27 20:45:35.454809,68.32,Joules,power/energy-pkg/,1001124671,100.0,,
2023-03-27 20:45:36.455950,70.79,Joules,power/energy-pkg/,1001134816,100.0,,
2023-03-27 20:45:37.458395,65.21,Joules,power/energy-pkg/,1002416006,100.0,,
2023-03-27 20:45:38.459564,65.04,Joules,power/energy-pkg/,1001187932,100.0,,
2023-03-27 20:45:39.460305,64.91,Joules,power/energy-pkg/,1000738794,100.0,,
2023-03-27 20:45:40.461217,51.03,Joules,power/energy-pkg/,1000891647,100.0,,
2023-03-27 20:45:41.462317,43.91,Joules,power/energy-pkg/,1001073520,100.0,,
2023-03-27 20:45:42.463399,41.17,Joules,power/energy-pkg/,1001059516,100.0,,
2023-03-27 20:45:43.464231,43.43,Joules,power/energy-pkg/,1000823016,100.0,,
2023-03-27 20:45:44.465318,53.83,Joules,power/energy-pkg/,1001082273,100.0,,
2023-03-27 20:45:45.466438,54.88,Joules,power/energy-pkg/,1001141448,100.0,,
2023-03-27 20:45:46.467581,61.07,Joules,power/energy-pkg/,1001162575,100.0,,
2023-03-27 20:45:47.468272,66.5,Joules,power/energy-pkg/,1000681605,100.0,,
2023-03-27 20:45:48.469533,70.24,Joules,power/energy-pkg/,1001240683,100.0,,
2023-03-27 20:45:49.470807,69.15,Joules,power/energy-pkg/,1001259134,100.0,,
2023-03-27 20:45:50.472173,65.95,Joules,power/energy-pkg/,1001352274,100.0,,
2023-03-27 20:45:51.473413,55.87,Joules,power/energy-pkg/,1001210290,100.0,,
2023-03-27 20:45:52.474515,49.81,Joules,power/energy-pkg/,1001071705,100.0,,
2023-03-27 20:45:53.475263,53.34,Joules,power/energy-pkg/,1000766648,100.0,,
2023-03-27 20:45:54.476249,50.7,Joules,power/energy-pkg/,1000966330,100.0,,
2023-03-27 20:45:55.477383,49.64,Joules,power/energy-pkg/,1001119695,100.0,,
2023-03-27 20:45:56.478477,56.2,Joules,power/energy-pkg/,1001095747,100.0,,
2023-03-27 20:45:57.479606,58.86,Joules,power/energy-pkg/,1001114844,100.0,,
2023-03-27 20:45:58.480229,65.09,Joules,power/energy-pkg/,1000593379,100.0,,
2023-03-27 20:45:59.481319,62.13,Joules,power/energy-pkg/,1001111746,100.0,,
2023-03-27 20:46:00.482289,62.77,Joules,power/energy-pkg/,1000943848,100.0,,
2023-03-27 20:46:01.483393,63.08,Joules,power/energy-pkg/,1001098943,100.0,,
2023-03-27 20:46:02.484245,66.7,Joules,power/energy-pkg/,1000841589,100.0,,
2023-03-27 20:46:03.485340,61.24,Joules,power/energy-pkg/,1001107187,100.0,,
2023-03-27 20:46:04.486458,55.83,Joules,power/energy-pkg/,1001097858,100.0,,
2023-03-27 20:46:05.487585,61.18,Joules,power/energy-pkg/,1001094002,100.0,,
2023-03-27 20:46:06.488241,65.24,Joules,power/energy-pkg/,1000663577,100.0,,
2023-03-27 20:46:07.489351,64.68,Joules,power/energy-pkg/,1001104113,100.0,,
2023-03-27 20:46:08.490472,65.92,Joules,power/energy-pkg/,1001092217,100.0,,
2023-03-27 20:46:09.491606,70.01,Joules,power/energy-pkg/,1001126781,100.0,,
2023-03-27 20:46:10.492257,70.09,Joules,power/energy-pkg/,1000652164,100.0,,
2023-03-27 20:46:11.493517,73.05,Joules,power/energy-pkg/,1001282375,100.0,,
2023-03-27 20:46:12.494919,69.22,Joules,power/energy-pkg/,1001357254,100.0,,
2023-03-27 20:46:13.496046,65.0,Joules,power/energy-pkg/,1001106908,100.0,,
2023-03-27 20:46:14.496245,51.28,Joules,power/energy-pkg/,1000195414,100.0,,
2023-03-27 20:46:15.497333,47.21,Joules,power/energy-pkg/,1001093425,100.0,,
2023-03-27 20:46:16.498457,68.56,Joules,power/energy-pkg/,1001099318,100.0,,
2023-03-27 20:46:17.499580,72.0,Joules,power/energy-pkg/,1001110214,100.0,,
2023-03-27 20:46:18.500271,70.11,Joules,power/energy-pkg/,1000694425,100.0,,
2023-03-27 20:46:19.501529,71.59,Joules,power/energy-pkg/,1001234853,100.0,,
2023-03-27 20:46:20.502647,64.98,Joules,power/energy-pkg/,1001114656,100.0,,
2023-03-27 20:46:21.503789,65.18,Joules,power/energy-pkg/,1001140236,100.0,,
2023-03-27 20:46:22.504258,65.03,Joules,power/energy-pkg/,1000455341,100.0,,
2023-03-27 20:46:23.505407,65.07,Joules,power/energy-pkg/,1001133332,100.0,,
2023-03-27 20:46:24.506505,64.78,Joules,power/energy-pkg/,1001102119,100.0,,
2023-03-27 20:46:25.507609,65.32,Joules,power/energy-pkg/,1001102049,100.0,,
2023-03-27 20:46:26.508257,60.08,Joules,power/energy-pkg/,1000674853,100.0,,
2023-03-27 20:46:27.509497,68.52,Joules,power/energy-pkg/,1001191881,100.0,,
2023-03-27 20:46:28.510641,66.42,Joules,power/energy-pkg/,1001112879,100.0,,
2023-03-27 20:46:29.511769,65.17,Joules,power/energy-pkg/,1001119318,100.0,,
2023-03-27 20:46:30.512308,64.93,Joules,power/energy-pkg/,1000529432,100.0,,
2023-03-27 20:46:31.513393,65.06,Joules,power/energy-pkg/,1001074551,100.0,,
2023-03-27 20:46:32.514480,63.77,Joules,power/energy-pkg/,1001079613,100.0,,
2023-03-27 20:46:33.515585,65.78,Joules,power/energy-pkg/,1001102179,100.0,,
2023-03-27 20:46:34.516236,63.16,Joules,power/energy-pkg/,1000659302,100.0,,
2023-03-27 20:46:35.517365,67.64,Joules,power/energy-pkg/,1001124478,100.0,,
2023-03-27 20:46:36.518513,63.12,Joules,power/energy-pkg/,1001150643,100.0,,
2023-03-27 20:46:37.519607,49.65,Joules,power/energy-pkg/,1001073977,100.0,,
2023-03-27 20:46:38.520422,33.19,Joules,power/energy-pkg/,1000801430,100.0,,
2023-03-27 20:46:39.521533,54.97,Joules,power/energy-pkg/,1001094937,100.0,,
2023-03-27 20:46:40.522648,60.96,Joules,power/energy-pkg/,1001104423,100.0,,
2023-03-27 20:46:41.523745,63.06,Joules,power/energy-pkg/,1001082902,100.0,,
2023-03-27 20:46:42.525971,68.51,Joules,power/energy-pkg/,1002256824,100.0,,
2023-03-27 20:46:43.527183,70.83,Joules,power/energy-pkg/,1001204552,100.0,,
2023-03-27 20:46:44.528255,70.37,Joules,power/energy-pkg/,1001009006,100.0,,
2023-03-27 20:46:45.529362,70.16,Joules,power/energy-pkg/,1001129358,100.0,,
2023-03-27 20:46:46.530551,66.23,Joules,power/energy-pkg/,1002848182,100.0,,
2023-03-27 20:46:47.533412,63.74,Joules,power/energy-pkg/,1001161000,100.0,,
2023-03-27 20:46:48.534508,59.78,Joules,power/energy-pkg/,1001113569,100.0,,
2023-03-27 20:46:49.535682,63.61,Joules,power/energy-pkg/,1001125999,100.0,,
2023-03-27 20:46:50.536266,64.56,Joules,power/energy-pkg/,1000644832,100.0,,
2023-03-27 20:46:51.537548,66.21,Joules,power/energy-pkg/,1001257553,100.0,,
2023-03-27 20:46:52.538757,64.73,Joules,power/energy-pkg/,1001146562,100.0,,
2023-03-27 20:46:53.539928,68.91,Joules,power/energy-pkg/,1001194048,100.0,,
2023-03-27 20:46:54.540300,67.61,Joules,power/energy-pkg/,1000354327,100.0,,
2023-03-27 20:46:55.541535,66.51,Joules,power/energy-pkg/,1001201846,100.0,,
2023-03-27 20:46:56.542659,65.06,Joules,power/energy-pkg/,1001126473,100.0,,
2023-03-27 20:46:57.543811,65.06,Joules,power/energy-pkg/,1001129999,100.0,,
2023-03-27 20:46:58.544230,63.99,Joules,power/energy-pkg/,1000427952,100.0,,
2023-03-27 20:46:59.545182,53.39,Joules,power/energy-pkg/,1000936789,100.0,,
2023-03-27 20:47:00.546279,58.53,Joules,power/energy-pkg/,1001122095,100.0,,
2023-03-27 20:47:01.547440,66.48,Joules,power/energy-pkg/,1001171046,100.0,,
2023-03-27 20:47:02.548232,65.69,Joules,power/energy-pkg/,1000717916,100.0,,
2023-03-27 20:47:03.549331,64.77,Joules,power/energy-pkg/,1001089726,100.0,,
2023-03-27 20:47:04.550448,60.9,Joules,power/energy-pkg/,1001155505,100.0,,
2023-03-27 20:47:05.551638,50.41,Joules,power/energy-pkg/,1001143038,100.0,,
2023-03-27 20:47:06.552259,52.52,Joules,power/energy-pkg/,1000632944,100.0,,
2023-03-27 20:47:07.553402,59.3,Joules,power/energy-pkg/,1001133031,100.0,,
2023-03-27 20:47:08.553593,50.61,Joules,power/energy-pkg/,1000173429,100.0,,
2023-03-27 20:47:09.554704,42.42,Joules,power/energy-pkg/,1001109610,100.0,,
2023-03-27 20:47:10.555788,54.68,Joules,power/energy-pkg/,1001050745,100.0,,
2023-03-27 20:47:11.556233,52.19,Joules,power/energy-pkg/,1000443904,100.0,,
2023-03-27 20:47:12.557324,56.63,Joules,power/energy-pkg/,1001064288,100.0,,
2023-03-27 20:47:13.558414,54.1,Joules,power/energy-pkg/,1001094613,100.0,,
2023-03-27 20:47:14.558590,51.14,Joules,power/energy-pkg/,1000167703,100.0,,
2023-03-27 20:47:15.559698,46.2,Joules,power/energy-pkg/,1001097114,100.0,,
2023-03-27 20:47:16.560305,47.65,Joules,power/energy-pkg/,1000585164,100.0,,
2023-03-27 20:47:17.561376,45.03,Joules,power/energy-pkg/,1001061715,100.0,,
2023-03-27 20:47:18.562466,63.7,Joules,power/energy-pkg/,1001127029,100.0,,
2023-03-27 20:47:19.563652,62.2,Joules,power/energy-pkg/,1001143576,100.0,,
2023-03-27 20:47:20.564232,52.94,Joules,power/energy-pkg/,1000577575,100.0,,
2023-03-27 20:47:21.565323,54.04,Joules,power/energy-pkg/,1001074374,100.0,,
2023-03-27 20:47:22.566414,56.35,Joules,power/energy-pkg/,1001068996,100.0,,
2023-03-27 20:47:23.567498,50.82,Joules,power/energy-pkg/,1001075911,100.0,,
2023-03-27 20:47:24.568357,51.84,Joules,power/energy-pkg/,1000858896,100.0,,
2023-03-27 20:47:25.569457,55.26,Joules,power/energy-pkg/,1001089717,100.0,,
2023-03-27 20:47:26.570535,52.49,Joules,power/energy-pkg/,1001060291,100.0,,
2023-03-27 20:47:27.571626,52.2,Joules,power/energy-pkg/,1001092721,100.0,,
2023-03-27 20:47:28.572229,48.15,Joules,power/energy-pkg/,1000596003,100.0,,
2023-03-27 20:47:29.573319,45.95,Joules,power/energy-pkg/,1001070137,100.0,,
2023-03-27 20:47:30.574423,48.61,Joules,power/energy-pkg/,1001104304,100.0,,
2023-03-27 20:47:31.575534,55.0,Joules,power/energy-pkg/,1001116247,100.0,,
2023-03-27 20:47:32.576282,57.91,Joules,power/energy-pkg/,1000732193,100.0,,
2023-03-27 20:47:33.577526,64.59,Joules,power/energy-pkg/,1001244494,100.0,,
2023-03-27 20:47:34.578663,65.52,Joules,power/energy-pkg/,1001124723,100.0,,
2023-03-27 20:47:35.579829,63.65,Joules,power/energy-pkg/,1001212436,100.0,,
2023-03-27 20:47:36.580241,62.18,Joules,power/energy-pkg/,1000355192,100.0,,
2023-03-27 20:47:37.581403,54.03,Joules,power/energy-pkg/,1001130730,100.0,,
2023-03-27 20:47:38.582493,54.36,Joules,power/energy-pkg/,1001069448,100.0,,
2023-03-27 20:47:39.583604,65.71,Joules,power/energy-pkg/,1001159991,100.0,,
2023-03-27 20:47:40.584239,63.35,Joules,power/energy-pkg/,1000585840,100.0,,
2023-03-27 20:47:41.585344,54.66,Joules,power/energy-pkg/,1001073960,100.0,,
2023-03-27 20:47:42.586436,47.7,Joules,power/energy-pkg/,1001090345,100.0,,
2023-03-27 20:47:43.586927,48.86,Joules,power/energy-pkg/,1000497683,100.0,,
2023-03-27 20:47:44.588040,47.44,Joules,power/energy-pkg/,1001095952,100.0,,
2023-03-27 20:47:45.588237,27.79,Joules,power/energy-pkg/,1000183698,100.0,,
2023-03-27 20:47:46.589337,20.71,Joules,power/energy-pkg/,1001103722,100.0,,
2023-03-27 20:47:47.590438,17.66,Joules,power/energy-pkg/,1001070255,100.0,,
2023-03-27 20:47:48.591540,20.28,Joules,power/energy-pkg/,1001089724,100.0,,
2023-03-27 20:47:49.592239,19.09,Joules,power/energy-pkg/,1000692737,100.0,,
2023-03-27 20:47:50.593320,21.43,Joules,power/energy-pkg/,1001081100,100.0,,
2023-03-27 20:47:51.594404,22.52,Joules,power/energy-pkg/,1001065754,100.0,,
2023-03-27 20:47:52.595511,21.93,Joules,power/energy-pkg/,1001112261,100.0,,
2023-03-27 20:47:53.596241,19.02,Joules,power/energy-pkg/,1000715286,100.0,,
2023-03-27 20:47:54.597324,20.18,Joules,power/energy-pkg/,1001064979,100.0,,
2023-03-27 20:47:55.598290,21.55,Joules,power/energy-pkg/,1000977784,100.0,,
2023-03-27 20:47:56.599413,22.32,Joules,power/energy-pkg/,1001101798,100.0,,
2023-03-27 20:47:57.600244,20.68,Joules,power/energy-pkg/,1000820957,100.0,,
2023-03-27 20:47:58.601344,20.41,Joules,power/energy-pkg/,1001085757,100.0,,
2023-03-27 20:47:59.602432,19.43,Joules,power/energy-pkg/,1001082716,100.0,,
2023-03-27 20:48:00.603521,19.41,Joules,power/energy-pkg/,1001079655,100.0,,
2023-03-27 20:48:01.604591,17.5,Joules,power/energy-pkg/,1001070536,100.0,,
2023-03-27 20:48:02.604946,17.2,Joules,power/energy-pkg/,1000350945,100.0,,
2023-03-27 20:48:03.605894,18.86,Joules,power/energy-pkg/,1000946391,100.0,,
2023-03-27 20:48:04.607026,21.17,Joules,power/energy-pkg/,1001102379,100.0,,
2023-03-27 20:48:05.607415,21.97,Joules,power/energy-pkg/,1000397750,100.0,,
2023-03-27 20:48:06.608228,20.64,Joules,power/energy-pkg/,1000774921,100.0,,
2023-03-27 20:48:07.609324,21.84,Joules,power/energy-pkg/,1001111044,100.0,,
2023-03-27 20:48:08.610419,22.9,Joules,power/energy-pkg/,1001069519,100.0,,
2023-03-27 20:48:09.611516,20.33,Joules,power/energy-pkg/,1001089269,100.0,,
2023-03-27 20:48:10.612238,21.63,Joules,power/energy-pkg/,1000711253,100.0,,
2023-03-27 20:48:11.613324,21.56,Joules,power/energy-pkg/,1001065137,100.0,,
2023-03-27 20:48:12.614394,19.64,Joules,power/energy-pkg/,1001074063,100.0,,
2023-03-27 20:48:13.615475,21.69,Joules,power/energy-pkg/,1001072173,100.0,,
2023-03-27 20:48:14.616328,21.2,Joules,power/energy-pkg/,1000837472,100.0,,
