timestamp,cpu_pct,cpu_time
2023-03-20 16:27:15.070656217,2.5,00:00:00
2023-03-20 16:27:15.080856649,2.5,00:00:00
2023-03-20 16:27:15.090183082,2.5,00:00:00
2023-03-20 16:27:15.099834391,2.5,00:00:00
2023-03-20 16:27:15.108783422,2.5,00:00:00
2023-03-20 16:27:15.120880562,2.5,00:00:00
2023-03-20 16:27:15.132929517,2.5,00:00:00
2023-03-20 16:27:15.143627785,2.5,00:00:00
2023-03-20 16:27:15.153938575,2.5,00:00:00
2023-03-20 16:27:15.165444407,2.5,00:00:00
2023-03-20 16:27:15.175890399,2.5,00:00:00
2023-03-20 16:27:15.183803805,2.5,00:00:00
2023-03-20 16:27:15.191691338,2.5,00:00:00
2023-03-20 16:27:15.19993945,2.5,00:00:00
2023-03-20 16:27:15.208373503,2.5,00:00:00
2023-03-20 16:27:15.216999533,2.5,00:00:00
2023-03-20 16:27:15.225741631,2.5,00:00:00
2023-03-20 16:27:15.239146251,2.5,00:00:00
2023-03-20 16:27:15.251667648,2.5,00:00:00
2023-03-20 16:27:15.26083701,2.5,00:00:00
2023-03-20 16:27:15.270985451,2.5,00:00:00
2023-03-20 16:27:15.280341549,2.5,00:00:00
2023-03-20 16:27:15.288657645,2.5,00:00:00
2023-03-20 16:27:15.29700619,2.5,00:00:00
2023-03-20 16:27:15.304971078,2.5,00:00:00
2023-03-20 16:27:15.312934341,2.5,00:00:00
2023-03-20 16:27:15.322431772,2.5,00:00:00
2023-03-20 16:27:15.34119692,2.5,00:00:00
2023-03-20 16:27:15.354897551,2.5,00:00:00
2023-03-20 16:27:15.367145752,2.5,00:00:00
2023-03-20 16:27:15.376626097,2.5,00:00:00
2023-03-20 16:27:15.386855408,2.5,00:00:00
2023-03-20 16:27:15.395472599,2.5,00:00:00
2023-03-20 16:27:15.409077436,2.5,00:00:00
2023-03-20 16:27:15.421769498,2.5,00:00:00
2023-03-20 16:27:15.43277734,2.5,00:00:00
2023-03-20 16:27:15.44321838,2.5,00:00:00
2023-03-20 16:27:15.450979731,2.5,00:00:00
2023-03-20 16:27:15.458771416,2.5,00:00:00
2023-03-20 16:27:15.467400452,2.5,00:00:00
2023-03-20 16:27:15.475166472,2.5,00:00:00
2023-03-20 16:27:15.482972095,2.5,00:00:00
2023-03-20 16:27:15.490548107,2.5,00:00:00
2023-03-20 16:27:15.498390369,2.5,00:00:00
2023-03-20 16:27:15.506245026,2.5,00:00:00
2023-03-20 16:27:15.51437106,2.5,00:00:00
2023-03-20 16:27:15.522476208,2.5,00:00:00
2023-03-20 16:27:15.531111136,2.5,00:00:00
2023-03-20 16:27:15.538802076,2.5,00:00:00
2023-03-20 16:27:15.546344909,2.5,00:00:00
2023-03-20 16:27:15.554990366,2.5,00:00:00
2023-03-20 16:27:15.563398375,2.5,00:00:00
2023-03-20 16:27:15.572204168,2.5,00:00:00
2023-03-20 16:27:15.580849817,2.5,00:00:00
2023-03-20 16:27:15.589763687,2.5,00:00:00
2023-03-20 16:27:15.598209748,2.5,00:00:00
2023-03-20 16:27:15.606871874,2.5,00:00:00
2023-03-20 16:27:15.615339251,2.5,00:00:00
2023-03-20 16:27:15.623937626,2.5,00:00:00
2023-03-20 16:27:15.632075592,2.5,00:00:00
2023-03-20 16:27:15.640109314,2.5,00:00:00
2023-03-20 16:27:15.647910684,2.5,00:00:00
2023-03-20 16:27:15.65579937,2.5,00:00:00
2023-03-20 16:27:15.663623489,2.5,00:00:00
2023-03-20 16:27:15.671442672,2.5,00:00:00
2023-03-20 16:27:15.679337296,2.5,00:00:00
2023-03-20 16:27:15.687696335,2.5,00:00:00
2023-03-20 16:27:15.697177243,2.5,00:00:00
2023-03-20 16:27:15.705574125,2.5,00:00:00
2023-03-20 16:27:15.713428234,2.5,00:00:00
2023-03-20 16:27:15.722150954,2.5,00:00:00
2023-03-20 16:27:15.730156788,2.5,00:00:00
2023-03-20 16:27:15.738813536,2.5,00:00:00
2023-03-20 16:27:15.746824631,2.5,00:00:00
2023-03-20 16:27:15.755895866,2.5,00:00:00
2023-03-20 16:27:15.763965,2.5,00:00:00
2023-03-20 16:27:15.771833436,2.5,00:00:00
2023-03-20 16:27:15.779810763,2.5,00:00:00
2023-03-20 16:27:15.788103275,2.5,00:00:00
2023-03-20 16:27:15.796472289,2.5,00:00:00
2023-03-20 16:27:15.805741543,2.5,00:00:00
2023-03-20 16:27:15.815960176,2.5,00:00:00
2023-03-20 16:27:15.826044661,2.5,00:00:00
2023-03-20 16:27:15.838410645,2.5,00:00:00
2023-03-20 16:27:15.847301839,2.5,00:00:00
2023-03-20 16:27:15.855474424,2.5,00:00:00
2023-03-20 16:27:15.864828286,2.5,00:00:00
2023-03-20 16:27:15.873188284,2.5,00:00:00
2023-03-20 16:27:15.882013802,2.5,00:00:00
2023-03-20 16:27:15.890042326,2.5,00:00:00
2023-03-20 16:27:15.899706107,2.5,00:00:00
2023-03-20 16:27:15.90833481,2.5,00:00:00
2023-03-20 16:27:15.917477645,2.5,00:00:00
2023-03-20 16:27:15.92559073,2.5,00:00:00
2023-03-20 16:27:15.935221805,2.5,00:00:00
2023-03-20 16:27:15.943542522,2.5,00:00:00
2023-03-20 16:27:15.953090961,2.5,00:00:00
2023-03-20 16:27:15.963400947,2.5,00:00:00
2023-03-20 16:27:15.973975371,2.5,00:00:00
2023-03-20 16:27:15.983379141,2.5,00:00:00
2023-03-20 16:27:15.991488766,2.5,00:00:00
2023-03-20 16:27:15.999939774,2.5,00:00:00
2023-03-20 16:27:16.008076315,2.5,00:00:00
2023-03-20 16:27:16.016100603,2.5,00:00:00
2023-03-20 16:27:16.023964537,2.5,00:00:00
2023-03-20 16:27:16.032349897,2.5,00:00:00
2023-03-20 16:27:16.040486317,2.5,00:00:00
2023-03-20 16:27:16.048489674,2.5,00:00:00
2023-03-20 16:27:16.057132549,2.4,00:00:00
2023-03-20 16:27:16.065958728,2.4,00:00:00
2023-03-20 16:27:16.074569866,2.4,00:00:00
2023-03-20 16:27:16.08284435,2.4,00:00:00
2023-03-20 16:27:16.091018409,2.4,00:00:00
2023-03-20 16:27:16.099583684,2.4,00:00:00
2023-03-20 16:27:16.107819214,2.4,00:00:00
2023-03-20 16:27:16.115592445,2.4,00:00:00
2023-03-20 16:27:16.123364533,2.4,00:00:00
2023-03-20 16:27:16.131798703,2.4,00:00:00
2023-03-20 16:27:16.140699999,2.4,00:00:00
2023-03-20 16:27:16.152269968,2.4,00:00:00
2023-03-20 16:27:16.163530447,2.4,00:00:00
2023-03-20 16:27:16.172802334,2.4,00:00:00
2023-03-20 16:27:16.182229072,2.4,00:00:00
2023-03-20 16:27:16.190462433,2.4,00:00:00
2023-03-20 16:27:16.199912307,2.4,00:00:00
2023-03-20 16:27:16.208107363,2.4,00:00:00
2023-03-20 16:27:16.216098898,2.4,00:00:00
2023-03-20 16:27:16.22400715,2.4,00:00:00
2023-03-20 16:27:16.232703785,2.4,00:00:00
2023-03-20 16:27:16.241273169,2.4,00:00:00
2023-03-20 16:27:16.249731336,2.4,00:00:00
2023-03-20 16:27:16.258859689,2.4,00:00:00
2023-03-20 16:27:16.270712516,2.4,00:00:00
2023-03-20 16:27:16.280380542,2.4,00:00:00
2023-03-20 16:27:16.289991503,2.4,00:00:00
2023-03-20 16:27:16.299077814,2.5,00:00:00
2023-03-20 16:27:16.307568926,2.5,00:00:00
2023-03-20 16:27:16.315812115,2.5,00:00:00
2023-03-20 16:27:16.325034489,2.5,00:00:00
2023-03-20 16:27:16.333961933,2.5,00:00:00
2023-03-20 16:27:16.342792037,2.5,00:00:00
2023-03-20 16:27:16.351006075,2.5,00:00:00
2023-03-20 16:27:16.36041318,2.5,00:00:00
2023-03-20 16:27:16.368802744,2.5,00:00:00
2023-03-20 16:27:16.37750287,2.5,00:00:00
2023-03-20 16:27:16.385741651,2.5,00:00:00
2023-03-20 16:27:16.394805999,2.5,00:00:00
2023-03-20 16:27:16.402924388,2.5,00:00:00
2023-03-20 16:27:16.411858933,2.5,00:00:00
2023-03-20 16:27:16.42068895,2.5,00:00:00
2023-03-20 16:27:16.429306385,2.5,00:00:00
2023-03-20 16:27:16.437917046,2.5,00:00:00
2023-03-20 16:27:16.446025717,2.5,00:00:00
2023-03-20 16:27:16.45698061,2.5,00:00:00
2023-03-20 16:27:16.468453109,2.5,00:00:00
2023-03-20 16:27:16.478553836,2.5,00:00:00
2023-03-20 16:27:16.48857993,2.5,00:00:00
2023-03-20 16:27:16.497860652,2.5,00:00:00
2023-03-20 16:27:16.506855594,2.5,00:00:00
2023-03-20 16:27:16.515549883,2.5,00:00:00
2023-03-20 16:27:16.524304157,2.5,00:00:00
2023-03-20 16:27:16.533092408,2.5,00:00:00
2023-03-20 16:27:16.5415334,2.5,00:00:00
2023-03-20 16:27:16.549848744,2.5,00:00:00
2023-03-20 16:27:16.558331555,2.5,00:00:00
2023-03-20 16:27:16.567034082,2.5,00:00:00
2023-03-20 16:27:16.575285554,2.5,00:00:00
2023-03-20 16:27:16.583174135,2.5,00:00:00
2023-03-20 16:27:16.591376772,2.5,00:00:00
2023-03-20 16:27:16.59963006,2.5,00:00:00
2023-03-20 16:27:16.607732125,2.5,00:00:00
2023-03-20 16:27:16.615537171,2.5,00:00:00
2023-03-20 16:27:16.623081716,2.5,00:00:00
2023-03-20 16:27:16.630741578,2.5,00:00:00
2023-03-20 16:27:16.638546244,2.5,00:00:00
2023-03-20 16:27:16.646386618,2.5,00:00:00
2023-03-20 16:27:16.654388175,2.5,00:00:00
2023-03-20 16:27:16.66237376,2.5,00:00:00
2023-03-20 16:27:16.670422692,2.5,00:00:00
2023-03-20 16:27:16.678448418,2.5,00:00:00
2023-03-20 16:27:16.686617914,2.5,00:00:00
2023-03-20 16:27:16.694797366,2.5,00:00:00
2023-03-20 16:27:16.703948665,2.5,00:00:00
2023-03-20 16:27:16.711773068,2.5,00:00:00
2023-03-20 16:27:16.719977389,2.5,00:00:00
2023-03-20 16:27:16.728694771,2.5,00:00:00
2023-03-20 16:27:16.736937923,2.5,00:00:00
2023-03-20 16:27:16.747153959,2.5,00:00:00
2023-03-20 16:27:16.758026086,2.5,00:00:00
2023-03-20 16:27:16.771986232,2.5,00:00:00
2023-03-20 16:27:16.783942168,2.5,00:00:00
2023-03-20 16:27:16.792463269,2.5,00:00:00
2023-03-20 16:27:16.801532306,2.5,00:00:00
2023-03-20 16:27:16.810829742,2.5,00:00:00
2023-03-20 16:27:16.819384516,2.5,00:00:00
2023-03-20 16:27:16.827825724,2.5,00:00:00
2023-03-20 16:27:16.835335668,2.5,00:00:00
2023-03-20 16:27:16.842627042,2.5,00:00:00
2023-03-20 16:27:16.850054433,2.5,00:00:00
2023-03-20 16:27:16.85761067,2.5,00:00:00
2023-03-20 16:27:16.865611389,2.5,00:00:00
2023-03-20 16:27:16.874658154,2.5,00:00:00
2023-03-20 16:27:16.885433866,2.5,00:00:00
2023-03-20 16:27:16.899403983,2.5,00:00:00
2023-03-20 16:27:16.907503048,2.5,00:00:00
2023-03-20 16:27:16.915345663,2.5,00:00:00
2023-03-20 16:27:16.923169321,2.5,00:00:00
2023-03-20 16:27:16.930925863,2.5,00:00:00
2023-03-20 16:27:16.938712886,2.5,00:00:00
2023-03-20 16:27:16.94673741,2.5,00:00:00
2023-03-20 16:27:16.958934234,2.5,00:00:00
2023-03-20 16:27:16.970795838,2.5,00:00:00
2023-03-20 16:27:16.982044204,2.5,00:00:00
2023-03-20 16:27:16.993738937,2.5,00:00:00
2023-03-20 16:27:17.005299088,2.5,00:00:00
2023-03-20 16:27:17.01556851,2.5,00:00:00
2023-03-20 16:27:17.023648321,2.5,00:00:00
2023-03-20 16:27:17.031386519,2.5,00:00:00
2023-03-20 16:27:17.039164763,2.5,00:00:00
2023-03-20 16:27:17.047539497,2.5,00:00:00
2023-03-20 16:27:17.056103491,2.5,00:00:00
2023-03-20 16:27:17.064409329,2.4,00:00:00
2023-03-20 16:27:17.072709635,2.4,00:00:00
2023-03-20 16:27:17.080683628,2.4,00:00:00
2023-03-20 16:27:17.089554809,2.4,00:00:00
2023-03-20 16:27:17.099846154,2.4,00:00:00
2023-03-20 16:27:17.109245694,2.4,00:00:00
2023-03-20 16:27:17.12288685,2.4,00:00:00
2023-03-20 16:27:17.135173825,2.4,00:00:00
2023-03-20 16:27:17.149081339,2.4,00:00:00
2023-03-20 16:27:17.160224199,2.4,00:00:00
2023-03-20 16:27:17.172152213,2.4,00:00:00
2023-03-20 16:27:17.188062616,2.4,00:00:00
2023-03-20 16:27:17.201606917,2.4,00:00:00
2023-03-20 16:27:17.215526144,2.4,00:00:00
2023-03-20 16:27:17.227850968,2.4,00:00:00
2023-03-20 16:27:17.238570566,2.4,00:00:00
2023-03-20 16:27:17.248864249,2.4,00:00:00
2023-03-20 16:27:17.258404736,2.4,00:00:00
2023-03-20 16:27:17.271886664,2.4,00:00:00
2023-03-20 16:27:17.284599258,2.4,00:00:00
2023-03-20 16:27:17.294716735,2.4,00:00:00
2023-03-20 16:27:17.304679616,2.4,00:00:00
2023-03-20 16:27:17.313812397,2.4,00:00:00
2023-03-20 16:27:17.322924492,2.4,00:00:00
2023-03-20 16:27:17.330649512,2.4,00:00:00
2023-03-20 16:27:17.338554507,2.4,00:00:00
2023-03-20 16:27:17.347700323,2.4,00:00:00
2023-03-20 16:27:17.355764443,2.4,00:00:00
2023-03-20 16:27:17.365715149,2.4,00:00:00
2023-03-20 16:27:17.376399601,2.4,00:00:00
2023-03-20 16:27:17.38697018,2.4,00:00:00
2023-03-20 16:27:17.39653165,2.4,00:00:00
2023-03-20 16:27:17.406053039,2.4,00:00:00
2023-03-20 16:27:17.415008982,2.4,00:00:00
2023-03-20 16:27:17.424476704,2.4,00:00:00
2023-03-20 16:27:17.43540556,2.4,00:00:00
2023-03-20 16:27:17.443228366,2.4,00:00:00
2023-03-20 16:27:17.451735461,2.4,00:00:00
2023-03-20 16:27:17.460252087,2.4,00:00:00
2023-03-20 16:27:17.468654181,2.4,00:00:00
2023-03-20 16:27:17.476947234,2.4,00:00:00
2023-03-20 16:27:17.485234714,2.4,00:00:00
2023-03-20 16:27:17.494126751,2.4,00:00:00
2023-03-20 16:27:17.503597507,2.4,00:00:00
2023-03-20 16:27:17.513062243,2.4,00:00:00
2023-03-20 16:27:17.522248741,2.4,00:00:00
2023-03-20 16:27:17.531021833,2.4,00:00:00
2023-03-20 16:27:17.539666806,2.4,00:00:00
2023-03-20 16:27:17.548225048,2.4,00:00:00
2023-03-20 16:27:17.556985698,2.4,00:00:00
2023-03-20 16:27:17.565945746,2.4,00:00:00
2023-03-20 16:27:17.575905317,2.4,00:00:00
2023-03-20 16:27:17.58535899,2.4,00:00:00
2023-03-20 16:27:17.593701401,2.4,00:00:00
2023-03-20 16:27:17.601933187,2.4,00:00:00
2023-03-20 16:27:17.609973895,2.4,00:00:00
2023-03-20 16:27:17.617904535,2.4,00:00:00
2023-03-20 16:27:17.625445701,2.4,00:00:00
2023-03-20 16:27:17.633093797,2.4,00:00:00
2023-03-20 16:27:17.640589069,2.4,00:00:00
2023-03-20 16:27:17.648143593,2.4,00:00:00
2023-03-20 16:27:17.655640652,2.4,00:00:00
2023-03-20 16:27:17.663043926,2.4,00:00:00
2023-03-20 16:27:17.671546389,2.4,00:00:00
2023-03-20 16:27:17.680306935,2.4,00:00:00
2023-03-20 16:27:17.688459649,2.4,00:00:00
2023-03-20 16:27:17.696482419,2.4,00:00:00
2023-03-20 16:27:17.704734179,2.4,00:00:00
2023-03-20 16:27:17.712595138,2.4,00:00:00
2023-03-20 16:27:17.720627598,2.4,00:00:00
2023-03-20 16:27:17.728164153,2.4,00:00:00
2023-03-20 16:27:17.736110424,2.4,00:00:00
2023-03-20 16:27:17.743936812,2.4,00:00:00
2023-03-20 16:27:17.751835501,2.4,00:00:00
2023-03-20 16:27:17.759559126,2.4,00:00:00
2023-03-20 16:27:17.767145551,2.4,00:00:00
2023-03-20 16:27:17.7747979,2.4,00:00:00
2023-03-20 16:27:17.782626022,2.4,00:00:00
2023-03-20 16:27:17.790778895,2.4,00:00:00
2023-03-20 16:27:17.798917065,2.4,00:00:00
2023-03-20 16:27:17.806967218,2.4,00:00:00
2023-03-20 16:27:17.815171278,2.4,00:00:00
2023-03-20 16:27:17.823351967,2.4,00:00:00
2023-03-20 16:27:17.831785528,2.4,00:00:00
2023-03-20 16:27:17.839840984,2.4,00:00:00
2023-03-20 16:27:17.847791294,2.4,00:00:00
2023-03-20 16:27:17.855924621,2.4,00:00:00
2023-03-20 16:27:17.863774173,2.4,00:00:00
2023-03-20 16:27:17.871743528,2.4,00:00:00
2023-03-20 16:27:17.879709276,2.4,00:00:00
2023-03-20 16:27:17.887670359,2.4,00:00:00
2023-03-20 16:27:17.895642625,2.4,00:00:00
2023-03-20 16:27:17.903640889,2.4,00:00:00
2023-03-20 16:27:17.911468144,2.4,00:00:00
2023-03-20 16:27:17.91922438,2.4,00:00:00
2023-03-20 16:27:17.926716849,2.4,00:00:00
2023-03-20 16:27:17.934353545,2.4,00:00:00
2023-03-20 16:27:17.941910686,2.4,00:00:00
2023-03-20 16:27:17.949532389,2.4,00:00:00
2023-03-20 16:27:17.957328009,2.4,00:00:00
2023-03-20 16:27:17.964950476,2.4,00:00:00
2023-03-20 16:27:17.973378917,2.4,00:00:00
2023-03-20 16:27:17.981400122,2.4,00:00:00
2023-03-20 16:27:17.989489166,2.4,00:00:00
2023-03-20 16:27:17.997167246,2.4,00:00:00
2023-03-20 16:27:18.004939045,2.4,00:00:00
2023-03-20 16:27:18.012458509,2.4,00:00:00
2023-03-20 16:27:18.019966574,2.4,00:00:00
2023-03-20 16:27:18.027490126,2.4,00:00:00
2023-03-20 16:27:18.035467525,2.4,00:00:00
2023-03-20 16:27:18.043622602,2.4,00:00:00
2023-03-20 16:27:18.051750538,2.4,00:00:00
2023-03-20 16:27:18.060131877,2.4,00:00:00
2023-03-20 16:27:18.068262447,2.4,00:00:00
2023-03-20 16:27:18.076515093,2.4,00:00:00
2023-03-20 16:27:18.084404936,2.4,00:00:00
2023-03-20 16:27:18.092350677,2.4,00:00:00
2023-03-20 16:27:18.100055741,2.4,00:00:00
2023-03-20 16:27:18.10811007,2.4,00:00:00
2023-03-20 16:27:18.11613884,2.4,00:00:00
2023-03-20 16:27:18.124040986,2.4,00:00:00
2023-03-20 16:27:18.131960239,2.4,00:00:00
2023-03-20 16:27:18.140158029,2.4,00:00:00
2023-03-20 16:27:18.14824869,2.4,00:00:00
2023-03-20 16:27:18.156155225,2.4,00:00:00
2023-03-20 16:27:18.164298619,2.4,00:00:00
2023-03-20 16:27:18.172014075,2.4,00:00:00
2023-03-20 16:27:18.180445983,2.4,00:00:00
2023-03-20 16:27:18.188544821,2.4,00:00:00
2023-03-20 16:27:18.196461741,2.4,00:00:00
2023-03-20 16:27:18.20438987,2.4,00:00:00
2023-03-20 16:27:18.212202546,2.4,00:00:00
2023-03-20 16:27:18.220106865,2.4,00:00:00
2023-03-20 16:27:18.22807726,2.4,00:00:00
2023-03-20 16:27:18.235940143,2.4,00:00:00
2023-03-20 16:27:18.244020695,2.4,00:00:00
2023-03-20 16:27:18.252055163,2.4,00:00:00
2023-03-20 16:27:18.260147146,2.4,00:00:00
2023-03-20 16:27:18.269806301,2.4,00:00:00
2023-03-20 16:27:18.279454984,2.4,00:00:00
2023-03-20 16:27:18.287765745,2.4,00:00:00
2023-03-20 16:27:18.295990243,2.4,00:00:00
2023-03-20 16:27:18.304032013,2.4,00:00:00
2023-03-20 16:27:18.312101181,2.4,00:00:00
2023-03-20 16:27:18.320045533,2.4,00:00:00
2023-03-20 16:27:18.328079955,2.4,00:00:00
2023-03-20 16:27:18.33591293,2.4,00:00:00
2023-03-20 16:27:18.343771236,2.4,00:00:00
2023-03-20 16:27:18.351659035,2.4,00:00:00
2023-03-20 16:27:18.359921812,2.4,00:00:00
2023-03-20 16:27:18.368222719,2.4,00:00:00
2023-03-20 16:27:18.376213149,2.4,00:00:00
2023-03-20 16:27:18.384171308,2.4,00:00:00
2023-03-20 16:27:18.392518736,2.4,00:00:00
2023-03-20 16:27:18.400521359,2.4,00:00:00
2023-03-20 16:27:18.408428806,2.4,00:00:00
2023-03-20 16:27:18.416464186,2.4,00:00:00
2023-03-20 16:27:18.424343539,2.4,00:00:00
2023-03-20 16:27:18.432271986,2.4,00:00:00
2023-03-20 16:27:18.440086053,2.4,00:00:00
2023-03-20 16:27:18.447980044,2.4,00:00:00
2023-03-20 16:27:18.455865627,2.4,00:00:00
2023-03-20 16:27:18.463818165,2.4,00:00:00
2023-03-20 16:27:18.471543894,2.4,00:00:00
2023-03-20 16:27:18.479248604,2.4,00:00:00
2023-03-20 16:27:18.486755507,2.4,00:00:00
2023-03-20 16:27:18.494785089,2.4,00:00:00
2023-03-20 16:27:18.503398927,2.4,00:00:00
2023-03-20 16:27:18.511752273,2.4,00:00:00
2023-03-20 16:27:18.519870755,2.4,00:00:00
2023-03-20 16:27:18.527908102,2.4,00:00:00
2023-03-20 16:27:18.535889454,2.4,00:00:00
2023-03-20 16:27:18.543761415,2.4,00:00:00
2023-03-20 16:27:18.551594656,2.4,00:00:00
2023-03-20 16:27:18.559463514,2.4,00:00:00
2023-03-20 16:27:18.567360055,2.4,00:00:00
2023-03-20 16:27:18.575286695,2.4,00:00:00
2023-03-20 16:27:18.582994287,2.4,00:00:00
2023-03-20 16:27:18.590875961,2.4,00:00:00
2023-03-20 16:27:18.599024701,2.4,00:00:00
2023-03-20 16:27:18.606930205,2.4,00:00:00
2023-03-20 16:27:18.614935094,2.4,00:00:00
2023-03-20 16:27:18.622843207,2.4,00:00:00
2023-03-20 16:27:18.630794023,2.4,00:00:00
2023-03-20 16:27:18.638684106,2.4,00:00:00
2023-03-20 16:27:18.646592747,2.4,00:00:00
2023-03-20 16:27:18.654671397,2.4,00:00:00
2023-03-20 16:27:18.662582364,2.4,00:00:00
2023-03-20 16:27:18.670650357,2.4,00:00:00
2023-03-20 16:27:18.678678142,2.4,00:00:00
2023-03-20 16:27:18.686659758,2.4,00:00:00
2023-03-20 16:27:18.695025039,2.4,00:00:00
2023-03-20 16:27:18.703359233,2.4,00:00:00
2023-03-20 16:27:18.711410924,2.4,00:00:00
2023-03-20 16:27:18.719466521,2.4,00:00:00
2023-03-20 16:27:18.727459435,2.4,00:00:00
2023-03-20 16:27:18.73576073,2.4,00:00:00
2023-03-20 16:27:18.744007579,2.4,00:00:00
2023-03-20 16:27:18.752476797,2.4,00:00:00
2023-03-20 16:27:18.761486226,2.4,00:00:00
2023-03-20 16:27:18.771409178,2.4,00:00:00
2023-03-20 16:27:18.780504622,2.4,00:00:00
2023-03-20 16:27:18.790452869,2.4,00:00:00
2023-03-20 16:27:18.799101642,2.4,00:00:00
2023-03-20 16:27:18.807585392,2.4,00:00:00
2023-03-20 16:27:18.815935458,2.4,00:00:00
2023-03-20 16:27:18.824383575,2.4,00:00:00
2023-03-20 16:27:18.835273991,2.4,00:00:00
2023-03-20 16:27:18.846138554,2.4,00:00:00
2023-03-20 16:27:18.857512889,2.4,00:00:00
2023-03-20 16:27:18.867591929,2.4,00:00:00
2023-03-20 16:27:18.876683428,2.4,00:00:00
2023-03-20 16:27:18.885480112,2.4,00:00:00
2023-03-20 16:27:18.894339411,2.4,00:00:00
2023-03-20 16:27:18.903979097,2.4,00:00:00
2023-03-20 16:27:18.912937068,2.4,00:00:00
2023-03-20 16:27:18.92397728,2.4,00:00:00
2023-03-20 16:27:18.93430273,2.4,00:00:00
2023-03-20 16:27:18.943012893,2.4,00:00:00
2023-03-20 16:27:18.951446836,2.4,00:00:00
2023-03-20 16:27:18.959531781,2.4,00:00:00
2023-03-20 16:27:18.967508125,2.4,00:00:00
2023-03-20 16:27:18.975570693,2.4,00:00:00
2023-03-20 16:27:18.9836195,2.4,00:00:00
2023-03-20 16:27:18.991726392,2.4,00:00:00
2023-03-20 16:27:18.999751419,2.4,00:00:00
2023-03-20 16:27:19.007820713,2.4,00:00:00
2023-03-20 16:27:19.015973665,2.4,00:00:00
2023-03-20 16:27:19.023928432,2.4,00:00:00
2023-03-20 16:27:19.032012475,2.4,00:00:00
2023-03-20 16:27:19.040019257,2.4,00:00:00
2023-03-20 16:27:19.047855267,2.4,00:00:00
2023-03-20 16:27:19.056322459,2.4,00:00:00
2023-03-20 16:27:19.091339371,2.3,00:00:00
2023-03-20 16:27:19.100285087,2.3,00:00:00
2023-03-20 16:27:19.109354341,2.3,00:00:00
2023-03-20 16:27:19.117592013,2.3,00:00:00
2023-03-20 16:27:19.126429474,2.3,00:00:00
2023-03-20 16:27:19.134606608,2.3,00:00:00
2023-03-20 16:27:19.143517896,2.3,00:00:00
2023-03-20 16:27:19.152499383,2.3,00:00:00
2023-03-20 16:27:19.160646898,2.3,00:00:00
2023-03-20 16:27:19.169531152,2.3,00:00:00
2023-03-20 16:27:19.177579953,2.3,00:00:00
2023-03-20 16:27:19.186142729,2.3,00:00:00
2023-03-20 16:27:19.194126526,2.3,00:00:00
2023-03-20 16:27:19.202167359,2.3,00:00:00
2023-03-20 16:27:19.211451071,2.3,00:00:00
2023-03-20 16:27:19.219753555,2.3,00:00:00
2023-03-20 16:27:19.227937845,2.3,00:00:00
2023-03-20 16:27:19.236694729,2.3,00:00:00
2023-03-20 16:27:19.244953109,2.3,00:00:00
2023-03-20 16:27:19.253083521,2.3,00:00:00
2023-03-20 16:27:19.261305283,2.3,00:00:00
2023-03-20 16:27:19.271293737,2.3,00:00:00
2023-03-20 16:27:19.280169585,2.3,00:00:00
2023-03-20 16:27:19.288603092,2.3,00:00:00
2023-03-20 16:27:19.297044714,2.3,00:00:00
2023-03-20 16:27:19.305319339,2.3,00:00:00
2023-03-20 16:27:19.31392344,2.3,00:00:00
2023-03-20 16:27:19.32230174,2.3,00:00:00
2023-03-20 16:27:19.330839057,2.3,00:00:00
2023-03-20 16:27:19.339351569,2.3,00:00:00
2023-03-20 16:27:19.348358271,2.3,00:00:00
2023-03-20 16:27:19.357040713,2.3,00:00:00
2023-03-20 16:27:19.365619507,2.3,00:00:00
2023-03-20 16:27:19.374035788,2.3,00:00:00
2023-03-20 16:27:19.382270423,2.3,00:00:00
2023-03-20 16:27:19.390362823,2.3,00:00:00
2023-03-20 16:27:19.398664634,2.3,00:00:00
2023-03-20 16:27:19.406820081,2.3,00:00:00
2023-03-20 16:27:19.415196157,2.3,00:00:00
2023-03-20 16:27:19.423236657,2.3,00:00:00
2023-03-20 16:27:19.431283487,2.3,00:00:00
2023-03-20 16:27:19.439489775,2.3,00:00:00
2023-03-20 16:27:19.447482139,2.3,00:00:00
2023-03-20 16:27:19.45540535,2.3,00:00:00
2023-03-20 16:27:19.463327121,2.3,00:00:00
2023-03-20 16:27:19.471154394,2.3,00:00:00
2023-03-20 16:27:19.479389868,2.3,00:00:00
2023-03-20 16:27:19.487431467,2.3,00:00:00
2023-03-20 16:27:19.495457425,2.3,00:00:00
2023-03-20 16:27:19.50347908,2.3,00:00:00
2023-03-20 16:27:19.511639248,2.3,00:00:00
2023-03-20 16:27:19.519644125,2.3,00:00:00
2023-03-20 16:27:19.527728545,2.3,00:00:00
2023-03-20 16:27:19.535794565,2.3,00:00:00
2023-03-20 16:27:19.543769498,2.3,00:00:00
2023-03-20 16:27:19.552300427,2.3,00:00:00
2023-03-20 16:27:19.560604835,2.3,00:00:00
2023-03-20 16:27:19.56870729,2.3,00:00:00
2023-03-20 16:27:19.576808263,2.3,00:00:00
2023-03-20 16:27:19.584784452,2.3,00:00:00
2023-03-20 16:27:19.5928322,2.3,00:00:00
2023-03-20 16:27:19.601337528,2.3,00:00:00
2023-03-20 16:27:19.610745344,2.3,00:00:00
