timestamp,cpu_pct,cpu_time
2023-04-04 18:56:23.199725427,4.1,00:00:10
2023-04-04 18:56:23.206111885,4.1,00:00:10
2023-04-04 18:56:23.212779191,4.1,00:00:10
2023-04-04 18:56:23.219435024,4.1,00:00:10
2023-04-04 18:56:23.226037014,4.1,00:00:10
2023-04-04 18:56:23.232740376,4.1,00:00:10
2023-04-04 18:56:23.239420663,4.1,00:00:10
2023-04-04 18:56:23.246031651,4.1,00:00:10
2023-04-04 18:56:23.253026784,4.1,00:00:10
2023-04-04 18:56:23.260199804,4.1,00:00:10
2023-04-04 18:56:23.267239918,4.1,00:00:10
2023-04-04 18:56:23.274130968,4.1,00:00:10
2023-04-04 18:56:23.280898077,4.1,00:00:10
2023-04-04 18:56:23.287599713,4.1,00:00:10
2023-04-04 18:56:23.294451502,4.1,00:00:10
2023-04-04 18:56:23.301426446,4.1,00:00:10
2023-04-04 18:56:23.308183186,4.1,00:00:10
2023-04-04 18:56:23.315116473,4.1,00:00:10
2023-04-04 18:56:23.321759896,4.1,00:00:10
2023-04-04 18:56:23.328484249,4.1,00:00:10
2023-04-04 18:56:23.335796863,4.1,00:00:10
2023-04-04 18:56:23.344081174,4.1,00:00:10
2023-04-04 18:56:23.352893302,4.1,00:00:10
2023-04-04 18:56:23.360457465,4.1,00:00:10
2023-04-04 18:56:23.367620786,4.1,00:00:10
2023-04-04 18:56:23.374892477,4.1,00:00:10
2023-04-04 18:56:23.382041084,4.1,00:00:10
2023-04-04 18:56:23.389231025,4.1,00:00:10
2023-04-04 18:56:23.396159599,4.1,00:00:10
2023-04-04 18:56:23.403021765,4.1,00:00:10
2023-04-04 18:56:23.40982026,4.1,00:00:10
2023-04-04 18:56:23.417097209,4.1,00:00:10
2023-04-04 18:56:23.426409499,4.1,00:00:10
2023-04-04 18:56:23.437334811,4.1,00:00:10
2023-04-04 18:56:23.445210586,4.1,00:00:10
2023-04-04 18:56:23.453065486,4.1,00:00:10
2023-04-04 18:56:23.460777648,4.1,00:00:10
2023-04-04 18:56:23.468451356,4.1,00:00:10
2023-04-04 18:56:23.47593686,4.1,00:00:10
2023-04-04 18:56:23.483401829,4.1,00:00:10
2023-04-04 18:56:23.490798574,4.1,00:00:10
2023-04-04 18:56:23.49869686,4.1,00:00:10
2023-04-04 18:56:23.50617839,4.1,00:00:10
2023-04-04 18:56:23.513636335,4.1,00:00:10
2023-04-04 18:56:23.521528574,4.1,00:00:10
2023-04-04 18:56:23.528865938,4.1,00:00:10
2023-04-04 18:56:23.536479229,4.1,00:00:10
2023-04-04 18:56:23.543735008,4.1,00:00:10
2023-04-04 18:56:23.551503976,4.1,00:00:10
2023-04-04 18:56:23.55909244,4.1,00:00:10
2023-04-04 18:56:23.566534589,4.1,00:00:10
2023-04-04 18:56:23.574069051,4.1,00:00:10
2023-04-04 18:56:23.581640054,4.1,00:00:10
2023-04-04 18:56:23.589136268,4.1,00:00:10
2023-04-04 18:56:23.596903538,4.1,00:00:10
2023-04-04 18:56:23.604287261,4.1,00:00:10
2023-04-04 18:56:23.612031312,4.1,00:00:10
2023-04-04 18:56:23.619322746,4.1,00:00:10
2023-04-04 18:56:23.626821405,4.1,00:00:10
2023-04-04 18:56:23.634467268,4.1,00:00:10
2023-04-04 18:56:23.641882491,4.1,00:00:10
2023-04-04 18:56:23.649593918,4.1,00:00:10
2023-04-04 18:56:23.656967252,4.1,00:00:10
2023-04-04 18:56:23.665331143,4.1,00:00:10
2023-04-04 18:56:23.672988766,4.1,00:00:10
2023-04-04 18:56:23.680664919,4.1,00:00:10
2023-04-04 18:56:23.688363565,4.1,00:00:10
2023-04-04 18:56:23.696089477,4.1,00:00:10
2023-04-04 18:56:23.703598122,4.1,00:00:10
2023-04-04 18:56:23.711189431,4.1,00:00:10
2023-04-04 18:56:23.718422449,4.1,00:00:10
2023-04-04 18:56:23.726190487,4.1,00:00:10
2023-04-04 18:56:23.733737978,4.1,00:00:10
2023-04-04 18:56:23.74108761,4.1,00:00:10
2023-04-04 18:56:23.748394564,4.1,00:00:10
2023-04-04 18:56:23.755725602,4.1,00:00:10
2023-04-04 18:56:23.763179353,4.1,00:00:10
2023-04-04 18:56:23.770367623,4.1,00:00:10
2023-04-04 18:56:23.778071096,4.1,00:00:10
2023-04-04 18:56:23.785480752,4.1,00:00:10
2023-04-04 18:56:23.793394448,4.1,00:00:10
2023-04-04 18:56:23.800671971,4.1,00:00:10
2023-04-04 18:56:23.808502549,4.1,00:00:10
2023-04-04 18:56:23.81581352,4.1,00:00:10
2023-04-04 18:56:23.82333317,4.1,00:00:10
2023-04-04 18:56:23.830511754,4.1,00:00:10
2023-04-04 18:56:23.838420865,4.1,00:00:10
2023-04-04 18:56:23.845820373,4.1,00:00:10
2023-04-04 18:56:23.854484261,4.1,00:00:10
2023-04-04 18:56:23.862006701,4.1,00:00:10
2023-04-04 18:56:23.869732326,4.1,00:00:10
2023-04-04 18:56:23.877277892,4.1,00:00:10
2023-04-04 18:56:23.885696677,4.1,00:00:10
2023-04-04 18:56:23.893339977,4.1,00:00:10
2023-04-04 18:56:23.900823781,4.1,00:00:10
2023-04-04 18:56:23.90857558,4.1,00:00:10
2023-04-04 18:56:23.917558683,4.1,00:00:10
2023-04-04 18:56:23.925296007,4.1,00:00:10
2023-04-04 18:56:23.933183329,4.1,00:00:10
2023-04-04 18:56:23.940679592,4.1,00:00:10
2023-04-04 18:56:23.948098885,4.1,00:00:10
2023-04-04 18:56:23.955530884,4.1,00:00:10
2023-04-04 18:56:23.962995714,4.1,00:00:10
2023-04-04 18:56:23.970341982,4.1,00:00:10
2023-04-04 18:56:23.978607766,4.1,00:00:10
2023-04-04 18:56:23.98591112,4.1,00:00:10
2023-04-04 18:56:23.994460237,4.1,00:00:10
2023-04-04 18:56:24.002135502,4.1,00:00:10
2023-04-04 18:56:24.009729148,4.1,00:00:10
2023-04-04 18:56:24.017214668,4.1,00:00:10
2023-04-04 18:56:24.024763847,4.1,00:00:10
2023-04-04 18:56:24.032591555,4.1,00:00:10
2023-04-04 18:56:24.040268872,4.1,00:00:10
2023-04-04 18:56:24.047715412,4.1,00:00:10
2023-04-04 18:56:24.05833671,4.1,00:00:10
2023-04-04 18:56:24.066280353,4.1,00:00:10
2023-04-04 18:56:24.074106326,4.1,00:00:10
2023-04-04 18:56:24.082019443,4.1,00:00:10
2023-04-04 18:56:24.089390762,4.1,00:00:10
2023-04-04 18:56:24.097208541,4.1,00:00:10
2023-04-04 18:56:24.104581874,4.1,00:00:10
2023-04-04 18:56:24.112135269,4.1,00:00:10
2023-04-04 18:56:24.119508994,4.1,00:00:10
2023-04-04 18:56:24.127363409,4.1,00:00:10
2023-04-04 18:56:24.134810848,4.1,00:00:10
2023-04-04 18:56:24.142273814,4.1,00:00:10
2023-04-04 18:56:24.149716922,4.1,00:00:10
2023-04-04 18:56:24.157551038,4.1,00:00:10
2023-04-04 18:56:24.165106203,4.1,00:00:10
2023-04-04 18:56:24.172609256,4.1,00:00:10
2023-04-04 18:56:24.180240552,4.1,00:00:10
2023-04-04 18:56:24.187694119,4.1,00:00:10
2023-04-04 18:56:24.195327167,4.1,00:00:10
2023-04-04 18:56:24.202548572,4.1,00:00:10
2023-04-04 18:56:24.210215399,4.1,00:00:10
2023-04-04 18:56:24.217651285,4.1,00:00:10
2023-04-04 18:56:24.226260174,4.1,00:00:10
2023-04-04 18:56:24.233846251,4.1,00:00:10
2023-04-04 18:56:24.24258042,4.1,00:00:10
2023-04-04 18:56:24.250637535,4.1,00:00:10
2023-04-04 18:56:24.258456784,4.1,00:00:10
2023-04-04 18:56:24.266298378,4.1,00:00:10
2023-04-04 18:56:24.273847228,4.1,00:00:10
2023-04-04 18:56:24.281967477,4.1,00:00:10
2023-04-04 18:56:24.289599185,4.1,00:00:10
2023-04-04 18:56:24.298135878,4.1,00:00:10
2023-04-04 18:56:24.30567339,4.1,00:00:10
2023-04-04 18:56:24.313087317,4.1,00:00:10
2023-04-04 18:56:24.320613495,4.1,00:00:10
2023-04-04 18:56:24.327944603,4.1,00:00:10
2023-04-04 18:56:24.335414406,4.1,00:00:10
2023-04-04 18:56:24.342604237,4.1,00:00:10
2023-04-04 18:56:24.351205249,4.1,00:00:10
2023-04-04 18:56:24.358744458,4.1,00:00:10
2023-04-04 18:56:24.366327164,4.1,00:00:10
2023-04-04 18:56:24.37356075,4.1,00:00:10
2023-04-04 18:56:24.381144598,4.1,00:00:10
2023-04-04 18:56:24.388440029,4.1,00:00:10
2023-04-04 18:56:24.395630328,4.1,00:00:10
2023-04-04 18:56:24.402980602,4.1,00:00:10
2023-04-04 18:56:24.41032372,4.1,00:00:10
2023-04-04 18:56:24.4179012,4.1,00:00:10
2023-04-04 18:56:24.425223335,4.1,00:00:10
2023-04-04 18:56:24.432806997,4.1,00:00:10
2023-04-04 18:56:24.440383332,4.1,00:00:10
2023-04-04 18:56:24.44797528,4.1,00:00:10
2023-04-04 18:56:24.455318553,4.1,00:00:10
2023-04-04 18:56:24.46296678,4.1,00:00:10
2023-04-04 18:56:24.470292148,4.1,00:00:10
2023-04-04 18:56:24.477731421,4.1,00:00:10
2023-04-04 18:56:24.485307575,4.1,00:00:10
2023-04-04 18:56:24.492796224,4.1,00:00:10
2023-04-04 18:56:24.500389987,4.1,00:00:10
2023-04-04 18:56:24.508005887,4.1,00:00:10
2023-04-04 18:56:24.51553118,4.1,00:00:10
2023-04-04 18:56:24.522954635,4.1,00:00:10
2023-04-04 18:56:24.530519452,4.1,00:00:10
2023-04-04 18:56:24.537833597,4.1,00:00:10
2023-04-04 18:56:24.545327101,4.1,00:00:10
2023-04-04 18:56:24.552832507,4.1,00:00:10
2023-04-04 18:56:24.560044104,4.1,00:00:10
2023-04-04 18:56:24.567628621,4.1,00:00:10
2023-04-04 18:56:24.575050642,4.1,00:00:10
2023-04-04 18:56:24.582523439,4.1,00:00:10
2023-04-04 18:56:24.589838949,4.1,00:00:10
2023-04-04 18:56:24.597760347,4.1,00:00:10
2023-04-04 18:56:24.605407154,4.1,00:00:10
2023-04-04 18:56:24.612766564,4.1,00:00:10
2023-04-04 18:56:24.620474358,4.1,00:00:10
2023-04-04 18:56:24.627814981,4.1,00:00:10
2023-04-04 18:56:24.635098657,4.1,00:00:10
2023-04-04 18:56:24.642178682,4.1,00:00:10
2023-04-04 18:56:24.650300371,4.1,00:00:10
2023-04-04 18:56:24.657849312,4.1,00:00:10
2023-04-04 18:56:24.665210145,4.1,00:00:10
2023-04-04 18:56:24.672881447,4.1,00:00:10
2023-04-04 18:56:24.680520608,4.1,00:00:10
2023-04-04 18:56:24.688169909,4.1,00:00:10
2023-04-04 18:56:24.695697031,4.1,00:00:10
2023-04-04 18:56:24.703240131,4.1,00:00:10
2023-04-04 18:56:24.710711957,4.1,00:00:10
2023-04-04 18:56:24.718080732,4.1,00:00:10
2023-04-04 18:56:24.725673394,4.1,00:00:10
2023-04-04 18:56:24.733064233,4.1,00:00:10
2023-04-04 18:56:24.740433868,4.1,00:00:10
2023-04-04 18:56:24.747777497,4.1,00:00:10
2023-04-04 18:56:24.755122448,4.1,00:00:10
2023-04-04 18:56:24.76267198,4.1,00:00:10
2023-04-04 18:56:24.769931324,4.1,00:00:10
2023-04-04 18:56:24.777649398,4.1,00:00:10
2023-04-04 18:56:24.785086051,4.1,00:00:10
2023-04-04 18:56:24.792439834,4.1,00:00:10
2023-04-04 18:56:24.799776926,4.1,00:00:10
2023-04-04 18:56:24.807655237,4.1,00:00:10
2023-04-04 18:56:24.815239218,4.1,00:00:10
2023-04-04 18:56:24.822394702,4.1,00:00:10
2023-04-04 18:56:24.829939239,4.1,00:00:10
2023-04-04 18:56:24.837371665,4.1,00:00:10
2023-04-04 18:56:24.844909899,4.1,00:00:10
2023-04-04 18:56:24.852573432,4.1,00:00:10
2023-04-04 18:56:24.860085861,4.1,00:00:10
2023-04-04 18:56:24.867605013,4.1,00:00:10
2023-04-04 18:56:24.874739138,4.1,00:00:10
2023-04-04 18:56:24.882310275,4.1,00:00:10
2023-04-04 18:56:24.88979323,4.1,00:00:10
2023-04-04 18:56:24.897276502,4.1,00:00:10
2023-04-04 18:56:24.90482749,4.1,00:00:10
2023-04-04 18:56:24.912387573,4.1,00:00:10
2023-04-04 18:56:24.919930228,4.1,00:00:10
2023-04-04 18:56:24.927253809,4.1,00:00:10
2023-04-04 18:56:24.934839699,4.1,00:00:10
2023-04-04 18:56:24.942282584,4.1,00:00:10
2023-04-04 18:56:24.94958361,4.1,00:00:10
2023-04-04 18:56:24.956568678,4.1,00:00:10
2023-04-04 18:56:24.963464823,4.1,00:00:10
2023-04-04 18:56:24.970034596,4.1,00:00:10
2023-04-04 18:56:24.976541161,4.1,00:00:10
2023-04-04 18:56:24.983259687,4.1,00:00:10
2023-04-04 18:56:24.989692014,4.1,00:00:10
2023-04-04 18:56:24.99611076,4.1,00:00:10
2023-04-04 18:56:25.002692837,4.1,00:00:10
2023-04-04 18:56:25.009420882,4.1,00:00:10
2023-04-04 18:56:25.016309229,4.1,00:00:10
2023-04-04 18:56:25.023093945,4.1,00:00:10
2023-04-04 18:56:25.029949659,4.1,00:00:10
2023-04-04 18:56:25.036643613,4.1,00:00:10
2023-04-04 18:56:25.043138029,4.1,00:00:10
2023-04-04 18:56:25.049573593,4.1,00:00:10
2023-04-04 18:56:25.059606008,4.1,00:00:10
2023-04-04 18:56:25.067444054,4.1,00:00:10
2023-04-04 18:56:25.074883867,4.1,00:00:10
2023-04-04 18:56:25.082516925,4.1,00:00:10
2023-04-04 18:56:25.089838984,4.1,00:00:10
2023-04-04 18:56:25.097312597,4.1,00:00:10
2023-04-04 18:56:25.104916847,4.1,00:00:10
2023-04-04 18:56:25.112150354,4.1,00:00:10
2023-04-04 18:56:25.119600443,4.1,00:00:10
2023-04-04 18:56:25.126747104,4.1,00:00:10
2023-04-04 18:56:25.134333839,4.1,00:00:10
2023-04-04 18:56:25.142155971,4.1,00:00:10
2023-04-04 18:56:25.150293723,4.1,00:00:10
2023-04-04 18:56:25.158140152,4.1,00:00:10
2023-04-04 18:56:25.16576319,4.1,00:00:10
2023-04-04 18:56:25.173533471,4.1,00:00:10
2023-04-04 18:56:25.181097284,4.1,00:00:10
2023-04-04 18:56:25.188500058,4.1,00:00:10
2023-04-04 18:56:25.195986109,4.1,00:00:10
2023-04-04 18:56:25.203383794,4.1,00:00:10
2023-04-04 18:56:25.210592731,4.1,00:00:10
2023-04-04 18:56:25.217812772,4.1,00:00:10
2023-04-04 18:56:25.225459249,4.1,00:00:10
2023-04-04 18:56:25.232878113,4.1,00:00:10
2023-04-04 18:56:25.240235718,4.1,00:00:10
2023-04-04 18:56:25.247708368,4.1,00:00:10
2023-04-04 18:56:25.255106167,4.1,00:00:10
2023-04-04 18:56:25.262355996,4.1,00:00:10
2023-04-04 18:56:25.269659392,4.1,00:00:10
2023-04-04 18:56:25.27734633,4.1,00:00:10
2023-04-04 18:56:25.284692289,4.1,00:00:10
2023-04-04 18:56:25.292089167,4.1,00:00:10
2023-04-04 18:56:25.299257883,4.1,00:00:10
2023-04-04 18:56:25.306457222,4.1,00:00:10
2023-04-04 18:56:25.313807738,4.1,00:00:10
2023-04-04 18:56:25.321095563,4.1,00:00:10
2023-04-04 18:56:25.328481074,4.1,00:00:10
2023-04-04 18:56:25.335759361,4.1,00:00:10
2023-04-04 18:56:25.343173428,4.1,00:00:10
2023-04-04 18:56:25.350456587,4.1,00:00:10
2023-04-04 18:56:25.357972561,4.1,00:00:10
2023-04-04 18:56:25.365258175,4.1,00:00:10
2023-04-04 18:56:25.372150884,4.1,00:00:10
2023-04-04 18:56:25.378894322,4.1,00:00:10
2023-04-04 18:56:25.385363438,4.1,00:00:10
2023-04-04 18:56:25.3919275,4.1,00:00:10
2023-04-04 18:56:25.398419321,4.1,00:00:10
2023-04-04 18:56:25.404840682,4.1,00:00:10
2023-04-04 18:56:25.411540848,4.1,00:00:10
2023-04-04 18:56:25.418386808,4.1,00:00:10
2023-04-04 18:56:25.425481965,4.1,00:00:10
2023-04-04 18:56:25.434691223,4.1,00:00:10
2023-04-04 18:56:25.442483777,4.1,00:00:10
2023-04-04 18:56:25.449754256,4.1,00:00:10
2023-04-04 18:56:25.457759031,4.1,00:00:10
2023-04-04 18:56:25.465018444,4.1,00:00:10
2023-04-04 18:56:25.472586702,4.1,00:00:10
2023-04-04 18:56:25.479842503,4.1,00:00:10
2023-04-04 18:56:25.487253743,4.1,00:00:10
2023-04-04 18:56:25.494612687,4.1,00:00:10
2023-04-04 18:56:25.502059921,4.1,00:00:10
2023-04-04 18:56:25.509686585,4.1,00:00:10
2023-04-04 18:56:25.517016778,4.1,00:00:10
2023-04-04 18:56:25.524659054,4.1,00:00:10
2023-04-04 18:56:25.532127181,4.1,00:00:10
2023-04-04 18:56:25.540713379,4.1,00:00:10
2023-04-04 18:56:25.548100816,4.1,00:00:10
2023-04-04 18:56:25.555743027,4.1,00:00:10
2023-04-04 18:56:25.563055513,4.1,00:00:10
2023-04-04 18:56:25.570599809,4.1,00:00:10
2023-04-04 18:56:25.578023953,4.1,00:00:10
2023-04-04 18:56:25.585771171,4.1,00:00:10
2023-04-04 18:56:25.593249723,4.1,00:00:10
2023-04-04 18:56:25.600502636,4.1,00:00:10
2023-04-04 18:56:25.607773559,4.1,00:00:10
2023-04-04 18:56:25.61512417,4.1,00:00:10
2023-04-04 18:56:25.622287195,4.1,00:00:10
2023-04-04 18:56:25.629855485,4.1,00:00:10
2023-04-04 18:56:25.637118959,4.1,00:00:10
2023-04-04 18:56:25.644624711,4.1,00:00:10
2023-04-04 18:56:25.652003954,4.1,00:00:10
2023-04-04 18:56:25.659279142,4.1,00:00:10
2023-04-04 18:56:25.666400518,4.1,00:00:10
2023-04-04 18:56:25.674060387,4.1,00:00:10
2023-04-04 18:56:25.681522032,4.1,00:00:10
2023-04-04 18:56:25.688886943,4.1,00:00:10
2023-04-04 18:56:25.696494844,4.1,00:00:10
2023-04-04 18:56:25.703841743,4.1,00:00:10
2023-04-04 18:56:25.712061282,4.1,00:00:10
2023-04-04 18:56:25.719258382,4.1,00:00:10
2023-04-04 18:56:25.72668636,4.1,00:00:10
2023-04-04 18:56:25.733897738,4.1,00:00:10
2023-04-04 18:56:25.741471371,4.1,00:00:10
2023-04-04 18:56:25.748665171,4.1,00:00:10
2023-04-04 18:56:25.756251307,4.1,00:00:10
2023-04-04 18:56:25.763466077,4.1,00:00:10
2023-04-04 18:56:25.77081082,4.1,00:00:10
2023-04-04 18:56:25.77796766,4.1,00:00:10
2023-04-04 18:56:25.786092085,4.1,00:00:10
2023-04-04 18:56:25.793275777,4.1,00:00:10
2023-04-04 18:56:25.800624903,4.1,00:00:10
2023-04-04 18:56:25.807800745,4.1,00:00:10
2023-04-04 18:56:25.815331072,4.1,00:00:10
2023-04-04 18:56:25.822562365,4.1,00:00:10
2023-04-04 18:56:25.830019951,4.1,00:00:10
2023-04-04 18:56:25.837339336,4.1,00:00:10
2023-04-04 18:56:25.844786061,4.1,00:00:10
2023-04-04 18:56:25.851923898,4.1,00:00:10
2023-04-04 18:56:25.859496259,4.1,00:00:10
2023-04-04 18:56:25.866803252,4.1,00:00:10
2023-04-04 18:56:25.874467896,4.1,00:00:10
2023-04-04 18:56:25.881785828,4.1,00:00:10
2023-04-04 18:56:25.889274768,4.1,00:00:10
2023-04-04 18:56:25.896479202,4.1,00:00:10
2023-04-04 18:56:25.904503713,4.1,00:00:10
2023-04-04 18:56:25.911830714,4.1,00:00:10
2023-04-04 18:56:25.919188608,4.1,00:00:10
2023-04-04 18:56:25.926989759,4.1,00:00:10
2023-04-04 18:56:25.934877428,4.1,00:00:10
2023-04-04 18:56:25.942700588,4.1,00:00:10
2023-04-04 18:56:25.950173168,4.1,00:00:10
2023-04-04 18:56:25.957598358,4.1,00:00:10
2023-04-04 18:56:25.965879547,4.1,00:00:10
2023-04-04 18:56:25.973282226,4.1,00:00:10
2023-04-04 18:56:25.980643203,4.1,00:00:10
2023-04-04 18:56:25.988384246,4.1,00:00:10
2023-04-04 18:56:25.995717868,4.1,00:00:10
2023-04-04 18:56:26.003199758,4.1,00:00:10
2023-04-04 18:56:26.010324204,4.1,00:00:10
2023-04-04 18:56:26.017750497,4.1,00:00:10
2023-04-04 18:56:26.02506576,4.1,00:00:10
2023-04-04 18:56:26.032370162,4.1,00:00:10
2023-04-04 18:56:26.039759584,4.1,00:00:10
2023-04-04 18:56:26.047305401,4.1,00:00:10
2023-04-04 18:56:26.057802681,4.1,00:00:10
2023-04-04 18:56:26.065657263,4.1,00:00:10
2023-04-04 18:56:26.073720502,4.1,00:00:10
2023-04-04 18:56:26.081401898,4.1,00:00:10
2023-04-04 18:56:26.088824226,4.1,00:00:10
2023-04-04 18:56:26.096235072,4.1,00:00:10
2023-04-04 18:56:26.103527554,4.1,00:00:10
2023-04-04 18:56:26.111211985,4.1,00:00:10
2023-04-04 18:56:26.118412755,4.1,00:00:10
2023-04-04 18:56:26.125975133,4.1,00:00:10
2023-04-04 18:56:26.133276842,4.1,00:00:10
2023-04-04 18:56:26.141448222,4.1,00:00:10
2023-04-04 18:56:26.148919231,4.1,00:00:10
2023-04-04 18:56:26.156180748,4.1,00:00:10
2023-04-04 18:56:26.163401634,4.1,00:00:10
2023-04-04 18:56:26.170700803,4.1,00:00:10
2023-04-04 18:56:26.178169593,4.1,00:00:10
2023-04-04 18:56:26.185431408,4.1,00:00:10
2023-04-04 18:56:26.192712442,4.1,00:00:10
2023-04-04 18:56:26.200137907,4.1,00:00:10
2023-04-04 18:56:26.207474942,4.1,00:00:10
2023-04-04 18:56:26.214779478,4.1,00:00:10
2023-04-04 18:56:26.222457493,4.1,00:00:10
2023-04-04 18:56:26.229651035,4.1,00:00:10
2023-04-04 18:56:26.23704497,4.1,00:00:10
2023-04-04 18:56:26.244297133,4.1,00:00:10
2023-04-04 18:56:26.251765695,4.1,00:00:10
2023-04-04 18:56:26.259029525,4.1,00:00:10
2023-04-04 18:56:26.266356549,4.1,00:00:10
2023-04-04 18:56:26.273702553,4.1,00:00:10
2023-04-04 18:56:26.28135076,4.1,00:00:10
2023-04-04 18:56:26.288804155,4.1,00:00:10
2023-04-04 18:56:26.296219697,4.1,00:00:10
2023-04-04 18:56:26.303518082,4.1,00:00:10
2023-04-04 18:56:26.311815625,4.1,00:00:10
2023-04-04 18:56:26.319063798,4.1,00:00:10
2023-04-04 18:56:26.326281923,4.1,00:00:10
2023-04-04 18:56:26.333631561,4.1,00:00:10
2023-04-04 18:56:26.341141003,4.1,00:00:10
2023-04-04 18:56:26.348431311,4.1,00:00:10
2023-04-04 18:56:26.35568361,4.1,00:00:10
2023-04-04 18:56:26.363004738,4.1,00:00:10
2023-04-04 18:56:26.370342262,4.1,00:00:10
2023-04-04 18:56:26.377945914,4.1,00:00:10
2023-04-04 18:56:26.385208071,4.1,00:00:10
2023-04-04 18:56:26.392878496,4.1,00:00:10
2023-04-04 18:56:26.400189897,4.1,00:00:10
2023-04-04 18:56:26.408477713,4.1,00:00:10
2023-04-04 18:56:26.415716173,4.1,00:00:10
2023-04-04 18:56:26.423144778,4.1,00:00:10
2023-04-04 18:56:26.430332979,4.1,00:00:10
2023-04-04 18:56:26.437767159,4.1,00:00:10
2023-04-04 18:56:26.445227947,4.1,00:00:10
2023-04-04 18:56:26.452794958,4.1,00:00:10
2023-04-04 18:56:26.460079914,4.1,00:00:10
2023-04-04 18:56:26.467372571,4.1,00:00:10
2023-04-04 18:56:26.474599618,4.1,00:00:10
2023-04-04 18:56:26.482189369,4.1,00:00:10
2023-04-04 18:56:26.489657931,4.1,00:00:10
2023-04-04 18:56:26.496797195,4.1,00:00:10
2023-04-04 18:56:26.504355295,4.1,00:00:10
2023-04-04 18:56:26.511563919,4.1,00:00:10
2023-04-04 18:56:26.519340993,4.1,00:00:10
2023-04-04 18:56:26.526649916,4.1,00:00:10
2023-04-04 18:56:26.53485821,4.1,00:00:10
2023-04-04 18:56:26.542355069,4.1,00:00:10
2023-04-04 18:56:26.549709219,4.1,00:00:10
2023-04-04 18:56:26.557080268,4.1,00:00:10
2023-04-04 18:56:26.564949648,4.1,00:00:10
2023-04-04 18:56:26.572342243,4.1,00:00:10
2023-04-04 18:56:26.579671922,4.1,00:00:10
2023-04-04 18:56:26.587267531,4.1,00:00:10
2023-04-04 18:56:26.594431473,4.1,00:00:10
2023-04-04 18:56:26.601956031,4.1,00:00:10
2023-04-04 18:56:26.609196187,4.1,00:00:10
2023-04-04 18:56:26.616738938,4.1,00:00:10
2023-04-04 18:56:26.624090827,4.1,00:00:10
2023-04-04 18:56:26.631572451,4.1,00:00:10
2023-04-04 18:56:26.638920434,4.1,00:00:10
2023-04-04 18:56:26.646235273,4.1,00:00:10
2023-04-04 18:56:26.656736402,4.1,00:00:10
2023-04-04 18:56:26.664199382,4.1,00:00:10
2023-04-04 18:56:26.671970495,4.1,00:00:10
2023-04-04 18:56:26.679430008,4.1,00:00:10
2023-04-04 18:56:26.686826906,4.1,00:00:10
2023-04-04 18:56:26.694646795,4.1,00:00:10
2023-04-04 18:56:26.701960782,4.1,00:00:10
2023-04-04 18:56:26.709520155,4.1,00:00:10
2023-04-04 18:56:26.717011275,4.1,00:00:10
2023-04-04 18:56:26.724543854,4.1,00:00:10
2023-04-04 18:56:26.731862861,4.1,00:00:10
2023-04-04 18:56:26.739226678,4.1,00:00:10
2023-04-04 18:56:26.746690481,4.1,00:00:10
2023-04-04 18:56:26.754000375,4.1,00:00:10
2023-04-04 18:56:26.761864135,4.1,00:00:10
2023-04-04 18:56:26.769422294,4.1,00:00:10
2023-04-04 18:56:26.77729676,4.1,00:00:10
2023-04-04 18:56:26.78475979,4.1,00:00:10
2023-04-04 18:56:26.79216931,4.1,00:00:10
2023-04-04 18:56:26.799782382,4.1,00:00:10
2023-04-04 18:56:26.806979363,4.1,00:00:10
2023-04-04 18:56:26.814729427,4.1,00:00:10
2023-04-04 18:56:26.822024247,4.1,00:00:10
2023-04-04 18:56:26.829650171,4.1,00:00:10
2023-04-04 18:56:26.837030111,4.1,00:00:10
2023-04-04 18:56:26.844471864,4.1,00:00:10
2023-04-04 18:56:26.85170669,4.1,00:00:10
2023-04-04 18:56:26.859379853,4.1,00:00:10
2023-04-04 18:56:26.866683164,4.1,00:00:10
2023-04-04 18:56:26.874054564,4.1,00:00:10
2023-04-04 18:56:26.882247799,4.1,00:00:10
2023-04-04 18:56:26.889541503,4.1,00:00:10
2023-04-04 18:56:26.897009202,4.1,00:00:10
2023-04-04 18:56:26.904304027,4.1,00:00:10
2023-04-04 18:56:26.912421204,4.1,00:00:10
2023-04-04 18:56:26.91982039,4.1,00:00:10
2023-04-04 18:56:26.927095157,4.1,00:00:10
2023-04-04 18:56:26.934605108,4.1,00:00:10
2023-04-04 18:56:26.941975153,4.1,00:00:10
2023-04-04 18:56:26.94977108,4.1,00:00:10
2023-04-04 18:56:26.956978639,4.1,00:00:10
2023-04-04 18:56:26.963897382,4.1,00:00:10
2023-04-04 18:56:26.972126315,4.1,00:00:10
2023-04-04 18:56:26.981766238,4.1,00:00:10
2023-04-04 18:56:26.991391487,4.1,00:00:10
2023-04-04 18:56:26.999703086,4.1,00:00:10
2023-04-04 18:56:27.006386086,4.1,00:00:10
2023-04-04 18:56:27.013276276,4.1,00:00:10
2023-04-04 18:56:27.019815464,4.1,00:00:10
2023-04-04 18:56:27.026532364,4.1,00:00:10
2023-04-04 18:56:27.035034375,4.1,00:00:10
2023-04-04 18:56:27.044102844,4.1,00:00:10
2023-04-04 18:56:27.054777967,4.1,00:00:10
2023-04-04 18:56:27.064937869,4.1,00:00:10
2023-04-04 18:56:27.073042496,4.1,00:00:10
