timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 21:46:16.346505,16.99,Joules,power/energy-pkg/,1001110902,100.0,,
2023-08-05 21:46:17.347687,17.44,Joules,power/energy-pkg/,1001176678,100.0,,
2023-08-05 21:46:18.348850,21.54,Joules,power/energy-pkg/,1001172110,100.0,,
2023-08-05 21:46:19.350032,19.42,Joules,power/energy-pkg/,1001169291,100.0,,
2023-08-05 21:46:20.351209,13.46,Joules,power/energy-pkg/,1001151778,100.0,,
2023-08-05 21:46:21.352366,19.88,Joules,power/energy-pkg/,1001179140,100.0,,
2023-08-05 21:46:22.353487,37.69,Joules,power/energy-pkg/,1001084690,100.0,,
2023-08-05 21:46:23.354523,38.51,Joules,power/energy-pkg/,1001030036,100.0,,
2023-08-05 21:46:24.355691,26.46,Joules,power/energy-pkg/,1001184540,100.0,,
2023-08-05 21:46:25.356805,34.03,Joules,power/energy-pkg/,1001081873,100.0,,
2023-08-05 21:46:26.357908,29.17,Joules,power/energy-pkg/,1001096113,100.0,,
2023-08-05 21:46:27.358589,30.17,Joules,power/energy-pkg/,1000697543,100.0,,
2023-08-05 21:46:28.359705,22.89,Joules,power/energy-pkg/,1001085483,100.0,,
2023-08-05 21:46:29.360806,24.68,Joules,power/energy-pkg/,1001092024,100.0,,
2023-08-05 21:46:30.361906,40.44,Joules,power/energy-pkg/,1001093430,100.0,,
2023-08-05 21:46:31.362596,40.39,Joules,power/energy-pkg/,1000704316,100.0,,
2023-08-05 21:46:32.363772,34.17,Joules,power/energy-pkg/,1001148724,100.0,,
2023-08-05 21:46:33.364928,23.28,Joules,power/energy-pkg/,1001152387,100.0,,
2023-08-05 21:46:34.366021,35.91,Joules,power/energy-pkg/,1001097903,100.0,,
2023-08-05 21:46:35.366520,34.19,Joules,power/energy-pkg/,1000473603,100.0,,
2023-08-05 21:46:36.367615,22.97,Joules,power/energy-pkg/,1001088270,100.0,,
2023-08-05 21:46:37.368718,37.54,Joules,power/energy-pkg/,1001110996,100.0,,
2023-08-05 21:46:38.369836,39.84,Joules,power/energy-pkg/,1001118855,100.0,,
2023-08-05 21:46:39.370529,39.9,Joules,power/energy-pkg/,1000681924,100.0,,
2023-08-05 21:46:40.401637,36.27,Joules,power/energy-pkg/,1031093018,100.0,,
2023-08-05 21:46:41.402821,20.77,Joules,power/energy-pkg/,1001168992,100.0,,
2023-08-05 21:46:42.403919,24.53,Joules,power/energy-pkg/,1001085243,100.0,,
2023-08-05 21:46:43.405077,28.25,Joules,power/energy-pkg/,1001178518,100.0,,
2023-08-05 21:46:44.406202,31.08,Joules,power/energy-pkg/,1001109758,100.0,,
2023-08-05 21:46:45.406520,32.75,Joules,power/energy-pkg/,1000291945,100.0,,
2023-08-05 21:46:46.407695,22.81,Joules,power/energy-pkg/,1001169263,100.0,,
2023-08-05 21:46:47.408783,32.19,Joules,power/energy-pkg/,1001100787,100.0,,
2023-08-05 21:46:48.409927,38.07,Joules,power/energy-pkg/,1001115332,100.0,,
2023-08-05 21:46:49.410521,37.49,Joules,power/energy-pkg/,1000586740,100.0,,
2023-08-05 21:46:50.411691,39.25,Joules,power/energy-pkg/,1001185096,100.0,,
2023-08-05 21:46:51.412800,29.59,Joules,power/energy-pkg/,1001079286,100.0,,
2023-08-05 21:46:52.413967,30.65,Joules,power/energy-pkg/,1001162159,100.0,,
2023-08-05 21:46:53.414595,24.62,Joules,power/energy-pkg/,1000620183,100.0,,
2023-08-05 21:46:54.415695,34.29,Joules,power/energy-pkg/,1001109915,100.0,,
2023-08-05 21:46:55.416822,33.62,Joules,power/energy-pkg/,1001100999,100.0,,
2023-08-05 21:46:56.417985,21.64,Joules,power/energy-pkg/,1001182920,100.0,,
2023-08-05 21:46:57.418520,29.8,Joules,power/energy-pkg/,1000500327,100.0,,
2023-08-05 21:46:58.419686,26.32,Joules,power/energy-pkg/,1001160361,100.0,,
2023-08-05 21:46:59.420837,21.86,Joules,power/energy-pkg/,1001145370,100.0,,
2023-08-05 21:47:00.422002,23.69,Joules,power/energy-pkg/,1001156411,100.0,,
2023-08-05 21:47:01.423213,9.41,Joules,power/energy-pkg/,1001226539,100.0,,
2023-08-05 21:47:02.424548,22.37,Joules,power/energy-pkg/,1001308212,100.0,,
2023-08-05 21:47:03.425647,33.45,Joules,power/energy-pkg/,1001108992,100.0,,
2023-08-05 21:47:04.426581,29.0,Joules,power/energy-pkg/,1000927819,100.0,,
2023-08-05 21:47:05.427755,20.42,Joules,power/energy-pkg/,1001163910,100.0,,
2023-08-05 21:47:06.428963,15.67,Joules,power/energy-pkg/,1001199673,100.0,,
2023-08-05 21:47:07.430270,12.7,Joules,power/energy-pkg/,1001307564,100.0,,
2023-08-05 21:47:08.430588,23.92,Joules,power/energy-pkg/,1000307679,100.0,,
2023-08-05 21:47:09.431774,20.77,Joules,power/energy-pkg/,1001155223,100.0,,
2023-08-05 21:47:10.432937,19.4,Joules,power/energy-pkg/,1001156902,100.0,,
2023-08-05 21:47:11.434022,32.99,Joules,power/energy-pkg/,1001093099,100.0,,
2023-08-05 21:47:12.434523,39.85,Joules,power/energy-pkg/,1000492825,100.0,,
2023-08-05 21:47:13.435711,22.43,Joules,power/energy-pkg/,1001163362,100.0,,
2023-08-05 21:47:14.436857,20.17,Joules,power/energy-pkg/,1001143796,100.0,,
2023-08-05 21:47:15.437956,27.3,Joules,power/energy-pkg/,1001105551,100.0,,
2023-08-05 21:47:16.438522,38.34,Joules,power/energy-pkg/,1000543245,100.0,,
2023-08-05 21:47:17.439698,26.35,Joules,power/energy-pkg/,1001189441,100.0,,
2023-08-05 21:47:18.440886,22.88,Joules,power/energy-pkg/,1001163358,100.0,,
2023-08-05 21:47:19.442052,33.07,Joules,power/energy-pkg/,1001157918,100.0,,
2023-08-05 21:47:20.442596,29.69,Joules,power/energy-pkg/,1000530647,100.0,,
2023-08-05 21:47:21.443679,24.27,Joules,power/energy-pkg/,1001077796,100.0,,
2023-08-05 21:47:22.444849,18.03,Joules,power/energy-pkg/,1001165015,100.0,,
2023-08-05 21:47:23.446017,16.74,Joules,power/energy-pkg/,1001161605,100.0,,
2023-08-05 21:47:24.446590,13.45,Joules,power/energy-pkg/,1000561346,100.0,,
2023-08-05 21:47:25.447730,24.26,Joules,power/energy-pkg/,1001165754,100.0,,
2023-08-05 21:47:26.448856,23.08,Joules,power/energy-pkg/,1001089213,100.0,,
2023-08-05 21:47:27.450047,21.56,Joules,power/energy-pkg/,1001184400,100.0,,
2023-08-05 21:47:28.450650,27.48,Joules,power/energy-pkg/,1000647381,100.0,,
2023-08-05 21:47:29.451792,33.15,Joules,power/energy-pkg/,1001097093,100.0,,
2023-08-05 21:47:30.452910,38.96,Joules,power/energy-pkg/,1001093797,100.0,,
2023-08-05 21:47:31.454080,28.92,Joules,power/energy-pkg/,1001167496,100.0,,
2023-08-05 21:47:32.454592,18.64,Joules,power/energy-pkg/,1000526280,100.0,,
2023-08-05 21:47:33.455770,27.33,Joules,power/energy-pkg/,1001164798,100.0,,
2023-08-05 21:47:34.456876,29.81,Joules,power/energy-pkg/,1001078569,100.0,,
2023-08-05 21:47:35.458043,26.94,Joules,power/energy-pkg/,1001162941,100.0,,
2023-08-05 21:47:36.458520,16.73,Joules,power/energy-pkg/,1000465184,100.0,,
2023-08-05 21:47:37.459685,20.04,Joules,power/energy-pkg/,1001182705,100.0,,
2023-08-05 21:47:38.460880,20.15,Joules,power/energy-pkg/,1001167264,100.0,,
2023-08-05 21:47:39.462043,33.03,Joules,power/energy-pkg/,1001176284,100.0,,
2023-08-05 21:47:40.462590,22.62,Joules,power/energy-pkg/,1000515570,100.0,,
2023-08-05 21:47:41.463674,16.65,Joules,power/energy-pkg/,1001078596,100.0,,
2023-08-05 21:47:42.464838,17.37,Joules,power/energy-pkg/,1001184004,100.0,,
2023-08-05 21:47:43.466035,15.28,Joules,power/energy-pkg/,1001165633,100.0,,
2023-08-05 21:47:44.466521,20.83,Joules,power/energy-pkg/,1000475259,100.0,,
2023-08-05 21:47:45.467622,20.52,Joules,power/energy-pkg/,1001095988,100.0,,
2023-08-05 21:47:46.468805,26.74,Joules,power/energy-pkg/,1001178220,100.0,,
2023-08-05 21:47:47.469898,23.04,Joules,power/energy-pkg/,1001080972,100.0,,
2023-08-05 21:47:48.470602,33.45,Joules,power/energy-pkg/,1000699491,100.0,,
2023-08-05 21:47:49.471940,14.7,Joules,power/energy-pkg/,1001352290,100.0,,
2023-08-05 21:47:50.473252,13.35,Joules,power/energy-pkg/,1001304050,100.0,,
2023-08-05 21:47:51.474375,27.14,Joules,power/energy-pkg/,1001096743,100.0,,
2023-08-05 21:47:52.474589,23.79,Joules,power/energy-pkg/,1000230373,100.0,,
2023-08-05 21:47:53.475716,37.91,Joules,power/energy-pkg/,1001117037,100.0,,
2023-08-05 21:47:54.476851,40.92,Joules,power/energy-pkg/,1001123871,100.0,,
2023-08-05 21:47:55.478052,33.51,Joules,power/energy-pkg/,1001174722,100.0,,
2023-08-05 21:47:56.478590,15.72,Joules,power/energy-pkg/,1000527165,100.0,,
2023-08-05 21:47:57.479742,11.49,Joules,power/energy-pkg/,1001147758,100.0,,
2023-08-05 21:47:58.480910,14.21,Joules,power/energy-pkg/,1001162142,100.0,,
2023-08-05 21:47:59.482072,21.76,Joules,power/energy-pkg/,1001156415,100.0,,
2023-08-05 21:48:00.482604,19.2,Joules,power/energy-pkg/,1000522435,100.0,,
2023-08-05 21:48:01.483773,19.41,Joules,power/energy-pkg/,1001161199,100.0,,
2023-08-05 21:48:02.484858,22.4,Joules,power/energy-pkg/,1001077316,100.0,,
2023-08-05 21:48:03.486031,20.41,Joules,power/energy-pkg/,1001188915,100.0,,
2023-08-05 21:48:04.486603,23.34,Joules,power/energy-pkg/,1000539719,100.0,,
2023-08-05 21:48:05.487756,23.25,Joules,power/energy-pkg/,1001149401,100.0,,
2023-08-05 21:48:06.488920,22.29,Joules,power/energy-pkg/,1001161714,100.0,,
2023-08-05 21:48:07.490084,38.63,Joules,power/energy-pkg/,1001170910,100.0,,
2023-08-05 21:48:08.490522,33.43,Joules,power/energy-pkg/,1000412178,100.0,,
2023-08-05 21:48:09.491709,17.37,Joules,power/energy-pkg/,1001179368,100.0,,
2023-08-05 21:48:10.492877,13.35,Joules,power/energy-pkg/,1001159837,100.0,,
2023-08-05 21:48:11.493971,21.24,Joules,power/energy-pkg/,1001089340,100.0,,
2023-08-05 21:48:12.494521,27.53,Joules,power/energy-pkg/,1000539307,100.0,,
2023-08-05 21:48:13.495693,18.4,Joules,power/energy-pkg/,1001167195,100.0,,
2023-08-05 21:48:14.496868,14.94,Joules,power/energy-pkg/,1001168024,100.0,,
2023-08-05 21:48:15.498024,10.62,Joules,power/energy-pkg/,1001175695,100.0,,
2023-08-05 21:48:16.498580,26.27,Joules,power/energy-pkg/,1000541919,100.0,,
2023-08-05 21:48:17.499763,24.55,Joules,power/energy-pkg/,1001158586,100.0,,
2023-08-05 21:48:18.500918,20.71,Joules,power/energy-pkg/,1001144501,100.0,,
2023-08-05 21:48:19.502076,14.68,Joules,power/energy-pkg/,1001151045,100.0,,
2023-08-05 21:48:20.502609,20.32,Joules,power/energy-pkg/,1000529911,100.0,,
2023-08-05 21:48:21.503783,18.19,Joules,power/energy-pkg/,1001159981,100.0,,
2023-08-05 21:48:22.504944,17.21,Joules,power/energy-pkg/,1001157665,100.0,,
2023-08-05 21:48:23.506107,16.56,Joules,power/energy-pkg/,1001155827,100.0,,
2023-08-05 21:48:24.507285,9.94,Joules,power/energy-pkg/,1001173305,100.0,,
2023-08-05 21:48:25.508430,22.77,Joules,power/energy-pkg/,1001149078,100.0,,
2023-08-05 21:48:26.509598,21.23,Joules,power/energy-pkg/,1001173153,100.0,,
2023-08-05 21:48:27.510604,20.2,Joules,power/energy-pkg/,1000971553,100.0,,
2023-08-05 21:48:28.511939,13.03,Joules,power/energy-pkg/,1001351531,100.0,,
2023-08-05 21:48:29.513271,17.61,Joules,power/energy-pkg/,1001304470,100.0,,
2023-08-05 21:48:30.514429,22.37,Joules,power/energy-pkg/,1001152320,100.0,,
2023-08-05 21:48:31.515332,13.89,Joules,power/energy-pkg/,1001705333,100.0,,
2023-08-05 21:48:32.517237,22.97,Joules,power/energy-pkg/,1001082211,100.0,,
2023-08-05 21:48:33.518418,21.37,Joules,power/energy-pkg/,1001178044,100.0,,
2023-08-05 21:48:34.519595,12.26,Joules,power/energy-pkg/,1001169544,100.0,,
2023-08-05 21:48:35.520770,5.89,Joules,power/energy-pkg/,1001167491,100.0,,
2023-08-05 21:48:36.521939,12.57,Joules,power/energy-pkg/,1001163731,100.0,,
2023-08-05 21:48:37.522600,20.79,Joules,power/energy-pkg/,1000648354,100.0,,
2023-08-05 21:48:38.523759,18.36,Joules,power/energy-pkg/,1001151428,100.0,,
2023-08-05 21:48:39.524905,14.92,Joules,power/energy-pkg/,1001168374,100.0,,
2023-08-05 21:48:40.526039,25.47,Joules,power/energy-pkg/,1001098788,100.0,,
2023-08-05 21:48:41.527259,21.28,Joules,power/energy-pkg/,1001237506,100.0,,
2023-08-05 21:48:42.528582,12.28,Joules,power/energy-pkg/,1001315429,100.0,,
2023-08-05 21:48:43.529768,20.06,Joules,power/energy-pkg/,1001174854,100.0,,
2023-08-05 21:48:44.530534,20.23,Joules,power/energy-pkg/,1004727180,100.0,,
2023-08-05 21:48:45.535698,22.33,Joules,power/energy-pkg/,1001174294,100.0,,
2023-08-05 21:48:46.536875,18.03,Joules,power/energy-pkg/,1001169042,100.0,,
2023-08-05 21:48:47.538027,21.75,Joules,power/energy-pkg/,1001142071,100.0,,
2023-08-05 21:48:48.538594,21.27,Joules,power/energy-pkg/,1000580845,100.0,,
2023-08-05 21:48:49.539786,26.11,Joules,power/energy-pkg/,1001183528,100.0,,
2023-08-05 21:48:50.540967,28.67,Joules,power/energy-pkg/,1001181319,100.0,,
2023-08-05 21:48:51.542109,36.23,Joules,power/energy-pkg/,1001105323,100.0,,
2023-08-05 21:48:52.543516,19.69,Joules,power/energy-pkg/,1001425645,100.0,,
2023-08-05 21:48:53.544857,10.94,Joules,power/energy-pkg/,1001310505,100.0,,
2023-08-05 21:48:54.546020,12.48,Joules,power/energy-pkg/,1001157982,100.0,,
2023-08-05 21:48:55.547194,8.84,Joules,power/energy-pkg/,1001169438,100.0,,
2023-08-05 21:48:56.548383,13.67,Joules,power/energy-pkg/,1001180244,100.0,,
2023-08-05 21:48:57.549559,19.7,Joules,power/energy-pkg/,1001163328,100.0,,
2023-08-05 21:48:58.550723,10.64,Joules,power/energy-pkg/,1001178132,100.0,,
2023-08-05 21:48:59.552202,4.05,Joules,power/energy-pkg/,1001476322,100.0,,
2023-08-05 21:49:00.553522,17.12,Joules,power/energy-pkg/,1001289738,100.0,,
2023-08-05 21:49:01.554662,27.21,Joules,power/energy-pkg/,1001129618,100.0,,
2023-08-05 21:49:02.555841,14.87,Joules,power/energy-pkg/,1001199232,100.0,,
2023-08-05 21:49:03.557181,24.71,Joules,power/energy-pkg/,1001307499,100.0,,
2023-08-05 21:49:04.558329,27.75,Joules,power/energy-pkg/,1001154738,100.0,,
2023-08-05 21:49:05.559491,26.12,Joules,power/energy-pkg/,1001145818,100.0,,
2023-08-05 21:49:06.560650,35.0,Joules,power/energy-pkg/,1001175167,100.0,,
2023-08-05 21:49:07.561786,31.9,Joules,power/energy-pkg/,1001100602,100.0,,
2023-08-05 21:49:08.562607,27.23,Joules,power/energy-pkg/,1000812769,100.0,,
2023-08-05 21:49:09.563764,17.96,Joules,power/energy-pkg/,1001156048,100.0,,
2023-08-05 21:49:10.564464,14.3,Joules,power/energy-pkg/,1000745928,100.0,,
2023-08-05 21:49:11.565824,7.17,Joules,power/energy-pkg/,1001320578,100.0,,
2023-08-05 21:49:12.567218,3.69,Joules,power/energy-pkg/,1001381684,100.0,,
2023-08-05 21:49:13.568568,3.55,Joules,power/energy-pkg/,1001344890,100.0,,
2023-08-05 21:49:14.569820,3.58,Joules,power/energy-pkg/,1001219224,100.0,,
2023-08-05 21:49:15.570629,11.93,Joules,power/energy-pkg/,1000827304,100.0,,
2023-08-05 21:49:16.571992,3.73,Joules,power/energy-pkg/,1001359570,100.0,,
2023-08-05 21:49:17.573439,3.82,Joules,power/energy-pkg/,1001438868,100.0,,
2023-08-05 21:49:18.574900,3.49,Joules,power/energy-pkg/,1001454330,100.0,,
2023-08-05 21:49:19.576386,3.29,Joules,power/energy-pkg/,1001479145,100.0,,
2023-08-05 21:49:20.576833,3.41,Joules,power/energy-pkg/,1000555869,100.0,,
2023-08-05 21:49:21.578333,3.42,Joules,power/energy-pkg/,1001374710,100.0,,
2023-08-05 21:49:22.579674,5.42,Joules,power/energy-pkg/,1001409309,100.0,,
2023-08-05 21:49:23.581134,3.44,Joules,power/energy-pkg/,1001375972,100.0,,
2023-08-05 21:49:24.582628,3.33,Joules,power/energy-pkg/,1001490622,100.0,,
2023-08-05 21:49:25.583991,3.36,Joules,power/energy-pkg/,1001353098,100.0,,
2023-08-05 21:49:26.585479,3.86,Joules,power/energy-pkg/,1001484450,100.0,,
2023-08-05 21:49:27.587030,3.18,Joules,power/energy-pkg/,1001543466,100.0,,
2023-08-05 21:49:28.588532,3.56,Joules,power/energy-pkg/,1001495709,100.0,,
2023-08-05 21:49:29.589971,3.23,Joules,power/energy-pkg/,1001431163,100.0,,
2023-08-05 21:49:30.591452,3.79,Joules,power/energy-pkg/,1001474804,100.0,,
2023-08-05 21:49:31.592802,3.38,Joules,power/energy-pkg/,1001340368,100.0,,
2023-08-05 21:49:32.594248,4.29,Joules,power/energy-pkg/,1001441559,100.0,,
2023-08-05 21:49:33.594767,3.38,Joules,power/energy-pkg/,1000509272,100.0,,
2023-08-05 21:49:34.596201,3.25,Joules,power/energy-pkg/,1001429627,100.0,,
2023-08-05 21:49:35.597536,3.62,Joules,power/energy-pkg/,1001324647,100.0,,
2023-08-05 21:49:36.598899,3.44,Joules,power/energy-pkg/,1001359133,100.0,,
2023-08-05 21:49:37.600318,3.78,Joules,power/energy-pkg/,1001470535,100.0,,
2023-08-05 21:49:38.601910,3.56,Joules,power/energy-pkg/,1001525680,100.0,,
2023-08-05 21:49:39.603288,3.6,Joules,power/energy-pkg/,1001371830,100.0,,
2023-08-05 21:49:40.604793,3.47,Joules,power/energy-pkg/,1001497739,100.0,,
2023-08-05 21:49:41.606312,3.48,Joules,power/energy-pkg/,1001511852,100.0,,
2023-08-05 21:49:42.607741,3.68,Joules,power/energy-pkg/,1001417985,100.0,,
2023-08-05 21:49:43.609087,3.46,Joules,power/energy-pkg/,1001342198,100.0,,
2023-08-05 21:49:44.610435,3.4,Joules,power/energy-pkg/,1001336386,100.0,,
