timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:44:28.923536,24.603,123.14,0.22064,0.9055,0
2023-08-05 21:44:29.174061,24.204,123.13,0.21748,0.9039,0
2023-08-05 21:44:29.424584,25.261,123.14,0.22519,0.911,0
2023-08-05 21:44:29.675102,14.285,123.22,0.14826,0.782,0
2023-08-05 21:44:29.925623,22.197,123.17,0.21383,0.8428,0
2023-08-05 21:44:30.176144,24.772,123.15,0.22149,0.9082,0
2023-08-05 21:44:30.426665,15.75,123.21,0.16002,0.7988,0
2023-08-05 21:44:30.677187,18.32,123.2,0.1835,0.8104,0
2023-08-05 21:44:30.927707,24.188,123.15,0.21738,0.9035,0
2023-08-05 21:44:31.178227,29.228,123.11,0.2599,0.9135,0
2023-08-05 21:44:31.428750,24.979,123.14,0.22312,0.9091,0
2023-08-05 21:44:31.679274,11.914,123.23,0.13027,0.7422,0
2023-08-05 21:44:31.929805,26.559,123.14,0.2509,0.8597,0
2023-08-05 21:44:32.180331,36.756,123.07,0.31852,0.9377,0
2023-08-05 21:44:32.430853,33.318,123.09,0.28858,0.938,0
2023-08-05 21:44:32.681378,42.467,123.03,0.36033,0.9579,0
2023-08-05 21:44:32.931901,40.169,123.04,0.3412,0.9568,0
2023-08-05 21:44:33.182419,30.028,123.11,0.26146,0.9328,0
2023-08-05 21:44:33.432942,44.273,123.0,0.37504,0.9598,0
2023-08-05 21:44:33.683463,35.964,123.05,0.31098,0.9398,0
2023-08-05 21:44:33.933985,31.627,123.07,0.28096,0.9147,0
2023-08-05 21:44:34.184508,48.066,122.98,0.40653,0.9614,0
2023-08-05 21:44:34.435026,46.311,122.97,0.39232,0.9599,0
2023-08-05 21:44:34.685545,47.64,122.97,0.40168,0.9645,0
2023-08-05 21:44:34.936019,47.563,122.99,0.40106,0.9642,0
2023-08-05 21:44:35.186548,48.287,122.99,0.40657,0.9656,0
2023-08-05 21:44:35.437090,55.986,122.93,0.46799,0.9732,0
2023-08-05 21:44:35.687617,54.945,122.95,0.45974,0.9721,0
2023-08-05 21:44:35.938158,54.647,122.95,0.45721,0.9721,0
2023-08-05 21:44:36.188692,51.666,122.96,0.43484,0.9663,0
2023-08-05 21:44:36.439214,56.86,122.93,0.47481,0.9742,0
2023-08-05 21:44:36.689750,54.093,122.96,0.45472,0.9674,0
2023-08-05 21:44:36.940273,56.01,122.98,0.46786,0.9735,0
2023-08-05 21:44:37.190800,64.856,122.92,0.53928,0.9784,0
2023-08-05 21:44:37.441327,58.313,122.95,0.48654,0.9748,0
2023-08-05 21:44:37.691859,64.7,122.9,0.53738,0.9796,0
2023-08-05 21:44:37.942389,59.699,122.93,0.49953,0.9721,0
2023-08-05 21:44:38.192924,55.269,122.96,0.4646,0.9675,0
2023-08-05 21:44:38.443448,53.648,122.98,0.44981,0.9698,0
2023-08-05 21:44:38.693974,51.417,122.99,0.43175,0.9683,0
2023-08-05 21:44:38.944494,57.211,122.96,0.47734,0.9747,0
2023-08-05 21:44:39.195013,58.754,122.95,0.49005,0.9751,0
2023-08-05 21:44:39.445531,63.216,122.92,0.52692,0.9761,0
2023-08-05 21:44:39.696062,56.875,122.97,0.47459,0.9746,0
2023-08-05 21:44:39.946597,55.939,122.96,0.46771,0.9726,0
2023-08-05 21:44:40.197120,63.402,122.92,0.52815,0.9766,0
2023-08-05 21:44:40.447640,65.51,122.9,0.5454,0.9773,0
2023-08-05 21:44:40.698167,62.702,122.92,0.5242,0.9732,0
2023-08-05 21:44:40.948698,63.696,122.92,0.53046,0.9769,0
2023-08-05 21:44:41.199235,64.087,122.92,0.53422,0.976,0
2023-08-05 21:44:41.449762,66.216,122.86,0.55047,0.9791,0
2023-08-05 21:44:41.700291,59.76,122.9,0.50008,0.9723,0
2023-08-05 21:44:41.950821,56.861,122.95,0.47464,0.9744,0
2023-08-05 21:44:42.201351,53.012,122.98,0.44702,0.9643,0
2023-08-05 21:44:42.451824,54.97,122.96,0.46146,0.9688,0
2023-08-05 21:44:42.702350,48.601,123.0,0.40933,0.9653,0
2023-08-05 21:44:42.952891,42.273,123.03,0.35796,0.9599,0
2023-08-05 21:44:43.203361,44.587,123.02,0.38421,0.9433,0
2023-08-05 21:44:43.453891,50.881,122.98,0.42701,0.9689,0
2023-08-05 21:44:43.704418,47.773,122.97,0.40415,0.9613,0
2023-08-05 21:44:43.954942,45.664,122.99,0.3868,0.9599,0
2023-08-05 21:44:44.205469,51.015,122.95,0.42812,0.9692,0
2023-08-05 21:44:44.456011,45.62,123.01,0.3861,0.9606,0
2023-08-05 21:44:44.706538,46.197,122.98,0.39161,0.9592,0
2023-08-05 21:44:44.957087,48.246,122.95,0.40746,0.9631,0
2023-08-05 21:44:45.207613,34.354,123.08,0.29899,0.9335,0
2023-08-05 21:44:45.458145,38.616,123.05,0.33328,0.9416,0
2023-08-05 21:44:45.708708,43.559,123.02,0.36932,0.9588,0
2023-08-05 21:44:45.959267,41.795,123.0,0.35419,0.9593,0
2023-08-05 21:44:46.209840,48.68,122.95,0.41021,0.9652,0
2023-08-05 21:44:46.460452,57.606,122.9,0.48387,0.9687,0
2023-08-05 21:44:46.710713,61.136,122.88,0.51101,0.9736,0
2023-08-05 21:44:46.961233,51.346,122.95,0.43257,0.9654,0
2023-08-05 21:44:47.211755,44.426,122.98,0.37769,0.9565,0
2023-08-05 21:44:47.462276,46.057,122.98,0.38969,0.961,0
2023-08-05 21:44:47.712805,43.756,122.98,0.37124,0.9584,0
2023-08-05 21:44:47.963329,41.767,123.01,0.35419,0.9586,0
2023-08-05 21:44:48.213856,48.499,122.97,0.40891,0.9645,0
2023-08-05 21:44:48.464385,45.873,122.99,0.3896,0.9573,0
2023-08-05 21:44:48.714909,27.016,123.12,0.23837,0.9205,0
2023-08-05 21:44:48.965431,28.701,123.09,0.25332,0.9204,0
2023-08-05 21:44:49.215950,33.223,123.05,0.28662,0.942,0
2023-08-05 21:44:49.466473,32.786,123.04,0.28297,0.9417,0
2023-08-05 21:44:49.717011,31.512,123.07,0.27239,0.94,0
2023-08-05 21:44:49.967531,30.91,123.08,0.26788,0.9375,0
2023-08-05 21:44:50.218051,32.515,123.06,0.28017,0.943,0
2023-08-05 21:44:50.468577,43.655,122.99,0.36969,0.9601,0
2023-08-05 21:44:50.719097,39.695,123.04,0.3391,0.9514,0
2023-08-05 21:44:50.969620,32.767,123.07,0.28411,0.9372,0
2023-08-05 21:44:51.220140,29.898,123.07,0.26123,0.93,0
2023-08-05 21:44:51.470663,40.71,123.0,0.35065,0.9439,0
2023-08-05 21:44:51.721190,42.667,122.99,0.36137,0.96,0
2023-08-05 21:44:51.971711,40.576,123.03,0.34622,0.9526,0
2023-08-05 21:44:52.222226,43.339,123.02,0.36679,0.9604,0
2023-08-05 21:44:52.472750,43.135,123.01,0.36525,0.9601,0
2023-08-05 21:44:52.723268,42.588,123.02,0.36035,0.9607,0
2023-08-05 21:44:52.973788,54.388,122.95,0.45734,0.9672,0
2023-08-05 21:44:53.224309,56.973,122.92,0.47537,0.975,0
2023-08-05 21:44:53.474831,35.034,123.09,0.30809,0.9239,0
2023-08-05 21:44:53.725354,34.15,123.04,0.29355,0.9455,0
2023-08-05 21:44:53.975874,31.621,123.04,0.27322,0.9407,0
2023-08-05 21:44:54.226395,31.245,123.04,0.27036,0.9393,0
2023-08-05 21:44:54.476924,31.144,123.03,0.27288,0.9276,0
2023-08-05 21:44:54.727449,39.467,122.96,0.33923,0.9462,0
2023-08-05 21:44:54.977971,34.197,122.98,0.29871,0.9309,0
2023-08-05 21:44:55.228498,24.421,123.07,0.2189,0.9065,0
2023-08-05 21:44:55.479024,25.558,123.05,0.22735,0.9136,0
2023-08-05 21:44:55.729546,24.512,123.07,0.21932,0.9082,0
2023-08-05 21:44:55.980065,25.023,123.07,0.22348,0.9098,0
2023-08-05 21:44:56.230615,23.984,123.08,0.21577,0.9031,0
2023-08-05 21:44:56.481148,31.909,123.03,0.27734,0.9352,0
2023-08-05 21:44:56.731667,25.634,123.05,0.22978,0.9066,0
2023-08-05 21:44:56.982194,24.33,123.04,0.21831,0.9058,0
2023-08-05 21:44:57.232727,24.35,123.05,0.21834,0.9063,0
2023-08-05 21:44:57.483259,30.775,123.02,0.27019,0.9258,0
2023-08-05 21:44:57.733825,32.003,122.98,0.27627,0.9419,0
2023-08-05 21:44:57.984371,31.664,122.97,0.27401,0.9397,0
2023-08-05 21:44:58.234709,30.93,123.02,0.2687,0.9357,0
2023-08-05 21:44:58.485144,24.744,123.06,0.22145,0.908,0
2023-08-05 21:44:58.735636,26.262,123.04,0.23301,0.916,0
2023-08-05 21:44:58.986165,31.492,122.99,0.27271,0.939,0
2023-08-05 21:44:59.236690,39.909,122.93,0.34554,0.9395,0
2023-08-05 21:44:59.487226,55.678,122.84,0.46651,0.9716,0
2023-08-05 21:44:59.737753,63.932,122.77,0.533,0.977,0
2023-08-05 21:44:59.988276,63.618,122.77,0.53114,0.9756,0
2023-08-05 21:45:00.238798,62.578,122.75,0.5221,0.9764,0
2023-08-05 21:45:00.489322,62.107,122.75,0.51841,0.976,0
2023-08-05 21:45:00.739845,63.219,122.75,0.52767,0.976,0
2023-08-05 21:45:00.990381,66.059,122.74,0.54991,0.9787,0
2023-08-05 21:45:01.240904,66.169,122.74,0.55036,0.9795,0
2023-08-05 21:45:01.491424,60.303,122.78,0.50543,0.9717,0
2023-08-05 21:45:01.741951,56.153,122.83,0.47055,0.9715,0
2023-08-05 21:45:01.992521,61.451,122.78,0.51323,0.9752,0
2023-08-05 21:45:02.243046,63.748,122.75,0.53142,0.9773,0
2023-08-05 21:45:02.493581,59.126,122.78,0.4944,0.974,0
2023-08-05 21:45:02.744117,48.465,122.87,0.40895,0.9645,0
2023-08-05 21:45:02.994655,41.947,122.92,0.35586,0.959,0
2023-08-05 21:45:03.245181,43.899,122.9,0.3739,0.9553,0
2023-08-05 21:45:03.495721,52.217,122.85,0.439,0.9683,0
2023-08-05 21:45:03.746251,41.289,122.94,0.3748,0.8961,0
2023-08-05 21:45:03.996775,36.256,122.96,0.31897,0.9244,0
2023-08-05 21:45:04.247372,42.136,122.92,0.36116,0.9491,0
2023-08-05 21:45:04.497896,50.985,122.87,0.42812,0.9692,0
2023-08-05 21:45:04.748421,45.412,122.91,0.38502,0.9596,0
2023-08-05 21:45:04.998942,53.264,122.84,0.44834,0.9671,0
2023-08-05 21:45:05.249471,60.336,122.8,0.50538,0.9722,0
2023-08-05 21:45:05.499995,64.082,122.77,0.53409,0.9773,0
2023-08-05 21:45:05.750518,63.01,122.81,0.5249,0.9775,0
2023-08-05 21:45:06.001060,46.921,122.91,0.39738,0.9607,0
2023-08-05 21:45:06.251585,49.068,122.87,0.41345,0.9659,0
2023-08-05 21:45:06.502109,50.684,122.86,0.4258,0.9689,0
2023-08-05 21:45:06.752633,51.645,122.84,0.43693,0.9622,0
2023-08-05 21:45:07.003155,50.289,122.87,0.4232,0.9671,0
2023-08-05 21:45:07.253683,35.169,122.99,0.30865,0.9264,0
2023-08-05 21:45:07.504208,30.883,123.02,0.27106,0.9262,0
2023-08-05 21:45:07.754732,31.138,122.99,0.26964,0.9389,0
2023-08-05 21:45:08.005251,36.769,122.96,0.3254,0.919,0
2023-08-05 21:45:08.255774,40.605,122.92,0.35793,0.9229,0
2023-08-05 21:45:08.506296,56.835,122.81,0.47502,0.9742,0
2023-08-05 21:45:08.756823,51.711,122.86,0.43501,0.9676,0
2023-08-05 21:45:09.007345,55.117,122.85,0.46195,0.9712,0
2023-08-05 21:45:09.257868,57.763,122.85,0.48212,0.9753,0
2023-08-05 21:45:09.508393,64.0,122.8,0.53392,0.9762,0
2023-08-05 21:45:09.758912,58.68,122.83,0.4956,0.9639,0
2023-08-05 21:45:10.009436,54.488,122.84,0.45632,0.9721,0
2023-08-05 21:45:10.259961,50.492,122.87,0.4302,0.9553,0
2023-08-05 21:45:10.510484,39.482,122.98,0.34028,0.9434,0
2023-08-05 21:45:10.761023,52.72,122.89,0.44238,0.9698,0
2023-08-05 21:45:11.011547,49.729,122.89,0.41826,0.9675,0
2023-08-05 21:45:11.262069,50.209,122.88,0.42202,0.9682,0
2023-08-05 21:45:11.512592,62.468,122.79,0.52398,0.9709,0
2023-08-05 21:45:11.763116,64.273,122.79,0.53456,0.9792,0
2023-08-05 21:45:12.013639,51.975,122.85,0.43716,0.9678,0
2023-08-05 21:45:12.264163,46.032,122.91,0.39008,0.9601,0
2023-08-05 21:45:12.514684,46.325,122.91,0.39264,0.9599,0
2023-08-05 21:45:12.765206,46.079,122.89,0.39052,0.9602,0
2023-08-05 21:45:13.015731,42.497,122.91,0.36125,0.9571,0
2023-08-05 21:45:13.266260,33.052,122.97,0.28793,0.9335,0
2023-08-05 21:45:13.516785,33.029,122.98,0.28447,0.9441,0
2023-08-05 21:45:13.767304,29.17,123.0,0.25674,0.9237,0
2023-08-05 21:45:14.017842,43.261,122.9,0.36855,0.9551,0
2023-08-05 21:45:14.268375,43.547,122.88,0.36936,0.9594,0
2023-08-05 21:45:14.518913,44.447,122.91,0.37685,0.9596,0
2023-08-05 21:45:14.769433,38.115,122.97,0.32963,0.9403,0
2023-08-05 21:45:15.019958,40.564,122.94,0.34855,0.9466,0
2023-08-05 21:45:15.270477,63.044,122.79,0.52662,0.975,0
2023-08-05 21:45:15.521015,58.566,122.81,0.48987,0.9734,0
2023-08-05 21:45:15.771533,49.512,122.9,0.41644,0.9674,0
2023-08-05 21:45:16.022073,57.993,122.81,0.48425,0.9752,0
2023-08-05 21:45:16.272593,56.739,122.8,0.47414,0.9745,0
2023-08-05 21:45:16.523113,37.175,122.92,0.32212,0.9389,0
2023-08-05 21:45:16.773635,49.595,122.87,0.4171,0.9677,0
2023-08-05 21:45:17.024160,50.535,122.86,0.42763,0.9619,0
2023-08-05 21:45:17.274685,54.678,122.83,0.4605,0.9666,0
2023-08-05 21:45:17.525217,62.024,122.76,0.51747,0.9764,0
2023-08-05 21:45:17.775742,62.068,122.78,0.51834,0.9753,0
2023-08-05 21:45:18.026269,49.322,122.9,0.41513,0.9667,0
2023-08-05 21:45:18.276792,50.597,122.89,0.42513,0.9685,0
2023-08-05 21:45:18.527315,35.063,122.98,0.30523,0.9341,0
2023-08-05 21:45:18.777839,31.697,123.0,0.27381,0.9412,0
2023-08-05 21:45:19.028384,31.278,122.99,0.27073,0.9393,0
2023-08-05 21:45:19.278905,30.931,122.99,0.27137,0.9268,0
2023-08-05 21:45:19.529428,29.685,122.97,0.26058,0.9264,0
2023-08-05 21:45:19.779952,43.74,122.88,0.37125,0.9588,0
2023-08-05 21:45:20.030473,47.0,122.88,0.39763,0.9619,0
2023-08-05 21:45:20.281029,51.579,122.84,0.43309,0.9695,0
2023-08-05 21:45:20.531553,53.727,122.81,0.45312,0.9655,0
2023-08-05 21:45:20.782088,47.942,122.88,0.40458,0.9644,0
2023-08-05 21:45:21.032612,36.997,122.94,0.32238,0.9335,0
2023-08-05 21:45:21.283148,31.301,122.98,0.27461,0.9269,0
2023-08-05 21:45:21.533673,32.248,122.97,0.27831,0.9423,0
2023-08-05 21:45:21.784202,31.383,122.97,0.27157,0.9398,0
2023-08-05 21:45:22.034792,31.929,122.96,0.27559,0.9422,0
2023-08-05 21:45:22.285319,32.249,123.0,0.27901,0.9397,0
2023-08-05 21:45:22.535845,42.489,122.95,0.36258,0.9531,0
2023-08-05 21:45:22.786367,48.924,122.88,0.41382,0.9621,0
2023-08-05 21:45:23.036890,56.688,122.84,0.47412,0.9733,0
2023-08-05 21:45:23.287416,57.866,122.85,0.48897,0.9633,0
2023-08-05 21:45:23.537937,45.329,122.94,0.38348,0.9615,0
2023-08-05 21:45:23.788462,54.229,122.88,0.45657,0.9666,0
2023-08-05 21:45:24.038988,56.153,122.86,0.46951,0.9734,0
2023-08-05 21:45:24.289512,46.184,122.92,0.39209,0.9582,0
2023-08-05 21:45:24.540038,26.947,123.04,0.24012,0.9121,0
2023-08-05 21:45:24.790571,35.617,122.96,0.31587,0.9171,0
2023-08-05 21:45:25.041095,31.853,123.0,0.27538,0.9404,0
2023-08-05 21:45:25.291619,32.337,123.0,0.27981,0.9396,0
2023-08-05 21:45:25.542148,43.594,122.91,0.37179,0.9539,0
2023-08-05 21:45:25.792676,42.762,122.94,0.36246,0.9597,0
2023-08-05 21:45:26.043203,37.4,122.98,0.32623,0.9322,0
2023-08-05 21:45:26.293727,31.085,122.98,0.27228,0.9283,0
2023-08-05 21:45:26.544253,35.988,122.96,0.31211,0.9378,0
2023-08-05 21:45:26.794776,36.372,122.97,0.31916,0.9268,0
2023-08-05 21:45:27.045294,44.236,122.91,0.37615,0.9568,0
2023-08-05 21:45:27.295820,43.912,122.93,0.37193,0.9605,0
2023-08-05 21:45:27.546343,62.957,122.8,0.52599,0.9747,0
2023-08-05 21:45:27.796866,64.84,122.79,0.53908,0.9795,0
2023-08-05 21:45:28.047393,57.323,122.85,0.47928,0.9735,0
2023-08-05 21:45:28.297914,45.693,122.94,0.38653,0.9616,0
2023-08-05 21:45:28.548435,50.562,122.91,0.42473,0.9686,0
2023-08-05 21:45:28.798972,49.385,122.9,0.41617,0.9656,0
2023-08-05 21:45:29.049498,26.559,123.06,0.23737,0.9092,0
2023-08-05 21:45:29.300022,25.985,123.06,0.23033,0.9168,0
2023-08-05 21:45:29.550545,31.212,123.03,0.27746,0.9143,0
2023-08-05 21:45:29.801084,48.796,122.93,0.41132,0.9651,0
2023-08-05 21:45:30.051607,48.531,122.91,0.40934,0.9646,0
2023-08-05 21:45:30.302133,32.1,123.03,0.2784,0.9372,0
2023-08-05 21:45:30.552657,42.099,122.95,0.35998,0.9512,0
2023-08-05 21:45:30.803179,33.886,122.98,0.29395,0.9374,0
2023-08-05 21:45:31.053718,31.431,122.99,0.27195,0.9398,0
2023-08-05 21:45:31.304239,32.699,122.92,0.28199,0.9434,0
2023-08-05 21:45:31.554757,31.548,122.91,0.27296,0.9404,0
2023-08-05 21:45:31.805278,31.096,122.91,0.26942,0.939,0
2023-08-05 21:45:32.055832,26.133,122.93,0.23448,0.9066,0
2023-08-05 21:45:32.306364,29.671,122.91,0.26389,0.9148,0
2023-08-05 21:45:32.556899,31.465,122.88,0.27286,0.9385,0
2023-08-05 21:45:32.807416,30.903,122.89,0.26805,0.9381,0
2023-08-05 21:45:33.057938,31.578,122.9,0.27316,0.9406,0
2023-08-05 21:45:33.308458,37.133,122.89,0.32063,0.9424,0
2023-08-05 21:45:33.558982,50.186,122.84,0.4222,0.9677,0
2023-08-05 21:45:33.809505,49.481,122.82,0.41634,0.9676,0
2023-08-05 21:45:34.060037,41.815,122.86,0.3604,0.9444,0
2023-08-05 21:45:34.310558,52.65,122.77,0.44213,0.97,0
2023-08-05 21:45:34.561094,45.376,122.83,0.38486,0.9599,0
2023-08-05 21:45:34.811616,42.477,122.85,0.36006,0.9603,0
2023-08-05 21:45:35.062151,42.373,122.85,0.3592,0.9602,0
2023-08-05 21:45:35.312675,37.978,122.89,0.32753,0.9435,0
2023-08-05 21:45:35.563197,31.995,122.94,0.27631,0.9419,0
2023-08-05 21:45:35.813729,32.457,122.93,0.28045,0.9415,0
2023-08-05 21:45:36.064252,26.165,122.95,0.2431,0.8754,0
2023-08-05 21:45:36.314772,19.431,122.97,0.19498,0.8104,0
2023-08-05 21:45:36.565292,38.998,122.85,0.33458,0.9488,0
2023-08-05 21:45:36.815828,44.783,122.79,0.38034,0.9589,0
2023-08-05 21:45:37.066345,42.675,122.86,0.36408,0.9541,0
2023-08-05 21:45:37.316882,42.809,122.86,0.36293,0.9601,0
2023-08-05 21:45:37.567405,42.45,122.85,0.35979,0.9604,0
2023-08-05 21:45:37.817925,40.392,122.84,0.34627,0.9496,0
2023-08-05 21:45:38.068445,30.148,122.91,0.26268,0.9338,0
2023-08-05 21:45:38.318964,46.493,122.8,0.39388,0.9612,0
2023-08-05 21:45:38.569486,54.476,122.75,0.45763,0.9698,0
2023-08-05 21:45:38.820045,52.425,122.75,0.4422,0.9658,0
2023-08-05 21:45:39.070578,48.449,122.78,0.41008,0.9623,0
2023-08-05 21:45:39.321099,44.465,122.82,0.37697,0.9604,0
2023-08-05 21:45:39.571673,52.515,122.77,0.44121,0.9695,0
2023-08-05 21:45:39.822194,50.686,122.76,0.43041,0.9593,0
2023-08-05 21:45:40.072718,41.434,122.77,0.35197,0.9588,0
2023-08-05 21:45:40.323236,35.778,122.85,0.30877,0.9432,0
2023-08-05 21:45:40.573758,23.982,122.91,0.21649,0.9013,0
2023-08-05 21:45:40.824222,23.703,122.92,0.21374,0.9022,0
2023-08-05 21:45:41.074744,23.798,122.93,0.21417,0.9039,0
2023-08-05 21:45:41.325209,34.661,122.83,0.31389,0.899,0
2023-08-05 21:45:41.575677,52.512,122.67,0.44504,0.9618,0
2023-08-05 21:45:41.826204,49.388,122.67,0.41734,0.9647,0
2023-08-05 21:45:42.076727,50.807,122.62,0.42807,0.9679,0
2023-08-05 21:45:42.327242,63.2,122.66,0.52704,0.9776,0
2023-08-05 21:45:42.577766,64.265,122.65,0.53479,0.9798,0
2023-08-05 21:45:42.828287,61.729,122.66,0.51594,0.9754,0
2023-08-05 21:45:43.078804,63.903,122.67,0.53166,0.9798,0
2023-08-05 21:45:43.329326,56.338,122.74,0.47188,0.9727,0
2023-08-05 21:45:43.579847,44.753,122.82,0.3805,0.9576,0
2023-08-05 21:45:43.830372,25.952,122.95,0.23066,0.9151,0
2023-08-05 21:45:44.080892,34.469,122.88,0.29919,0.9376,0
2023-08-05 21:45:44.331416,42.488,122.71,0.36163,0.9574,0
2023-08-05 21:45:44.581934,31.905,122.68,0.279,0.9322,0
2023-08-05 21:45:44.832458,56.285,122.5,0.47136,0.9747,0
2023-08-05 21:45:45.082982,58.583,122.51,0.49112,0.9737,0
2023-08-05 21:45:45.333499,56.029,122.53,0.4695,0.9739,0
2023-08-05 21:45:45.584021,64.495,122.47,0.53824,0.9784,0
2023-08-05 21:45:45.834547,65.882,122.66,0.54836,0.9795,0
2023-08-05 21:45:46.085077,68.806,122.64,0.57292,0.9793,0
2023-08-05 21:45:46.335554,68.744,122.67,0.57215,0.9795,0
2023-08-05 21:45:46.586129,68.984,122.64,0.57433,0.9794,0
2023-08-05 21:45:46.836718,68.895,122.65,0.5735,0.9794,0
2023-08-05 21:45:47.087239,67.994,122.68,0.5659,0.9794,0
2023-08-05 21:45:47.337803,66.642,122.71,0.55456,0.9793,0
2023-08-05 21:45:47.588333,63.832,122.72,0.53214,0.9774,0
2023-08-05 21:45:47.838851,64.969,122.69,0.54058,0.9796,0
2023-08-05 21:45:48.089372,64.417,122.67,0.5365,0.9788,0
2023-08-05 21:45:48.339893,65.668,122.65,0.54668,0.9793,0
2023-08-05 21:45:48.590415,60.707,122.69,0.50947,0.9712,0
2023-08-05 21:45:48.840935,47.816,122.79,0.40991,0.95,0
2023-08-05 21:45:49.091456,42.365,122.83,0.35953,0.9593,0
2023-08-05 21:45:49.341978,43.248,122.84,0.36667,0.9602,0
2023-08-05 21:45:49.592512,54.291,122.76,0.46181,0.9577,0
2023-08-05 21:45:49.843030,64.646,122.67,0.53882,0.9781,0
2023-08-05 21:45:50.093555,60.261,122.66,0.50466,0.9735,0
2023-08-05 21:45:50.344075,58.971,122.7,0.49293,0.975,0
2023-08-05 21:45:50.594619,56.304,122.73,0.47111,0.9738,0
2023-08-05 21:45:50.845142,51.875,122.74,0.43733,0.9664,0
2023-08-05 21:45:51.095658,49.404,122.74,0.41673,0.9659,0
2023-08-05 21:45:51.346180,50.027,122.76,0.42246,0.9647,0
2023-08-05 21:45:51.596700,34.503,122.86,0.30026,0.9353,0
2023-08-05 21:45:51.847218,31.493,122.86,0.273,0.939,0
2023-08-05 21:45:52.097742,46.89,122.77,0.40474,0.9436,0
2023-08-05 21:45:52.348281,57.351,122.72,0.47946,0.9747,0
2023-08-05 21:45:52.598799,51.789,122.75,0.4361,0.9674,0
2023-08-05 21:45:52.849317,42.478,122.8,0.36085,0.9586,0
2023-08-05 21:45:53.099839,44.606,122.79,0.37861,0.9595,0
2023-08-05 21:45:53.350362,43.626,122.81,0.37017,0.9596,0
2023-08-05 21:45:53.600882,48.606,122.78,0.41125,0.9626,0
2023-08-05 21:45:53.851413,48.965,122.76,0.41558,0.9598,0
2023-08-05 21:45:54.101935,42.993,122.81,0.36511,0.9589,0
2023-08-05 21:45:54.352457,46.549,122.78,0.39452,0.9609,0
2023-08-05 21:45:54.602973,50.236,122.75,0.42329,0.9669,0
2023-08-05 21:45:54.853496,50.791,122.74,0.42695,0.9692,0
2023-08-05 21:45:55.104017,59.654,122.69,0.49911,0.9741,0
2023-08-05 21:45:55.354549,63.685,122.65,0.53083,0.9782,0
2023-08-05 21:45:55.605125,63.884,122.65,0.53315,0.9769,0
2023-08-05 21:45:55.855645,66.345,122.64,0.55262,0.9789,0
2023-08-05 21:45:56.106179,60.223,122.7,0.5042,0.9735,0
2023-08-05 21:45:56.356792,65.639,122.67,0.54709,0.9781,0
2023-08-05 21:45:56.607314,56.562,122.71,0.47554,0.9693,0
2023-08-05 21:45:56.857847,57.185,122.71,0.47814,0.9746,0
2023-08-05 21:45:57.108369,57.01,122.72,0.48879,0.9504,0
2023-08-05 21:45:57.358944,65.005,122.68,0.54112,0.9792,0
2023-08-05 21:45:57.609470,57.25,122.72,0.48372,0.9645,0
2023-08-05 21:45:57.859992,58.944,122.7,0.49363,0.9732,0
2023-08-05 21:45:58.110516,50.975,122.75,0.42992,0.9659,0
2023-08-05 21:45:58.361056,33.788,122.84,0.29422,0.9349,0
2023-08-05 21:45:58.611578,28.927,122.9,0.25435,0.9254,0
2023-08-05 21:45:58.862100,32.085,122.87,0.28542,0.9149,0
2023-08-05 21:45:59.112622,34.809,122.86,0.30371,0.9329,0
2023-08-05 21:45:59.363143,32.326,122.89,0.27908,0.9426,0
2023-08-05 21:45:59.613663,43.651,122.83,0.38174,0.931,0
2023-08-05 21:45:59.864184,60.907,122.72,0.50963,0.9739,0
2023-08-05 21:46:00.114706,62.013,122.7,0.51787,0.9759,0
2023-08-05 21:46:00.365224,52.967,122.74,0.44603,0.9675,0
2023-08-05 21:46:00.615746,54.053,122.74,0.45454,0.9689,0
2023-08-05 21:46:00.866266,56.83,122.71,0.47514,0.9747,0
2023-08-05 21:46:01.116787,50.218,122.76,0.42723,0.9575,0
2023-08-05 21:46:01.367309,45.582,122.82,0.38616,0.9611,0
2023-08-05 21:46:01.617830,42.285,122.84,0.36038,0.9551,0
2023-08-05 21:46:01.868352,46.164,122.83,0.39208,0.9586,0
2023-08-05 21:46:02.118866,38.742,122.89,0.33491,0.9413,0
2023-08-05 21:46:02.369394,39.25,122.9,0.33792,0.9451,0
2023-08-05 21:46:02.619923,55.719,122.79,0.46752,0.9706,0
2023-08-05 21:46:02.870454,61.736,122.78,0.5151,0.9762,0
2023-08-05 21:46:03.121002,61.401,122.78,0.51333,0.9742,0
2023-08-05 21:46:03.371528,65.52,122.76,0.54501,0.9793,0
2023-08-05 21:46:03.622093,61.825,122.78,0.51695,0.974,0
2023-08-05 21:46:03.872654,52.141,122.83,0.43946,0.966,0
2023-08-05 21:46:04.123142,47.547,122.83,0.40268,0.9613,0
2023-08-05 21:46:04.373694,50.281,122.85,0.42282,0.968,0
2023-08-05 21:46:04.624232,34.233,122.98,0.29859,0.9322,0
2023-08-05 21:46:04.874756,29.061,123.0,0.25898,0.9123,0
2023-08-05 21:46:05.125289,31.663,122.98,0.27464,0.9375,0
2023-08-05 21:46:05.375824,38.133,122.94,0.33089,0.9374,0
2023-08-05 21:46:05.626354,29.307,122.98,0.25809,0.9233,0
2023-08-05 21:46:05.876879,25.553,122.99,0.23019,0.9025,0
2023-08-05 21:46:06.127404,24.181,123.0,0.21709,0.9056,0
