timestamp,cpu_pct,cpu_time
2023-02-07 16:42:16.882624413,5.4,00:00:15
2023-02-07 16:42:16.892171622,5.4,00:00:15
2023-02-07 16:42:16.903746466,5.4,00:00:15
2023-02-07 16:42:16.913775974,5.4,00:00:15
2023-02-07 16:42:16.924194248,5.4,00:00:15
2023-02-07 16:42:16.935188607,5.4,00:00:15
2023-02-07 16:42:16.946848929,5.4,00:00:15
2023-02-07 16:42:16.958153783,5.4,00:00:15
2023-02-07 16:42:16.969321581,5.4,00:00:15
2023-02-07 16:42:16.979686733,5.4,00:00:15
2023-02-07 16:42:16.991291081,5.4,00:00:15
2023-02-07 16:42:17.002009333,5.4,00:00:15
2023-02-07 16:42:17.012282402,5.4,00:00:15
2023-02-07 16:42:17.0233679,5.4,00:00:15
2023-02-07 16:42:17.033475558,5.4,00:00:15
2023-02-07 16:42:17.044307642,5.4,00:00:15
2023-02-07 16:42:17.054557928,5.4,00:00:15
2023-02-07 16:42:17.067996743,5.4,00:00:15
2023-02-07 16:42:17.081672124,5.4,00:00:15
2023-02-07 16:42:17.095129952,5.4,00:00:15
2023-02-07 16:42:17.108490423,5.4,00:00:15
2023-02-07 16:42:17.123008087,5.4,00:00:15
2023-02-07 16:42:17.133378266,5.4,00:00:15
2023-02-07 16:42:17.147615995,5.4,00:00:15
2023-02-07 16:42:17.157810985,5.4,00:00:15
2023-02-07 16:42:17.167306773,5.4,00:00:15
2023-02-07 16:42:17.176145599,5.4,00:00:15
2023-02-07 16:42:17.188619649,5.4,00:00:15
2023-02-07 16:42:17.197760237,5.4,00:00:15
2023-02-07 16:42:17.209234779,5.4,00:00:15
2023-02-07 16:42:17.217755204,5.4,00:00:15
2023-02-07 16:42:17.227109189,5.4,00:00:15
2023-02-07 16:42:17.236458639,5.4,00:00:15
2023-02-07 16:42:17.244875664,5.4,00:00:15
2023-02-07 16:42:17.254329973,5.4,00:00:15
2023-02-07 16:42:17.263765723,5.4,00:00:15
2023-02-07 16:42:17.272909076,5.4,00:00:15
2023-02-07 16:42:17.282128565,5.4,00:00:15
2023-02-07 16:42:17.290815524,5.4,00:00:15
2023-02-07 16:42:17.301209036,5.4,00:00:15
2023-02-07 16:42:17.311513208,5.4,00:00:15
2023-02-07 16:42:17.32052131,5.4,00:00:15
2023-02-07 16:42:17.329316324,5.4,00:00:15
2023-02-07 16:42:17.338278752,5.4,00:00:15
2023-02-07 16:42:17.347709619,5.4,00:00:15
2023-02-07 16:42:17.358098059,5.4,00:00:15
2023-02-07 16:42:17.368810125,5.4,00:00:15
2023-02-07 16:42:17.378292614,5.4,00:00:15
2023-02-07 16:42:17.387232693,5.4,00:00:15
2023-02-07 16:42:17.398658902,5.4,00:00:15
2023-02-07 16:42:17.407492716,5.4,00:00:15
2023-02-07 16:42:17.417384164,5.4,00:00:15
2023-02-07 16:42:17.426870161,5.4,00:00:15
2023-02-07 16:42:17.436141453,5.4,00:00:15
2023-02-07 16:42:17.445725915,5.4,00:00:15
2023-02-07 16:42:17.45542862,5.4,00:00:15
2023-02-07 16:42:17.465982706,5.4,00:00:15
2023-02-07 16:42:17.477043695,5.4,00:00:15
2023-02-07 16:42:17.487406292,5.4,00:00:15
2023-02-07 16:42:17.497407883,5.4,00:00:15
2023-02-07 16:42:17.506705925,5.4,00:00:15
2023-02-07 16:42:17.517670056,5.4,00:00:15
2023-02-07 16:42:17.527336639,5.4,00:00:15
2023-02-07 16:42:17.537448106,5.4,00:00:15
2023-02-07 16:42:17.547446032,5.4,00:00:15
2023-02-07 16:42:17.557035896,5.4,00:00:15
2023-02-07 16:42:17.566936851,5.4,00:00:15
2023-02-07 16:42:17.577240179,5.4,00:00:15
2023-02-07 16:42:17.592308272,5.4,00:00:16
2023-02-07 16:42:17.601800799,5.4,00:00:16
2023-02-07 16:42:17.612240825,5.4,00:00:16
2023-02-07 16:42:17.622664767,5.4,00:00:16
2023-02-07 16:42:17.632161302,5.4,00:00:16
2023-02-07 16:42:17.64441953,5.4,00:00:16
2023-02-07 16:42:17.653221278,5.4,00:00:16
2023-02-07 16:42:17.663399147,5.4,00:00:16
2023-02-07 16:42:17.673494976,5.4,00:00:16
2023-02-07 16:42:17.683015395,5.4,00:00:16
2023-02-07 16:42:17.694049712,5.4,00:00:16
2023-02-07 16:42:17.704917424,5.4,00:00:16
2023-02-07 16:42:17.716432884,5.4,00:00:16
2023-02-07 16:42:17.725927117,5.4,00:00:16
2023-02-07 16:42:17.737009917,5.4,00:00:16
2023-02-07 16:42:17.746590033,5.4,00:00:16
2023-02-07 16:42:17.757601726,5.4,00:00:16
2023-02-07 16:42:17.767670684,5.4,00:00:16
2023-02-07 16:42:17.778905919,5.4,00:00:16
2023-02-07 16:42:17.79012824,5.4,00:00:16
2023-02-07 16:42:17.799124505,5.4,00:00:16
2023-02-07 16:42:17.811198485,5.4,00:00:16
2023-02-07 16:42:17.820080465,5.4,00:00:16
2023-02-07 16:42:17.831303058,5.4,00:00:16
2023-02-07 16:42:17.840762597,5.4,00:00:16
2023-02-07 16:42:17.85176675,5.4,00:00:16
2023-02-07 16:42:17.862280001,5.4,00:00:16
2023-02-07 16:42:17.873264579,5.4,00:00:16
2023-02-07 16:42:17.883485986,5.4,00:00:16
2023-02-07 16:42:17.893305306,5.4,00:00:16
2023-02-07 16:42:17.904763467,5.4,00:00:16
2023-02-07 16:42:17.914931847,5.4,00:00:16
2023-02-07 16:42:17.925545544,5.4,00:00:16
2023-02-07 16:42:17.936259816,5.4,00:00:16
2023-02-07 16:42:17.945155286,5.4,00:00:16
2023-02-07 16:42:17.955358007,5.4,00:00:16
2023-02-07 16:42:17.963493322,5.4,00:00:16
2023-02-07 16:42:17.97094005,5.4,00:00:16
2023-02-07 16:42:17.978431692,5.4,00:00:16
2023-02-07 16:42:17.986221851,5.4,00:00:16
2023-02-07 16:42:17.993494389,5.4,00:00:16
2023-02-07 16:42:18.001593844,5.4,00:00:16
2023-02-07 16:42:18.009216877,5.4,00:00:16
2023-02-07 16:42:18.017275391,5.4,00:00:16
2023-02-07 16:42:18.02505029,5.4,00:00:16
2023-02-07 16:42:18.032958494,5.4,00:00:16
2023-02-07 16:42:18.0407925,5.4,00:00:16
2023-02-07 16:42:18.048599423,5.4,00:00:16
2023-02-07 16:42:18.058150186,5.4,00:00:16
2023-02-07 16:42:18.069922263,5.4,00:00:16
2023-02-07 16:42:18.082172694,5.4,00:00:16
2023-02-07 16:42:18.096131512,5.4,00:00:16
2023-02-07 16:42:18.106667222,5.4,00:00:16
2023-02-07 16:42:18.117266895,5.4,00:00:16
2023-02-07 16:42:18.127447982,5.4,00:00:16
2023-02-07 16:42:18.138720836,5.4,00:00:16
2023-02-07 16:42:18.150148644,5.4,00:00:16
2023-02-07 16:42:18.161842116,5.4,00:00:16
2023-02-07 16:42:18.171384573,5.4,00:00:16
2023-02-07 16:42:18.182247567,5.4,00:00:16
2023-02-07 16:42:18.193773372,5.4,00:00:16
2023-02-07 16:42:18.205682475,5.4,00:00:16
2023-02-07 16:42:18.216867841,5.4,00:00:16
2023-02-07 16:42:18.228249638,5.4,00:00:16
2023-02-07 16:42:18.240993706,5.4,00:00:16
2023-02-07 16:42:18.250549927,5.4,00:00:16
2023-02-07 16:42:18.265099361,5.4,00:00:16
2023-02-07 16:42:18.276545721,5.4,00:00:16
2023-02-07 16:42:18.293761742,5.4,00:00:16
2023-02-07 16:42:18.304115844,5.4,00:00:16
2023-02-07 16:42:18.314588733,5.4,00:00:16
2023-02-07 16:42:18.326187324,5.4,00:00:16
2023-02-07 16:42:18.339906605,5.4,00:00:16
2023-02-07 16:42:18.351401177,5.4,00:00:16
2023-02-07 16:42:18.362651653,5.4,00:00:16
2023-02-07 16:42:18.376559846,5.4,00:00:16
2023-02-07 16:42:18.38869677,5.4,00:00:16
2023-02-07 16:42:18.402691888,5.4,00:00:16
2023-02-07 16:42:18.4131186,5.4,00:00:16
2023-02-07 16:42:18.425556287,5.4,00:00:16
2023-02-07 16:42:18.436745468,5.4,00:00:16
2023-02-07 16:42:18.448734314,5.4,00:00:16
2023-02-07 16:42:18.458796243,5.4,00:00:16
2023-02-07 16:42:18.470257605,5.4,00:00:16
2023-02-07 16:42:18.481243607,5.4,00:00:16
2023-02-07 16:42:18.49336121,5.4,00:00:16
2023-02-07 16:42:18.50388328,5.4,00:00:16
2023-02-07 16:42:18.514103237,5.4,00:00:16
2023-02-07 16:42:18.525197454,5.4,00:00:16
2023-02-07 16:42:18.537456551,5.4,00:00:16
2023-02-07 16:42:18.549426,5.4,00:00:16
2023-02-07 16:42:18.562047988,5.4,00:00:16
2023-02-07 16:42:18.572331879,5.4,00:00:16
2023-02-07 16:42:18.58442848,5.4,00:00:16
2023-02-07 16:42:18.593963029,5.4,00:00:16
2023-02-07 16:42:18.60422767,5.4,00:00:16
2023-02-07 16:42:18.615295017,5.4,00:00:16
2023-02-07 16:42:18.625272895,5.4,00:00:16
2023-02-07 16:42:18.634654042,5.4,00:00:16
2023-02-07 16:42:18.645239076,5.4,00:00:16
2023-02-07 16:42:18.653947742,5.4,00:00:16
2023-02-07 16:42:18.663430224,5.4,00:00:16
2023-02-07 16:42:18.673897816,5.4,00:00:16
2023-02-07 16:42:18.682659384,5.4,00:00:16
2023-02-07 16:42:18.692738788,5.4,00:00:16
2023-02-07 16:42:18.703442406,5.4,00:00:16
2023-02-07 16:42:18.712112359,5.4,00:00:16
2023-02-07 16:42:18.722673541,5.4,00:00:16
2023-02-07 16:42:18.732148531,5.4,00:00:16
2023-02-07 16:42:18.741060627,5.4,00:00:16
2023-02-07 16:42:18.751469914,5.4,00:00:16
2023-02-07 16:42:18.760128844,5.4,00:00:16
2023-02-07 16:42:18.769318809,5.4,00:00:16
2023-02-07 16:42:18.779342809,5.4,00:00:16
2023-02-07 16:42:18.789202833,5.4,00:00:16
2023-02-07 16:42:18.799127666,5.4,00:00:16
2023-02-07 16:42:18.810691318,5.4,00:00:16
2023-02-07 16:42:18.821025276,5.4,00:00:16
2023-02-07 16:42:18.830866534,5.4,00:00:16
2023-02-07 16:42:18.842674345,5.4,00:00:16
2023-02-07 16:42:18.851811053,5.4,00:00:16
2023-02-07 16:42:18.864015202,5.4,00:00:16
2023-02-07 16:42:18.876471337,5.4,00:00:16
2023-02-07 16:42:18.884842692,5.4,00:00:16
2023-02-07 16:42:18.894606989,5.4,00:00:16
2023-02-07 16:42:18.903931035,5.4,00:00:16
2023-02-07 16:42:18.913395285,5.4,00:00:16
2023-02-07 16:42:18.924157043,5.4,00:00:16
2023-02-07 16:42:18.933660702,5.4,00:00:16
2023-02-07 16:42:18.941870676,5.4,00:00:16
2023-02-07 16:42:18.950957302,5.4,00:00:16
2023-02-07 16:42:18.959771068,5.4,00:00:16
2023-02-07 16:42:18.967956362,5.4,00:00:16
2023-02-07 16:42:18.975975502,5.4,00:00:16
2023-02-07 16:42:18.984059802,5.4,00:00:16
2023-02-07 16:42:18.991766849,5.4,00:00:16
2023-02-07 16:42:18.999619652,5.4,00:00:16
2023-02-07 16:42:19.00717693,5.4,00:00:16
2023-02-07 16:42:19.01494879,5.4,00:00:16
2023-02-07 16:42:19.022625702,5.4,00:00:16
2023-02-07 16:42:19.030355086,5.4,00:00:16
2023-02-07 16:42:19.038075929,5.4,00:00:16
2023-02-07 16:42:19.045680266,5.4,00:00:16
2023-02-07 16:42:19.05341209,5.4,00:00:16
2023-02-07 16:42:19.063026786,5.4,00:00:16
2023-02-07 16:42:19.071856919,5.4,00:00:16
2023-02-07 16:42:19.08300312,5.4,00:00:16
2023-02-07 16:42:19.092294995,5.4,00:00:16
2023-02-07 16:42:19.102158569,5.4,00:00:16
2023-02-07 16:42:19.111948086,5.4,00:00:16
2023-02-07 16:42:19.121447363,5.4,00:00:16
2023-02-07 16:42:19.131391445,5.4,00:00:16
2023-02-07 16:42:19.140835324,5.4,00:00:16
2023-02-07 16:42:19.150858451,5.4,00:00:16
2023-02-07 16:42:19.161424676,5.4,00:00:16
2023-02-07 16:42:19.172843435,5.4,00:00:16
2023-02-07 16:42:19.183693702,5.4,00:00:16
2023-02-07 16:42:19.194951671,5.4,00:00:16
2023-02-07 16:42:19.203516262,5.4,00:00:16
2023-02-07 16:42:19.214173201,5.4,00:00:16
2023-02-07 16:42:19.225695756,5.4,00:00:16
2023-02-07 16:42:19.235247576,5.4,00:00:16
2023-02-07 16:42:19.24716976,5.4,00:00:16
2023-02-07 16:42:19.258461944,5.4,00:00:16
2023-02-07 16:42:19.268028608,5.4,00:00:16
2023-02-07 16:42:19.27892177,5.4,00:00:16
2023-02-07 16:42:19.29095585,5.4,00:00:16
2023-02-07 16:42:19.3022053,5.4,00:00:16
2023-02-07 16:42:19.312968088,5.4,00:00:16
2023-02-07 16:42:19.323983703,5.4,00:00:16
2023-02-07 16:42:19.334534478,5.4,00:00:16
2023-02-07 16:42:19.346071608,5.4,00:00:16
2023-02-07 16:42:19.358314328,5.4,00:00:16
2023-02-07 16:42:19.366927202,5.4,00:00:16
2023-02-07 16:42:19.378281597,5.4,00:00:16
2023-02-07 16:42:19.388570247,5.4,00:00:16
2023-02-07 16:42:19.39798083,5.4,00:00:16
2023-02-07 16:42:19.410683881,5.4,00:00:16
2023-02-07 16:42:19.424988001,5.4,00:00:16
2023-02-07 16:42:19.436088666,5.4,00:00:16
2023-02-07 16:42:19.445578156,5.4,00:00:16
2023-02-07 16:42:19.457009538,5.4,00:00:16
2023-02-07 16:42:19.470357583,5.4,00:00:16
2023-02-07 16:42:19.485709003,5.4,00:00:16
2023-02-07 16:42:19.498706634,5.4,00:00:16
2023-02-07 16:42:19.512703621,5.4,00:00:16
2023-02-07 16:42:19.526318699,5.4,00:00:16
2023-02-07 16:42:19.540544751,5.4,00:00:16
2023-02-07 16:42:19.554040336,5.4,00:00:16
2023-02-07 16:42:19.567305601,5.4,00:00:16
2023-02-07 16:42:19.576239463,5.4,00:00:16
2023-02-07 16:42:19.585712906,5.4,00:00:16
2023-02-07 16:42:19.59571054,5.4,00:00:16
2023-02-07 16:42:19.605350177,5.4,00:00:16
2023-02-07 16:42:19.614479405,5.4,00:00:16
2023-02-07 16:42:19.623131658,5.4,00:00:16
2023-02-07 16:42:19.632277145,5.4,00:00:16
2023-02-07 16:42:19.640871011,5.4,00:00:16
2023-02-07 16:42:19.650486075,5.4,00:00:16
2023-02-07 16:42:19.659361415,5.4,00:00:16
2023-02-07 16:42:19.669348375,5.4,00:00:16
2023-02-07 16:42:19.679612825,5.4,00:00:16
2023-02-07 16:42:19.689632375,5.4,00:00:16
2023-02-07 16:42:19.69947454,5.4,00:00:16
2023-02-07 16:42:19.707699416,5.4,00:00:16
2023-02-07 16:42:19.718913209,5.4,00:00:16
2023-02-07 16:42:19.731535037,5.4,00:00:16
2023-02-07 16:42:19.744085451,5.4,00:00:16
2023-02-07 16:42:19.757256576,5.4,00:00:16
2023-02-07 16:42:19.769043396,5.4,00:00:16
2023-02-07 16:42:19.781998772,5.4,00:00:16
2023-02-07 16:42:19.794961007,5.4,00:00:16
2023-02-07 16:42:19.808039632,5.4,00:00:16
2023-02-07 16:42:19.820636373,5.4,00:00:16
2023-02-07 16:42:19.834019844,5.4,00:00:16
2023-02-07 16:42:19.846864809,5.4,00:00:16
2023-02-07 16:42:19.857057143,5.4,00:00:16
2023-02-07 16:42:19.865818711,5.4,00:00:16
2023-02-07 16:42:19.875572288,5.4,00:00:16
2023-02-07 16:42:19.887313177,5.4,00:00:16
2023-02-07 16:42:19.896906186,5.4,00:00:16
2023-02-07 16:42:19.906524383,5.4,00:00:16
2023-02-07 16:42:19.91599853,5.4,00:00:16
2023-02-07 16:42:19.924857291,5.4,00:00:16
2023-02-07 16:42:19.934366874,5.4,00:00:16
2023-02-07 16:42:19.943305552,5.4,00:00:16
2023-02-07 16:42:19.951541663,5.4,00:00:16
2023-02-07 16:42:19.959658975,5.4,00:00:16
2023-02-07 16:42:19.967639849,5.4,00:00:16
2023-02-07 16:42:19.976498291,5.4,00:00:16
2023-02-07 16:42:19.985467748,5.4,00:00:16
2023-02-07 16:42:19.993177824,5.4,00:00:16
2023-02-07 16:42:20.001556068,5.4,00:00:16
2023-02-07 16:42:20.009268884,5.4,00:00:16
2023-02-07 16:42:20.017167904,5.4,00:00:16
2023-02-07 16:42:20.024796036,5.4,00:00:16
2023-02-07 16:42:20.032890603,5.4,00:00:16
2023-02-07 16:42:20.040337953,5.4,00:00:16
2023-02-07 16:42:20.048203421,5.4,00:00:16
2023-02-07 16:42:20.056874606,5.4,00:00:16
2023-02-07 16:42:20.067027386,5.4,00:00:16
2023-02-07 16:42:20.075806409,5.4,00:00:16
2023-02-07 16:42:20.086073509,5.4,00:00:16
2023-02-07 16:42:20.094857565,5.4,00:00:16
2023-02-07 16:42:20.104757448,5.4,00:00:16
2023-02-07 16:42:20.11327719,5.4,00:00:16
2023-02-07 16:42:20.123083377,5.4,00:00:16
2023-02-07 16:42:20.131802486,5.4,00:00:16
2023-02-07 16:42:20.140637186,5.4,00:00:16
2023-02-07 16:42:20.149265045,5.4,00:00:16
2023-02-07 16:42:20.157851074,5.4,00:00:16
2023-02-07 16:42:20.166090988,5.4,00:00:16
2023-02-07 16:42:20.174678976,5.4,00:00:16
2023-02-07 16:42:20.182836986,5.4,00:00:16
2023-02-07 16:42:20.192546199,5.4,00:00:16
2023-02-07 16:42:20.201690239,5.4,00:00:16
2023-02-07 16:42:20.211116484,5.4,00:00:16
2023-02-07 16:42:20.221324897,5.4,00:00:16
2023-02-07 16:42:20.230157741,5.4,00:00:16
2023-02-07 16:42:20.240464905,5.4,00:00:16
2023-02-07 16:42:20.249072195,5.4,00:00:16
2023-02-07 16:42:20.258689652,5.4,00:00:16
2023-02-07 16:42:20.267726501,5.4,00:00:16
2023-02-07 16:42:20.276523936,5.4,00:00:16
2023-02-07 16:42:20.28600804,5.4,00:00:16
2023-02-07 16:42:20.295016081,5.4,00:00:16
2023-02-07 16:42:20.303754572,5.4,00:00:16
2023-02-07 16:42:20.312904149,5.4,00:00:16
2023-02-07 16:42:20.321464643,5.4,00:00:16
2023-02-07 16:42:20.329471688,5.4,00:00:16
2023-02-07 16:42:20.338752496,5.4,00:00:16
2023-02-07 16:42:20.347129333,5.4,00:00:16
2023-02-07 16:42:20.356237579,5.4,00:00:16
2023-02-07 16:42:20.365521449,5.4,00:00:16
2023-02-07 16:42:20.374797729,5.4,00:00:16
2023-02-07 16:42:20.38381052,5.4,00:00:16
2023-02-07 16:42:20.392587694,5.4,00:00:16
2023-02-07 16:42:20.401723757,5.4,00:00:16
2023-02-07 16:42:20.414275948,5.4,00:00:16
2023-02-07 16:42:20.423089007,5.4,00:00:16
2023-02-07 16:42:20.433040083,5.4,00:00:16
2023-02-07 16:42:20.441735222,5.4,00:00:16
2023-02-07 16:42:20.450739588,5.4,00:00:16
2023-02-07 16:42:20.459267554,5.4,00:00:16
2023-02-07 16:42:20.468684444,5.4,00:00:16
2023-02-07 16:42:20.478207957,5.4,00:00:16
2023-02-07 16:42:20.486522718,5.4,00:00:16
2023-02-07 16:42:20.497154761,5.4,00:00:16
2023-02-07 16:42:20.506872498,5.4,00:00:16
2023-02-07 16:42:20.516148043,5.4,00:00:16
2023-02-07 16:42:20.525105774,5.4,00:00:16
2023-02-07 16:42:20.53421131,5.4,00:00:16
2023-02-07 16:42:20.542541121,5.4,00:00:16
2023-02-07 16:42:20.55153991,5.4,00:00:16
2023-02-07 16:42:20.560199208,5.4,00:00:16
2023-02-07 16:42:20.56847413,5.4,00:00:16
2023-02-07 16:42:20.577503337,5.4,00:00:16
2023-02-07 16:42:20.586814682,5.4,00:00:16
2023-02-07 16:42:20.595841012,5.4,00:00:16
2023-02-07 16:42:20.605647124,5.4,00:00:16
2023-02-07 16:42:20.614238312,5.4,00:00:16
2023-02-07 16:42:20.624245918,5.4,00:00:16
2023-02-07 16:42:20.633846956,5.4,00:00:16
2023-02-07 16:42:20.642824508,5.4,00:00:16
2023-02-07 16:42:20.652525804,5.4,00:00:16
2023-02-07 16:42:20.661284306,5.4,00:00:16
2023-02-07 16:42:20.671459182,5.4,00:00:16
2023-02-07 16:42:20.679771108,5.4,00:00:16
2023-02-07 16:42:20.688803223,5.4,00:00:16
2023-02-07 16:42:20.697259734,5.4,00:00:16
2023-02-07 16:42:20.70621601,5.4,00:00:16
2023-02-07 16:42:20.715207197,5.4,00:00:16
2023-02-07 16:42:20.723384903,5.4,00:00:16
2023-02-07 16:42:20.732814841,5.4,00:00:16
2023-02-07 16:42:20.741421353,5.4,00:00:16
2023-02-07 16:42:20.749901979,5.4,00:00:16
2023-02-07 16:42:20.758405315,5.4,00:00:16
2023-02-07 16:42:20.767214406,5.4,00:00:16
2023-02-07 16:42:20.775924099,5.4,00:00:16
2023-02-07 16:42:20.785030784,5.4,00:00:16
2023-02-07 16:42:20.793878495,5.4,00:00:16
2023-02-07 16:42:20.8022823,5.4,00:00:16
2023-02-07 16:42:20.811791042,5.4,00:00:16
2023-02-07 16:42:20.819779473,5.4,00:00:16
2023-02-07 16:42:20.827611912,5.4,00:00:16
2023-02-07 16:42:20.835618945,5.4,00:00:16
2023-02-07 16:42:20.843759565,5.4,00:00:16
2023-02-07 16:42:20.851697024,5.4,00:00:16
2023-02-07 16:42:20.859501646,5.4,00:00:16
2023-02-07 16:42:20.868027988,5.4,00:00:16
2023-02-07 16:42:20.876045781,5.4,00:00:16
2023-02-07 16:42:20.884566894,5.4,00:00:16
2023-02-07 16:42:20.892706666,5.4,00:00:16
2023-02-07 16:42:20.901271722,5.4,00:00:16
2023-02-07 16:42:20.909449818,5.4,00:00:16
2023-02-07 16:42:20.918305245,5.4,00:00:16
2023-02-07 16:42:20.926994902,5.4,00:00:16
2023-02-07 16:42:20.934853415,5.4,00:00:16
2023-02-07 16:42:20.942183048,5.4,00:00:16
2023-02-07 16:42:20.949251015,5.4,00:00:16
2023-02-07 16:42:20.956325419,5.4,00:00:16
2023-02-07 16:42:20.963187657,5.4,00:00:16
2023-02-07 16:42:20.970154696,5.4,00:00:16
2023-02-07 16:42:20.979061831,5.4,00:00:16
2023-02-07 16:42:20.988431126,5.4,00:00:16
2023-02-07 16:42:20.998100771,5.4,00:00:16
2023-02-07 16:42:21.006168195,5.4,00:00:16
2023-02-07 16:42:21.013705419,5.4,00:00:16
2023-02-07 16:42:21.020998485,5.4,00:00:16
2023-02-07 16:42:21.02799355,5.4,00:00:16
2023-02-07 16:42:21.035068243,5.4,00:00:16
2023-02-07 16:42:21.042145075,5.4,00:00:16
2023-02-07 16:42:21.049167935,5.4,00:00:16
2023-02-07 16:42:21.056331528,5.4,00:00:16
2023-02-07 16:42:21.064043565,5.4,00:00:16
2023-02-07 16:42:21.071600898,5.4,00:00:16
2023-02-07 16:42:21.079706866,5.4,00:00:16
2023-02-07 16:42:21.087712977,5.4,00:00:16
2023-02-07 16:42:21.095661858,5.4,00:00:16
2023-02-07 16:42:21.10354588,5.4,00:00:16
2023-02-07 16:42:21.111177716,5.4,00:00:16
2023-02-07 16:42:21.119299809,5.4,00:00:16
2023-02-07 16:42:21.127302359,5.4,00:00:16
2023-02-07 16:42:21.135647421,5.4,00:00:16
2023-02-07 16:42:21.143724896,5.4,00:00:16
2023-02-07 16:42:21.151445901,5.4,00:00:16
2023-02-07 16:42:21.159316887,5.4,00:00:16
2023-02-07 16:42:21.16697616,5.4,00:00:16
2023-02-07 16:42:21.174810242,5.4,00:00:16
2023-02-07 16:42:21.182658411,5.4,00:00:16
2023-02-07 16:42:21.190485912,5.4,00:00:16
2023-02-07 16:42:21.198352119,5.4,00:00:16
2023-02-07 16:42:21.205891646,5.4,00:00:16
2023-02-07 16:42:21.21381985,5.4,00:00:16
2023-02-07 16:42:21.25269528,5.4,00:00:16
2023-02-07 16:42:21.260615614,5.4,00:00:16
2023-02-07 16:42:21.268678518,5.4,00:00:16
2023-02-07 16:42:21.276508455,5.4,00:00:16
2023-02-07 16:42:21.284277205,5.4,00:00:16
2023-02-07 16:42:21.291879798,5.4,00:00:16
2023-02-07 16:42:21.300048219,5.4,00:00:16
2023-02-07 16:42:21.308065824,5.4,00:00:16
2023-02-07 16:42:21.315657134,5.4,00:00:16
2023-02-07 16:42:21.323582333,5.4,00:00:16
2023-02-07 16:42:21.331658962,5.4,00:00:16
2023-02-07 16:42:21.339399999,5.4,00:00:16
2023-02-07 16:42:21.347121425,5.4,00:00:16
2023-02-07 16:42:21.355055025,5.4,00:00:16
2023-02-07 16:42:21.362659281,5.4,00:00:16
2023-02-07 16:42:21.370371658,5.4,00:00:16
2023-02-07 16:42:21.378459366,5.4,00:00:16
2023-02-07 16:42:21.385969099,5.4,00:00:16
2023-02-07 16:42:21.393730263,5.4,00:00:16
2023-02-07 16:42:21.401265721,5.4,00:00:16
2023-02-07 16:42:21.40904897,5.4,00:00:16
2023-02-07 16:42:21.416706689,5.4,00:00:16
2023-02-07 16:42:21.424714335,5.4,00:00:16
2023-02-07 16:42:21.432389288,5.4,00:00:16
2023-02-07 16:42:21.440110473,5.4,00:00:16
2023-02-07 16:42:21.447864048,5.4,00:00:16
2023-02-07 16:42:21.455790647,5.4,00:00:16
2023-02-07 16:42:21.463681315,5.4,00:00:16
2023-02-07 16:42:21.471316911,5.4,00:00:16
2023-02-07 16:42:21.47938396,5.4,00:00:16
2023-02-07 16:42:21.486864512,5.4,00:00:16
2023-02-07 16:42:21.49493808,5.4,00:00:16
2023-02-07 16:42:21.502914804,5.4,00:00:16
2023-02-07 16:42:21.511787937,5.4,00:00:16
2023-02-07 16:42:21.520008614,5.4,00:00:16
2023-02-07 16:42:21.528060769,5.4,00:00:16
2023-02-07 16:42:21.536445533,5.4,00:00:16
2023-02-07 16:42:21.544177862,5.4,00:00:16
2023-02-07 16:42:21.552077182,5.4,00:00:16
2023-02-07 16:42:21.559642039,5.4,00:00:16
2023-02-07 16:42:21.567338352,5.4,00:00:16
2023-02-07 16:42:21.574740553,5.4,00:00:16
2023-02-07 16:42:21.582476454,5.4,00:00:16
2023-02-07 16:42:21.590124592,5.4,00:00:16
2023-02-07 16:42:21.597777885,5.4,00:00:16
2023-02-07 16:42:21.605563678,5.4,00:00:16
2023-02-07 16:42:21.613212191,5.4,00:00:16
2023-02-07 16:42:21.620905375,5.4,00:00:16
2023-02-07 16:42:21.628587531,5.4,00:00:16
2023-02-07 16:42:21.636375744,5.4,00:00:16
2023-02-07 16:42:21.643979809,5.4,00:00:16
2023-02-07 16:42:21.651862622,5.4,00:00:16
2023-02-07 16:42:21.65958438,5.4,00:00:16
2023-02-07 16:42:21.66718045,5.4,00:00:16
2023-02-07 16:42:21.674938752,5.4,00:00:16
2023-02-07 16:42:21.682513879,5.4,00:00:16
2023-02-07 16:42:21.69039341,5.4,00:00:16
2023-02-07 16:42:21.697885729,5.4,00:00:16
2023-02-07 16:42:21.705648036,5.4,00:00:16
2023-02-07 16:42:21.713384373,5.4,00:00:16
2023-02-07 16:42:21.721622393,5.4,00:00:16
2023-02-07 16:42:21.729121919,5.4,00:00:16
2023-02-07 16:42:21.736045024,5.4,00:00:16
2023-02-07 16:42:21.742841475,5.4,00:00:16
2023-02-07 16:42:21.74960713,5.4,00:00:16
2023-02-07 16:42:21.756582685,5.4,00:00:16
2023-02-07 16:42:21.763527085,5.4,00:00:16
2023-02-07 16:42:21.770358303,5.4,00:00:16
2023-02-07 16:42:21.777284206,5.4,00:00:16
2023-02-07 16:42:21.784082569,5.4,00:00:16
2023-02-07 16:42:21.790853163,5.4,00:00:16
2023-02-07 16:42:21.797587333,5.4,00:00:16
2023-02-07 16:42:21.804516804,5.4,00:00:16
2023-02-07 16:42:21.81123276,5.4,00:00:16
2023-02-07 16:42:21.818085755,5.4,00:00:16
