# started on Tue Feb  7 16:37:24 2023

   388.439012190,49.05,Joules,power/energy-pkg/,1001090608,100.00,,
   389.439658862,53.96,Joules,power/energy-pkg/,1000634389,100.00,,
   390.440774743,57.02,Joules,power/energy-pkg/,1001120924,100.00,,
   391.441892767,66.61,Joules,power/energy-pkg/,1001090558,100.00,,
   392.443010912,52.83,Joules,power/energy-pkg/,1001109262,100.00,,
   393.443643504,46.21,Joules,power/energy-pkg/,1000591309,100.00,,
   394.444721953,44.11,Joules,power/energy-pkg/,1001060859,100.00,,
   395.445811022,45.32,Joules,power/energy-pkg/,1001082447,100.00,,
   396.446908403,37.90,Joules,power/energy-pkg/,1001081463,100.00,,
   397.447654196,52.71,Joules,power/energy-pkg/,1000716987,100.00,,
   398.448764046,57.07,Joules,power/energy-pkg/,1001128200,100.00,,
   399.449919341,63.84,Joules,power/energy-pkg/,1001103444,100.00,,
   400.451007677,52.36,Joules,power/energy-pkg/,1001070294,100.00,,
   401.451640190,42.65,Joules,power/energy-pkg/,1000627089,100.00,,
   402.452728408,44.38,Joules,power/energy-pkg/,1001072927,100.00,,
   403.453839062,57.32,Joules,power/energy-pkg/,1001087822,100.00,,
   404.454982103,63.24,Joules,power/energy-pkg/,1001145728,100.00,,
   405.455681027,67.11,Joules,power/energy-pkg/,1000718323,100.00,,
   406.456922805,68.58,Joules,power/energy-pkg/,1001166472,100.00,,
   407.458045952,62.02,Joules,power/energy-pkg/,1001185747,100.00,,
   408.459452676,59.22,Joules,power/energy-pkg/,1001341415,100.00,,
   409.459660856,62.02,Joules,power/energy-pkg/,1000166959,100.00,,
   410.460810858,70.17,Joules,power/energy-pkg/,1001143467,100.00,,
   411.461679067,67.08,Joules,power/energy-pkg/,1000873991,100.00,,
   412.462913677,65.24,Joules,power/energy-pkg/,1001188610,100.00,,
   413.463651478,55.43,Joules,power/energy-pkg/,1000710036,100.00,,
   414.464759017,57.47,Joules,power/energy-pkg/,1001101705,100.00,,
   415.465940569,71.09,Joules,power/energy-pkg/,1001181586,100.00,,
   416.467191663,71.18,Joules,power/energy-pkg/,1001216978,100.00,,
   417.467744721,71.46,Joules,power/energy-pkg/,1000540174,100.00,,
   418.468887551,69.07,Joules,power/energy-pkg/,1001174719,100.00,,
   419.470194178,58.85,Joules,power/energy-pkg/,1001225769,100.00,,
   420.471323133,59.32,Joules,power/energy-pkg/,1001130566,100.00,,
   421.471663050,61.54,Joules,power/energy-pkg/,1000327767,100.00,,
   422.472798808,54.64,Joules,power/energy-pkg/,1001109947,100.00,,
   423.473906016,36.87,Joules,power/energy-pkg/,1001096776,100.00,,
   424.475004081,27.32,Joules,power/energy-pkg/,1001060050,100.00,,
   425.475647067,39.26,Joules,power/energy-pkg/,1000629009,100.00,,
   426.476763607,45.22,Joules,power/energy-pkg/,1001109304,100.00,,
   427.477855746,51.66,Joules,power/energy-pkg/,1001077513,100.00,,
   428.478948162,58.96,Joules,power/energy-pkg/,1001065621,100.00,,
   429.479799566,56.66,Joules,power/energy-pkg/,1000854917,100.00,,
   430.480942090,60.10,Joules,power/energy-pkg/,1001137778,100.00,,
   431.481914546,46.89,Joules,power/energy-pkg/,1000950641,100.00,,
   432.483066453,41.16,Joules,power/energy-pkg/,1001105558,100.00,,
   433.483640839,42.07,Joules,power/energy-pkg/,1000567447,100.00,,
   434.484725714,49.46,Joules,power/energy-pkg/,1001059272,100.00,,
   435.485806357,64.42,Joules,power/energy-pkg/,1001065691,100.00,,
   436.486908379,64.24,Joules,power/energy-pkg/,1001120108,100.00,,
   437.488077635,66.49,Joules,power/energy-pkg/,1001131053,100.00,,
   438.489248988,70.69,Joules,power/energy-pkg/,1001162019,100.00,,
   439.490455311,72.49,Joules,power/energy-pkg/,1001192593,100.00,,
   440.491697098,72.02,Joules,power/energy-pkg/,1001233023,100.00,,
   441.492983621,64.96,Joules,power/energy-pkg/,1001272308,100.00,,
   442.494243461,53.16,Joules,power/energy-pkg/,1001220370,100.00,,
   443.495331546,50.88,Joules,power/energy-pkg/,1001061700,100.00,,
   444.495676371,61.59,Joules,power/energy-pkg/,1000352763,100.00,,
   445.496897021,55.84,Joules,power/energy-pkg/,1001206672,100.00,,
   446.497997391,52.53,Joules,power/energy-pkg/,1001058144,100.00,,
   447.499080094,67.21,Joules,power/energy-pkg/,1001067895,100.00,,
   448.499670418,64.33,Joules,power/energy-pkg/,1000604578,100.00,,
   449.500951755,74.78,Joules,power/energy-pkg/,1001254250,100.00,,
   450.502187276,74.05,Joules,power/energy-pkg/,1001234719,100.00,,
   451.503052315,70.72,Joules,power/energy-pkg/,1000843878,100.00,,
   452.503682735,73.07,Joules,power/energy-pkg/,1000609585,100.00,,
   453.504924905,66.32,Joules,power/energy-pkg/,1001219457,100.00,,
   454.506071955,51.59,Joules,power/energy-pkg/,1001114534,100.00,,
   455.507193508,66.35,Joules,power/energy-pkg/,1001104007,100.00,,
   456.507663856,73.87,Joules,power/energy-pkg/,1000467253,100.00,,
   457.508854901,65.93,Joules,power/energy-pkg/,1001177057,100.00,,
   458.510083338,64.95,Joules,power/energy-pkg/,1001230614,100.00,,
   459.511281499,65.22,Joules,power/energy-pkg/,1001146041,100.00,,
   460.511677123,64.91,Joules,power/energy-pkg/,1000381587,100.00,,
   461.512771916,65.08,Joules,power/energy-pkg/,1001093912,100.00,,
   462.513891092,65.13,Joules,power/energy-pkg/,1001103926,100.00,,
   463.515000728,65.01,Joules,power/energy-pkg/,1001075073,100.00,,
   464.515644303,54.23,Joules,power/energy-pkg/,1000637428,100.00,,
   465.516740232,42.87,Joules,power/energy-pkg/,1001067496,100.00,,
   466.517802405,36.54,Joules,power/energy-pkg/,1001046589,100.00,,
   467.518883083,36.07,Joules,power/energy-pkg/,1001078473,100.00,,
   468.519979285,41.20,Joules,power/energy-pkg/,1001092323,100.00,,
   469.520836089,44.83,Joules,power/energy-pkg/,1000843716,100.00,,
   470.521940628,40.76,Joules,power/energy-pkg/,1001072304,100.00,,
   471.523016752,38.50,Joules,power/energy-pkg/,1001054745,100.00,,
   472.523657339,32.61,Joules,power/energy-pkg/,1000629149,100.00,,
   473.524744627,27.19,Joules,power/energy-pkg/,1001071261,100.00,,
   474.525818129,41.41,Joules,power/energy-pkg/,1001046213,100.00,,
   475.526890996,33.93,Joules,power/energy-pkg/,1001055799,100.00,,
   476.527642280,31.05,Joules,power/energy-pkg/,1000735278,100.00,,
   477.528709894,32.76,Joules,power/energy-pkg/,1001051920,100.00,,
   478.529786858,27.74,Joules,power/energy-pkg/,1001060810,100.00,,
   479.530304171,38.62,Joules,power/energy-pkg/,1000559379,100.00,,
   480.531438628,32.03,Joules,power/energy-pkg/,1001062453,100.00,,
   481.531659858,30.67,Joules,power/energy-pkg/,1000210125,100.00,,
   482.532743946,30.30,Joules,power/energy-pkg/,1001075132,100.00,,
   483.533845886,27.23,Joules,power/energy-pkg/,1001097415,100.00,,
   484.534950733,34.49,Joules,power/energy-pkg/,1001076276,100.00,,
   485.535643681,30.50,Joules,power/energy-pkg/,1000666456,100.00,,
   486.536729841,26.77,Joules,power/energy-pkg/,1001082451,100.00,,
   487.537819163,30.89,Joules,power/energy-pkg/,1001072293,100.00,,
   488.538894269,33.95,Joules,power/energy-pkg/,1001046840,100.00,,
   489.539664284,34.38,Joules,power/energy-pkg/,1000759463,100.00,,
   490.540517973,34.55,Joules,power/energy-pkg/,1000860075,100.00,,
   491.541616483,18.16,Joules,power/energy-pkg/,1001068297,100.00,,
   492.542697983,19.49,Joules,power/energy-pkg/,1001064730,100.00,,
   493.543657479,19.72,Joules,power/energy-pkg/,1000949133,100.00,,
   494.544794097,21.41,Joules,power/energy-pkg/,1001111319,100.00,,
   495.545860923,19.58,Joules,power/energy-pkg/,1001042179,100.00,,
   496.546923713,18.13,Joules,power/energy-pkg/,1001060618,100.00,,
   497.547665028,19.54,Joules,power/energy-pkg/,1000720602,100.00,,
   498.548750759,17.46,Joules,power/energy-pkg/,1001075700,100.00,,
   499.549827375,18.61,Joules,power/energy-pkg/,1001061146,100.00,,
   500.550917626,19.10,Joules,power/energy-pkg/,1001067577,100.00,,
   501.551657874,21.03,Joules,power/energy-pkg/,1000729569,100.00,,
   502.552725479,17.18,Joules,power/energy-pkg/,1001040053,100.00,,
   503.553790863,18.84,Joules,power/energy-pkg/,1001061923,100.00,,
   504.554874744,19.37,Joules,power/energy-pkg/,1001073120,100.00,,
   505.555676159,15.40,Joules,power/energy-pkg/,1000771775,100.00,,
   506.556746220,15.66,Joules,power/energy-pkg/,1001064363,100.00,,
   507.557837451,18.45,Joules,power/energy-pkg/,1001062699,100.00,,
   508.558920805,14.58,Joules,power/energy-pkg/,1001082740,100.00,,
   509.559666078,18.08,Joules,power/energy-pkg/,1000720044,100.00,,
   510.560763641,15.73,Joules,power/energy-pkg/,1001090308,100.00,,
   511.561867737,17.38,Joules,power/energy-pkg/,1001089158,100.00,,
   512.562454145,19.46,Joules,power/energy-pkg/,1000587693,100.00,,
   513.563553200,19.21,Joules,power/energy-pkg/,1001067174,100.00,,
   514.563657303,19.37,Joules,power/energy-pkg/,1000087199,100.00,,
   515.564738132,16.41,Joules,power/energy-pkg/,1001053605,100.00,,
   516.565830412,17.08,Joules,power/energy-pkg/,1001089147,100.00,,
   517.566908694,17.48,Joules,power/energy-pkg/,1001050809,100.00,,
   518.567682095,19.18,Joules,power/energy-pkg/,1000759455,100.00,,
   519.568764879,19.05,Joules,power/energy-pkg/,1001065221,100.00,,
   520.569841463,20.67,Joules,power/energy-pkg/,1001073427,100.00,,
