timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:40:45.756808,76.985,120.79,0.65355,0.9752,0
2023-02-07 16:40:46.007327,76.018,120.87,0.64516,0.9749,0
2023-02-07 16:40:46.257846,69.073,120.95,0.58527,0.9757,0
2023-02-07 16:40:46.508363,69.455,120.94,0.62437,0.9198,0
2023-02-07 16:40:46.758886,97.803,120.77,0.82694,0.9793,0
2023-02-07 16:40:47.009403,103.8,120.73,0.87662,0.9808,0
2023-02-07 16:40:47.259929,104.01,120.72,0.87777,0.9816,0
2023-02-07 16:40:47.510475,107.55,120.71,0.90711,0.9822,0
2023-02-07 16:40:47.760996,110.61,120.68,0.93101,0.9845,0
2023-02-07 16:40:48.011513,106.4,120.72,0.89728,0.9822,0
2023-02-07 16:40:48.262033,108.39,120.71,0.91461,0.9817,0
2023-02-07 16:40:48.512552,101.25,120.76,0.86202,0.9726,0
2023-02-07 16:40:48.763073,108.37,120.68,0.91403,0.9825,0
2023-02-07 16:40:49.013591,114.3,120.65,0.96206,0.9847,0
2023-02-07 16:40:49.264113,112.18,120.68,0.94411,0.9846,0
2023-02-07 16:40:49.514632,103.3,120.73,0.87321,0.9798,0
2023-02-07 16:40:49.765150,101.65,120.75,0.85909,0.9799,0
2023-02-07 16:40:50.015670,95.673,120.82,0.80861,0.9793,0
2023-02-07 16:40:50.266191,97.834,120.8,0.82558,0.981,0
2023-02-07 16:40:50.516709,95.951,120.8,0.8097,0.981,0
2023-02-07 16:40:50.767226,102.52,120.76,0.86529,0.981,0
2023-02-07 16:40:51.017741,103.54,120.73,0.87447,0.9807,0
2023-02-07 16:40:51.268258,104.81,120.64,0.88482,0.9818,0
2023-02-07 16:40:51.518777,94.888,120.67,0.80203,0.9804,0
2023-02-07 16:40:51.769296,106.62,120.65,0.89943,0.9825,0
2023-02-07 16:40:52.019815,106.14,120.71,0.89552,0.9818,0
2023-02-07 16:40:52.270336,99.851,120.74,0.84317,0.9808,0
2023-02-07 16:40:52.520859,103.64,120.72,0.87947,0.9761,0
2023-02-07 16:40:52.771394,111.76,120.69,0.94094,0.9841,0
2023-02-07 16:40:53.021915,100.57,120.76,0.84988,0.98,0
2023-02-07 16:40:53.272432,101.33,120.75,0.86308,0.9722,0
2023-02-07 16:40:53.522950,99.193,120.78,0.83952,0.9782,0
2023-02-07 16:40:53.773469,94.913,120.82,0.80123,0.9805,0
2023-02-07 16:40:54.023988,97.641,120.77,0.8252,0.9798,0
2023-02-07 16:40:54.274539,92.015,120.81,0.77442,0.9835,0
2023-02-07 16:40:54.525059,93.542,120.8,0.79291,0.9766,0
2023-02-07 16:40:54.775573,111.04,120.68,0.93515,0.9839,0
2023-02-07 16:40:55.026092,93.108,120.81,0.78863,0.9773,0
2023-02-07 16:40:55.276612,74.498,120.94,0.63268,0.9736,0
2023-02-07 16:40:55.527131,81.962,120.88,0.71989,0.9419,0
2023-02-07 16:40:55.777651,84.621,120.86,0.72183,0.97,0
2023-02-07 16:40:56.028186,114.2,120.64,0.96163,0.9843,0
2023-02-07 16:40:56.278704,86.066,120.83,0.73125,0.9741,0
2023-02-07 16:40:56.529223,102.77,120.5,0.86938,0.981,0
2023-02-07 16:40:56.779746,93.864,120.53,0.79672,0.9774,0
2023-02-07 16:40:57.030265,94.169,120.56,0.79499,0.9825,0
2023-02-07 16:40:57.280785,70.89,120.72,0.60562,0.9696,0
2023-02-07 16:40:57.531317,81.465,120.62,0.744,0.9077,0
2023-02-07 16:40:57.781837,86.056,120.69,0.72791,0.9796,0
2023-02-07 16:40:58.032355,70.993,120.87,0.60601,0.9692,0
2023-02-07 16:40:58.282875,67.114,120.88,0.56867,0.9763,0
2023-02-07 16:40:58.533393,72.323,120.83,0.62172,0.9628,0
2023-02-07 16:40:58.783911,82.766,120.8,0.70926,0.966,0
2023-02-07 16:40:59.034489,88.168,120.77,0.74412,0.9811,0
2023-02-07 16:40:59.285009,98.3,120.71,0.82948,0.9818,0
2023-02-07 16:40:59.535526,86.482,120.8,0.73125,0.979,0
2023-02-07 16:40:59.786043,97.075,120.73,0.82007,0.9805,0
2023-02-07 16:41:00.036507,105.41,120.67,0.88971,0.9819,0
2023-02-07 16:41:00.287028,99.677,120.69,0.84302,0.9797,0
2023-02-07 16:41:00.537542,88.994,120.76,0.77357,0.9527,0
2023-02-07 16:41:00.788093,102.98,120.66,0.87055,0.9804,0
2023-02-07 16:41:01.038604,96.513,120.69,0.81575,0.9803,0
2023-02-07 16:41:01.289138,88.546,120.77,0.74617,0.9826,0
2023-02-07 16:41:01.539658,84.837,120.8,0.73162,0.9599,0
2023-02-07 16:41:01.790180,94.799,120.7,0.80235,0.9789,0
2023-02-07 16:41:02.040701,95.971,120.71,0.8164,0.9738,0
2023-02-07 16:41:02.291236,93.396,120.74,0.79246,0.9761,0
2023-02-07 16:41:02.541805,79.256,120.87,0.70329,0.9324,0
2023-02-07 16:41:02.792185,94.967,120.75,0.80191,0.9808,0
2023-02-07 16:41:03.042708,80.309,120.87,0.6823,0.9738,0
2023-02-07 16:41:03.293173,79.33,120.88,0.6749,0.9724,0
2023-02-07 16:41:03.543690,84.582,120.79,0.72798,0.9619,0
2023-02-07 16:41:03.794213,93.489,120.76,0.7881,0.9823,0
2023-02-07 16:41:04.044677,89.768,120.82,0.75756,0.9808,0
2023-02-07 16:41:04.295198,95.368,120.77,0.80392,0.9823,0
2023-02-07 16:41:04.545713,85.887,120.84,0.72824,0.976,0
2023-02-07 16:41:04.796239,113.09,120.68,0.95231,0.984,0
2023-02-07 16:41:05.046757,98.907,120.77,0.83579,0.9799,0
2023-02-07 16:41:05.297277,104.06,120.72,0.87809,0.9817,0
2023-02-07 16:41:05.547795,94.911,120.81,0.81902,0.9593,0
2023-02-07 16:41:05.798325,108.51,120.7,0.91408,0.9835,0
2023-02-07 16:41:06.048845,110.37,120.66,0.93402,0.9793,0
2023-02-07 16:41:06.299366,108.94,120.7,0.91945,0.9816,0
2023-02-07 16:41:06.549884,107.74,120.71,0.9082,0.9827,0
2023-02-07 16:41:06.800401,109.18,120.68,0.92039,0.983,0
2023-02-07 16:41:07.050917,113.6,120.66,0.95561,0.9852,0
2023-02-07 16:41:07.301436,114.07,120.64,0.96193,0.9829,0
2023-02-07 16:41:07.551954,95.812,120.76,0.80882,0.981,0
2023-02-07 16:41:07.802485,84.911,120.83,0.7162,0.9812,0
2023-02-07 16:41:08.053002,95.614,120.78,0.80883,0.9787,0
2023-02-07 16:41:08.303519,100.71,120.75,0.85051,0.9806,0
2023-02-07 16:41:08.554037,100.15,120.75,0.84812,0.9779,0
2023-02-07 16:41:08.804576,111.6,120.68,0.94252,0.9812,0
2023-02-07 16:41:09.055091,104.35,120.74,0.88044,0.9817,0
2023-02-07 16:41:09.305608,97.324,120.76,0.82091,0.9818,0
2023-02-07 16:41:09.556158,97.519,120.76,0.82383,0.9803,0
2023-02-07 16:41:09.806678,104.08,120.73,0.87826,0.9816,0
2023-02-07 16:41:10.057215,107.18,120.73,0.90326,0.9829,0
2023-02-07 16:41:10.307730,110.44,120.7,0.92943,0.9844,0
2023-02-07 16:41:10.558253,109.18,120.71,0.91989,0.9832,0
2023-02-07 16:41:10.808773,112.12,120.68,0.94329,0.9849,0
2023-02-07 16:41:11.059292,115.28,120.65,0.96983,0.9852,0
2023-02-07 16:41:11.309809,105.39,120.73,0.88927,0.9817,0
2023-02-07 16:41:11.560330,99.612,120.75,0.84027,0.9818,0
2023-02-07 16:41:11.810861,99.703,120.76,0.84097,0.9818,0
2023-02-07 16:41:12.061376,99.722,120.77,0.84104,0.9818,0
2023-02-07 16:41:12.311899,99.736,120.77,0.84134,0.9815,0
2023-02-07 16:41:12.562454,99.745,120.78,0.84104,0.9819,0
2023-02-07 16:41:12.812982,99.761,120.78,0.84139,0.9817,0
2023-02-07 16:41:13.063505,99.834,120.77,0.84203,0.9817,0
2023-02-07 16:41:13.314027,99.715,120.8,0.84087,0.9817,0
2023-02-07 16:41:13.564560,99.669,120.8,0.8404,0.9817,0
2023-02-07 16:41:13.815078,99.92,120.81,0.84243,0.9818,0
2023-02-07 16:41:14.065607,99.773,120.81,0.84123,0.9817,0
2023-02-07 16:41:14.316129,100.09,120.82,0.84375,0.9818,0
2023-02-07 16:41:14.566654,99.958,120.82,0.84279,0.9816,0
2023-02-07 16:41:14.817170,99.774,120.82,0.84114,0.9818,0
2023-02-07 16:41:15.067691,99.477,120.81,0.83873,0.9817,0
2023-02-07 16:41:15.318207,99.5,120.83,0.83889,0.9817,0
2023-02-07 16:41:15.568745,99.547,120.83,0.8392,0.9817,0
2023-02-07 16:41:15.819268,101.14,120.83,0.85265,0.9816,0
2023-02-07 16:41:16.069792,100.63,120.84,0.84828,0.9817,0
2023-02-07 16:41:16.320312,100.63,120.8,0.84848,0.9817,0
2023-02-07 16:41:16.570828,100.66,120.78,0.84902,0.9816,0
2023-02-07 16:41:16.821345,99.961,120.79,0.84298,0.9817,0
2023-02-07 16:41:17.071863,99.784,120.78,0.84161,0.9817,0
2023-02-07 16:41:17.322397,100.74,120.77,0.84963,0.9817,0
2023-02-07 16:41:17.572917,100.09,120.75,0.84525,0.9807,0
2023-02-07 16:41:17.823438,99.838,120.78,0.84212,0.9816,0
2023-02-07 16:41:18.073955,99.667,120.79,0.84055,0.9816,0
2023-02-07 16:41:18.324476,97.911,120.81,0.82529,0.982,0
2023-02-07 16:41:18.574992,99.987,120.8,0.84386,0.9809,0
2023-02-07 16:41:18.825531,99.13,120.78,0.83624,0.9815,0
2023-02-07 16:41:19.076061,98.16,120.79,0.82787,0.9816,0
2023-02-07 16:41:19.326582,88.179,120.86,0.74896,0.9741,0
2023-02-07 16:41:19.577111,81.828,120.92,0.7049,0.96,0
2023-02-07 16:41:19.827632,95.2,120.8,0.80693,0.9767,0
2023-02-07 16:41:20.078147,88.814,120.85,0.74778,0.9828,0
2023-02-07 16:41:20.328735,67.933,121.02,0.58094,0.9663,0
2023-02-07 16:41:20.579255,76.403,120.94,0.65708,0.9614,0
2023-02-07 16:41:20.829784,81.126,120.88,0.6846,0.9804,0
2023-02-07 16:41:21.080308,97.937,120.77,0.82753,0.98,0
2023-02-07 16:41:21.330828,97.45,120.77,0.82379,0.9795,0
2023-02-07 16:41:21.581349,94.248,120.79,0.80071,0.9745,0
2023-02-07 16:41:21.831868,117.75,120.64,0.9916,0.9843,0
2023-02-07 16:41:22.082391,97.655,120.79,0.82431,0.9808,0
2023-02-07 16:41:22.332914,105.15,120.71,0.88713,0.982,0
2023-02-07 16:41:22.583438,85.384,120.85,0.73261,0.9644,0
2023-02-07 16:41:22.833959,103.55,120.73,0.87436,0.9809,0
2023-02-07 16:41:23.084477,91.004,120.83,0.76996,0.9782,0
2023-02-07 16:41:23.334999,104.99,120.73,0.88552,0.982,0
2023-02-07 16:41:23.585518,88.593,120.87,0.75976,0.9647,0
2023-02-07 16:41:23.836054,97.688,120.8,0.82482,0.9804,0
2023-02-07 16:41:24.086571,87.662,120.83,0.73894,0.9818,0
2023-02-07 16:41:24.337091,91.818,120.81,0.77511,0.9805,0
2023-02-07 16:41:24.587614,70.186,120.98,0.60846,0.9535,0
2023-02-07 16:41:24.838131,90.216,120.85,0.76547,0.9753,0
2023-02-07 16:41:25.088654,103.88,120.74,0.87702,0.981,0
2023-02-07 16:41:25.339181,97.668,120.81,0.82476,0.9802,0
2023-02-07 16:41:25.589697,85.759,120.88,0.73706,0.9625,0
2023-02-07 16:41:25.840217,96.885,120.8,0.81665,0.9821,0
2023-02-07 16:41:26.090737,101.87,120.78,0.86023,0.9805,0
2023-02-07 16:41:26.341275,102.16,120.78,0.86358,0.9795,0
2023-02-07 16:41:26.591793,89.198,120.86,0.78613,0.9388,0
2023-02-07 16:41:26.842309,105.95,120.76,0.89325,0.9822,0
2023-02-07 16:41:27.092835,108.81,120.73,0.91657,0.9833,0
2023-02-07 16:41:27.343360,108.87,120.73,0.91667,0.9837,0
2023-02-07 16:41:27.593880,107.66,120.72,0.90884,0.9813,0
2023-02-07 16:41:27.844397,113.13,120.68,0.95147,0.9852,0
2023-02-07 16:41:28.094916,103.05,120.78,0.86958,0.9812,0
2023-02-07 16:41:28.345437,106.35,120.74,0.89656,0.9824,0
2023-02-07 16:41:28.595953,100.79,120.78,0.86912,0.9602,0
2023-02-07 16:41:28.846481,107.52,120.72,0.90621,0.9828,0
2023-02-07 16:41:29.096999,96.766,120.8,0.81617,0.9815,0
2023-02-07 16:41:29.347518,106.14,120.73,0.89494,0.9824,0
2023-02-07 16:41:29.598060,101.21,120.77,0.8549,0.9803,0
2023-02-07 16:41:29.848581,107.47,120.74,0.90559,0.9828,0
2023-02-07 16:41:30.099111,98.423,120.8,0.83045,0.9811,0
2023-02-07 16:41:30.349655,97.573,120.83,0.8257,0.978,0
2023-02-07 16:41:30.600190,106.47,120.77,0.90072,0.9788,0
2023-02-07 16:41:30.850714,108.37,120.74,0.91369,0.9823,0
2023-02-07 16:41:31.101233,105.91,120.77,0.89286,0.9822,0
2023-02-07 16:41:31.351759,100.89,120.82,0.8512,0.981,0
2023-02-07 16:41:31.602276,100.07,120.81,0.84405,0.9814,0
2023-02-07 16:41:31.852817,98.949,120.81,0.83429,0.9817,0
2023-02-07 16:41:32.103339,97.383,120.82,0.82114,0.9816,0
2023-02-07 16:41:32.353872,97.673,120.84,0.82413,0.9808,0
2023-02-07 16:41:32.604391,101.39,120.79,0.85788,0.9785,0
2023-02-07 16:41:32.854918,98.474,120.8,0.83039,0.9817,0
2023-02-07 16:41:33.105436,98.599,120.8,0.83144,0.9817,0
2023-02-07 16:41:33.355958,98.929,120.81,0.83414,0.9817,0
2023-02-07 16:41:33.606493,98.453,120.8,0.8303,0.9816,0
2023-02-07 16:41:33.857023,99.644,120.77,0.84044,0.9817,0
2023-02-07 16:41:34.107542,98.768,120.79,0.83289,0.9818,0
2023-02-07 16:41:34.358060,99.669,120.77,0.84062,0.9818,0
2023-02-07 16:41:34.608575,99.067,120.77,0.83563,0.9817,0
2023-02-07 16:41:34.859091,98.909,120.77,0.83413,0.9818,0
2023-02-07 16:41:35.109611,99.067,120.79,0.8355,0.9817,0
2023-02-07 16:41:35.360144,99.7,120.79,0.8409,0.9816,0
2023-02-07 16:41:35.610660,92.437,120.84,0.78765,0.9711,0
2023-02-07 16:41:35.861218,95.104,120.84,0.80283,0.9803,0
2023-02-07 16:41:36.111739,83.047,120.93,0.70013,0.9809,0
2023-02-07 16:41:36.362256,99.584,120.83,0.84136,0.9796,0
2023-02-07 16:41:36.612791,90.311,120.87,0.76186,0.9807,0
2023-02-07 16:41:36.863308,82.821,120.92,0.70628,0.9698,0
2023-02-07 16:41:37.113849,97.563,120.78,0.82698,0.9768,0
2023-02-07 16:41:37.364366,65.541,121.03,0.56271,0.9624,0
2023-02-07 16:41:37.614882,56.211,121.12,0.48031,0.9662,0
2023-02-07 16:41:37.865406,87.008,120.91,0.74615,0.9644,0
2023-02-07 16:41:38.115983,90.375,120.88,0.76229,0.9807,0
2023-02-07 16:41:38.366519,83.163,120.95,0.70203,0.9794,0
2023-02-07 16:41:38.617051,90.895,120.86,0.77526,0.9701,0
2023-02-07 16:41:38.867568,89.207,120.89,0.75385,0.9789,0
2023-02-07 16:41:39.118090,99.802,120.83,0.8431,0.9797,0
2023-02-07 16:41:39.368615,91.51,120.88,0.77103,0.9818,0
2023-02-07 16:41:39.619132,102.61,120.8,0.86618,0.9807,0
2023-02-07 16:41:39.869653,99.017,120.86,0.8347,0.9815,0
2023-02-07 16:41:40.120176,105.0,120.83,0.88542,0.9814,0
2023-02-07 16:41:40.370691,91.919,120.9,0.77711,0.9783,0
2023-02-07 16:41:40.621210,85.991,120.94,0.7383,0.9631,0
2023-02-07 16:41:40.871741,101.71,120.83,0.8583,0.9807,0
2023-02-07 16:41:41.122262,88.13,120.93,0.74749,0.975,0
2023-02-07 16:41:41.372790,95.799,120.89,0.81821,0.9685,0
2023-02-07 16:41:41.623313,98.774,120.85,0.83331,0.9808,0
2023-02-07 16:41:41.873830,75.95,120.99,0.65035,0.9653,0
2023-02-07 16:41:42.124360,78.503,120.97,0.66519,0.9756,0
2023-02-07 16:41:42.374878,78.729,120.98,0.66653,0.9763,0
2023-02-07 16:41:42.625402,94.283,120.89,0.79608,0.9797,0
2023-02-07 16:41:42.875921,84.502,120.95,0.71498,0.9771,0
2023-02-07 16:41:43.126458,108.83,120.8,0.91643,0.9831,0
2023-02-07 16:41:43.376983,102.35,120.86,0.86318,0.9811,0
2023-02-07 16:41:43.627500,101.92,120.85,0.86265,0.9776,0
2023-02-07 16:41:43.878016,113.28,120.76,0.95287,0.9844,0
2023-02-07 16:41:44.128536,108.39,120.8,0.91396,0.9817,0
2023-02-07 16:41:44.379063,113.51,120.77,0.95505,0.9841,0
2023-02-07 16:41:44.629582,106.58,120.82,0.89953,0.9807,0
2023-02-07 16:41:44.880111,111.43,120.79,0.93694,0.9846,0
2023-02-07 16:41:45.130632,116.84,120.75,0.98198,0.9854,0
2023-02-07 16:41:45.381150,110.64,120.76,0.93129,0.9838,0
2023-02-07 16:41:45.631670,110.19,120.77,0.92772,0.9835,0
2023-02-07 16:41:45.882195,110.85,120.76,0.93218,0.9848,0
2023-02-07 16:41:46.132719,112.15,120.72,0.94339,0.9847,0
2023-02-07 16:41:46.383236,110.1,120.7,0.92648,0.9845,0
2023-02-07 16:41:46.633757,99.624,120.78,0.8467,0.9742,0
2023-02-07 16:41:46.884275,102.6,120.75,0.86561,0.9816,0
2023-02-07 16:41:47.134795,102.91,120.75,0.86848,0.9813,0
2023-02-07 16:41:47.385277,103.69,120.72,0.87541,0.9812,0
2023-02-07 16:41:47.635793,100.11,120.78,0.84632,0.9794,0
2023-02-07 16:41:47.886303,99.904,120.76,0.8427,0.9817,0
2023-02-07 16:41:48.136763,100.39,120.75,0.84697,0.9817,0
2023-02-07 16:41:48.387279,100.37,120.77,0.84669,0.9816,0
2023-02-07 16:41:48.637807,100.28,120.77,0.84571,0.9818,0
2023-02-07 16:41:48.888322,100.8,120.75,0.85037,0.9816,0
2023-02-07 16:41:49.138839,100.47,120.77,0.84748,0.9816,0
2023-02-07 16:41:49.389355,100.12,120.79,0.84424,0.9818,0
2023-02-07 16:41:49.639869,100.53,120.77,0.84785,0.9818,0
2023-02-07 16:41:49.890387,101.29,120.68,0.85513,0.9815,0
2023-02-07 16:41:50.140902,100.68,120.68,0.84989,0.9816,0
2023-02-07 16:41:50.391432,100.61,120.7,0.84907,0.9817,0
2023-02-07 16:41:50.641947,100.53,120.77,0.84802,0.9816,0
2023-02-07 16:41:50.892461,100.36,120.76,0.84649,0.9818,0
2023-02-07 16:41:51.142981,100.31,120.77,0.84607,0.9817,0
2023-02-07 16:41:51.393499,100.36,120.78,0.84647,0.9817,0
2023-02-07 16:41:51.644013,99.789,120.76,0.84171,0.9817,0
2023-02-07 16:41:51.894566,100.45,120.77,0.84726,0.9817,0
2023-02-07 16:41:52.145087,100.13,120.77,0.84472,0.9815,0
2023-02-07 16:41:52.395603,99.594,120.76,0.84007,0.9817,0
2023-02-07 16:41:52.646118,100.63,120.74,0.84915,0.9815,0
2023-02-07 16:41:52.896646,100.3,120.75,0.8461,0.9817,0
2023-02-07 16:41:53.147163,100.22,120.77,0.8454,0.9817,0
2023-02-07 16:41:53.397707,100.27,120.76,0.84585,0.9816,0
2023-02-07 16:41:53.648243,99.889,120.73,0.84293,0.9815,0
2023-02-07 16:41:53.898763,100.47,120.73,0.84765,0.9817,0
2023-02-07 16:41:54.149293,99.972,120.74,0.84344,0.9817,0
2023-02-07 16:41:54.399805,100.35,120.74,0.84693,0.9814,0
2023-02-07 16:41:54.650315,99.846,120.74,0.84259,0.9815,0
2023-02-07 16:41:54.900775,99.515,120.72,0.83979,0.9816,0
2023-02-07 16:41:55.151305,99.363,120.73,0.83842,0.9816,0
2023-02-07 16:41:55.401822,99.391,120.75,0.83858,0.9815,0
2023-02-07 16:41:55.652339,99.234,120.76,0.83703,0.9817,0
2023-02-07 16:41:55.902911,98.925,120.76,0.83463,0.9815,0
2023-02-07 16:41:56.153430,99.443,120.77,0.83902,0.9814,0
2023-02-07 16:41:56.403951,99.509,120.78,0.83931,0.9816,0
2023-02-07 16:41:56.654489,100.06,120.76,0.84412,0.9816,0
2023-02-07 16:41:56.905007,99.13,120.76,0.83623,0.9816,0
2023-02-07 16:41:57.155522,99.252,120.78,0.83723,0.9815,0
2023-02-07 16:41:57.406038,99.613,120.78,0.84018,0.9817,0
2023-02-07 16:41:57.656565,98.852,120.77,0.83403,0.9814,0
2023-02-07 16:41:57.907079,99.633,120.78,0.84041,0.9816,0
2023-02-07 16:41:58.157596,99.518,120.78,0.83942,0.9816,0
2023-02-07 16:41:58.408123,99.18,120.77,0.83667,0.9816,0
2023-02-07 16:41:58.658642,99.157,120.77,0.83659,0.9815,0
2023-02-07 16:41:58.909158,99.9,120.76,0.84271,0.9816,0
2023-02-07 16:41:59.159674,99.316,120.78,0.83773,0.9816,0
2023-02-07 16:41:59.410186,99.07,120.78,0.83554,0.9817,0
2023-02-07 16:41:59.660705,99.652,120.77,0.84065,0.9816,0
2023-02-07 16:41:59.911220,100.24,120.74,0.84587,0.9815,0
2023-02-07 16:42:00.161735,99.415,120.72,0.83885,0.9817,0
2023-02-07 16:42:00.412254,98.551,120.74,0.83144,0.9817,0
2023-02-07 16:42:00.662769,99.873,120.71,0.84285,0.9816,0
2023-02-07 16:42:00.913285,100.39,120.72,0.84715,0.9817,0
2023-02-07 16:42:01.163810,99.383,120.75,0.83864,0.9814,0
2023-02-07 16:42:01.414328,74.157,120.9,0.65623,0.9347,0
2023-02-07 16:42:01.664847,74.157,120.9,0.65623,0.9347,0
2023-02-07 16:42:01.915367,105.09,120.62,0.88798,0.9812,0
2023-02-07 16:42:02.165888,103.23,120.66,0.87203,0.9811,0
2023-02-07 16:42:02.416402,100.82,120.7,0.85191,0.9805,0
2023-02-07 16:42:02.666919,95.627,120.78,0.80776,0.9802,0
2023-02-07 16:42:02.917434,88.459,120.83,0.74484,0.9829,0
2023-02-07 16:42:03.167951,86.946,120.86,0.73229,0.9824,0
2023-02-07 16:42:03.418488,99.58,120.75,0.84124,0.9803,0
2023-02-07 16:42:03.669008,89.244,120.79,0.76895,0.9608,0
2023-02-07 16:42:03.919523,97.244,120.79,0.82338,0.9778,0
2023-02-07 16:42:04.170046,88.763,120.86,0.74788,0.982,0
2023-02-07 16:42:04.420564,85.194,120.87,0.72015,0.9788,0
2023-02-07 16:42:04.671080,84.766,120.89,0.7404,0.9471,0
2023-02-07 16:42:04.921598,108.84,120.72,0.91839,0.9817,0
2023-02-07 16:42:05.172112,78.21,120.9,0.66534,0.9722,0
2023-02-07 16:42:05.422642,60.675,121.02,0.51754,0.9688,0
2023-02-07 16:42:05.673159,76.289,120.89,0.64788,0.974,0
2023-02-07 16:42:05.923674,71.25,120.88,0.60306,0.9774,0
2023-02-07 16:42:06.174193,92.657,120.78,0.79331,0.9671,0
2023-02-07 16:42:06.424712,77.685,120.9,0.66834,0.9614,0
2023-02-07 16:42:06.675229,98.69,120.75,0.83649,0.977,0
2023-02-07 16:42:06.925762,93.847,120.77,0.79375,0.979,0
2023-02-07 16:42:07.176279,94.321,120.8,0.7958,0.9811,0
2023-02-07 16:42:07.426800,86.235,120.86,0.72943,0.9782,0
2023-02-07 16:42:07.677320,75.45,120.92,0.67192,0.9286,0
2023-02-07 16:42:07.927836,100.19,120.74,0.85041,0.9757,0
2023-02-07 16:42:08.178353,94.608,120.78,0.80118,0.9777,0
2023-02-07 16:42:08.428897,87.644,120.84,0.74,0.9801,0
2023-02-07 16:42:08.679413,70.986,120.95,0.61485,0.9545,0
2023-02-07 16:42:08.929928,74.696,120.93,0.64682,0.9549,0
2023-02-07 16:42:09.180446,76.283,120.91,0.64695,0.9752,0
2023-02-07 16:42:09.430965,85.073,120.87,0.7255,0.9702,0
2023-02-07 16:42:09.681484,89.654,120.83,0.76061,0.9755,0
2023-02-07 16:42:09.932002,91.793,120.82,0.77903,0.9753,0
2023-02-07 16:42:10.182555,96.611,120.78,0.81689,0.9792,0
2023-02-07 16:42:10.433075,82.605,120.86,0.70162,0.9741,0
2023-02-07 16:42:10.683596,87.453,120.83,0.7521,0.9623,0
2023-02-07 16:42:10.934123,97.625,120.74,0.82358,0.9817,0
2023-02-07 16:42:11.184643,101.96,120.73,0.86064,0.9813,0
2023-02-07 16:42:11.435161,100.12,120.7,0.84559,0.981,0
2023-02-07 16:42:11.685698,79.401,120.86,0.68499,0.9591,0
2023-02-07 16:42:11.936165,94.429,120.78,0.79847,0.9792,0
2023-02-07 16:42:12.186681,81.954,120.84,0.69875,0.9706,0
2023-02-07 16:42:12.437200,84.796,120.83,0.72183,0.9722,0
2023-02-07 16:42:12.687717,74.307,120.92,0.65642,0.9362,0
2023-02-07 16:42:12.938235,90.271,120.8,0.76271,0.9797,0
2023-02-07 16:42:13.188769,74.781,120.92,0.6464,0.9568,0
2023-02-07 16:42:13.439339,60.17,121.01,0.51288,0.9695,0
2023-02-07 16:42:13.689858,53.0,121.04,0.45218,0.9684,0
2023-02-07 16:42:13.940379,63.655,120.97,0.5444,0.9666,0
2023-02-07 16:42:14.190898,67.133,120.96,0.5827,0.9525,0
2023-02-07 16:42:14.441416,56.14,121.02,0.477,0.9725,0
2023-02-07 16:42:14.691932,62.481,120.95,0.53282,0.9695,0
2023-02-07 16:42:14.942461,85.123,120.81,0.71773,0.9817,0
2023-02-07 16:42:15.192978,71.701,120.87,0.60925,0.9737,0
2023-02-07 16:42:15.443491,93.866,120.62,0.79545,0.9783,0
2023-02-07 16:42:15.694008,77.852,120.71,0.66487,0.97,0
2023-02-07 16:42:15.944527,92.223,120.68,0.77993,0.9798,0
2023-02-07 16:42:16.195041,86.291,120.78,0.73247,0.9754,0
2023-02-07 16:42:16.445560,78.125,120.83,0.66546,0.9716,0
2023-02-07 16:42:16.696093,76.962,120.8,0.65892,0.9669,0
2023-02-07 16:42:16.946610,80.656,120.76,0.68587,0.9738,0
2023-02-07 16:42:17.197126,93.157,120.7,0.78708,0.9806,0
2023-02-07 16:42:17.447645,90.289,120.69,0.76286,0.9807,0
2023-02-07 16:42:17.698163,100.73,120.62,0.85096,0.9814,0
2023-02-07 16:42:17.948679,89.239,120.71,0.75495,0.9793,0
2023-02-07 16:42:18.199195,99.582,120.65,0.84116,0.9812,0
2023-02-07 16:42:18.449709,87.076,120.73,0.73926,0.9756,0
2023-02-07 16:42:18.700223,103.65,120.63,0.87538,0.9816,0
2023-02-07 16:42:18.950737,99.117,120.67,0.83796,0.9802,0
2023-02-07 16:42:19.201258,82.313,120.77,0.69555,0.9799,0
2023-02-07 16:42:19.451773,81.347,120.75,0.69366,0.9712,0
2023-02-07 16:42:19.702291,81.347,120.75,0.69366,0.9712,0
2023-02-07 16:42:19.952806,93.236,120.66,0.78706,0.9818,0
2023-02-07 16:42:20.203327,107.57,120.57,0.90761,0.983,0
2023-02-07 16:42:20.453841,104.98,120.58,0.88713,0.9814,0
2023-02-07 16:42:20.704356,90.979,120.69,0.77201,0.9764,0
2023-02-07 16:42:20.954871,92.435,120.71,0.78294,0.9781,0
2023-02-07 16:42:21.205388,89.34,120.72,0.75686,0.9778,0
2023-02-07 16:42:21.455909,94.723,120.68,0.80247,0.9781,0
2023-02-07 16:42:21.706447,79.139,120.79,0.6708,0.9767,0
2023-02-07 16:42:21.956909,70.125,120.85,0.59448,0.9761,0
2023-02-07 16:42:22.207422,76.469,120.79,0.64906,0.9754,0
2023-02-07 16:42:22.457878,66.812,120.83,0.56857,0.9725,0
2023-02-07 16:42:22.708416,89.895,120.68,0.77172,0.9652,0
2023-02-07 16:42:22.958930,93.28,120.67,0.78895,0.9798,0
