,timestamp,target,perf_rapl,minutes
668,2023-09-05 17:18:41.728,cnn_image_classification-0-0.0.1,4.2012660717962635,1038
669,2023-09-05 17:18:41.728,dd-0-0.0.1,6.267278051333735,1038
670,2023-09-05 17:18:41.728,image_processing-0-0.0.1,18.676039097156156,1038
671,2023-09-05 17:18:41.728,pyaes-0-0.0.1,18.332901818849564,1038
672,2023-09-05 17:18:42.729,cnn_image_classification-0-0.0.1,11.862222981581919,1038
673,2023-09-05 17:18:42.729,dd-0-0.0.1,12.877076928159948,1038
674,2023-09-05 17:18:42.729,image_processing-0-0.0.1,13.163074258571855,1038
675,2023-09-05 17:18:42.729,pyaes-0-0.0.1,2.178237230977099,1038
676,2023-09-05 17:18:43.730,cnn_image_classification-0-0.0.1,14.994737925138288,1038
677,2023-09-05 17:18:43.730,dd-0-0.0.1,14.327408691487356,1038
678,2023-09-05 17:18:43.730,image_processing-0-0.0.1,0.0018002956995835147,1038
679,2023-09-05 17:18:43.730,pyaes-0-0.0.1,0.0014227104171106284,1038
680,2023-09-05 17:18:44.731,cnn_image_classification-0-0.0.1,3.0954062218245704,1038
681,2023-09-05 17:18:44.731,dd-0-0.0.1,17.067446842775126,1038
682,2023-09-05 17:18:44.731,image_processing-0-0.0.1,1.3986232667260783,1038
683,2023-09-05 17:18:44.731,pyaes-0-0.0.1,0.0014709742897604625,1038
684,2023-09-05 17:18:45.732,cnn_image_classification-0-0.0.1,5.6534895032012695,1038
685,2023-09-05 17:18:45.732,dd-0-0.0.1,5.420123085357699,1038
686,2023-09-05 17:18:45.732,image_processing-0-0.0.1,22.84170227237061,1038
687,2023-09-05 17:18:45.732,pyaes-0-0.0.1,0.0010767760182872062,1038
688,2023-09-05 17:18:46.733,cnn_image_classification-0-0.0.1,8.06880546948376,1038
689,2023-09-05 17:18:46.733,dd-0-0.0.1,6.066684219113056,1038
690,2023-09-05 17:18:46.733,image_processing-0-0.0.1,29.364155511038483,1038
691,2023-09-05 17:18:46.733,pyaes-0-0.0.1,19.416308066718138,1038
692,2023-09-05 17:18:47.734,cnn_image_classification-0-0.0.1,1.398647157397646,1038
693,2023-09-05 17:18:47.734,dd-0-0.0.1,5.824937362616992,1038
694,2023-09-05 17:18:47.734,image_processing-0-0.0.1,11.232112142344183,1038
695,2023-09-05 17:18:47.734,pyaes-0-0.0.1,29.496252037675347,1038
696,2023-09-05 17:18:48.735,cnn_image_classification-0-0.0.1,0.00151126546813791,1038
697,2023-09-05 17:18:48.735,dd-0-0.0.1,3.962924453318778,1038
698,2023-09-05 17:18:48.735,image_processing-0-0.0.1,47.41033447284268,1038
699,2023-09-05 17:18:48.735,pyaes-0-0.0.1,0.6787902873941768,1038
700,2023-09-05 17:18:49.736,cnn_image_classification-0-0.0.1,0.0024616826474063436,1038
701,2023-09-05 17:18:49.736,dd-0-0.0.1,17.426686530501406,1038
702,2023-09-05 17:18:49.736,image_processing-0-0.0.1,26.46992294249946,1038
703,2023-09-05 17:18:49.736,pyaes-0-0.0.1,0.001691058009570646,1038
704,2023-09-05 17:18:52.739,cnn_image_classification-0-0.0.1,9.102435546340311,1038
705,2023-09-05 17:18:52.739,dd-0-0.0.1,2.736442245246402,1038
706,2023-09-05 17:18:52.739,image_processing-0-0.0.1,7.337418403521607,1038
707,2023-09-05 17:18:52.739,pyaes-0-0.0.1,9.430866759541074,1038
708,2023-09-05 17:18:53.740,cnn_image_classification-0-0.0.1,12.314337963793733,1038
709,2023-09-05 17:18:53.740,dd-0-0.0.1,5.698785119019482,1038
710,2023-09-05 17:18:53.740,image_processing-0-0.0.1,24.989650011507024,1038
711,2023-09-05 17:18:53.740,pyaes-0-0.0.1,7.991298947069634,1038
712,2023-09-05 17:18:55.744,cnn_image_classification-0-0.0.1,11.86347922966638,1038
713,2023-09-05 17:18:55.744,dd-0-0.0.1,3.13725431159929,1038
714,2023-09-05 17:18:55.744,image_processing-0-0.0.1,20.790896423808483,1038
715,2023-09-05 17:18:55.744,pyaes-0-0.0.1,8.352361274569448,1038
716,2023-09-05 17:18:57.745,cnn_image_classification-0-0.0.1,16.36553384851549,1038
717,2023-09-05 17:18:57.745,dd-0-0.0.1,0.0014831481513614625,1038
718,2023-09-05 17:18:57.745,image_processing-0-0.0.1,8.927423457504412,1038
719,2023-09-05 17:18:57.745,pyaes-0-0.0.1,1.8099988370338265,1038
720,2023-09-05 17:18:58.746,cnn_image_classification-0-0.0.1,14.731120119412957,1038
721,2023-09-05 17:18:58.746,dd-0-0.0.1,6.076568899135193,1038
722,2023-09-05 17:18:58.746,image_processing-0-0.0.1,7.959822990566128,1038
723,2023-09-05 17:18:58.746,pyaes-0-0.0.1,16.81525714323805,1038
724,2023-09-05 17:19:00.748,cnn_image_classification-0-0.0.1,12.035170839049815,1039
725,2023-09-05 17:19:00.748,dd-0-0.0.1,1.738027336944893,1039
726,2023-09-05 17:19:00.748,image_processing-0-0.0.1,24.662236653759756,1039
727,2023-09-05 17:19:00.748,pyaes-0-0.0.1,1.7743079679553642,1039
728,2023-09-05 17:19:01.749,cnn_image_classification-0-0.0.1,9.07435175693959,1039
729,2023-09-05 17:19:01.749,dd-0-0.0.1,0.0018054163650735753,1039
730,2023-09-05 17:19:01.749,image_processing-0-0.0.1,19.751946366409236,1039
731,2023-09-05 17:19:01.749,pyaes-0-0.0.1,3.5722574420817472,1039
732,2023-09-05 17:19:02.750,cnn_image_classification-0-0.0.1,11.267041467457176,1039
733,2023-09-05 17:19:02.750,dd-0-0.0.1,0.001069590431667221,1039
734,2023-09-05 17:19:02.750,image_processing-0-0.0.1,20.648005927331635,1039
735,2023-09-05 17:19:02.750,pyaes-0-0.0.1,17.855773777172793,1039
736,2023-09-05 17:19:03.750,cnn_image_classification-0-0.0.1,17.90599819073278,1039
737,2023-09-05 17:19:03.750,dd-0-0.0.1,9.07575962916534,1039
738,2023-09-05 17:19:03.750,image_processing-0-0.0.1,13.176362491377342,1039
739,2023-09-05 17:19:03.750,pyaes-0-0.0.1,17.020577874918807,1039
740,2023-09-05 17:19:04.752,cnn_image_classification-0-0.0.1,18.521332760494545,1039
741,2023-09-05 17:19:04.752,dd-0-0.0.1,24.785134106311276,1039
742,2023-09-05 17:19:04.752,image_processing-0-0.0.1,0.004805059458140099,1039
743,2023-09-05 17:19:04.752,pyaes-0-0.0.1,12.497425251359205,1039
744,2023-09-05 17:19:05.753,cnn_image_classification-0-0.0.1,22.184846896311846,1039
745,2023-09-05 17:19:05.753,dd-0-0.0.1,15.852129931446083,1039
746,2023-09-05 17:19:05.753,image_processing-0-0.0.1,3.854215825009772,1039
747,2023-09-05 17:19:05.753,pyaes-0-0.0.1,9.480328787965577,1039
748,2023-09-05 17:19:06.754,cnn_image_classification-0-0.0.1,15.378423485756102,1039
749,2023-09-05 17:19:06.754,dd-0-0.0.1,12.54839190911994,1039
750,2023-09-05 17:19:06.754,image_processing-0-0.0.1,13.045485065294248,1039
751,2023-09-05 17:19:06.754,pyaes-0-0.0.1,16.78607121735222,1039
752,2023-09-05 17:19:07.755,cnn_image_classification-0-0.0.1,7.609865310300656,1039
753,2023-09-05 17:19:07.755,dd-0-0.0.1,10.71500574769582,1039
754,2023-09-05 17:19:07.755,image_processing-0-0.0.1,11.366042879055298,1039
755,2023-09-05 17:19:07.755,pyaes-0-0.0.1,3.1598397373559837,1039
756,2023-09-05 17:19:08.755,cnn_image_classification-0-0.0.1,0.05076928537823894,1039
757,2023-09-05 17:19:08.755,dd-0-0.0.1,1.3925471015651985,1039
758,2023-09-05 17:19:08.755,image_processing-0-0.0.1,25.65067848121619,1039
759,2023-09-05 17:19:08.755,pyaes-0-0.0.1,11.096860137518368,1039
760,2023-09-05 17:19:09.756,cnn_image_classification-0-0.0.1,6.689393184537954,1039
761,2023-09-05 17:19:09.756,dd-0-0.0.1,8.297331359543666,1039
762,2023-09-05 17:19:09.756,image_processing-0-0.0.1,21.950552148219913,1039
763,2023-09-05 17:19:09.756,pyaes-0-0.0.1,15.483032982803126,1039
764,2023-09-05 17:19:10.757,cnn_image_classification-0-0.0.1,16.181552134960253,1039
765,2023-09-05 17:19:10.757,dd-0-0.0.1,15.421436642313598,1039
766,2023-09-05 17:19:10.757,image_processing-0-0.0.1,7.230734777143266,1039
767,2023-09-05 17:19:10.757,pyaes-0-0.0.1,1.3987746202508458,1039
768,2023-09-05 17:19:11.758,cnn_image_classification-0-0.0.1,26.240909772602063,1039
769,2023-09-05 17:19:11.758,dd-0-0.0.1,9.103162497736818,1039
770,2023-09-05 17:19:11.758,image_processing-0-0.0.1,14.759186222899158,1039
771,2023-09-05 17:19:11.758,pyaes-0-0.0.1,6.549119399932173,1039
772,2023-09-05 17:19:12.759,cnn_image_classification-0-0.0.1,34.948079663568215,1039
773,2023-09-05 17:19:12.759,dd-0-0.0.1,1.2269070565726365,1039
774,2023-09-05 17:19:12.759,image_processing-0-0.0.1,2.346620995257808,1039
775,2023-09-05 17:19:12.759,pyaes-0-0.0.1,16.692138894592116,1039
776,2023-09-05 17:19:13.760,cnn_image_classification-0-0.0.1,39.35637473043598,1039
777,2023-09-05 17:19:13.760,dd-0-0.0.1,7.060636019317303,1039
778,2023-09-05 17:19:13.760,image_processing-0-0.0.1,0.0034636312414774327,1039
779,2023-09-05 17:19:13.760,pyaes-0-0.0.1,8.424311446986104,1039
780,2023-09-05 17:19:14.762,cnn_image_classification-0-0.0.1,38.36769870806649,1039
781,2023-09-05 17:19:14.762,dd-0-0.0.1,9.254950299913666,1039
782,2023-09-05 17:19:14.762,image_processing-0-0.0.1,1.8804821631546933,1039
783,2023-09-05 17:19:14.762,pyaes-0-0.0.1,17.546904768735104,1039
784,2023-09-05 17:19:15.763,cnn_image_classification-0-0.0.1,43.81820910368405,1039
785,2023-09-05 17:19:15.763,dd-0-0.0.1,1.118895316630907,1039
786,2023-09-05 17:19:15.763,image_processing-0-0.0.1,9.85452640319404,1039
787,2023-09-05 17:19:15.763,pyaes-0-0.0.1,21.53570415088945,1039
788,2023-09-05 17:19:16.764,cnn_image_classification-0-0.0.1,37.80840809082276,1039
789,2023-09-05 17:19:16.764,dd-0-0.0.1,6.5413694355523635,1039
790,2023-09-05 17:19:16.764,image_processing-0-0.0.1,14.224941651407718,1039
791,2023-09-05 17:19:16.764,pyaes-0-0.0.1,11.38970268039397,1039
792,2023-09-05 17:19:17.778,cnn_image_classification-0-0.0.1,35.988091786607654,1039
793,2023-09-05 17:19:17.778,dd-0-0.0.1,1.8389803841774328,1039
794,2023-09-05 17:19:17.778,image_processing-0-0.0.1,22.694053503575418,1039
795,2023-09-05 17:19:17.778,pyaes-0-0.0.1,9.488388323399276,1039
796,2023-09-05 17:19:18.780,cnn_image_classification-0-0.0.1,32.9062717445476,1039
797,2023-09-05 17:19:18.780,dd-0-0.0.1,4.39089219922298,1039
798,2023-09-05 17:19:18.780,image_processing-0-0.0.1,25.2909942244609,1039
799,2023-09-05 17:19:18.780,pyaes-0-0.0.1,17.79894674637882,1039
800,2023-09-05 17:19:19.781,cnn_image_classification-0-0.0.1,27.042021142392954,1039
801,2023-09-05 17:19:19.781,dd-0-0.0.1,4.337983810927096,1039
802,2023-09-05 17:19:19.781,image_processing-0-0.0.1,26.13067570444324,1039
803,2023-09-05 17:19:19.781,pyaes-0-0.0.1,19.623637241201347,1039
804,2023-09-05 17:19:20.782,cnn_image_classification-0-0.0.1,26.8649247672374,1039
805,2023-09-05 17:19:20.782,dd-0-0.0.1,6.298434936104495,1039
806,2023-09-05 17:19:20.782,image_processing-0-0.0.1,24.260250861287425,1039
807,2023-09-05 17:19:20.782,pyaes-0-0.0.1,24.885766446753827,1039
808,2023-09-05 17:19:21.783,cnn_image_classification-0-0.0.1,30.102467144261876,1039
809,2023-09-05 17:19:21.783,dd-0-0.0.1,1.8108237302010037,1039
810,2023-09-05 17:19:21.783,image_processing-0-0.0.1,28.69382701968535,1039
811,2023-09-05 17:19:21.783,pyaes-0-0.0.1,24.911281611070596,1039
812,2023-09-05 17:19:23.786,cnn_image_classification-0-0.0.1,43.26419816687678,1039
813,2023-09-05 17:19:23.786,dd-0-0.0.1,5.192537718547456,1039
814,2023-09-05 17:19:23.786,image_processing-0-0.0.1,3.32562117020439,1039
815,2023-09-05 17:19:23.786,pyaes-0-0.0.1,12.277951615780005,1039
816,2023-09-05 17:19:24.788,cnn_image_classification-0-0.0.1,39.903120594853036,1039
817,2023-09-05 17:19:24.788,dd-0-0.0.1,15.604237471634802,1039
818,2023-09-05 17:19:24.788,image_processing-0-0.0.1,0.006983389972175139,1039
819,2023-09-05 17:19:24.788,pyaes-0-0.0.1,3.924543762815334,1039
820,2023-09-05 17:19:25.790,cnn_image_classification-0-0.0.1,29.084258447474138,1039
821,2023-09-05 17:19:25.790,dd-0-0.0.1,18.456618182811425,1039
822,2023-09-05 17:19:25.790,image_processing-0-0.0.1,0.7397315238717747,1039
823,2023-09-05 17:19:25.790,pyaes-0-0.0.1,13.730846674227077,1039
824,2023-09-05 17:19:26.790,cnn_image_classification-0-0.0.1,30.938921011639497,1039
825,2023-09-05 17:19:26.790,dd-0-0.0.1,4.006291140673562,1039
826,2023-09-05 17:19:26.790,image_processing-0-0.0.1,13.929689837094529,1039
827,2023-09-05 17:19:26.790,pyaes-0-0.0.1,13.125218991053172,1039
828,2023-09-05 17:19:27.792,cnn_image_classification-0-0.0.1,15.735504922242919,1039
829,2023-09-05 17:19:27.792,dd-0-0.0.1,10.323123183818517,1039
830,2023-09-05 17:19:27.792,image_processing-0-0.0.1,35.93530259380781,1039
831,2023-09-05 17:19:27.792,pyaes-0-0.0.1,10.226343743472352,1039
832,2023-09-05 17:19:28.823,cnn_image_classification-0-0.0.1,25.578348747776005,1039
833,2023-09-05 17:19:28.823,dd-0-0.0.1,15.62123209687182,1039
834,2023-09-05 17:19:28.823,image_processing-0-0.0.1,7.953150332824397,1039
835,2023-09-05 17:19:28.823,pyaes-0-0.0.1,16.51413180649218,1039
836,2023-09-05 17:19:30.826,cnn_image_classification-0-0.0.1,37.573972426592036,1039
837,2023-09-05 17:19:30.826,dd-0-0.0.1,15.149068220530225,1039
838,2023-09-05 17:19:30.826,image_processing-0-0.0.1,8.204541873856128,1039
839,2023-09-05 17:19:30.826,pyaes-0-0.0.1,13.392603917685987,1039
840,2023-09-05 17:19:31.827,cnn_image_classification-0-0.0.1,44.3550815000596,1039
841,2023-09-05 17:19:31.827,dd-0-0.0.1,6.382162536829837,1039
842,2023-09-05 17:19:31.827,image_processing-0-0.0.1,9.146218967083737,1039
843,2023-09-05 17:19:31.827,pyaes-0-0.0.1,10.659522218281394,1039
844,2023-09-05 17:19:32.830,cnn_image_classification-0-0.0.1,53.26839580419369,1039
845,2023-09-05 17:19:32.830,dd-0-0.0.1,0.9703564961534095,1039
846,2023-09-05 17:19:32.830,image_processing-0-0.0.1,9.57055404355108,1039
847,2023-09-05 17:19:32.830,pyaes-0-0.0.1,11.193154677003474,1039
848,2023-09-05 17:19:33.849,cnn_image_classification-0-0.0.1,52.02021970982618,1039
849,2023-09-05 17:19:33.849,dd-0-0.0.1,4.5939793367695385,1039
850,2023-09-05 17:19:33.849,image_processing-0-0.0.1,1.0909556227793493,1039
851,2023-09-05 17:19:33.849,pyaes-0-0.0.1,12.440969803127063,1039
852,2023-09-05 17:19:34.855,cnn_image_classification-0-0.0.1,42.17876328745427,1039
853,2023-09-05 17:19:34.855,dd-0-0.0.1,4.1551694700401125,1039
854,2023-09-05 17:19:34.855,image_processing-0-0.0.1,9.48402568362613,1039
855,2023-09-05 17:19:34.855,pyaes-0-0.0.1,17.227150195074483,1039
856,2023-09-05 17:19:36.857,cnn_image_classification-0-0.0.1,20.472040444918502,1039
857,2023-09-05 17:19:36.857,dd-0-0.0.1,7.304749388863752,1039
858,2023-09-05 17:19:36.857,image_processing-0-0.0.1,23.458490199885535,1039
859,2023-09-05 17:19:36.857,pyaes-0-0.0.1,16.282404625226143,1039
860,2023-09-05 17:19:37.859,cnn_image_classification-0-0.0.1,23.72626220675643,1039
861,2023-09-05 17:19:37.859,dd-0-0.0.1,10.574116838604466,1039
862,2023-09-05 17:19:37.859,image_processing-0-0.0.1,20.01294326856133,1039
863,2023-09-05 17:19:37.859,pyaes-0-0.0.1,12.016940193386795,1039
864,2023-09-05 17:19:42.866,cnn_image_classification-0-0.0.1,26.928638990341774,1039
865,2023-09-05 17:19:42.866,dd-0-0.0.1,4.7529930742327755,1039
866,2023-09-05 17:19:42.866,image_processing-0-0.0.1,27.378711354159265,1039
867,2023-09-05 17:19:42.866,pyaes-0-0.0.1,20.768148909834665,1039
868,2023-09-05 17:19:43.867,cnn_image_classification-0-0.0.1,14.74075234920776,1039
869,2023-09-05 17:19:43.867,dd-0-0.0.1,10.603266717755965,1039
870,2023-09-05 17:19:43.867,image_processing-0-0.0.1,31.32595408862867,1039
871,2023-09-05 17:19:43.867,pyaes-0-0.0.1,23.48269142465334,1039
872,2023-09-05 17:19:46.876,cnn_image_classification-0-0.0.1,2.841664961244568,1039
873,2023-09-05 17:19:46.876,dd-0-0.0.1,14.618913309751129,1039
874,2023-09-05 17:19:46.876,image_processing-0-0.0.1,3.1005239275779606,1039
875,2023-09-05 17:19:46.876,pyaes-0-0.0.1,12.105974615612407,1039
876,2023-09-05 17:19:47.877,cnn_image_classification-0-0.0.1,4.800784300810172,1039
877,2023-09-05 17:19:47.877,dd-0-0.0.1,3.4351480940138384,1039
878,2023-09-05 17:19:47.877,image_processing-0-0.0.1,0.00206617504060695,1039
879,2023-09-05 17:19:47.877,pyaes-0-0.0.1,37.51134065419132,1039
880,2023-09-05 17:19:48.878,cnn_image_classification-0-0.0.1,0.08120996172325172,1039
881,2023-09-05 17:19:48.878,dd-0-0.0.1,6.394886462193268,1039
882,2023-09-05 17:19:48.878,image_processing-0-0.0.1,0.001953880344684387,1039
883,2023-09-05 17:19:48.878,pyaes-0-0.0.1,37.7322933581264,1039
884,2023-09-05 17:19:51.881,cnn_image_classification-0-0.0.1,-0.0023469935220943516,1039
885,2023-09-05 17:19:51.881,dd-0-0.0.1,5.448971134932783,1039
886,2023-09-05 17:19:51.881,image_processing-0-0.0.1,10.059192319921687,1039
887,2023-09-05 17:19:51.881,pyaes-0-0.0.1,-0.0009175496513815949,1039
888,2023-09-05 17:19:53.884,cnn_image_classification-0-0.0.1,2.7635935990552656,1039
889,2023-09-05 17:19:53.884,dd-0-0.0.1,9.332464769765418,1039
890,2023-09-05 17:19:53.884,image_processing-0-0.0.1,12.032896332234152,1039
891,2023-09-05 17:19:53.884,pyaes-0-0.0.1,29.410419849711978,1039
892,2023-09-05 17:19:54.885,cnn_image_classification-0-0.0.1,13.7739996781479,1039
893,2023-09-05 17:19:54.885,dd-0-0.0.1,3.6647118311032587,1039
894,2023-09-05 17:19:54.885,image_processing-0-0.0.1,22.688406530142927,1039
895,2023-09-05 17:19:54.885,pyaes-0-0.0.1,45.905024793365286,1039
896,2023-09-05 17:19:57.887,cnn_image_classification-0-0.0.1,1.8359525541734238,1039
897,2023-09-05 17:19:57.887,dd-0-0.0.1,15.620693280396534,1039
898,2023-09-05 17:19:57.887,image_processing-0-0.0.1,3.8662423971342648,1039
899,2023-09-05 17:19:57.887,pyaes-0-0.0.1,7.449540891183894,1039
900,2023-09-05 17:19:58.888,cnn_image_classification-0-0.0.1,2.265908549397396,1039
901,2023-09-05 17:19:58.888,dd-0-0.0.1,7.415998014709847,1039
902,2023-09-05 17:19:58.888,image_processing-0-0.0.1,24.47795930682227,1039
903,2023-09-05 17:19:58.888,pyaes-0-0.0.1,21.46701832233488,1039
904,2023-09-05 17:19:59.892,cnn_image_classification-0-0.0.1,22.40791145357064,1039
905,2023-09-05 17:19:59.892,dd-0-0.0.1,0.7305984958527152,1039
906,2023-09-05 17:19:59.892,image_processing-0-0.0.1,16.31357440297024,1039
907,2023-09-05 17:19:59.892,pyaes-0-0.0.1,29.110239344360586,1039
908,2023-09-05 17:20:01.898,cnn_image_classification-0-0.0.1,29.803462450561767,1040
909,2023-09-05 17:20:01.898,dd-0-0.0.1,5.152029187339641,1040
910,2023-09-05 17:20:01.898,image_processing-0-0.0.1,14.489330682012376,1040
911,2023-09-05 17:20:01.898,pyaes-0-0.0.1,21.95951970048092,1040
912,2023-09-05 17:20:02.900,cnn_image_classification-0-0.0.1,27.62847220108051,1040
913,2023-09-05 17:20:02.900,dd-0-0.0.1,14.67530032985833,1040
914,2023-09-05 17:20:02.900,image_processing-0-0.0.1,10.566286384655097,1040
915,2023-09-05 17:20:02.900,pyaes-0-0.0.1,12.935447593156947,1040
916,2023-09-05 17:20:03.906,cnn_image_classification-0-0.0.1,27.798357924882165,1040
917,2023-09-05 17:20:03.906,dd-0-0.0.1,12.82497162239017,1040
918,2023-09-05 17:20:03.906,image_processing-0-0.0.1,6.371264231741085,1040
919,2023-09-05 17:20:03.906,pyaes-0-0.0.1,22.443629601840968,1040
920,2023-09-05 17:20:04.912,cnn_image_classification-0-0.0.1,30.799289415650826,1040
921,2023-09-05 17:20:04.912,dd-0-0.0.1,11.699084151370192,1040
922,2023-09-05 17:20:04.912,image_processing-0-0.0.1,4.9098459938273535,1040
923,2023-09-05 17:20:04.912,pyaes-0-0.0.1,20.094479511214463,1040
924,2023-09-05 17:20:05.918,cnn_image_classification-0-0.0.1,31.84229098005245,1040
925,2023-09-05 17:20:05.918,dd-0-0.0.1,7.238172349991689,1040
926,2023-09-05 17:20:05.918,image_processing-0-0.0.1,14.772784568931876,1040
927,2023-09-05 17:20:05.918,pyaes-0-0.0.1,11.567664879811726,1040
928,2023-09-05 17:20:06.919,cnn_image_classification-0-0.0.1,31.68435005248456,1040
929,2023-09-05 17:20:06.919,dd-0-0.0.1,1.443790513779476,1040
930,2023-09-05 17:20:06.919,image_processing-0-0.0.1,20.49611690312935,1040
931,2023-09-05 17:20:06.919,pyaes-0-0.0.1,26.535205285765052,1040
932,2023-09-05 17:20:07.920,cnn_image_classification-0-0.0.1,28.48710846679363,1040
933,2023-09-05 17:20:07.920,dd-0-0.0.1,0.001331676658910139,1040
934,2023-09-05 17:20:07.920,image_processing-0-0.0.1,16.544591429569728,1040
935,2023-09-05 17:20:07.920,pyaes-0-0.0.1,35.92381900389813,1040
936,2023-09-05 17:20:08.921,cnn_image_classification-0-0.0.1,20.656133608703175,1040
937,2023-09-05 17:20:08.921,dd-0-0.0.1,9.186772654284912,1040
938,2023-09-05 17:20:08.921,image_processing-0-0.0.1,19.720549959810715,1040
939,2023-09-05 17:20:08.921,pyaes-0-0.0.1,34.85845687270008,1040
940,2023-09-05 17:20:09.924,cnn_image_classification-0-0.0.1,23.695543708303454,1040
941,2023-09-05 17:20:09.924,dd-0-0.0.1,10.330222926863916,1040
942,2023-09-05 17:20:09.924,image_processing-0-0.0.1,20.806169882374206,1040
943,2023-09-05 17:20:09.924,pyaes-0-0.0.1,21.535197236304118,1040
944,2023-09-05 17:20:10.927,cnn_image_classification-0-0.0.1,27.974474022630968,1040
945,2023-09-05 17:20:10.927,dd-0-0.0.1,11.71029595768126,1040
946,2023-09-05 17:20:10.927,image_processing-0-0.0.1,17.67242263092421,1040
947,2023-09-05 17:20:10.927,pyaes-0-0.0.1,11.693460754379469,1040
948,2023-09-05 17:20:11.929,cnn_image_classification-0-0.0.1,27.30738614744542,1040
949,2023-09-05 17:20:11.929,dd-0-0.0.1,18.125158544948363,1040
950,2023-09-05 17:20:11.929,image_processing-0-0.0.1,7.912333548383347,1040
951,2023-09-05 17:20:11.929,pyaes-0-0.0.1,11.384413706928175,1040
952,2023-09-05 17:20:12.931,cnn_image_classification-0-0.0.1,27.370847363495944,1040
953,2023-09-05 17:20:12.931,dd-0-0.0.1,21.730126203838715,1040
954,2023-09-05 17:20:12.931,image_processing-0-0.0.1,1.193367287675454,1040
955,2023-09-05 17:20:12.931,pyaes-0-0.0.1,11.712018279620123,1040
956,2023-09-05 17:20:13.932,cnn_image_classification-0-0.0.1,29.67989070963363,1040
957,2023-09-05 17:20:13.932,dd-0-0.0.1,17.102589200838512,1040
958,2023-09-05 17:20:13.932,image_processing-0-0.0.1,5.512010360087025,1040
959,2023-09-05 17:20:13.932,pyaes-0-0.0.1,3.114748401771892,1040
960,2023-09-05 17:20:14.934,cnn_image_classification-0-0.0.1,24.635812787643733,1040
961,2023-09-05 17:20:14.934,dd-0-0.0.1,14.166584708521285,1040
962,2023-09-05 17:20:14.934,image_processing-0-0.0.1,14.80975428365248,1040
963,2023-09-05 17:20:14.934,pyaes-0-0.0.1,9.166403115862979,1040
964,2023-09-05 17:20:15.935,cnn_image_classification-0-0.0.1,26.5377203185111,1040
965,2023-09-05 17:20:15.935,dd-0-0.0.1,7.627026564263656,1040
966,2023-09-05 17:20:15.935,image_processing-0-0.0.1,18.871822842910973,1040
967,2023-09-05 17:20:15.935,pyaes-0-0.0.1,11.995381646030639,1040
968,2023-09-05 17:20:16.937,cnn_image_classification-0-0.0.1,22.464935589639513,1040
969,2023-09-05 17:20:16.937,dd-0-0.0.1,14.950217973522566,1040
970,2023-09-05 17:20:16.937,image_processing-0-0.0.1,26.108358471498057,1040
971,2023-09-05 17:20:16.937,pyaes-0-0.0.1,4.245219290245815,1040
972,2023-09-05 17:20:17.939,cnn_image_classification-0-0.0.1,19.521078877169582,1040
973,2023-09-05 17:20:17.939,dd-0-0.0.1,13.468829343179639,1040
974,2023-09-05 17:20:17.939,image_processing-0-0.0.1,20.139868691644644,1040
975,2023-09-05 17:20:17.939,pyaes-0-0.0.1,0.0021497520837590266,1040
976,2023-09-05 17:20:18.945,cnn_image_classification-0-0.0.1,19.42343628155969,1040
977,2023-09-05 17:20:18.945,dd-0-0.0.1,9.280483008890453,1040
978,2023-09-05 17:20:18.945,image_processing-0-0.0.1,25.550039086746533,1040
979,2023-09-05 17:20:18.945,pyaes-0-0.0.1,13.02116759340997,1040
980,2023-09-05 17:20:19.946,cnn_image_classification-0-0.0.1,16.396647335653704,1040
981,2023-09-05 17:20:19.946,dd-0-0.0.1,12.252653711453842,1040
982,2023-09-05 17:20:19.946,image_processing-0-0.0.1,30.616770055803308,1040
983,2023-09-05 17:20:19.946,pyaes-0-0.0.1,27.511763263022594,1040
984,2023-09-05 17:20:20.948,cnn_image_classification-0-0.0.1,12.829164723371875,1040
985,2023-09-05 17:20:20.948,dd-0-0.0.1,17.872535018021544,1040
986,2023-09-05 17:20:20.948,image_processing-0-0.0.1,8.700110227099522,1040
987,2023-09-05 17:20:20.948,pyaes-0-0.0.1,42.584568650062,1040
988,2023-09-05 17:20:21.949,cnn_image_classification-0-0.0.1,19.593079189717553,1040
989,2023-09-05 17:20:21.949,dd-0-0.0.1,7.954693757591416,1040
990,2023-09-05 17:20:21.949,image_processing-0-0.0.1,8.464117855112374,1040
991,2023-09-05 17:20:21.949,pyaes-0-0.0.1,45.010751689166,1040
992,2023-09-05 17:20:22.950,cnn_image_classification-0-0.0.1,22.084981938475572,1040
993,2023-09-05 17:20:22.950,dd-0-0.0.1,6.0803637623019355,1040
994,2023-09-05 17:20:22.950,image_processing-0-0.0.1,9.807079549546685,1040
995,2023-09-05 17:20:22.950,pyaes-0-0.0.1,43.58656256168038,1040
996,2023-09-05 17:20:23.951,cnn_image_classification-0-0.0.1,16.773219456876657,1040
997,2023-09-05 17:20:23.951,dd-0-0.0.1,11.980812393305326,1040
998,2023-09-05 17:20:23.951,image_processing-0-0.0.1,9.76890569526032,1040
999,2023-09-05 17:20:23.951,pyaes-0-0.0.1,44.42329999023505,1040
1000,2023-09-05 17:20:24.952,cnn_image_classification-0-0.0.1,20.443637227830145,1040
1001,2023-09-05 17:20:24.952,dd-0-0.0.1,3.6537720452658804,1040
1002,2023-09-05 17:20:24.952,image_processing-0-0.0.1,8.32279673266006,1040
