timestamp,cpu_pct,cpu_time
2023-03-07 13:48:23.446113496,4.5,00:00:13
2023-03-07 13:48:23.493285564,4.5,00:00:13
2023-03-07 13:48:23.543161592,4.5,00:00:13
2023-03-07 13:48:23.591122197,4.5,00:00:13
2023-03-07 13:48:23.639411668,4.5,00:00:13
2023-03-07 13:48:23.684811989,4.5,00:00:13
2023-03-07 13:48:23.734585602,4.5,00:00:13
2023-03-07 13:48:23.781528934,4.5,00:00:13
2023-03-07 13:48:23.831181469,4.5,00:00:13
2023-03-07 13:48:23.877030043,4.5,00:00:13
2023-03-07 13:48:23.926255424,4.5,00:00:13
2023-03-07 13:48:23.973143476,4.5,00:00:13
2023-03-07 13:48:24.023214205,4.5,00:00:13
2023-03-07 13:48:24.069224633,4.5,00:00:13
2023-03-07 13:48:24.116004709,4.5,00:00:13
2023-03-07 13:48:24.160639167,4.5,00:00:13
2023-03-07 13:48:24.204431195,4.5,00:00:13
2023-03-07 13:48:24.247732841,4.5,00:00:13
2023-03-07 13:48:24.293030907,4.5,00:00:13
2023-03-07 13:48:24.339563379,4.5,00:00:13
2023-03-07 13:48:24.385603977,4.5,00:00:13
2023-03-07 13:48:24.430505922,4.5,00:00:13
2023-03-07 13:48:24.475612384,4.5,00:00:13
2023-03-07 13:48:24.520186449,4.5,00:00:13
2023-03-07 13:48:24.564873341,4.5,00:00:13
2023-03-07 13:48:24.608394938,4.5,00:00:13
2023-03-07 13:48:24.653535665,4.5,00:00:13
2023-03-07 13:48:24.697584345,4.5,00:00:13
2023-03-07 13:48:24.741627601,4.5,00:00:13
2023-03-07 13:48:24.787452911,4.5,00:00:13
2023-03-07 13:48:24.8351078,4.5,00:00:13
2023-03-07 13:48:24.881290747,4.5,00:00:13
2023-03-07 13:48:24.927931221,4.5,00:00:13
2023-03-07 13:48:24.975974739,4.5,00:00:13
2023-03-07 13:48:25.024295057,4.5,00:00:13
2023-03-07 13:48:25.072490747,4.5,00:00:13
2023-03-07 13:48:25.121817325,4.5,00:00:13
2023-03-07 13:48:25.16958781,4.5,00:00:13
2023-03-07 13:48:25.218021171,4.5,00:00:13
2023-03-07 13:48:25.265464905,4.5,00:00:13
2023-03-07 13:48:25.313669568,4.5,00:00:13
2023-03-07 13:48:25.36490138,4.5,00:00:13
2023-03-07 13:48:25.41192497,4.5,00:00:13
2023-03-07 13:48:25.459898512,4.5,00:00:13
2023-03-07 13:48:25.507030625,4.5,00:00:13
2023-03-07 13:48:25.55762526,4.5,00:00:13
2023-03-07 13:48:25.604974874,4.5,00:00:13
2023-03-07 13:48:25.654677354,4.5,00:00:13
2023-03-07 13:48:25.704696655,4.5,00:00:13
2023-03-07 13:48:25.754530212,4.5,00:00:13
2023-03-07 13:48:25.801199743,4.5,00:00:13
2023-03-07 13:48:25.851890499,4.5,00:00:13
2023-03-07 13:48:25.900390128,4.5,00:00:13
2023-03-07 13:48:25.949889016,4.5,00:00:13
2023-03-07 13:48:25.998283094,4.5,00:00:13
2023-03-07 13:48:26.046617582,4.5,00:00:13
2023-03-07 13:48:26.090517863,4.5,00:00:13
2023-03-07 13:48:26.140875053,4.5,00:00:13
2023-03-07 13:48:26.189878095,4.5,00:00:13
2023-03-07 13:48:26.236366043,4.5,00:00:13
2023-03-07 13:48:26.284684477,4.5,00:00:13
2023-03-07 13:48:26.330387769,4.5,00:00:13
2023-03-07 13:48:26.380113123,4.5,00:00:13
2023-03-07 13:48:26.427180341,4.5,00:00:13
2023-03-07 13:48:26.476764766,4.5,00:00:13
2023-03-07 13:48:26.52522531,4.5,00:00:13
2023-03-07 13:48:26.572075168,4.5,00:00:13
2023-03-07 13:48:26.621289367,4.5,00:00:13
2023-03-07 13:48:26.669748927,4.5,00:00:13
2023-03-07 13:48:26.716001259,4.5,00:00:13
2023-03-07 13:48:26.761787217,4.5,00:00:13
2023-03-07 13:48:26.809080104,4.5,00:00:13
2023-03-07 13:48:26.858552001,4.5,00:00:13
2023-03-07 13:48:26.904728368,4.5,00:00:13
2023-03-07 13:48:26.953522695,4.5,00:00:13
2023-03-07 13:48:26.999959274,4.5,00:00:13
2023-03-07 13:48:27.045324385,4.5,00:00:13
2023-03-07 13:48:27.091827569,4.5,00:00:13
2023-03-07 13:48:27.141470628,4.5,00:00:13
2023-03-07 13:48:27.18920257,4.5,00:00:13
2023-03-07 13:48:27.237593911,4.5,00:00:13
2023-03-07 13:48:27.283919859,4.5,00:00:13
2023-03-07 13:48:27.333614934,4.5,00:00:13
2023-03-07 13:48:27.382963095,4.5,00:00:13
2023-03-07 13:48:27.431203328,4.5,00:00:13
2023-03-07 13:48:27.479098333,4.5,00:00:13
2023-03-07 13:48:27.529703504,4.5,00:00:13
2023-03-07 13:48:27.581399764,4.5,00:00:13
2023-03-07 13:48:27.630461495,4.5,00:00:13
2023-03-07 13:48:27.68159145,4.5,00:00:13
2023-03-07 13:48:27.731189277,4.5,00:00:13
2023-03-07 13:48:27.77752574,4.5,00:00:13
2023-03-07 13:48:27.828583121,4.5,00:00:13
2023-03-07 13:48:27.878536031,4.5,00:00:13
2023-03-07 13:48:27.924916949,4.5,00:00:13
2023-03-07 13:48:27.973263039,4.5,00:00:13
2023-03-07 13:48:28.018856421,4.5,00:00:13
2023-03-07 13:48:28.069122132,4.5,00:00:13
2023-03-07 13:48:28.114875134,4.5,00:00:13
2023-03-07 13:48:28.165561269,4.5,00:00:13
2023-03-07 13:48:28.213523016,4.5,00:00:13
2023-03-07 13:48:28.26004596,4.5,00:00:13
2023-03-07 13:48:28.307625195,4.5,00:00:13
2023-03-07 13:48:28.356503386,4.5,00:00:13
2023-03-07 13:48:28.404418483,4.5,00:00:13
2023-03-07 13:48:28.451745672,4.5,00:00:13
2023-03-07 13:48:28.494676094,4.5,00:00:13
2023-03-07 13:48:28.537717969,4.5,00:00:13
2023-03-07 13:48:28.581875504,4.5,00:00:13
2023-03-07 13:48:28.627747243,4.5,00:00:13
2023-03-07 13:48:28.671739508,4.5,00:00:13
2023-03-07 13:48:28.716456379,4.5,00:00:13
2023-03-07 13:48:28.758554314,4.5,00:00:13
2023-03-07 13:48:28.803747639,4.5,00:00:13
2023-03-07 13:48:28.847739625,4.5,00:00:13
2023-03-07 13:48:28.893084704,4.5,00:00:13
2023-03-07 13:48:28.939735145,4.5,00:00:13
2023-03-07 13:48:28.983628026,4.5,00:00:13
2023-03-07 13:48:29.031641655,4.5,00:00:13
2023-03-07 13:48:29.07489921,4.5,00:00:13
2023-03-07 13:48:29.120880601,4.5,00:00:13
2023-03-07 13:48:29.163188058,4.5,00:00:13
2023-03-07 13:48:29.206470689,4.5,00:00:13
2023-03-07 13:48:29.250877012,4.5,00:00:13
2023-03-07 13:48:29.295805394,4.5,00:00:13
2023-03-07 13:48:29.340614012,4.5,00:00:13
2023-03-07 13:48:29.384744201,4.5,00:00:13
2023-03-07 13:48:29.429094496,4.5,00:00:13
2023-03-07 13:48:29.473547601,4.5,00:00:13
2023-03-07 13:48:29.518427234,4.5,00:00:13
2023-03-07 13:48:29.559074299,4.5,00:00:13
2023-03-07 13:48:29.601204454,4.5,00:00:13
2023-03-07 13:48:29.645326216,4.5,00:00:13
2023-03-07 13:48:29.687622918,4.5,00:00:13
2023-03-07 13:48:29.730160332,4.5,00:00:13
2023-03-07 13:48:29.768984981,4.5,00:00:13
2023-03-07 13:48:29.812980431,4.5,00:00:13
2023-03-07 13:48:29.858432103,4.5,00:00:13
2023-03-07 13:48:29.903833646,4.5,00:00:13
2023-03-07 13:48:29.948045515,4.5,00:00:13
2023-03-07 13:48:29.992976715,4.5,00:00:13
2023-03-07 13:48:30.037643909,4.5,00:00:13
2023-03-07 13:48:30.084079121,4.5,00:00:13
2023-03-07 13:48:30.127942646,4.5,00:00:13
2023-03-07 13:48:30.169938835,4.5,00:00:13
2023-03-07 13:48:30.213783582,4.5,00:00:13
2023-03-07 13:48:30.258400565,4.5,00:00:13
2023-03-07 13:48:30.301906552,4.5,00:00:13
2023-03-07 13:48:30.348054893,4.5,00:00:13
2023-03-07 13:48:30.393210627,4.5,00:00:13
2023-03-07 13:48:30.440740231,4.5,00:00:13
2023-03-07 13:48:30.485238479,4.5,00:00:13
2023-03-07 13:48:30.526644609,4.5,00:00:13
2023-03-07 13:48:30.567389444,4.5,00:00:13
2023-03-07 13:48:30.613230179,4.5,00:00:13
2023-03-07 13:48:30.659912089,4.5,00:00:13
2023-03-07 13:48:30.701853444,4.5,00:00:13
2023-03-07 13:48:30.748886211,4.5,00:00:13
2023-03-07 13:48:30.793304661,4.5,00:00:13
2023-03-07 13:48:30.838377085,4.5,00:00:13
2023-03-07 13:48:30.883921773,4.5,00:00:13
2023-03-07 13:48:30.929567464,4.5,00:00:13
2023-03-07 13:48:30.974440315,4.5,00:00:13
2023-03-07 13:48:31.022996893,4.5,00:00:13
2023-03-07 13:48:31.067867683,4.5,00:00:13
2023-03-07 13:48:31.1161559,4.5,00:00:13
2023-03-07 13:48:31.164978288,4.5,00:00:13
2023-03-07 13:48:31.21100007,4.5,00:00:13
2023-03-07 13:48:31.259552139,4.5,00:00:13
2023-03-07 13:48:31.30497319,4.5,00:00:13
2023-03-07 13:48:31.351823571,4.5,00:00:13
2023-03-07 13:48:31.395575327,4.5,00:00:13
2023-03-07 13:48:31.440920407,4.5,00:00:13
2023-03-07 13:48:31.485031217,4.5,00:00:13
2023-03-07 13:48:31.529556434,4.5,00:00:13
2023-03-07 13:48:31.573836699,4.5,00:00:13
2023-03-07 13:48:31.619464135,4.5,00:00:13
2023-03-07 13:48:31.671860838,4.5,00:00:13
2023-03-07 13:48:31.723591738,4.5,00:00:13
2023-03-07 13:48:31.771574703,4.5,00:00:13
2023-03-07 13:48:31.822108818,4.5,00:00:13
2023-03-07 13:48:31.870507824,4.5,00:00:14
2023-03-07 13:48:31.920231492,4.5,00:00:14
2023-03-07 13:48:31.970764049,4.5,00:00:14
2023-03-07 13:48:32.020637792,4.5,00:00:14
2023-03-07 13:48:32.067537331,4.5,00:00:14
2023-03-07 13:48:32.112837156,4.5,00:00:14
2023-03-07 13:48:32.159408716,4.5,00:00:14
2023-03-07 13:48:32.206352475,4.5,00:00:14
2023-03-07 13:48:32.253249067,4.5,00:00:14
2023-03-07 13:48:32.304898516,4.5,00:00:14
2023-03-07 13:48:32.35120632,4.5,00:00:14
2023-03-07 13:48:32.402705852,4.5,00:00:14
2023-03-07 13:48:32.451377851,4.5,00:00:14
2023-03-07 13:48:32.501872573,4.5,00:00:14
2023-03-07 13:48:32.552520361,4.5,00:00:14
2023-03-07 13:48:32.599535957,4.5,00:00:14
2023-03-07 13:48:32.64462302,4.5,00:00:14
2023-03-07 13:48:32.694914467,4.5,00:00:14
2023-03-07 13:48:32.742044303,4.5,00:00:14
2023-03-07 13:48:32.79024026,4.5,00:00:14
2023-03-07 13:48:32.83690157,4.5,00:00:14
2023-03-07 13:48:32.885407765,4.5,00:00:14
2023-03-07 13:48:32.929438191,4.5,00:00:14
2023-03-07 13:48:32.975082018,4.5,00:00:14
2023-03-07 13:48:33.01886306,4.5,00:00:14
2023-03-07 13:48:33.065039105,4.5,00:00:14
2023-03-07 13:48:33.109851149,4.5,00:00:14
2023-03-07 13:48:33.151714707,4.5,00:00:14
2023-03-07 13:48:33.201255985,4.5,00:00:14
2023-03-07 13:48:33.252092305,4.5,00:00:14
2023-03-07 13:48:33.298317488,4.5,00:00:14
2023-03-07 13:48:33.348721542,4.5,00:00:14
2023-03-07 13:48:33.394182761,4.5,00:00:14
2023-03-07 13:48:33.440932443,4.5,00:00:14
2023-03-07 13:48:33.486918419,4.5,00:00:14
2023-03-07 13:48:33.537615022,4.5,00:00:14
2023-03-07 13:48:33.5851912,4.5,00:00:14
2023-03-07 13:48:33.631302586,4.5,00:00:14
2023-03-07 13:48:33.679920247,4.5,00:00:14
2023-03-07 13:48:33.729540146,4.5,00:00:14
2023-03-07 13:48:33.776718025,4.5,00:00:14
2023-03-07 13:48:33.824782767,4.5,00:00:14
2023-03-07 13:48:33.871748843,4.5,00:00:14
2023-03-07 13:48:33.92174258,4.5,00:00:14
2023-03-07 13:48:33.969079736,4.5,00:00:14
2023-03-07 13:48:34.014983481,4.5,00:00:14
2023-03-07 13:48:34.057862662,4.5,00:00:14
2023-03-07 13:48:34.097131398,4.5,00:00:14
2023-03-07 13:48:34.14229712,4.5,00:00:14
2023-03-07 13:48:34.192007515,4.5,00:00:14
2023-03-07 13:48:34.239738284,4.5,00:00:14
2023-03-07 13:48:34.287844162,4.5,00:00:14
2023-03-07 13:48:34.333830174,4.5,00:00:14
2023-03-07 13:48:34.380067451,4.5,00:00:14
2023-03-07 13:48:34.426997621,4.5,00:00:14
2023-03-07 13:48:34.472802886,4.5,00:00:14
2023-03-07 13:48:34.521515935,4.5,00:00:14
2023-03-07 13:48:34.572139856,4.5,00:00:14
2023-03-07 13:48:34.618273561,4.5,00:00:14
2023-03-07 13:48:34.666346826,4.5,00:00:14
2023-03-07 13:48:34.711953531,4.5,00:00:14
2023-03-07 13:48:34.760156929,4.5,00:00:14
2023-03-07 13:48:34.808935194,4.5,00:00:14
2023-03-07 13:48:34.857934863,4.5,00:00:14
2023-03-07 13:48:34.902565292,4.5,00:00:14
2023-03-07 13:48:34.953625543,4.5,00:00:14
2023-03-07 13:48:35.002683896,4.5,00:00:14
2023-03-07 13:48:35.04507816,4.5,00:00:14
2023-03-07 13:48:35.09261987,4.5,00:00:14
2023-03-07 13:48:35.140656595,4.5,00:00:14
2023-03-07 13:48:35.189448096,4.5,00:00:14
2023-03-07 13:48:35.236010456,4.5,00:00:14
2023-03-07 13:48:35.282770407,4.5,00:00:14
2023-03-07 13:48:35.330350515,4.5,00:00:14
2023-03-07 13:48:35.375910922,4.5,00:00:14
2023-03-07 13:48:35.42081838,4.5,00:00:14
2023-03-07 13:48:35.46536205,4.5,00:00:14
2023-03-07 13:48:35.510574123,4.5,00:00:14
2023-03-07 13:48:35.555827193,4.5,00:00:14
2023-03-07 13:48:35.60215588,4.5,00:00:14
2023-03-07 13:48:35.642080335,4.5,00:00:14
2023-03-07 13:48:35.689203244,4.5,00:00:14
2023-03-07 13:48:35.734670831,4.5,00:00:14
2023-03-07 13:48:35.7744146,4.5,00:00:14
2023-03-07 13:48:35.821635724,4.5,00:00:14
2023-03-07 13:48:35.869266976,4.5,00:00:14
2023-03-07 13:48:35.91437537,4.5,00:00:14
2023-03-07 13:48:35.955132121,4.5,00:00:14
2023-03-07 13:48:35.99946529,4.5,00:00:14
2023-03-07 13:48:36.048282898,4.5,00:00:14
2023-03-07 13:48:36.092568,4.5,00:00:14
2023-03-07 13:48:36.141517736,4.5,00:00:14
2023-03-07 13:48:36.188931507,4.5,00:00:14
2023-03-07 13:48:36.234554751,4.5,00:00:14
2023-03-07 13:48:36.279185296,4.5,00:00:14
2023-03-07 13:48:36.323047891,4.5,00:00:14
2023-03-07 13:48:36.368124638,4.5,00:00:14
2023-03-07 13:48:36.412054138,4.5,00:00:14
2023-03-07 13:48:36.458420176,4.5,00:00:14
2023-03-07 13:48:36.502042793,4.5,00:00:14
2023-03-07 13:48:36.54821475,4.5,00:00:14
2023-03-07 13:48:36.592178924,4.5,00:00:14
2023-03-07 13:48:36.638282787,4.5,00:00:14
2023-03-07 13:48:36.685077778,4.5,00:00:14
2023-03-07 13:48:36.730051876,4.5,00:00:14
2023-03-07 13:48:36.775504158,4.5,00:00:14
2023-03-07 13:48:36.820917169,4.5,00:00:14
2023-03-07 13:48:36.869485346,4.5,00:00:14
2023-03-07 13:48:36.91159129,4.5,00:00:14
2023-03-07 13:48:36.958496722,4.5,00:00:14
2023-03-07 13:48:37.001325289,4.5,00:00:14
2023-03-07 13:48:37.046186042,4.5,00:00:14
2023-03-07 13:48:37.092199286,4.5,00:00:14
2023-03-07 13:48:37.137536919,4.5,00:00:14
2023-03-07 13:48:37.180158739,4.5,00:00:14
2023-03-07 13:48:37.226843017,4.5,00:00:14
2023-03-07 13:48:37.274009561,4.5,00:00:14
2023-03-07 13:48:37.319021281,4.5,00:00:14
2023-03-07 13:48:37.362388501,4.5,00:00:14
2023-03-07 13:48:37.407795041,4.5,00:00:14
2023-03-07 13:48:37.455276043,4.5,00:00:14
2023-03-07 13:48:37.501893395,4.5,00:00:14
2023-03-07 13:48:37.55147246,4.5,00:00:14
2023-03-07 13:48:37.599699811,4.5,00:00:14
2023-03-07 13:48:37.646853713,4.5,00:00:14
2023-03-07 13:48:37.69739144,4.5,00:00:14
2023-03-07 13:48:37.745878193,4.5,00:00:14
2023-03-07 13:48:37.793166391,4.5,00:00:14
2023-03-07 13:48:37.843359717,4.5,00:00:14
2023-03-07 13:48:37.890732581,4.5,00:00:14
2023-03-07 13:48:37.936013609,4.5,00:00:14
2023-03-07 13:48:37.984308148,4.5,00:00:14
2023-03-07 13:48:38.029371827,4.5,00:00:14
2023-03-07 13:48:38.07789549,4.5,00:00:14
2023-03-07 13:48:38.124665097,4.5,00:00:14
2023-03-07 13:48:38.177219956,4.5,00:00:14
2023-03-07 13:48:38.229374237,4.5,00:00:14
2023-03-07 13:48:38.282717695,4.5,00:00:14
2023-03-07 13:48:38.330931566,4.5,00:00:14
2023-03-07 13:48:38.380092372,4.5,00:00:14
2023-03-07 13:48:38.428956795,4.5,00:00:14
2023-03-07 13:48:38.479883329,4.5,00:00:14
2023-03-07 13:48:38.528745986,4.5,00:00:14
2023-03-07 13:48:38.579328596,4.5,00:00:14
2023-03-07 13:48:38.631264074,4.5,00:00:14
2023-03-07 13:48:38.679919327,4.5,00:00:14
2023-03-07 13:48:38.731111229,4.5,00:00:14
2023-03-07 13:48:38.778938028,4.5,00:00:14
2023-03-07 13:48:38.822985645,4.5,00:00:14
2023-03-07 13:48:38.872666394,4.5,00:00:14
2023-03-07 13:48:38.92262582,4.5,00:00:14
2023-03-07 13:48:38.970629437,4.5,00:00:14
2023-03-07 13:48:39.014245768,4.5,00:00:14
2023-03-07 13:48:39.060660093,4.5,00:00:14
2023-03-07 13:48:39.110357772,4.5,00:00:14
2023-03-07 13:48:39.161885756,4.5,00:00:14
2023-03-07 13:48:39.207414704,4.5,00:00:14
2023-03-07 13:48:39.259211139,4.5,00:00:14
2023-03-07 13:48:39.311157902,4.5,00:00:14
2023-03-07 13:48:39.35825193,4.5,00:00:14
2023-03-07 13:48:39.403255034,4.5,00:00:14
2023-03-07 13:48:39.453428649,4.5,00:00:14
2023-03-07 13:48:39.504760823,4.5,00:00:14
2023-03-07 13:48:39.552860254,4.5,00:00:14
2023-03-07 13:48:39.60279905,4.5,00:00:14
2023-03-07 13:48:39.649147825,4.5,00:00:14
2023-03-07 13:48:39.695906615,4.5,00:00:14
2023-03-07 13:48:39.745989917,4.5,00:00:14
2023-03-07 13:48:39.793535034,4.5,00:00:14
2023-03-07 13:48:39.841624447,4.5,00:00:14
2023-03-07 13:48:39.893691064,4.5,00:00:14
2023-03-07 13:48:39.944259364,4.5,00:00:14
2023-03-07 13:48:39.992638658,4.5,00:00:14
2023-03-07 13:48:40.039969296,4.5,00:00:14
2023-03-07 13:48:40.087596872,4.5,00:00:14
2023-03-07 13:48:40.135359545,4.5,00:00:14
2023-03-07 13:48:40.184876244,4.5,00:00:14
2023-03-07 13:48:40.233046957,4.5,00:00:14
2023-03-07 13:48:40.282595465,4.5,00:00:14
2023-03-07 13:48:40.329446454,4.5,00:00:14
2023-03-07 13:48:40.377979397,4.5,00:00:14
2023-03-07 13:48:40.424781959,4.5,00:00:14
2023-03-07 13:48:40.471809546,4.5,00:00:14
2023-03-07 13:48:40.522197016,4.5,00:00:14
2023-03-07 13:48:40.571153486,4.5,00:00:14
2023-03-07 13:48:40.62155558,4.5,00:00:14
2023-03-07 13:48:40.670560299,4.5,00:00:14
2023-03-07 13:48:40.717796724,4.5,00:00:14
2023-03-07 13:48:40.765369906,4.5,00:00:14
2023-03-07 13:48:40.814765508,4.5,00:00:14
2023-03-07 13:48:40.861153366,4.5,00:00:14
2023-03-07 13:48:40.909364999,4.5,00:00:14
2023-03-07 13:48:40.956660854,4.5,00:00:14
2023-03-07 13:48:41.001040353,4.5,00:00:14
2023-03-07 13:48:41.047549495,4.5,00:00:14
2023-03-07 13:48:41.092486501,4.5,00:00:14
2023-03-07 13:48:41.138124602,4.5,00:00:14
2023-03-07 13:48:41.184265684,4.5,00:00:14
2023-03-07 13:48:41.232794097,4.5,00:00:14
2023-03-07 13:48:41.278124625,4.5,00:00:14
2023-03-07 13:48:41.326597854,4.5,00:00:14
2023-03-07 13:48:41.368975963,4.5,00:00:14
2023-03-07 13:48:41.417380212,4.5,00:00:14
2023-03-07 13:48:41.466144529,4.5,00:00:14
2023-03-07 13:48:41.509877661,4.5,00:00:14
2023-03-07 13:48:41.557619896,4.5,00:00:14
2023-03-07 13:48:41.603447981,4.5,00:00:14
2023-03-07 13:48:41.652383883,4.5,00:00:14
2023-03-07 13:48:41.700835693,4.5,00:00:14
2023-03-07 13:48:41.747594854,4.5,00:00:14
2023-03-07 13:48:41.795228313,4.5,00:00:14
2023-03-07 13:48:41.842052455,4.5,00:00:14
2023-03-07 13:48:41.890763524,4.5,00:00:14
2023-03-07 13:48:41.938976104,4.5,00:00:14
2023-03-07 13:48:41.986261372,4.5,00:00:14
2023-03-07 13:48:42.031569184,4.5,00:00:14
2023-03-07 13:48:42.077613156,4.5,00:00:14
2023-03-07 13:48:42.124136428,4.5,00:00:14
2023-03-07 13:48:42.171567352,4.5,00:00:14
2023-03-07 13:48:42.215154189,4.5,00:00:14
2023-03-07 13:48:42.259936747,4.5,00:00:14
2023-03-07 13:48:42.304873385,4.5,00:00:14
2023-03-07 13:48:42.354774283,4.5,00:00:14
2023-03-07 13:48:42.399408263,4.5,00:00:14
2023-03-07 13:48:42.448183433,4.5,00:00:14
2023-03-07 13:48:42.495172198,4.5,00:00:14
2023-03-07 13:48:42.542300192,4.5,00:00:14
2023-03-07 13:48:42.590651744,4.5,00:00:14
2023-03-07 13:48:42.638648977,4.5,00:00:14
2023-03-07 13:48:42.682814318,4.5,00:00:14
2023-03-07 13:48:42.730600218,4.5,00:00:14
2023-03-07 13:48:42.775066587,4.5,00:00:14
2023-03-07 13:48:42.821308121,4.5,00:00:14
2023-03-07 13:48:42.868187704,4.5,00:00:14
2023-03-07 13:48:42.915755946,4.5,00:00:14
2023-03-07 13:48:42.963958828,4.5,00:00:14
2023-03-07 13:48:43.011724581,4.5,00:00:14
2023-03-07 13:48:43.059413115,4.5,00:00:14
2023-03-07 13:48:43.107608329,4.5,00:00:14
2023-03-07 13:48:43.155269031,4.5,00:00:14
2023-03-07 13:48:43.202349113,4.5,00:00:14
2023-03-07 13:48:43.249374756,4.5,00:00:14
2023-03-07 13:48:43.295477832,4.5,00:00:14
2023-03-07 13:48:43.342174561,4.5,00:00:14
2023-03-07 13:48:43.388846067,4.5,00:00:14
2023-03-07 13:48:43.435301926,4.5,00:00:14
2023-03-07 13:48:43.479749785,4.5,00:00:14
2023-03-07 13:48:43.527734988,4.5,00:00:14
2023-03-07 13:48:43.572129859,4.5,00:00:14
2023-03-07 13:48:43.614795559,4.5,00:00:14
2023-03-07 13:48:43.654786688,4.5,00:00:14
2023-03-07 13:48:43.700490932,4.5,00:00:14
2023-03-07 13:48:43.746184477,4.5,00:00:14
2023-03-07 13:48:43.78956983,4.5,00:00:14
2023-03-07 13:48:43.833242288,4.5,00:00:14
2023-03-07 13:48:43.877995678,4.5,00:00:14
2023-03-07 13:48:43.922646769,4.5,00:00:14
2023-03-07 13:48:43.967247033,4.5,00:00:14
2023-03-07 13:48:44.011230224,4.5,00:00:14
2023-03-07 13:48:44.056446979,4.5,00:00:14
2023-03-07 13:48:44.10001663,4.5,00:00:14
2023-03-07 13:48:44.145546642,4.5,00:00:14
2023-03-07 13:48:44.185920364,4.5,00:00:14
2023-03-07 13:48:44.227656657,4.5,00:00:14
2023-03-07 13:48:44.269220354,4.5,00:00:14
2023-03-07 13:48:44.313613001,4.5,00:00:14
2023-03-07 13:48:44.358149082,4.5,00:00:14
2023-03-07 13:48:44.402144356,4.5,00:00:14
2023-03-07 13:48:44.44584684,4.5,00:00:14
2023-03-07 13:48:44.492655479,4.5,00:00:14
2023-03-07 13:48:44.536475131,4.5,00:00:14
2023-03-07 13:48:44.577996765,4.5,00:00:14
2023-03-07 13:48:44.6223043,4.5,00:00:14
2023-03-07 13:48:44.660995437,4.5,00:00:14
2023-03-07 13:48:44.704612244,4.5,00:00:14
2023-03-07 13:48:44.750552169,4.5,00:00:14
2023-03-07 13:48:44.797140819,4.5,00:00:14
2023-03-07 13:48:44.841164004,4.5,00:00:14
2023-03-07 13:48:44.884800271,4.5,00:00:14
2023-03-07 13:48:44.928947153,4.5,00:00:14
2023-03-07 13:48:44.972068746,4.5,00:00:14
2023-03-07 13:48:45.016803652,4.5,00:00:14
2023-03-07 13:48:45.060968049,4.5,00:00:14
2023-03-07 13:48:45.105194097,4.5,00:00:14
2023-03-07 13:48:45.148520326,4.5,00:00:14
2023-03-07 13:48:45.192135909,4.5,00:00:14
2023-03-07 13:48:45.236141073,4.5,00:00:14
2023-03-07 13:48:45.280045405,4.5,00:00:14
2023-03-07 13:48:45.32343708,4.5,00:00:14
2023-03-07 13:48:45.368916659,4.5,00:00:14
2023-03-07 13:48:45.413396443,4.5,00:00:14
2023-03-07 13:48:45.458315281,4.5,00:00:14
2023-03-07 13:48:45.503609464,4.5,00:00:14
2023-03-07 13:48:45.548833886,4.5,00:00:14
2023-03-07 13:48:45.594175281,4.5,00:00:14
2023-03-07 13:48:45.643389723,4.5,00:00:14
2023-03-07 13:48:45.687226202,4.5,00:00:14
2023-03-07 13:48:45.734920712,4.5,00:00:14
2023-03-07 13:48:45.778423927,4.5,00:00:14
2023-03-07 13:48:45.824855166,4.5,00:00:14
2023-03-07 13:48:45.869111736,4.5,00:00:14
2023-03-07 13:48:45.916279032,4.5,00:00:14
2023-03-07 13:48:45.961709112,4.5,00:00:14
2023-03-07 13:48:46.010054218,4.5,00:00:14
2023-03-07 13:48:46.057791601,4.5,00:00:14
2023-03-07 13:48:46.106437631,4.5,00:00:14
2023-03-07 13:48:46.15266351,4.5,00:00:14
2023-03-07 13:48:46.198350537,4.5,00:00:14
2023-03-07 13:48:46.244288826,4.5,00:00:14
2023-03-07 13:48:46.290400983,4.5,00:00:14
2023-03-07 13:48:46.335945355,4.5,00:00:14
2023-03-07 13:48:46.384693132,4.5,00:00:14
2023-03-07 13:48:46.432056434,4.5,00:00:14
2023-03-07 13:48:46.479531488,4.5,00:00:14
2023-03-07 13:48:46.525037077,4.5,00:00:14
2023-03-07 13:48:46.570033675,4.5,00:00:14
2023-03-07 13:48:46.614940871,4.5,00:00:14
2023-03-07 13:48:46.659873659,4.5,00:00:14
2023-03-07 13:48:46.702718954,4.5,00:00:14
2023-03-07 13:48:46.745991715,4.5,00:00:14
2023-03-07 13:48:46.790678716,4.5,00:00:14
2023-03-07 13:48:46.835327499,4.5,00:00:14
2023-03-07 13:48:46.880885929,4.5,00:00:14
2023-03-07 13:48:46.925862648,4.5,00:00:14
2023-03-07 13:48:46.970642105,4.5,00:00:14
2023-03-07 13:48:47.015145298,4.5,00:00:14
2023-03-07 13:48:47.060774111,4.5,00:00:14
2023-03-07 13:48:47.10506529,4.5,00:00:14
2023-03-07 13:48:47.150638309,4.5,00:00:14
2023-03-07 13:48:47.191560269,4.5,00:00:14
2023-03-07 13:48:47.237361045,4.5,00:00:14
2023-03-07 13:48:47.282282041,4.5,00:00:14
2023-03-07 13:48:47.325683796,4.5,00:00:14
2023-03-07 13:48:47.370459644,4.5,00:00:14
2023-03-07 13:48:47.413631412,4.5,00:00:14
2023-03-07 13:48:47.455327799,4.5,00:00:14
