timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:41:38.182248,89.284,121.96,0.74822,0.9784,0
2023-04-07 19:41:38.432777,94.119,121.93,0.78717,0.9806,0
2023-04-07 19:41:38.683304,93.343,121.97,0.77767,0.9841,0
2023-04-07 19:41:38.933826,91.119,121.95,0.76302,0.9792,0
2023-04-07 19:41:39.184350,84.054,121.99,0.71392,0.9652,0
2023-04-07 19:41:39.434876,90.05,121.93,0.75308,0.9807,0
2023-04-07 19:41:39.685399,92.765,121.96,0.77361,0.9832,0
2023-04-07 19:41:39.935924,84.571,122.02,0.70707,0.9802,0
2023-04-07 19:41:40.186473,76.18,122.07,0.64029,0.9747,0
2023-04-07 19:41:40.437000,74.137,122.07,0.62355,0.974,0
2023-04-07 19:41:40.687522,66.417,122.14,0.55724,0.9758,0
2023-04-07 19:41:40.938049,67.504,122.11,0.56541,0.9777,0
2023-04-07 19:41:41.188570,69.233,122.14,0.58363,0.9712,0
2023-04-07 19:41:41.439092,78.189,122.04,0.65453,0.9788,0
2023-04-07 19:41:41.689617,72.273,122.1,0.60747,0.9744,0
2023-04-07 19:41:41.940139,66.5,122.13,0.55712,0.9773,0
2023-04-07 19:41:42.190659,59.714,122.18,0.5042,0.9693,0
2023-04-07 19:41:42.441206,68.319,122.13,0.57345,0.9755,0
2023-04-07 19:41:42.691730,71.772,122.15,0.60148,0.9769,0
2023-04-07 19:41:42.942253,81.211,122.12,0.67828,0.9805,0
2023-04-07 19:41:43.192772,89.621,122.07,0.74968,0.9793,0
2023-04-07 19:41:43.443287,99.719,121.98,0.83394,0.9803,0
2023-04-07 19:41:43.693821,97.661,122.0,0.81613,0.9808,0
2023-04-07 19:41:43.944343,100.28,121.98,0.83791,0.9812,0
2023-04-07 19:41:44.194888,90.979,122.07,0.76237,0.9776,0
2023-04-07 19:41:44.445412,91.22,122.06,0.76402,0.9782,0
2023-04-07 19:41:44.695936,86.701,122.09,0.72535,0.979,0
2023-04-07 19:41:44.946495,95.423,122.07,0.79617,0.9819,0
2023-04-07 19:41:45.197023,83.703,122.13,0.71382,0.9601,0
2023-04-07 19:41:45.447547,95.957,122.08,0.80459,0.9769,0
2023-04-07 19:41:45.698071,92.939,122.09,0.77407,0.9834,0
2023-04-07 19:41:45.948592,91.331,122.29,0.75979,0.983,0
2023-04-07 19:41:46.199115,78.67,122.47,0.66994,0.9589,0
2023-04-07 19:41:46.449637,85.171,122.41,0.71221,0.9769,0
2023-04-07 19:41:46.700178,88.801,122.36,0.73975,0.9811,0
2023-04-07 19:41:46.950703,87.316,122.38,0.72891,0.9788,0
2023-04-07 19:41:47.201261,88.545,122.39,0.7449,0.9712,0
2023-04-07 19:41:47.451783,92.429,122.38,0.77275,0.9774,0
2023-04-07 19:41:47.702321,97.094,122.32,0.80847,0.9818,0
2023-04-07 19:41:47.952867,97.797,122.33,0.81339,0.9829,0
2023-04-07 19:41:48.203395,98.93,122.31,0.82373,0.9819,0
2023-04-07 19:41:48.453923,100.32,122.3,0.83521,0.9821,0
2023-04-07 19:41:48.704443,100.27,122.29,0.83617,0.9806,0
2023-04-07 19:41:48.954979,99.764,122.27,0.83157,0.9812,0
2023-04-07 19:41:49.205505,90.814,122.3,0.75736,0.9805,0
2023-04-07 19:41:49.456045,96.618,122.25,0.80548,0.9812,0
2023-04-07 19:41:49.706569,91.428,122.32,0.76041,0.9829,0
2023-04-07 19:41:49.957093,96.282,122.3,0.80109,0.9827,0
2023-04-07 19:41:50.207617,91.577,122.35,0.7669,0.976,0
2023-04-07 19:41:50.458157,94.457,122.34,0.78902,0.9785,0
2023-04-07 19:41:50.708680,93.283,122.37,0.77674,0.9814,0
2023-04-07 19:41:50.959206,92.798,122.33,0.7724,0.9821,0
2023-04-07 19:41:51.209677,83.919,122.39,0.7024,0.9762,0
2023-04-07 19:41:51.460205,91.587,122.33,0.77081,0.9713,0
2023-04-07 19:41:51.710733,88.694,122.37,0.74041,0.979,0
2023-04-07 19:41:51.961267,90.33,122.38,0.75681,0.9753,0
2023-04-07 19:41:52.211789,88.194,122.44,0.73832,0.9756,0
2023-04-07 19:41:52.462309,95.782,122.42,0.7995,0.9786,0
2023-04-07 19:41:52.712844,94.243,122.44,0.78266,0.9835,0
2023-04-07 19:41:52.963369,85.972,122.5,0.71926,0.9757,0
2023-04-07 19:41:53.213890,79.976,122.56,0.66843,0.9763,0
2023-04-07 19:41:53.464411,83.823,122.51,0.70082,0.9763,0
2023-04-07 19:41:53.714950,99.089,122.37,0.82483,0.9817,0
2023-04-07 19:41:53.965469,97.352,122.39,0.80972,0.9824,0
2023-04-07 19:41:54.215993,99.741,122.38,0.82992,0.982,0
2023-04-07 19:41:54.466538,103.52,122.33,0.86168,0.9821,0
2023-04-07 19:41:54.717066,103.14,122.36,0.85852,0.9818,0
2023-04-07 19:41:54.967595,107.69,122.34,0.89562,0.9829,0
2023-04-07 19:41:55.218187,106.45,122.31,0.88645,0.9818,0
2023-04-07 19:41:55.468653,109.34,122.28,0.91005,0.9826,0
2023-04-07 19:41:55.719176,106.3,122.33,0.88453,0.9824,0
2023-04-07 19:41:55.969700,102.68,122.37,0.85415,0.9823,0
2023-04-07 19:41:56.220173,94.42,122.41,0.7903,0.976,0
2023-04-07 19:41:56.470711,98.214,122.38,0.81832,0.9807,0
2023-04-07 19:41:56.721177,97.371,122.4,0.80939,0.9829,0
2023-04-07 19:41:56.971694,100.59,122.4,0.83653,0.9824,0
2023-04-07 19:41:57.222217,92.572,122.41,0.77249,0.9789,0
2023-04-07 19:41:57.472664,92.274,122.42,0.76876,0.9805,0
2023-04-07 19:41:57.723207,93.132,122.4,0.77517,0.9815,0
2023-04-07 19:41:57.973732,98.941,122.35,0.82486,0.9803,0
2023-04-07 19:41:58.224252,95.353,122.38,0.79284,0.9827,0
2023-04-07 19:41:58.474774,98.044,122.4,0.81602,0.9816,0
2023-04-07 19:41:58.725296,92.191,122.44,0.76652,0.9823,0
2023-04-07 19:41:58.975816,94.28,122.38,0.79121,0.9737,0
2023-04-07 19:41:59.226340,92.963,122.4,0.77667,0.9779,0
2023-04-07 19:41:59.476858,92.843,122.44,0.77276,0.9812,0
2023-04-07 19:41:59.727382,96.268,122.41,0.80017,0.9829,0
2023-04-07 19:41:59.977896,95.151,122.4,0.79036,0.9836,0
2023-04-07 19:42:00.228413,92.208,122.45,0.77527,0.9713,0
2023-04-07 19:42:00.478938,98.96,122.36,0.82426,0.9812,0
2023-04-07 19:42:00.729460,98.698,122.4,0.8212,0.982,0
2023-04-07 19:42:00.979979,97.882,122.41,0.81407,0.9822,0
2023-04-07 19:42:01.230517,80.086,122.55,0.68372,0.9558,0
2023-04-07 19:42:01.481040,86.158,122.48,0.71914,0.9782,0
2023-04-07 19:42:01.731559,68.63,122.57,0.5737,0.9759,0
2023-04-07 19:42:01.982078,57.487,122.67,0.48329,0.9697,0
2023-04-07 19:42:02.232603,55.693,122.69,0.4666,0.9728,0
2023-04-07 19:42:02.483126,61.057,122.65,0.51538,0.966,0
2023-04-07 19:42:02.733648,54.333,122.71,0.4558,0.9714,0
2023-04-07 19:42:02.984194,54.632,122.74,0.45796,0.9719,0
2023-04-07 19:42:03.234720,55.54,122.69,0.4653,0.9729,0
2023-04-07 19:42:03.485227,55.797,122.7,0.46737,0.973,0
2023-04-07 19:42:03.735730,55.836,122.68,0.46774,0.973,0
2023-04-07 19:42:03.986275,55.472,122.63,0.46501,0.9728,0
2023-04-07 19:42:04.236800,50.298,122.73,0.42958,0.954,0
2023-04-07 19:42:04.487320,49.026,122.74,0.42272,0.9449,0
2023-04-07 19:42:04.737844,39.883,122.76,0.3573,0.9093,0
2023-04-07 19:42:04.988383,31.979,122.86,0.27835,0.9351,0
2023-04-07 19:42:05.238903,35.526,122.82,0.31534,0.9173,0
2023-04-07 19:42:05.489445,36.101,122.81,0.323,0.9101,0
2023-04-07 19:42:05.739967,37.545,122.79,0.3285,0.9308,0
2023-04-07 19:42:05.990504,35.961,122.82,0.31076,0.9422,0
2023-04-07 19:42:06.241033,37.71,122.77,0.32484,0.9456,0
2023-04-07 19:42:06.491553,44.361,122.67,0.37751,0.9579,0
2023-04-07 19:42:06.742075,54.794,122.59,0.46011,0.9714,0
2023-04-07 19:42:06.992621,54.096,122.59,0.45433,0.9713,0
2023-04-07 19:42:07.243141,54.402,122.68,0.45619,0.9721,0
2023-04-07 19:42:07.493666,55.057,122.64,0.46172,0.9723,0
2023-04-07 19:42:07.744193,46.698,122.71,0.40164,0.9475,0
2023-04-07 19:42:07.994725,46.374,122.71,0.39405,0.959,0
2023-04-07 19:42:08.245249,58.232,122.64,0.4902,0.9686,0
2023-04-07 19:42:08.495781,66.829,122.54,0.55861,0.9763,0
2023-04-07 19:42:08.746306,70.096,122.54,0.5854,0.9772,0
2023-04-07 19:42:08.996828,76.298,122.5,0.6364,0.9787,0
2023-04-07 19:42:09.247350,72.98,122.53,0.61027,0.976,0
2023-04-07 19:42:09.497871,94.567,122.4,0.78493,0.9843,0
2023-04-07 19:42:09.748165,101.99,122.33,0.84871,0.9823,0
2023-04-07 19:42:09.998681,105.32,122.32,0.87647,0.9823,0
2023-04-07 19:42:10.249219,93.216,122.42,0.779,0.9774,0
2023-04-07 19:42:10.499744,105.65,122.32,0.87937,0.9821,0
2023-04-07 19:42:10.750271,105.17,122.33,0.87511,0.9824,0
2023-04-07 19:42:11.000792,96.892,122.42,0.80649,0.9814,0
2023-04-07 19:42:11.251316,81.297,122.48,0.68552,0.9683,0
2023-04-07 19:42:11.501835,96.743,122.38,0.80592,0.9809,0
2023-04-07 19:42:11.752370,105.01,122.32,0.87429,0.9819,0
2023-04-07 19:42:12.002896,103.55,122.34,0.86153,0.9824,0
2023-04-07 19:42:12.253416,93.038,122.4,0.77999,0.9746,0
2023-04-07 19:42:12.503941,97.399,122.36,0.81518,0.9764,0
2023-04-07 19:42:12.754485,93.019,122.4,0.77359,0.9824,0
2023-04-07 19:42:13.005075,95.244,122.38,0.79078,0.9842,0
2023-04-07 19:42:13.255597,91.514,122.39,0.76281,0.9802,0
2023-04-07 19:42:13.506119,94.267,122.39,0.78982,0.9752,0
2023-04-07 19:42:13.756643,95.365,122.36,0.79536,0.9799,0
2023-04-07 19:42:14.007165,96.33,122.33,0.80034,0.9839,0
2023-04-07 19:42:14.257688,88.334,122.4,0.73712,0.979,0
2023-04-07 19:42:14.508209,92.036,122.41,0.76641,0.9811,0
2023-04-07 19:42:14.758737,96.384,122.42,0.80087,0.9831,0
2023-04-07 19:42:15.009255,87.929,122.44,0.73109,0.9823,0
2023-04-07 19:42:15.259779,73.214,122.55,0.6295,0.9491,0
2023-04-07 19:42:15.510307,81.095,122.5,0.68161,0.9713,0
2023-04-07 19:42:15.760834,77.915,122.52,0.64996,0.9784,0
2023-04-07 19:42:16.011355,67.594,122.61,0.56462,0.9764,0
2023-04-07 19:42:16.261881,45.384,122.76,0.3877,0.9536,0
2023-04-07 19:42:16.512399,37.464,122.78,0.32809,0.93,0
2023-04-07 19:42:16.762919,55.259,122.67,0.4636,0.9716,0
2023-04-07 19:42:17.013443,65.734,122.6,0.55232,0.9707,0
2023-04-07 19:42:17.263964,69.712,122.58,0.58287,0.9757,0
2023-04-07 19:42:17.514500,79.522,122.49,0.66282,0.9795,0
2023-04-07 19:42:17.765020,75.019,122.55,0.6264,0.9772,0
2023-04-07 19:42:18.015541,81.451,122.51,0.67861,0.9797,0
2023-04-07 19:42:18.266065,79.295,122.53,0.66636,0.9712,0
2023-04-07 19:42:18.516590,94.303,122.37,0.78614,0.9803,0
2023-04-07 19:42:18.767110,93.315,122.42,0.77441,0.9843,0
2023-04-07 19:42:19.017643,89.686,122.5,0.74496,0.9828,0
2023-04-07 19:42:19.268165,64.457,122.58,0.5438,0.967,0
2023-04-07 19:42:19.518688,67.818,122.58,0.57237,0.9666,0
2023-04-07 19:42:19.769210,57.92,122.67,0.48558,0.9724,0
2023-04-07 19:42:20.019734,56.234,122.7,0.47081,0.9734,0
2023-04-07 19:42:20.270253,48.735,122.75,0.41843,0.9488,0
2023-04-07 19:42:20.520778,65.161,122.65,0.56318,0.9433,0
2023-04-07 19:42:20.771309,65.585,122.64,0.54716,0.9773,0
2023-04-07 19:42:21.021831,66.225,122.63,0.5526,0.9773,0
2023-04-07 19:42:21.272351,69.868,122.6,0.5835,0.9767,0
2023-04-07 19:42:21.522894,93.557,122.44,0.77897,0.9809,0
2023-04-07 19:42:21.773418,93.246,122.44,0.77452,0.9833,0
2023-04-07 19:42:22.023951,93.53,122.43,0.77863,0.9811,0
2023-04-07 19:42:22.274497,88.033,122.47,0.73736,0.9748,0
2023-04-07 19:42:22.525022,75.855,122.57,0.64675,0.9569,0
2023-04-07 19:42:22.775562,81.187,122.54,0.67617,0.9798,0
2023-04-07 19:42:23.026086,70.237,122.58,0.58645,0.9771,0
2023-04-07 19:42:23.276618,60.983,122.71,0.52368,0.949,0
2023-04-07 19:42:23.527165,70.895,122.68,0.59707,0.9679,0
2023-04-07 19:42:23.777695,66.97,122.68,0.56112,0.9729,0
2023-04-07 19:42:24.028231,65.076,122.66,0.55185,0.9614,0
2023-04-07 19:42:24.278753,89.77,122.48,0.74601,0.9824,0
2023-04-07 19:42:24.529277,98.301,122.42,0.81683,0.983,0
2023-04-07 19:42:24.779806,96.998,122.47,0.80565,0.9831,0
2023-04-07 19:42:25.030327,92.097,122.5,0.76512,0.9826,0
2023-04-07 19:42:25.280870,73.93,122.64,0.62298,0.9677,0
2023-04-07 19:42:25.531390,87.391,122.51,0.72741,0.9806,0
2023-04-07 19:42:25.781908,85.787,122.55,0.71448,0.9797,0
2023-04-07 19:42:26.032433,89.872,122.51,0.74631,0.983,0
2023-04-07 19:42:26.282957,81.027,122.56,0.68899,0.9595,0
2023-04-07 19:42:26.533477,90.364,122.5,0.7646,0.9648,0
2023-04-07 19:42:26.784015,87.292,122.54,0.72788,0.9786,0
2023-04-07 19:42:27.034568,90.429,122.49,0.75146,0.9824,0
2023-04-07 19:42:27.285091,83.09,122.55,0.693,0.9784,0
2023-04-07 19:42:27.535614,80.49,122.58,0.67153,0.9778,0
2023-04-07 19:42:27.786137,85.549,122.53,0.71565,0.9756,0
2023-04-07 19:42:28.036600,89.01,122.51,0.74372,0.9769,0
2023-04-07 19:42:28.287137,93.139,122.47,0.77592,0.9801,0
2023-04-07 19:42:28.537657,98.147,122.41,0.81668,0.9817,0
2023-04-07 19:42:28.788177,103.49,122.36,0.86131,0.982,0
2023-04-07 19:42:29.038697,101.71,122.38,0.84665,0.9816,0
2023-04-07 19:42:29.289221,97.571,122.36,0.81203,0.982,0
2023-04-07 19:42:29.539741,97.371,122.37,0.81253,0.9793,0
2023-04-07 19:42:29.790263,94.819,122.38,0.78824,0.9829,0
2023-04-07 19:42:30.040803,96.108,122.4,0.79896,0.9827,0
2023-04-07 19:42:30.291336,94.245,122.4,0.78372,0.9825,0
2023-04-07 19:42:30.541910,100.04,122.34,0.83234,0.9824,0
2023-04-07 19:42:30.792429,99.685,122.39,0.82964,0.9817,0
2023-04-07 19:42:31.042955,101.45,122.37,0.84386,0.9825,0
2023-04-07 19:42:31.293480,101.64,122.39,0.84569,0.982,0
2023-04-07 19:42:31.544002,99.633,122.4,0.82911,0.9818,0
2023-04-07 19:42:31.794542,97.917,122.42,0.81551,0.9808,0
2023-04-07 19:42:32.045065,91.363,122.44,0.76093,0.9806,0
2023-04-07 19:42:32.295593,90.124,122.48,0.76037,0.9678,0
2023-04-07 19:42:32.546115,99.277,122.38,0.82769,0.9801,0
2023-04-07 19:42:32.796637,99.739,122.39,0.83021,0.9816,0
2023-04-07 19:42:33.047159,102.78,122.37,0.85537,0.9819,0
2023-04-07 19:42:33.297681,87.518,122.49,0.7291,0.9799,0
2023-04-07 19:42:33.548207,86.472,122.47,0.72144,0.9787,0
2023-04-07 19:42:33.798728,72.365,122.58,0.60698,0.9726,0
2023-04-07 19:42:34.049250,68.186,122.6,0.5723,0.9718,0
2023-04-07 19:42:34.299776,62.942,122.68,0.53714,0.9552,0
2023-04-07 19:42:34.550296,71.908,122.59,0.60663,0.9669,0
2023-04-07 19:42:34.800822,72.499,122.57,0.6053,0.9772,0
2023-04-07 19:42:35.051345,76.738,122.58,0.64053,0.9773,0
2023-04-07 19:42:35.301870,76.357,122.54,0.63684,0.9785,0
2023-04-07 19:42:35.552389,81.54,122.54,0.67874,0.9804,0
2023-04-07 19:42:35.802907,89.193,122.48,0.74298,0.9801,0
2023-04-07 19:42:36.053424,92.592,122.47,0.76911,0.983,0
2023-04-07 19:42:36.303946,88.953,122.44,0.74079,0.9807,0
2023-04-07 19:42:36.554500,93.701,122.39,0.77925,0.9825,0
2023-04-07 19:42:36.805021,91.958,122.43,0.76426,0.9828,0
2023-04-07 19:42:37.055540,98.759,122.38,0.82156,0.9823,0
2023-04-07 19:42:37.306071,86.073,122.47,0.73237,0.9596,0
2023-04-07 19:42:37.556590,100.98,122.39,0.84185,0.9801,0
2023-04-07 19:42:37.807108,102.83,122.35,0.85571,0.9822,0
2023-04-07 19:42:38.057626,105.26,122.34,0.87623,0.982,0
2023-04-07 19:42:38.308154,93.786,122.4,0.78136,0.9806,0
2023-04-07 19:42:38.558677,104.56,122.32,0.87039,0.9821,0
2023-04-07 19:42:38.809199,104.3,122.34,0.86842,0.9817,0
2023-04-07 19:42:39.059719,105.04,122.24,0.87431,0.9828,0
2023-04-07 19:42:39.310242,101.01,122.33,0.84132,0.9815,0
2023-04-07 19:42:39.560761,96.83,122.35,0.80632,0.9815,0
2023-04-07 19:42:39.811291,96.687,122.37,0.80442,0.9822,0
2023-04-07 19:42:40.061832,97.782,122.35,0.81341,0.9825,0
2023-04-07 19:42:40.312349,75.144,122.53,0.63456,0.9664,0
2023-04-07 19:42:40.562869,92.673,122.39,0.77321,0.9793,0
2023-04-07 19:42:40.813386,86.827,122.43,0.72509,0.9781,0
2023-04-07 19:42:41.063907,88.027,122.4,0.73217,0.9822,0
2023-04-07 19:42:41.314448,83.055,122.45,0.69867,0.9708,0
2023-04-07 19:42:41.564965,90.218,122.41,0.75246,0.9794,0
2023-04-07 19:42:41.815503,93.076,122.42,0.773,0.9836,0
2023-04-07 19:42:42.066022,93.774,122.38,0.78034,0.9819,0
2023-04-07 19:42:42.316541,82.666,122.47,0.69577,0.9701,0
2023-04-07 19:42:42.567058,91.161,122.4,0.75869,0.9817,0
2023-04-07 19:42:42.817576,87.81,122.44,0.73075,0.9814,0
2023-04-07 19:42:43.068107,81.917,122.52,0.68269,0.9794,0
2023-04-07 19:42:43.318638,73.521,122.53,0.62309,0.963,0
2023-04-07 19:42:43.569161,83.571,122.45,0.69707,0.9791,0
2023-04-07 19:42:43.819679,82.1,122.39,0.68536,0.9788,0
2023-04-07 19:42:44.070199,91.417,122.32,0.76154,0.9814,0
2023-04-07 19:42:44.320715,88.193,122.32,0.73541,0.9804,0
2023-04-07 19:42:44.571228,87.459,122.36,0.73014,0.9789,0
2023-04-07 19:42:44.821767,86.239,122.41,0.72042,0.9779,0
2023-04-07 19:42:45.072292,96.282,122.34,0.80205,0.9812,0
2023-04-07 19:42:45.322808,92.603,122.38,0.77603,0.975,0
2023-04-07 19:42:45.573324,101.99,122.33,0.85014,0.9807,0
2023-04-07 19:42:45.823849,101.75,122.35,0.84679,0.9822,0
2023-04-07 19:42:46.074370,99.394,122.38,0.82763,0.9813,0
2023-04-07 19:42:46.324888,73.945,122.47,0.63454,0.9515,0
2023-04-07 19:42:46.575431,94.131,122.34,0.78552,0.9795,0
2023-04-07 19:42:46.825952,98.563,122.4,0.81998,0.982,0
2023-04-07 19:42:47.076469,102.25,122.34,0.85094,0.9822,0
2023-04-07 19:42:47.326987,91.799,122.42,0.77284,0.9702,0
2023-04-07 19:42:47.577501,105.09,122.33,0.87531,0.9814,0
2023-04-07 19:42:47.828041,104.2,122.35,0.86686,0.9824,0
2023-04-07 19:42:48.078573,105.4,122.34,0.87782,0.9815,0
2023-04-07 19:42:48.329147,89.41,122.43,0.75306,0.9698,0
2023-04-07 19:42:48.579665,79.191,122.53,0.66018,0.9789,0
2023-04-07 19:42:48.830186,90.088,122.47,0.7489,0.9822,0
2023-04-07 19:42:49.080736,83.391,122.52,0.69451,0.98,0
2023-04-07 19:42:49.331253,79.738,122.55,0.67028,0.9708,0
2023-04-07 19:42:49.581768,88.514,122.46,0.73827,0.9791,0
2023-04-07 19:42:49.832292,81.303,122.51,0.67953,0.9766,0
2023-04-07 19:42:50.082809,80.358,122.51,0.6695,0.9798,0
2023-04-07 19:42:50.333330,56.691,122.68,0.49068,0.9418,0
2023-04-07 19:42:50.583844,76.734,122.53,0.64585,0.9696,0
2023-04-07 19:42:50.834363,72.035,122.58,0.60243,0.9755,0
2023-04-07 19:42:51.084879,67.863,122.65,0.56676,0.9763,0
2023-04-07 19:42:51.335401,58.777,122.64,0.49965,0.9592,0
2023-04-07 19:42:51.585919,68.23,122.61,0.57439,0.9689,0
2023-04-07 19:42:51.836435,81.199,122.5,0.68132,0.9729,0
2023-04-07 19:42:52.086952,87.067,122.45,0.72392,0.9822,0
2023-04-07 19:42:52.337484,78.414,122.51,0.66279,0.9657,0
2023-04-07 19:42:52.588002,87.35,122.45,0.7287,0.9789,0
2023-04-07 19:42:52.838535,73.535,122.55,0.61829,0.9705,0
2023-04-07 19:42:53.089051,56.098,122.7,0.47033,0.9721,0
2023-04-07 19:42:53.339564,63.941,122.61,0.53891,0.9677,0
2023-04-07 19:42:53.590085,68.715,122.59,0.57466,0.9754,0
2023-04-07 19:42:53.840609,68.275,122.59,0.56984,0.9774,0
2023-04-07 19:42:54.091122,61.823,122.62,0.52154,0.9668,0
2023-04-07 19:42:54.341643,61.767,122.59,0.51906,0.9707,0
2023-04-07 19:42:54.592157,71.07,122.57,0.5951,0.9744,0
2023-04-07 19:42:54.842675,79.747,122.55,0.66448,0.9793,0
2023-04-07 19:42:55.093194,80.42,122.48,0.67036,0.9795,0
2023-04-07 19:42:55.343710,70.681,122.58,0.59635,0.9669,0
2023-04-07 19:42:55.594227,77.224,122.54,0.64633,0.975,0
2023-04-07 19:42:55.844744,81.217,122.51,0.67676,0.9796,0
2023-04-07 19:42:56.095254,76.241,122.51,0.63756,0.9761,0
2023-04-07 19:42:56.345776,74.587,122.53,0.62454,0.9747,0
2023-04-07 19:42:56.596295,72.471,122.55,0.60518,0.9771,0
2023-04-07 19:42:56.846819,73.798,122.54,0.61602,0.9776,0
2023-04-07 19:42:57.097336,84.844,122.47,0.70682,0.9801,0
2023-04-07 19:42:57.347857,86.152,122.47,0.71719,0.9809,0
2023-04-07 19:42:57.598373,98.152,122.38,0.81674,0.982,0
2023-04-07 19:42:57.848905,101.3,122.37,0.84294,0.9821,0
2023-04-07 19:42:58.099422,102.29,122.34,0.85147,0.982,0
2023-04-07 19:42:58.349955,99.439,122.4,0.82805,0.9811,0
2023-04-07 19:42:58.600473,106.47,122.34,0.88613,0.9821,0
2023-04-07 19:42:58.850992,105.36,122.37,0.87736,0.9814,0
2023-04-07 19:42:59.101508,101.68,122.42,0.84622,0.9815,0
2023-04-07 19:42:59.352055,80.356,122.46,0.69971,0.9378,0
2023-04-07 19:42:59.602570,99.918,122.36,0.83699,0.9756,0
2023-04-07 19:42:59.853100,100.23,122.38,0.83402,0.9821,0
2023-04-07 19:43:00.103618,102.18,122.36,0.85049,0.9819,0
2023-04-07 19:43:00.354152,92.512,122.37,0.78103,0.9679,0
2023-04-07 19:43:00.604671,103.99,122.29,0.86663,0.9813,0
2023-04-07 19:43:00.855188,102.76,122.28,0.85518,0.9827,0
2023-04-07 19:43:01.105709,101.09,122.31,0.84174,0.9818,0
2023-04-07 19:43:01.356253,94.753,122.34,0.79088,0.9793,0
2023-04-07 19:43:01.606768,105.96,122.29,0.88228,0.982,0
2023-04-07 19:43:01.857313,104.17,122.26,0.86779,0.9819,0
2023-04-07 19:43:02.107833,103.0,122.28,0.8592,0.9804,0
2023-04-07 19:43:02.358350,97.977,122.32,0.81904,0.9779,0
2023-04-07 19:43:02.608867,110.33,122.27,0.91865,0.9823,0
2023-04-07 19:43:02.859393,106.91,122.31,0.88903,0.9832,0
2023-04-07 19:43:03.109923,106.44,122.27,0.88562,0.983,0
2023-04-07 19:43:03.360443,100.94,122.37,0.84438,0.9768,0
2023-04-07 19:43:03.610961,104.58,122.34,0.87099,0.9814,0
2023-04-07 19:43:03.861476,104.82,122.33,0.87241,0.9822,0
2023-04-07 19:43:04.111997,105.57,122.29,0.87915,0.982,0
2023-04-07 19:43:04.362535,102.66,122.3,0.85484,0.9819,0
2023-04-07 19:43:04.613069,100.11,122.3,0.83521,0.98,0
2023-04-07 19:43:04.863588,89.289,122.42,0.7447,0.9794,0
2023-04-07 19:43:05.114102,78.36,122.49,0.65464,0.9772,0
2023-04-07 19:43:05.364619,84.665,122.45,0.70542,0.9801,0
2023-04-07 19:43:05.615135,89.914,122.38,0.74804,0.9822,0
2023-04-07 19:43:05.865667,84.556,122.47,0.70357,0.9813,0
2023-04-07 19:43:06.116241,74.988,122.52,0.62743,0.9755,0
2023-04-07 19:43:06.366760,77.934,122.45,0.65172,0.9766,0
2023-04-07 19:43:06.617282,58.964,122.61,0.49399,0.9735,0
2023-04-07 19:43:06.867810,56.921,122.65,0.47657,0.9738,0
2023-04-07 19:43:07.118330,57.189,122.7,0.47844,0.9742,0
2023-04-07 19:43:07.368850,48.649,122.65,0.43142,0.9194,0
2023-04-07 19:43:07.619365,55.514,122.66,0.46575,0.9718,0
2023-04-07 19:43:07.869888,56.854,122.61,0.47605,0.974,0
2023-04-07 19:43:08.120411,53.014,122.66,0.44931,0.9619,0
2023-04-07 19:43:08.370932,56.836,122.65,0.4959,0.9345,0
2023-04-07 19:43:08.621451,81.59,122.51,0.67985,0.9796,0
2023-04-07 19:43:08.871970,79.707,122.5,0.66437,0.9794,0
2023-04-07 19:43:09.122504,82.361,122.49,0.68656,0.9794,0
2023-04-07 19:43:09.373024,86.254,122.42,0.71928,0.9796,0
2023-04-07 19:43:09.623539,90.873,122.43,0.75627,0.9815,0
2023-04-07 19:43:09.874056,90.847,122.43,0.75854,0.9783,0
2023-04-07 19:43:10.124576,77.553,122.54,0.64664,0.9787,0
2023-04-07 19:43:10.375092,67.733,122.59,0.57547,0.9601,0
2023-04-07 19:43:10.625607,77.178,122.52,0.64493,0.9767,0
2023-04-07 19:43:10.876121,71.856,122.6,0.60055,0.976,0
2023-04-07 19:43:11.126641,72.499,122.5,0.60727,0.9746,0
2023-04-07 19:43:11.377161,80.641,122.45,0.6728,0.9788,0
2023-04-07 19:43:11.627677,90.751,122.37,0.7552,0.982,0
2023-04-07 19:43:11.878192,91.618,122.39,0.76127,0.9833,0
2023-04-07 19:43:12.128710,88.641,122.41,0.73923,0.9796,0
2023-04-07 19:43:12.379231,89.002,122.43,0.7408,0.9813,0
2023-04-07 19:43:12.629745,103.42,122.31,0.86202,0.9809,0
2023-04-07 19:43:12.880261,91.218,122.38,0.7584,0.9828,0
2023-04-07 19:43:13.130779,88.615,122.37,0.73684,0.9828,0
2023-04-07 19:43:13.381298,69.771,122.52,0.59734,0.9533,0
2023-04-07 19:43:13.631818,70.709,122.52,0.59651,0.9675,0
2023-04-07 19:43:13.882339,68.511,122.55,0.57211,0.9772,0
2023-04-07 19:43:14.132859,67.857,122.56,0.56641,0.9775,0
2023-04-07 19:43:14.383382,52.497,122.69,0.46403,0.9221,0
2023-04-07 19:43:14.633900,73.201,122.52,0.62663,0.9535,0
2023-04-07 19:43:14.884490,73.223,122.54,0.61282,0.9751,0
2023-04-07 19:43:15.135011,68.37,122.62,0.57026,0.9777,0
2023-04-07 19:43:15.385472,53.467,122.69,0.46528,0.9366,0
