timestamp,cpu_pct,cpu_time
2023-04-07 19:43:10.778589203,5.6,00:00:16
2023-04-07 19:43:10.789728614,5.6,00:00:16
2023-04-07 19:43:10.800076171,5.6,00:00:16
2023-04-07 19:43:10.811252003,5.6,00:00:16
2023-04-07 19:43:10.820185206,5.6,00:00:16
2023-04-07 19:43:10.829007877,5.6,00:00:16
2023-04-07 19:43:10.837079715,5.6,00:00:16
2023-04-07 19:43:10.845627836,5.6,00:00:16
2023-04-07 19:43:10.854677571,5.6,00:00:16
2023-04-07 19:43:10.864597651,5.6,00:00:16
2023-04-07 19:43:10.873178548,5.6,00:00:16
2023-04-07 19:43:10.882414376,5.6,00:00:16
2023-04-07 19:43:10.890635809,5.6,00:00:16
2023-04-07 19:43:10.899367806,5.6,00:00:16
2023-04-07 19:43:10.909550662,5.6,00:00:16
2023-04-07 19:43:10.921121785,5.6,00:00:16
2023-04-07 19:43:10.933381818,5.6,00:00:16
2023-04-07 19:43:10.943612067,5.6,00:00:16
2023-04-07 19:43:10.953697184,5.6,00:00:16
2023-04-07 19:43:10.962713275,5.6,00:00:16
2023-04-07 19:43:10.973903048,5.6,00:00:16
2023-04-07 19:43:10.985534,5.6,00:00:16
2023-04-07 19:43:10.998058383,5.6,00:00:16
2023-04-07 19:43:11.008343958,5.6,00:00:16
2023-04-07 19:43:11.019138243,5.6,00:00:16
2023-04-07 19:43:11.03096721,5.6,00:00:16
2023-04-07 19:43:11.045127796,5.6,00:00:16
2023-04-07 19:43:11.057583212,5.6,00:00:16
2023-04-07 19:43:11.06620008,5.6,00:00:16
2023-04-07 19:43:11.076948593,5.6,00:00:16
2023-04-07 19:43:11.085914308,5.6,00:00:16
2023-04-07 19:43:11.095268549,5.6,00:00:16
2023-04-07 19:43:11.103495878,5.6,00:00:16
2023-04-07 19:43:11.113312879,5.6,00:00:16
2023-04-07 19:43:11.121950311,5.6,00:00:16
2023-04-07 19:43:11.133231312,5.6,00:00:16
2023-04-07 19:43:11.141435654,5.6,00:00:16
2023-04-07 19:43:11.151626847,5.6,00:00:16
2023-04-07 19:43:11.160351472,5.6,00:00:16
2023-04-07 19:43:11.169254981,5.6,00:00:16
2023-04-07 19:43:11.179706074,5.6,00:00:16
2023-04-07 19:43:11.187745495,5.6,00:00:16
2023-04-07 19:43:11.197474952,5.6,00:00:16
2023-04-07 19:43:11.205487648,5.6,00:00:16
2023-04-07 19:43:11.214793926,5.6,00:00:16
2023-04-07 19:43:11.223149569,5.6,00:00:16
2023-04-07 19:43:11.232470278,5.6,00:00:16
2023-04-07 19:43:11.241644897,5.6,00:00:16
2023-04-07 19:43:11.250694843,5.6,00:00:16
2023-04-07 19:43:11.260493134,5.6,00:00:16
2023-04-07 19:43:11.268912916,5.6,00:00:16
2023-04-07 19:43:11.278663231,5.6,00:00:16
2023-04-07 19:43:11.287494804,5.6,00:00:16
2023-04-07 19:43:11.296286203,5.6,00:00:16
2023-04-07 19:43:11.304973794,5.6,00:00:16
2023-04-07 19:43:11.314028661,5.6,00:00:16
2023-04-07 19:43:11.322949877,5.6,00:00:16
2023-04-07 19:43:11.332349678,5.6,00:00:16
2023-04-07 19:43:11.340772669,5.6,00:00:16
2023-04-07 19:43:11.349980883,5.6,00:00:16
2023-04-07 19:43:11.358199967,5.6,00:00:16
2023-04-07 19:43:11.36732673,5.6,00:00:16
2023-04-07 19:43:11.376109882,5.6,00:00:16
2023-04-07 19:43:11.385167831,5.6,00:00:16
2023-04-07 19:43:11.394695343,5.6,00:00:16
2023-04-07 19:43:11.403343305,5.6,00:00:16
2023-04-07 19:43:11.412351905,5.6,00:00:16
2023-04-07 19:43:11.420770992,5.6,00:00:16
2023-04-07 19:43:11.430240234,5.6,00:00:16
2023-04-07 19:43:11.441788775,5.6,00:00:16
2023-04-07 19:43:11.450501552,5.6,00:00:16
2023-04-07 19:43:11.459549226,5.6,00:00:16
2023-04-07 19:43:11.468332438,5.6,00:00:16
2023-04-07 19:43:11.476717315,5.6,00:00:16
2023-04-07 19:43:11.48531889,5.6,00:00:16
2023-04-07 19:43:11.493557578,5.6,00:00:16
2023-04-07 19:43:11.503338372,5.6,00:00:16
2023-04-07 19:43:11.511432851,5.6,00:00:16
2023-04-07 19:43:11.520515445,5.6,00:00:16
2023-04-07 19:43:11.528980937,5.6,00:00:16
2023-04-07 19:43:11.536862874,5.6,00:00:16
2023-04-07 19:43:11.545833631,5.6,00:00:16
2023-04-07 19:43:11.553627167,5.6,00:00:16
2023-04-07 19:43:11.561902067,5.6,00:00:16
2023-04-07 19:43:11.57015531,5.6,00:00:16
2023-04-07 19:43:11.579899305,5.6,00:00:16
2023-04-07 19:43:11.588328828,5.6,00:00:16
2023-04-07 19:43:11.597222245,5.6,00:00:16
2023-04-07 19:43:11.605650731,5.6,00:00:16
2023-04-07 19:43:11.614918099,5.6,00:00:16
2023-04-07 19:43:11.623728338,5.6,00:00:16
2023-04-07 19:43:11.634102402,5.6,00:00:16
2023-04-07 19:43:11.643203716,5.6,00:00:16
2023-04-07 19:43:11.651725249,5.6,00:00:16
2023-04-07 19:43:11.660783987,5.6,00:00:16
2023-04-07 19:43:11.671023217,5.6,00:00:16
2023-04-07 19:43:11.680853329,5.6,00:00:16
2023-04-07 19:43:11.689632409,5.6,00:00:16
2023-04-07 19:43:11.69922391,5.6,00:00:16
2023-04-07 19:43:11.707511522,5.6,00:00:16
2023-04-07 19:43:11.716164285,5.6,00:00:16
2023-04-07 19:43:11.725617149,5.6,00:00:16
2023-04-07 19:43:11.736727479,5.6,00:00:16
2023-04-07 19:43:11.748579818,5.6,00:00:16
2023-04-07 19:43:11.75707748,5.6,00:00:16
2023-04-07 19:43:11.766197456,5.6,00:00:16
2023-04-07 19:43:11.774711475,5.6,00:00:16
2023-04-07 19:43:11.786370586,5.6,00:00:16
2023-04-07 19:43:11.796309284,5.6,00:00:16
2023-04-07 19:43:11.805055177,5.6,00:00:16
2023-04-07 19:43:11.81306607,5.6,00:00:16
2023-04-07 19:43:11.820902752,5.6,00:00:16
2023-04-07 19:43:11.829213365,5.6,00:00:16
2023-04-07 19:43:11.840117188,5.6,00:00:16
2023-04-07 19:43:11.850561983,5.6,00:00:16
2023-04-07 19:43:11.859135555,5.6,00:00:16
2023-04-07 19:43:11.866676532,5.6,00:00:16
2023-04-07 19:43:11.874205211,5.6,00:00:16
2023-04-07 19:43:11.881788194,5.6,00:00:16
2023-04-07 19:43:11.88892402,5.6,00:00:16
2023-04-07 19:43:11.896356971,5.6,00:00:16
2023-04-07 19:43:11.904887123,5.6,00:00:16
2023-04-07 19:43:11.913226208,5.6,00:00:16
2023-04-07 19:43:11.92250737,5.6,00:00:16
2023-04-07 19:43:11.934010749,5.6,00:00:16
2023-04-07 19:43:11.94771465,5.6,00:00:16
2023-04-07 19:43:11.960930534,5.6,00:00:16
2023-04-07 19:43:11.977508009,5.6,00:00:16
2023-04-07 19:43:11.9936567,5.6,00:00:16
2023-04-07 19:43:12.006664079,5.6,00:00:16
2023-04-07 19:43:12.019809271,5.6,00:00:16
2023-04-07 19:43:12.034570052,5.6,00:00:16
2023-04-07 19:43:12.04715657,5.6,00:00:16
2023-04-07 19:43:12.059085258,5.6,00:00:16
2023-04-07 19:43:12.067344037,5.6,00:00:16
2023-04-07 19:43:12.07921964,5.6,00:00:16
2023-04-07 19:43:12.089430162,5.6,00:00:16
2023-04-07 19:43:12.098371741,5.6,00:00:16
2023-04-07 19:43:12.106268375,5.6,00:00:16
2023-04-07 19:43:12.115470702,5.6,00:00:16
2023-04-07 19:43:12.125122408,5.6,00:00:16
2023-04-07 19:43:12.134149647,5.6,00:00:16
2023-04-07 19:43:12.144097241,5.6,00:00:16
2023-04-07 19:43:12.152662166,5.6,00:00:16
2023-04-07 19:43:12.162467261,5.6,00:00:16
2023-04-07 19:43:12.171215809,5.6,00:00:16
2023-04-07 19:43:12.180054753,5.6,00:00:16
2023-04-07 19:43:12.187731484,5.6,00:00:16
2023-04-07 19:43:12.19631314,5.6,00:00:16
2023-04-07 19:43:12.204099008,5.6,00:00:16
2023-04-07 19:43:12.212687195,5.6,00:00:16
2023-04-07 19:43:12.220436005,5.6,00:00:16
2023-04-07 19:43:12.229098861,5.6,00:00:16
2023-04-07 19:43:12.238279025,5.6,00:00:16
2023-04-07 19:43:12.246574043,5.6,00:00:16
2023-04-07 19:43:12.255840227,5.6,00:00:16
2023-04-07 19:43:12.265001614,5.6,00:00:16
2023-04-07 19:43:12.274115801,5.6,00:00:16
2023-04-07 19:43:12.283072575,5.6,00:00:16
2023-04-07 19:43:12.291192243,5.6,00:00:16
2023-04-07 19:43:12.300368885,5.6,00:00:16
2023-04-07 19:43:12.309632788,5.6,00:00:16
2023-04-07 19:43:12.319340543,5.6,00:00:16
2023-04-07 19:43:12.327639669,5.6,00:00:16
2023-04-07 19:43:12.336048313,5.6,00:00:16
2023-04-07 19:43:12.34371553,5.6,00:00:16
2023-04-07 19:43:12.352852525,5.6,00:00:16
2023-04-07 19:43:12.360724413,5.6,00:00:16
2023-04-07 19:43:12.368983543,5.6,00:00:16
2023-04-07 19:43:12.377497942,5.6,00:00:16
2023-04-07 19:43:12.385940452,5.6,00:00:16
2023-04-07 19:43:12.394092105,5.6,00:00:16
2023-04-07 19:43:12.402342119,5.6,00:00:16
2023-04-07 19:43:12.410673591,5.6,00:00:16
2023-04-07 19:43:12.41896196,5.6,00:00:16
2023-04-07 19:43:12.427014708,5.6,00:00:16
2023-04-07 19:43:12.435241952,5.6,00:00:16
2023-04-07 19:43:12.442998147,5.6,00:00:16
2023-04-07 19:43:12.451502897,5.6,00:00:16
2023-04-07 19:43:12.459265534,5.6,00:00:16
2023-04-07 19:43:12.46806517,5.6,00:00:16
2023-04-07 19:43:12.476972286,5.6,00:00:16
2023-04-07 19:43:12.485661836,5.6,00:00:16
2023-04-07 19:43:12.495116599,5.6,00:00:16
2023-04-07 19:43:12.503854024,5.6,00:00:16
2023-04-07 19:43:12.513651902,5.6,00:00:16
2023-04-07 19:43:12.523409509,5.6,00:00:16
2023-04-07 19:43:12.533191078,5.6,00:00:16
2023-04-07 19:43:12.542443429,5.6,00:00:16
2023-04-07 19:43:12.551371595,5.6,00:00:16
2023-04-07 19:43:12.561016197,5.6,00:00:16
2023-04-07 19:43:12.571066678,5.6,00:00:16
2023-04-07 19:43:12.58001916,5.6,00:00:16
2023-04-07 19:43:12.58958928,5.6,00:00:16
2023-04-07 19:43:12.598281917,5.6,00:00:16
2023-04-07 19:43:12.607613608,5.6,00:00:16
2023-04-07 19:43:12.61742014,5.6,00:00:16
2023-04-07 19:43:12.625752953,5.6,00:00:16
2023-04-07 19:43:12.635263039,5.6,00:00:16
2023-04-07 19:43:12.644218188,5.6,00:00:16
2023-04-07 19:43:12.653116073,5.6,00:00:16
2023-04-07 19:43:12.66249781,5.6,00:00:16
2023-04-07 19:43:12.67128243,5.6,00:00:16
2023-04-07 19:43:12.680369309,5.6,00:00:16
2023-04-07 19:43:12.689730564,5.6,00:00:16
2023-04-07 19:43:12.698908209,5.6,00:00:16
2023-04-07 19:43:12.708005777,5.6,00:00:16
2023-04-07 19:43:12.718122434,5.6,00:00:16
2023-04-07 19:43:12.727236748,5.6,00:00:16
2023-04-07 19:43:12.736569257,5.6,00:00:16
2023-04-07 19:43:12.746891178,5.6,00:00:16
2023-04-07 19:43:12.754278382,5.6,00:00:16
2023-04-07 19:43:12.762227469,5.6,00:00:16
2023-04-07 19:43:12.770602535,5.6,00:00:16
2023-04-07 19:43:12.778756209,5.6,00:00:16
2023-04-07 19:43:12.786346984,5.6,00:00:16
2023-04-07 19:43:12.793473451,5.6,00:00:16
2023-04-07 19:43:12.80130917,5.6,00:00:16
2023-04-07 19:43:12.808377738,5.6,00:00:16
2023-04-07 19:43:12.816250359,5.6,00:00:16
2023-04-07 19:43:12.823097736,5.6,00:00:16
2023-04-07 19:43:12.829621541,5.6,00:00:16
2023-04-07 19:43:12.836044517,5.6,00:00:16
2023-04-07 19:43:12.842334281,5.6,00:00:16
2023-04-07 19:43:12.849472158,5.6,00:00:16
2023-04-07 19:43:12.85573984,5.6,00:00:16
2023-04-07 19:43:12.86199533,5.6,00:00:16
2023-04-07 19:43:12.868782557,5.6,00:00:16
2023-04-07 19:43:12.875402395,5.6,00:00:16
2023-04-07 19:43:12.882123869,5.6,00:00:16
2023-04-07 19:43:12.888696012,5.6,00:00:16
2023-04-07 19:43:12.895641203,5.6,00:00:16
2023-04-07 19:43:12.904888444,5.6,00:00:16
2023-04-07 19:43:12.912452908,5.6,00:00:16
2023-04-07 19:43:12.920149031,5.6,00:00:16
2023-04-07 19:43:12.929201006,5.6,00:00:16
2023-04-07 19:43:12.938295072,5.6,00:00:16
2023-04-07 19:43:12.94643128,5.6,00:00:16
2023-04-07 19:43:12.955383285,5.6,00:00:16
2023-04-07 19:43:12.964633088,5.6,00:00:16
2023-04-07 19:43:12.97239929,5.6,00:00:16
2023-04-07 19:43:12.980143586,5.6,00:00:16
2023-04-07 19:43:12.987782029,5.6,00:00:16
2023-04-07 19:43:12.995975274,5.6,00:00:16
2023-04-07 19:43:13.003904001,5.6,00:00:16
2023-04-07 19:43:13.011730962,5.6,00:00:16
2023-04-07 19:43:13.019371699,5.6,00:00:16
2023-04-07 19:43:13.028836182,5.6,00:00:16
2023-04-07 19:43:13.036909146,5.6,00:00:16
2023-04-07 19:43:13.045766136,5.6,00:00:16
2023-04-07 19:43:13.053598722,5.6,00:00:16
2023-04-07 19:43:13.061393109,5.6,00:00:16
2023-04-07 19:43:13.069353199,5.6,00:00:16
2023-04-07 19:43:13.077494505,5.6,00:00:16
2023-04-07 19:43:13.085756868,5.6,00:00:16
2023-04-07 19:43:13.093353647,5.6,00:00:16
2023-04-07 19:43:13.101655537,5.6,00:00:16
2023-04-07 19:43:13.10919563,5.6,00:00:16
2023-04-07 19:43:13.118434383,5.6,00:00:16
2023-04-07 19:43:13.126107647,5.6,00:00:16
2023-04-07 19:43:13.13442186,5.6,00:00:16
2023-04-07 19:43:13.142158139,5.6,00:00:16
2023-04-07 19:43:13.150781564,5.6,00:00:16
2023-04-07 19:43:13.158575607,5.6,00:00:16
2023-04-07 19:43:13.166279084,5.6,00:00:16
2023-04-07 19:43:13.174005037,5.6,00:00:16
2023-04-07 19:43:13.181926226,5.6,00:00:16
2023-04-07 19:43:13.189960145,5.6,00:00:16
2023-04-07 19:43:13.197918846,5.6,00:00:16
2023-04-07 19:43:13.206011554,5.6,00:00:16
2023-04-07 19:43:13.213442067,5.6,00:00:16
2023-04-07 19:43:13.221778999,5.6,00:00:16
2023-04-07 19:43:13.229504452,5.6,00:00:16
2023-04-07 19:43:13.238104991,5.6,00:00:16
2023-04-07 19:43:13.245544135,5.6,00:00:16
2023-04-07 19:43:13.25471758,5.6,00:00:16
2023-04-07 19:43:13.2625307,5.6,00:00:16
2023-04-07 19:43:13.27061441,5.6,00:00:16
2023-04-07 19:43:13.27815385,5.6,00:00:16
2023-04-07 19:43:13.286352583,5.6,00:00:16
2023-04-07 19:43:13.294011864,5.6,00:00:16
2023-04-07 19:43:13.301989508,5.6,00:00:16
2023-04-07 19:43:13.309647943,5.6,00:00:16
2023-04-07 19:43:13.319022349,5.6,00:00:16
2023-04-07 19:43:13.32735851,5.6,00:00:16
2023-04-07 19:43:13.335265245,5.6,00:00:16
2023-04-07 19:43:13.343262223,5.6,00:00:16
2023-04-07 19:43:13.35118326,5.6,00:00:16
2023-04-07 19:43:13.359902312,5.6,00:00:16
2023-04-07 19:43:13.367520554,5.6,00:00:16
2023-04-07 19:43:13.376337894,5.6,00:00:16
2023-04-07 19:43:13.384035492,5.6,00:00:16
2023-04-07 19:43:13.392479649,5.6,00:00:16
2023-04-07 19:43:13.400178811,5.6,00:00:16
2023-04-07 19:43:13.408078636,5.6,00:00:16
2023-04-07 19:43:13.416102678,5.6,00:00:16
2023-04-07 19:43:13.423844317,5.6,00:00:16
2023-04-07 19:43:13.431911217,5.6,00:00:16
2023-04-07 19:43:13.439811259,5.6,00:00:16
2023-04-07 19:43:13.44752203,5.6,00:00:16
2023-04-07 19:43:13.455554399,5.6,00:00:16
2023-04-07 19:43:13.46359875,5.6,00:00:16
2023-04-07 19:43:13.471142244,5.6,00:00:16
2023-04-07 19:43:13.478969045,5.6,00:00:16
2023-04-07 19:43:13.487395488,5.6,00:00:16
2023-04-07 19:43:13.494931133,5.6,00:00:16
2023-04-07 19:43:13.503284517,5.6,00:00:16
2023-04-07 19:43:13.5112905,5.6,00:00:16
2023-04-07 19:43:13.519074227,5.6,00:00:16
2023-04-07 19:43:13.527271551,5.6,00:00:16
2023-04-07 19:43:13.535539415,5.6,00:00:16
2023-04-07 19:43:13.543994809,5.6,00:00:16
2023-04-07 19:43:13.551494555,5.6,00:00:16
2023-04-07 19:43:13.559939545,5.6,00:00:16
2023-04-07 19:43:13.567382125,5.6,00:00:16
2023-04-07 19:43:13.575982853,5.6,00:00:16
2023-04-07 19:43:13.583692424,5.6,00:00:16
2023-04-07 19:43:13.592244813,5.6,00:00:16
2023-04-07 19:43:13.600069908,5.6,00:00:16
2023-04-07 19:43:13.607907802,5.6,00:00:16
2023-04-07 19:43:13.616080567,5.6,00:00:16
2023-04-07 19:43:13.623778832,5.6,00:00:16
2023-04-07 19:43:13.632065927,5.6,00:00:16
2023-04-07 19:43:13.639389718,5.6,00:00:16
2023-04-07 19:43:13.647855052,5.6,00:00:17
2023-04-07 19:43:13.655332956,5.6,00:00:17
2023-04-07 19:43:13.663272232,5.6,00:00:17
2023-04-07 19:43:13.67096669,5.6,00:00:17
2023-04-07 19:43:13.678816714,5.6,00:00:17
2023-04-07 19:43:13.686520069,5.6,00:00:17
2023-04-07 19:43:13.694712374,5.6,00:00:17
2023-04-07 19:43:13.702832599,5.6,00:00:17
2023-04-07 19:43:13.710642136,5.6,00:00:17
2023-04-07 19:43:13.718698173,5.6,00:00:17
2023-04-07 19:43:13.726603925,5.6,00:00:17
2023-04-07 19:43:13.735155922,5.6,00:00:17
2023-04-07 19:43:13.743130665,5.6,00:00:17
2023-04-07 19:43:13.750645202,5.6,00:00:17
2023-04-07 19:43:13.758818681,5.6,00:00:17
2023-04-07 19:43:13.766356054,5.6,00:00:17
2023-04-07 19:43:13.774464197,5.6,00:00:17
2023-04-07 19:43:13.781892512,5.6,00:00:17
2023-04-07 19:43:13.789304179,5.6,00:00:17
2023-04-07 19:43:13.796192805,5.6,00:00:17
2023-04-07 19:43:13.802620319,5.6,00:00:17
2023-04-07 19:43:13.80895646,5.6,00:00:17
2023-04-07 19:43:13.815252975,5.6,00:00:17
2023-04-07 19:43:13.821974453,5.6,00:00:17
2023-04-07 19:43:13.828903687,5.6,00:00:17
2023-04-07 19:43:13.835867708,5.6,00:00:17
2023-04-07 19:43:13.843206798,5.6,00:00:17
2023-04-07 19:43:13.850336205,5.6,00:00:17
2023-04-07 19:43:13.858896754,5.6,00:00:17
2023-04-07 19:43:13.867375813,5.6,00:00:17
2023-04-07 19:43:13.875166809,5.6,00:00:17
2023-04-07 19:43:13.884146669,5.6,00:00:17
2023-04-07 19:43:13.890578325,5.6,00:00:17
2023-04-07 19:43:13.899724295,5.6,00:00:17
2023-04-07 19:43:13.915383463,5.6,00:00:17
2023-04-07 19:43:13.930859052,5.6,00:00:17
2023-04-07 19:43:13.942154973,5.6,00:00:17
2023-04-07 19:43:13.952314431,5.6,00:00:17
2023-04-07 19:43:13.961079302,5.6,00:00:17
2023-04-07 19:43:13.969679343,5.6,00:00:17
2023-04-07 19:43:13.979419746,5.6,00:00:17
2023-04-07 19:43:13.987000962,5.6,00:00:17
2023-04-07 19:43:13.996139454,5.6,00:00:17
2023-04-07 19:43:14.003896598,5.6,00:00:17
2023-04-07 19:43:14.014379018,5.6,00:00:17
2023-04-07 19:43:14.023425136,5.6,00:00:17
2023-04-07 19:43:14.031913575,5.6,00:00:17
2023-04-07 19:43:14.041601928,5.6,00:00:17
2023-04-07 19:43:14.04951807,5.6,00:00:17
2023-04-07 19:43:14.060060851,5.6,00:00:17
2023-04-07 19:43:14.067969111,5.6,00:00:17
2023-04-07 19:43:14.077399427,5.6,00:00:17
2023-04-07 19:43:14.086252309,5.6,00:00:17
2023-04-07 19:43:14.094475074,5.6,00:00:17
2023-04-07 19:43:14.103647006,5.6,00:00:17
2023-04-07 19:43:14.111349244,5.6,00:00:17
2023-04-07 19:43:14.120176636,5.6,00:00:17
2023-04-07 19:43:14.128252305,5.6,00:00:17
2023-04-07 19:43:14.138038253,5.6,00:00:17
2023-04-07 19:43:14.145680326,5.6,00:00:17
2023-04-07 19:43:14.15520153,5.6,00:00:17
2023-04-07 19:43:14.163655486,5.6,00:00:17
2023-04-07 19:43:14.172457442,5.6,00:00:17
2023-04-07 19:43:14.181402554,5.6,00:00:17
2023-04-07 19:43:14.189428563,5.6,00:00:17
2023-04-07 19:43:14.198846784,5.6,00:00:17
2023-04-07 19:43:14.20654842,5.6,00:00:17
2023-04-07 19:43:14.215987893,5.6,00:00:17
2023-04-07 19:43:14.223680764,5.6,00:00:17
2023-04-07 19:43:14.233644753,5.6,00:00:17
2023-04-07 19:43:14.241966214,5.6,00:00:17
2023-04-07 19:43:14.25091759,5.6,00:00:17
2023-04-07 19:43:14.259653558,5.6,00:00:17
2023-04-07 19:43:14.268099626,5.6,00:00:17
2023-04-07 19:43:14.277553099,5.6,00:00:17
2023-04-07 19:43:14.285803385,5.6,00:00:17
2023-04-07 19:43:14.294485622,5.6,00:00:17
2023-04-07 19:43:14.301865142,5.6,00:00:17
2023-04-07 19:43:14.310291461,5.6,00:00:17
2023-04-07 19:43:14.31813222,5.6,00:00:17
2023-04-07 19:43:14.327432629,5.6,00:00:17
2023-04-07 19:43:14.335771242,5.6,00:00:17
2023-04-07 19:43:14.343450568,5.6,00:00:17
2023-04-07 19:43:14.351599513,5.6,00:00:17
2023-04-07 19:43:14.359577024,5.6,00:00:17
2023-04-07 19:43:14.367437877,5.6,00:00:17
2023-04-07 19:43:14.376288763,5.6,00:00:17
2023-04-07 19:43:14.384566185,5.6,00:00:17
2023-04-07 19:43:14.392381821,5.6,00:00:17
2023-04-07 19:43:14.400126883,5.6,00:00:17
2023-04-07 19:43:14.408042529,5.6,00:00:17
2023-04-07 19:43:14.415994338,5.6,00:00:17
2023-04-07 19:43:14.424115071,5.6,00:00:17
2023-04-07 19:43:14.432009958,5.6,00:00:17
2023-04-07 19:43:14.439814541,5.6,00:00:17
2023-04-07 19:43:14.448011087,5.6,00:00:17
2023-04-07 19:43:14.455404903,5.6,00:00:17
2023-04-07 19:43:14.463944527,5.6,00:00:17
2023-04-07 19:43:14.471596799,5.6,00:00:17
2023-04-07 19:43:14.479506273,5.6,00:00:17
2023-04-07 19:43:14.48733828,5.6,00:00:17
2023-04-07 19:43:14.495351967,5.6,00:00:17
2023-04-07 19:43:14.503314481,5.6,00:00:17
2023-04-07 19:43:14.511004619,5.6,00:00:17
2023-04-07 19:43:14.519390194,5.6,00:00:17
2023-04-07 19:43:14.526786795,5.6,00:00:17
2023-04-07 19:43:14.53585334,5.6,00:00:17
2023-04-07 19:43:14.543233409,5.6,00:00:17
2023-04-07 19:43:14.551829771,5.6,00:00:17
2023-04-07 19:43:14.559534839,5.6,00:00:17
2023-04-07 19:43:14.567505539,5.6,00:00:17
2023-04-07 19:43:14.575688581,5.6,00:00:17
2023-04-07 19:43:14.583264552,5.6,00:00:17
2023-04-07 19:43:14.591703986,5.6,00:00:17
2023-04-07 19:43:14.599605235,5.6,00:00:17
2023-04-07 19:43:14.60842284,5.6,00:00:17
2023-04-07 19:43:14.6161753,5.6,00:00:17
2023-04-07 19:43:14.623901889,5.6,00:00:17
2023-04-07 19:43:14.632201438,5.6,00:00:17
2023-04-07 19:43:14.64033436,5.6,00:00:17
2023-04-07 19:43:14.648103676,5.6,00:00:17
2023-04-07 19:43:14.656312649,5.6,00:00:17
2023-04-07 19:43:14.66385045,5.6,00:00:17
2023-04-07 19:43:14.672453462,5.6,00:00:17
2023-04-07 19:43:14.680248775,5.6,00:00:17
2023-04-07 19:43:14.688760338,5.6,00:00:17
2023-04-07 19:43:14.696084759,5.6,00:00:17
2023-04-07 19:43:14.704316586,5.6,00:00:17
2023-04-07 19:43:14.711884179,5.6,00:00:17
2023-04-07 19:43:14.719901676,5.6,00:00:17
2023-04-07 19:43:14.727997134,5.6,00:00:17
2023-04-07 19:43:14.73597955,5.6,00:00:17
2023-04-07 19:43:14.744033566,5.6,00:00:17
2023-04-07 19:43:14.752160053,5.6,00:00:17
2023-04-07 19:43:14.760743536,5.6,00:00:17
2023-04-07 19:43:14.768445426,5.6,00:00:17
2023-04-07 19:43:14.776770374,5.6,00:00:17
2023-04-07 19:43:14.783902752,5.6,00:00:17
2023-04-07 19:43:14.791255048,5.6,00:00:17
2023-04-07 19:43:14.798239004,5.6,00:00:17
2023-04-07 19:43:14.804889279,5.6,00:00:17
2023-04-07 19:43:14.811353467,5.6,00:00:17
2023-04-07 19:43:14.818145186,5.6,00:00:17
2023-04-07 19:43:14.82510164,5.6,00:00:17
2023-04-07 19:43:14.832185429,5.6,00:00:17
2023-04-07 19:43:14.83906311,5.6,00:00:17
2023-04-07 19:43:14.846321683,5.6,00:00:17
2023-04-07 19:43:14.853448265,5.6,00:00:17
2023-04-07 19:43:14.86032716,5.6,00:00:17
2023-04-07 19:43:14.867436313,5.6,00:00:17
2023-04-07 19:43:14.874613475,5.6,00:00:17
2023-04-07 19:43:14.881695226,5.6,00:00:17
2023-04-07 19:43:14.888875969,5.6,00:00:17
2023-04-07 19:43:14.896027097,5.6,00:00:17
2023-04-07 19:43:14.902319129,5.6,00:00:17
2023-04-07 19:43:14.908709055,5.6,00:00:17
2023-04-07 19:43:14.916551378,5.6,00:00:17
2023-04-07 19:43:14.924339747,5.6,00:00:17
2023-04-07 19:43:14.932379028,5.6,00:00:17
2023-04-07 19:43:14.940318007,5.6,00:00:17
2023-04-07 19:43:14.948007983,5.6,00:00:17
2023-04-07 19:43:14.95561619,5.6,00:00:17
2023-04-07 19:43:14.964152209,5.6,00:00:17
2023-04-07 19:43:14.972135495,5.6,00:00:17
2023-04-07 19:43:14.980416676,5.6,00:00:17
2023-04-07 19:43:14.989059854,5.6,00:00:17
2023-04-07 19:43:14.997343886,5.6,00:00:17
2023-04-07 19:43:15.006417246,5.6,00:00:17
2023-04-07 19:43:15.014291815,5.6,00:00:17
2023-04-07 19:43:15.023391246,5.6,00:00:17
2023-04-07 19:43:15.032060355,5.6,00:00:17
2023-04-07 19:43:15.040660381,5.6,00:00:17
2023-04-07 19:43:15.048845829,5.6,00:00:17
2023-04-07 19:43:15.056865125,5.6,00:00:17
2023-04-07 19:43:15.065533166,5.6,00:00:17
2023-04-07 19:43:15.074354223,5.6,00:00:17
2023-04-07 19:43:15.083964912,5.6,00:00:17
2023-04-07 19:43:15.09607947,5.6,00:00:17
2023-04-07 19:43:15.10877915,5.6,00:00:17
2023-04-07 19:43:15.120826944,5.6,00:00:17
2023-04-07 19:43:15.13951261,5.6,00:00:17
2023-04-07 19:43:15.157790922,5.6,00:00:17
2023-04-07 19:43:15.173663916,5.6,00:00:17
2023-04-07 19:43:15.189511952,5.6,00:00:17
2023-04-07 19:43:15.20072805,5.6,00:00:17
2023-04-07 19:43:15.213694502,5.6,00:00:17
2023-04-07 19:43:15.226262068,5.6,00:00:17
2023-04-07 19:43:15.241059739,5.6,00:00:17
2023-04-07 19:43:15.256714581,5.6,00:00:17
2023-04-07 19:43:15.270780945,5.6,00:00:17
2023-04-07 19:43:15.285990081,5.6,00:00:17
2023-04-07 19:43:15.301946324,5.6,00:00:17
2023-04-07 19:43:15.319539325,5.6,00:00:17
