timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:48:03.163089382,0,1.2237093690248566,7.265135699373696,0.1925,0,12,7.056367432150314,0.08350730688935282,0.12526096033402923,0
2023-08-05 19:48:05.162237743,0,1.2237093690248566,4.0484140233722865,0.18333333333333335,1,12,3.714524207011686,0.25041736227045075,0.08347245409015025,0
2023-08-05 19:48:07.164577715,0,1.2237093690248566,11.22236128493951,0.18333333333333335,0,12,10.84689194826867,0.12515644555694616,0.2503128911138924,0
2023-08-05 19:48:09.163741606,0,1.2237093690248566,13.439065108514193,0.18333333333333335,3,12,13.02170283806344,0.20868113522537562,0.20868113522537562,0
2023-08-05 19:48:11.164526507,0,1.2237093690248566,20.75,0.17500000000000002,3,12,20.541666666666668,0.20833333333333337,0.0,0
2023-08-05 19:48:13.165330202,0,1.2237093690248566,11.050875729774813,0.17500000000000002,2,12,10.925771476230192,0.12510425354462051,0.0,0
2023-08-05 19:48:15.166163499,0,1.2237093690248566,18.890742285237696,0.17500000000000002,3,12,18.390325271059215,0.041701417848206836,0.45871559633027525,0
2023-08-05 19:48:17.167013770,0,1.2237093690248566,16.485809682804675,0.17500000000000002,2,12,16.402337228714526,0.041736227045075125,0.041736227045075125,0
2023-08-05 19:48:19.167789378,0,1.2237093690248566,10.638297872340427,0.17500000000000002,1,12,10.304547350855236,0.08343763037129745,0.2503128911138924,0
2023-08-05 19:48:21.168807271,0,1.2237093690248566,16.75,0.18083333333333332,1,12,16.583333333333332,0.125,0.04166666666666667,0
2023-08-05 19:48:23.169563545,0,1.2237093690248566,12.651356993736954,0.18083333333333332,1,12,11.941544885177453,0.33402922755741127,0.3757828810020877,0
2023-08-05 19:48:25.170438734,0,1.2237093690248566,10.354906054279748,0.18000000000000002,2,12,10.187891440501044,0.08350730688935282,0.08350730688935282,0
2023-08-05 19:48:27.171236620,0,1.2237093690248566,9.10609857978279,0.18000000000000002,3,12,8.98078529657477,0.12531328320802004,0.0,0
2023-08-05 19:48:29.172090489,0,1.2237093690248566,16.611157368859285,0.18000000000000002,2,12,16.444629475437136,0.16652789342214822,0.0,0
2023-08-05 19:48:31.172914322,0,1.2237093690248566,7.4321503131524,0.17833333333333334,2,12,7.014613778705636,0.12526096033402923,0.29227557411273486,0
2023-08-05 19:48:33.173718497,0,1.2237093690248566,6.638830897703549,0.17833333333333334,1,12,6.221294363256785,0.12526096033402923,0.29227557411273486,0
2023-08-05 19:48:35.174472738,0,1.2237093690248566,25.729774812343617,0.18416666666666667,1,12,25.56296914095079,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:48:37.175317911,0,1.2237093690248566,5.3467000835421885,0.18416666666666667,1,12,5.179615705931495,0.1670843776106934,0.0,0
2023-08-05 19:48:39.177737400,0,1.2237093690248566,2.928870292887029,0.18416666666666667,0,12,2.6359832635983262,0.20920502092050208,0.08368200836820083,0
2023-08-05 19:48:41.178435289,0,1.2237093690248566,2.2129436325678498,0.16916666666666666,0,12,1.7954070981210855,0.16701461377870563,0.25052192066805845,0
2023-08-05 19:48:43.177676218,0,1.2237093690248566,7.8881469115191996,0.16916666666666666,0,12,7.470784641068448,0.12520868113522537,0.2921535893155259,0
2023-08-05 19:48:45.178559092,0,1.2237093690248566,9.098497495826377,0.15583333333333335,1,12,8.681135225375627,0.12520868113522537,0.2921535893155259,0
2023-08-05 19:48:47.179379428,0,1.2237093690248566,11.417816813048933,0.15583333333333335,1,12,10.748640736093684,0.5855290673358428,0.0836470096194061,0
2023-08-05 19:48:49.180117358,0,1.2237093690248566,13.24143692564745,0.15583333333333335,1,12,13.157894736842104,0.04177109440267335,0.04177109440267335,0
2023-08-05 19:48:51.182593440,0,1.2237093690248566,4.460191746561067,0.14333333333333334,0,12,4.126719466444352,0.29178824510212586,0.041684035014589414,0
2023-08-05 19:48:53.181621779,0,1.2237093690248566,13.533834586466165,0.14333333333333334,2,12,13.116123642439431,0.12531328320802004,0.29239766081871343,0
2023-08-05 19:48:55.183916719,0,1.2237093690248566,3.3834586466165413,0.13833333333333334,0,12,3.1746031746031744,0.1670843776106934,0.04177109440267335,0
2023-08-05 19:48:57.183254318,0,1.2237093690248566,9.136420525657071,0.13833333333333334,0,12,8.927826449728828,0.1668752607425949,0.041718815185648725,0
2023-08-05 19:48:59.185519883,0,1.2237093690248566,7.538525614327364,0.13833333333333334,0,12,7.288629737609329,0.24989587671803415,0.0,0
2023-08-05 19:49:01.186265513,0,1.2237093690248566,1.9657047260560436,0.1275,0,12,1.589293182768716,0.0836470096194061,0.2927645336679214,0
2023-08-05 19:49:03.185223727,0,1.2237093690248566,9.870887130362348,0.1275,2,12,9.287796751353602,0.24989587671803418,0.33319450229071224,0
2023-08-05 19:49:05.185957311,0,1.2237093690248566,7.354784788967822,0.1175,1,12,7.1876305892185535,0.12536564981195153,0.041788549937317176,0
2023-08-05 19:49:07.186725148,0,1.2237093690248566,10.893155258764608,0.1175,1,12,10.809682804674457,0.08347245409015025,0.0,0
2023-08-05 19:49:09.189264949,0,1.2237093690248566,9.474123539232053,0.1175,0,12,9.348914858096828,0.12520868113522537,0.0,0
2023-08-05 19:49:11.188362808,0,1.2237093690248566,8.055091819699499,0.11416666666666668,1,12,7.429048414023372,0.1669449081803005,0.4590984974958264,0
2023-08-05 19:49:13.189097056,0,1.2237093690248566,8.507089241034194,0.11416666666666668,2,12,8.131776480400333,0.12510425354462051,0.25020850708924103,0
2023-08-05 19:49:15.191485620,0,1.2237093690248566,8.977035490605427,0.11166666666666668,0,12,8.517745302713987,0.16701461377870563,0.29227557411273486,0
2023-08-05 19:49:17.190590157,0,1.2237093690248566,2.217573221757322,0.11166666666666668,1,12,2.092050209205021,0.08368200836820083,0.04184100418410042,0
2023-08-05 19:49:19.191284697,0,1.2237093690248566,10.758965804837365,0.11166666666666668,1,12,10.383653044203504,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:49:21.192053608,0,1.2237093690248566,5.879899916597164,0.10333333333333333,2,12,5.421184320266889,0.16680567139282734,0.2919099249374479,0
2023-08-05 19:49:23.192837503,0,1.2237093690248566,6.77257525083612,0.10333333333333333,1,12,6.145484949832776,0.33444816053511706,0.2926421404682274,0
2023-08-05 19:49:25.193707929,0,1.2237093690248566,2.5115110925073254,0.09499999999999999,1,12,2.3022185014650485,0.12557555462536626,0.08371703641691085,0
2023-08-05 19:49:27.195942160,0,1.2237093690248566,13.397328881469114,0.09499999999999999,0,12,13.230383973288815,0.1669449081803005,0.0,0
2023-08-05 19:49:29.196672702,0,1.2237093690248566,0.667779632721202,0.09499999999999999,0,12,0.41736227045075125,0.20868113522537562,0.041736227045075125,0
2023-08-05 19:49:31.195744623,0,1.2237093690248566,16.798666110879534,0.10083333333333333,1,12,16.34014172571905,0.12505210504376824,0.3334722801167153,0
2023-08-05 19:49:33.198151465,0,1.2237093690248566,8.096828046744575,0.10083333333333333,0,12,7.637729549248748,0.12520868113522537,0.333889816360601,0
2023-08-05 19:49:35.198696547,0,1.2237093690248566,0.7101086048454469,0.09250000000000001,0,12,0.3341687552213868,0.3341687552213868,0.04177109440267335,0
2023-08-05 19:49:37.199463989,0,1.2237093690248566,3.34448160535117,0.09250000000000001,0,12,3.2190635451505014,0.1254180602006689,0.0,0
2023-08-05 19:49:39.199983017,0,1.2237093690248566,2.0041753653444676,0.09250000000000001,0,12,1.8789144050104383,0.12526096033402923,0.0,0
2023-08-05 19:49:41.199105544,0,1.2237093690248566,1.086048454469507,0.09166666666666667,1,12,0.4177109440267335,0.29239766081871343,0.37593984962406013,0
2023-08-05 19:49:43.201462490,0,1.2237093690248566,1.880484747179273,0.09166666666666667,0,12,1.671541997492687,0.20894274968658588,0.0,0
2023-08-05 19:49:45.202077153,0,1.2237093690248566,2.4257632789627768,0.08416666666666667,0,12,1.8820577164366372,0.20911752404851527,0.3345880384776244,0
2023-08-05 19:49:47.202829780,0,1.2237093690248566,4.88313856427379,0.08416666666666667,0,12,4.549248747913189,0.2921535893155259,0.041736227045075125,0
2023-08-05 19:49:49.203544806,0,1.2237093690248566,8.60125260960334,0.08416666666666667,0,12,8.26722338204593,0.04175365344467641,0.29227557411273486,0
2023-08-05 19:49:51.203503607,0,1.2237093690248566,2.1693783896537338,0.0775,0,12,1.9607843137254901,0.1668752607425949,0.041718815185648725,0
2023-08-05 19:49:53.204988467,0,1.2237093690248566,2.2556390977443606,0.0775,0,12,1.6290726817042605,0.3341687552213868,0.29239766081871343,0
2023-08-05 19:49:55.205799757,0,1.2237093690248566,1.2128816394813886,0.07833333333333332,0,12,0.6273525721455459,0.5437055625261397,0.04182350480970305,0
2023-08-05 19:49:57.206493092,0,1.2237093690248566,2.2157190635451505,0.07833333333333332,0,12,2.0066889632107023,0.16722408026755853,0.04180602006688963,0
2023-08-05 19:49:59.207145685,0,1.2237093690248566,0.3343083994985374,0.07833333333333332,0,12,0.20894274968658588,0.12536564981195153,0.0,0
2023-08-05 19:50:01.207663080,0,1.2237093690248566,0.836470096194061,0.07833333333333332,0,12,0.2927645336679214,0.12547051442910914,0.41823504809703055,0
2023-08-05 19:50:03.208066132,0,1.2237093690248566,0.8361204013377925,0.07833333333333332,0,12,0.3762541806020067,0.16722408026755853,0.2926421404682274,0
2023-08-05 19:50:05.208714486,0,1.2237093690248566,0.46044370029300963,0.07916666666666666,0,12,0.2930096274591879,0.12557555462536626,0.041858518208455424,0
2023-08-05 19:50:07.209334139,0,1.2237093690248566,0.5432511491851233,0.07916666666666666,0,12,0.25073129962390306,0.25073129962390306,0.041788549937317176,0
2023-08-05 19:50:09.209943232,0,1.2237093690248566,0.4592901878914405,0.07916666666666666,0,12,0.29227557411273486,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:50:11.210652842,0,1.2237093690248566,0.5847953216374269,0.0725,0,12,0.4594820384294068,0.12531328320802004,0.0,0
2023-08-05 19:50:13.211287536,0,1.2237093690248566,0.9603340292275574,0.0725,0,12,0.33402922755741127,0.16701461377870563,0.4592901878914405,0
2023-08-05 19:50:15.211935324,0,1.2237093690248566,0.7936507936507936,0.06666666666666667,0,12,0.29239766081871343,0.2506265664160401,0.2506265664160401,0
2023-08-05 19:50:17.212533566,0,1.2237093690248566,0.6675010429703797,0.06666666666666667,0,12,0.4171881518564873,0.1668752607425949,0.08343763037129745,0
2023-08-05 19:50:19.213313152,0,1.2237093690248566,0.8775595486836607,0.06666666666666667,0,12,0.45967404931048894,0.3760969494358546,0.041788549937317176,0
2023-08-05 19:50:21.213927873,0,1.2237093690248566,0.4177109440267335,0.06166666666666667,0,12,0.2506265664160401,0.1670843776106934,0.0,0
2023-08-05 19:50:23.214482559,0,1.2237093690248566,1.4231896190874842,0.06166666666666667,0,12,0.6278777731268314,0.37672666387609877,0.4185851820845542,0
2023-08-05 19:50:25.215038150,0,1.2237093690248566,0.5441607367099205,0.05666666666666667,0,12,0.3348681456676434,0.12557555462536626,0.08371703641691085,0
