timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:26:24.916983,15.5,Joules,power/energy-pkg/,250382276,100.0,,
2023-02-14 11:26:25.167319,15.7,Joules,power/energy-pkg/,250334493,100.0,,
2023-02-14 11:26:25.417655,15.8,Joules,power/energy-pkg/,250332686,100.0,,
2023-02-14 11:26:25.667989,14.34,Joules,power/energy-pkg/,250330096,100.0,,
2023-02-14 11:26:25.918317,11.38,Joules,power/energy-pkg/,250336353,100.0,,
2023-02-14 11:26:26.168640,11.68,Joules,power/energy-pkg/,250310551,100.0,,
2023-02-14 11:26:26.418966,14.42,Joules,power/energy-pkg/,250322953,100.0,,
2023-02-14 11:26:26.669297,14.22,Joules,power/energy-pkg/,250345312,100.0,,
2023-02-14 11:26:26.919638,13.31,Joules,power/energy-pkg/,250338114,100.0,,
2023-02-14 11:26:27.169990,13.13,Joules,power/energy-pkg/,250343868,100.0,,
2023-02-14 11:26:27.420390,14.38,Joules,power/energy-pkg/,250406070,100.0,,
2023-02-14 11:26:27.670747,13.61,Joules,power/energy-pkg/,250372701,100.0,,
2023-02-14 11:26:27.921149,12.82,Joules,power/energy-pkg/,250387125,100.0,,
2023-02-14 11:26:28.171515,13.74,Joules,power/energy-pkg/,250366236,100.0,,
2023-02-14 11:26:28.421866,14.08,Joules,power/energy-pkg/,250333206,100.0,,
2023-02-14 11:26:28.672222,14.88,Joules,power/energy-pkg/,250361959,100.0,,
2023-02-14 11:26:28.922578,14.56,Joules,power/energy-pkg/,250353265,100.0,,
2023-02-14 11:26:29.172717,16.99,Joules,power/energy-pkg/,250126050,100.0,,
2023-02-14 11:26:29.423098,17.99,Joules,power/energy-pkg/,250372531,100.0,,
2023-02-14 11:26:29.673449,15.73,Joules,power/energy-pkg/,250344937,100.0,,
2023-02-14 11:26:29.923776,15.19,Joules,power/energy-pkg/,250324855,100.0,,
2023-02-14 11:26:30.174114,12.02,Joules,power/energy-pkg/,250349374,100.0,,
2023-02-14 11:26:30.424444,14.3,Joules,power/energy-pkg/,250314842,100.0,,
2023-02-14 11:26:30.674784,14.08,Joules,power/energy-pkg/,250335373,100.0,,
2023-02-14 11:26:30.925202,15.72,Joules,power/energy-pkg/,250436024,100.0,,
2023-02-14 11:26:31.175574,17.75,Joules,power/energy-pkg/,250352558,100.0,,
2023-02-14 11:26:31.425907,16.52,Joules,power/energy-pkg/,250329436,100.0,,
2023-02-14 11:26:31.676249,15.58,Joules,power/energy-pkg/,250343809,100.0,,
2023-02-14 11:26:31.926603,15.25,Joules,power/energy-pkg/,250347484,100.0,,
2023-02-14 11:26:32.176725,15.98,Joules,power/energy-pkg/,250133237,100.0,,
2023-02-14 11:26:32.427077,16.38,Joules,power/energy-pkg/,250345570,100.0,,
2023-02-14 11:26:32.677427,16.55,Joules,power/energy-pkg/,250336563,100.0,,
2023-02-14 11:26:32.927760,16.69,Joules,power/energy-pkg/,250343780,100.0,,
2023-02-14 11:26:33.178099,17.47,Joules,power/energy-pkg/,250332442,100.0,,
2023-02-14 11:26:33.428441,18.48,Joules,power/energy-pkg/,250365198,100.0,,
2023-02-14 11:26:33.678848,18.37,Joules,power/energy-pkg/,250392797,100.0,,
2023-02-14 11:26:33.929258,17.89,Joules,power/energy-pkg/,250397612,100.0,,
2023-02-14 11:26:34.179613,17.92,Joules,power/energy-pkg/,250357012,100.0,,
2023-02-14 11:26:34.429972,18.33,Joules,power/energy-pkg/,250340160,100.0,,
2023-02-14 11:26:34.680307,18.12,Joules,power/energy-pkg/,250334495,100.0,,
2023-02-14 11:26:34.930642,15.82,Joules,power/energy-pkg/,250342462,100.0,,
2023-02-14 11:26:35.180982,16.96,Joules,power/energy-pkg/,250335696,100.0,,
2023-02-14 11:26:35.431338,17.06,Joules,power/energy-pkg/,250364643,100.0,,
2023-02-14 11:26:35.681713,14.34,Joules,power/energy-pkg/,250362448,100.0,,
2023-02-14 11:26:35.932062,10.09,Joules,power/energy-pkg/,250347902,100.0,,
2023-02-14 11:26:36.182406,9.21,Joules,power/energy-pkg/,250326593,100.0,,
2023-02-14 11:26:36.432702,9.91,Joules,power/energy-pkg/,250294773,100.0,,
2023-02-14 11:26:36.683033,10.52,Joules,power/energy-pkg/,250328542,100.0,,
2023-02-14 11:26:36.933367,11.54,Joules,power/energy-pkg/,250329807,100.0,,
2023-02-14 11:26:37.183687,8.27,Joules,power/energy-pkg/,250320856,100.0,,
2023-02-14 11:26:37.434029,10.22,Joules,power/energy-pkg/,250338023,100.0,,
2023-02-14 11:26:37.684360,16.07,Joules,power/energy-pkg/,250339116,100.0,,
2023-02-14 11:26:37.934691,14.4,Joules,power/energy-pkg/,250325203,100.0,,
2023-02-14 11:26:38.185014,15.35,Joules,power/energy-pkg/,250311163,100.0,,
2023-02-14 11:26:38.435326,17.16,Joules,power/energy-pkg/,250310875,100.0,,
2023-02-14 11:26:38.685643,12.52,Joules,power/energy-pkg/,250313683,100.0,,
2023-02-14 11:26:38.935971,10.63,Joules,power/energy-pkg/,250339495,100.0,,
2023-02-14 11:26:39.186310,12.06,Joules,power/energy-pkg/,250345900,100.0,,
2023-02-14 11:26:39.436711,12.18,Joules,power/energy-pkg/,250387165,100.0,,
2023-02-14 11:26:39.687059,14.99,Joules,power/energy-pkg/,250348867,100.0,,
2023-02-14 11:26:39.937408,14.11,Joules,power/energy-pkg/,250331714,100.0,,
2023-02-14 11:26:40.187740,15.79,Joules,power/energy-pkg/,250335202,100.0,,
2023-02-14 11:26:40.438089,16.63,Joules,power/energy-pkg/,250343010,100.0,,
2023-02-14 11:26:40.688432,16.47,Joules,power/energy-pkg/,250353530,100.0,,
2023-02-14 11:26:40.938820,17.61,Joules,power/energy-pkg/,250381811,100.0,,
2023-02-14 11:26:41.189144,17.4,Joules,power/energy-pkg/,250321182,100.0,,
2023-02-14 11:26:41.439477,14.93,Joules,power/energy-pkg/,250321499,100.0,,
2023-02-14 11:26:41.689820,13.28,Joules,power/energy-pkg/,250352615,100.0,,
2023-02-14 11:26:41.940155,10.14,Joules,power/energy-pkg/,250320452,100.0,,
2023-02-14 11:26:42.190496,10.28,Joules,power/energy-pkg/,250350943,100.0,,
2023-02-14 11:26:42.440701,10.81,Joules,power/energy-pkg/,250189417,100.0,,
2023-02-14 11:26:42.691023,12.62,Joules,power/energy-pkg/,250318560,100.0,,
2023-02-14 11:26:42.941356,12.22,Joules,power/energy-pkg/,250344008,100.0,,
2023-02-14 11:26:43.191704,12.55,Joules,power/energy-pkg/,250331865,100.0,,
2023-02-14 11:26:43.441875,15.82,Joules,power/energy-pkg/,250196981,100.0,,
2023-02-14 11:26:43.692296,14.39,Joules,power/energy-pkg/,250390316,100.0,,
2023-02-14 11:26:43.942607,13.79,Joules,power/energy-pkg/,250309696,100.0,,
2023-02-14 11:26:44.192705,15.07,Joules,power/energy-pkg/,250096064,100.0,,
2023-02-14 11:26:44.443032,14.36,Joules,power/energy-pkg/,250323609,100.0,,
2023-02-14 11:26:44.693368,11.12,Joules,power/energy-pkg/,250343948,100.0,,
2023-02-14 11:26:44.943690,12.9,Joules,power/energy-pkg/,250315749,100.0,,
2023-02-14 11:26:45.194009,12.74,Joules,power/energy-pkg/,250309049,100.0,,
2023-02-14 11:26:45.444320,13.81,Joules,power/energy-pkg/,250310059,100.0,,
2023-02-14 11:26:45.694661,12.41,Joules,power/energy-pkg/,250348998,100.0,,
2023-02-14 11:26:45.944988,11.84,Joules,power/energy-pkg/,250325067,100.0,,
2023-02-14 11:26:46.195343,12.87,Joules,power/energy-pkg/,250351343,100.0,,
2023-02-14 11:26:46.445676,11.49,Joules,power/energy-pkg/,250346484,100.0,,
2023-02-14 11:26:46.696035,13.02,Joules,power/energy-pkg/,250338677,100.0,,
2023-02-14 11:26:46.946367,12.14,Joules,power/energy-pkg/,252653730,100.0,,
2023-02-14 11:26:47.199034,9.89,Joules,power/energy-pkg/,250330581,100.0,,
2023-02-14 11:26:47.449343,10.23,Joules,power/energy-pkg/,250306442,100.0,,
2023-02-14 11:26:47.699687,10.09,Joules,power/energy-pkg/,250353482,100.0,,
2023-02-14 11:26:47.950074,11.51,Joules,power/energy-pkg/,250397654,100.0,,
2023-02-14 11:26:48.200422,14.05,Joules,power/energy-pkg/,250350318,100.0,,
2023-02-14 11:26:48.450799,11.82,Joules,power/energy-pkg/,250344431,100.0,,
2023-02-14 11:26:48.701113,14.21,Joules,power/energy-pkg/,250323203,100.0,,
2023-02-14 11:26:48.951444,15.71,Joules,power/energy-pkg/,250319979,100.0,,
2023-02-14 11:26:49.201799,14.21,Joules,power/energy-pkg/,250363713,100.0,,
2023-02-14 11:26:49.452124,11.85,Joules,power/energy-pkg/,250308407,100.0,,
2023-02-14 11:26:49.702433,12.79,Joules,power/energy-pkg/,250309346,100.0,,
2023-02-14 11:26:49.952702,14.06,Joules,power/energy-pkg/,250274613,100.0,,
2023-02-14 11:26:50.203054,14.29,Joules,power/energy-pkg/,250365996,100.0,,
2023-02-14 11:26:50.453403,13.59,Joules,power/energy-pkg/,250331013,100.0,,
2023-02-14 11:26:50.703742,13.68,Joules,power/energy-pkg/,250336373,100.0,,
2023-02-14 11:26:50.954084,14.95,Joules,power/energy-pkg/,250359989,100.0,,
2023-02-14 11:26:51.204474,14.75,Joules,power/energy-pkg/,250368912,100.0,,
2023-02-14 11:26:51.454821,16.08,Joules,power/energy-pkg/,250334118,100.0,,
2023-02-14 11:26:51.705161,14.44,Joules,power/energy-pkg/,250346087,100.0,,
2023-02-14 11:26:51.955485,14.63,Joules,power/energy-pkg/,250311147,100.0,,
2023-02-14 11:26:52.205806,10.99,Joules,power/energy-pkg/,250331772,100.0,,
2023-02-14 11:26:52.456138,10.49,Joules,power/energy-pkg/,250315630,100.0,,
2023-02-14 11:26:52.706471,10.15,Joules,power/energy-pkg/,250330260,100.0,,
2023-02-14 11:26:52.956732,10.99,Joules,power/energy-pkg/,250270648,100.0,,
2023-02-14 11:26:53.207075,10.52,Joules,power/energy-pkg/,250341147,100.0,,
2023-02-14 11:26:53.457400,14.02,Joules,power/energy-pkg/,250310108,100.0,,
2023-02-14 11:26:53.707782,13.38,Joules,power/energy-pkg/,250383722,100.0,,
2023-02-14 11:26:53.958103,11.78,Joules,power/energy-pkg/,250325175,100.0,,
2023-02-14 11:26:54.208433,13.45,Joules,power/energy-pkg/,250341617,100.0,,
2023-02-14 11:26:54.458786,9.9,Joules,power/energy-pkg/,250340709,100.0,,
2023-02-14 11:26:54.709116,8.29,Joules,power/energy-pkg/,250322872,100.0,,
2023-02-14 11:26:54.959455,9.55,Joules,power/energy-pkg/,250339449,100.0,,
2023-02-14 11:26:55.209596,7.56,Joules,power/energy-pkg/,250156955,100.0,,
2023-02-14 11:26:55.459951,6.43,Joules,power/energy-pkg/,250333548,100.0,,
2023-02-14 11:26:55.710274,7.64,Joules,power/energy-pkg/,250307240,100.0,,
2023-02-14 11:26:55.960581,10.32,Joules,power/energy-pkg/,250305267,100.0,,
2023-02-14 11:26:56.210903,7.79,Joules,power/energy-pkg/,250322803,100.0,,
2023-02-14 11:26:56.461248,8.63,Joules,power/energy-pkg/,250339942,100.0,,
2023-02-14 11:26:56.711564,9.55,Joules,power/energy-pkg/,250312995,100.0,,
2023-02-14 11:26:56.961886,10.68,Joules,power/energy-pkg/,250329495,100.0,,
2023-02-14 11:26:57.212220,9.88,Joules,power/energy-pkg/,250331650,100.0,,
2023-02-14 11:26:57.462548,10.51,Joules,power/energy-pkg/,250316404,100.0,,
2023-02-14 11:26:57.712723,11.44,Joules,power/energy-pkg/,250181391,100.0,,
2023-02-14 11:26:57.963076,11.04,Joules,power/energy-pkg/,250354264,100.0,,
2023-02-14 11:26:58.213408,8.14,Joules,power/energy-pkg/,250317211,100.0,,
2023-02-14 11:26:58.463752,9.9,Joules,power/energy-pkg/,250353045,100.0,,
2023-02-14 11:26:58.714088,12.07,Joules,power/energy-pkg/,250321311,100.0,,
2023-02-14 11:26:58.964413,15.46,Joules,power/energy-pkg/,250335908,100.0,,
2023-02-14 11:26:59.214743,16.02,Joules,power/energy-pkg/,250313032,100.0,,
2023-02-14 11:26:59.465058,14.01,Joules,power/energy-pkg/,250314907,100.0,,
2023-02-14 11:26:59.715392,12.28,Joules,power/energy-pkg/,250330631,100.0,,
2023-02-14 11:26:59.965721,11.1,Joules,power/energy-pkg/,250327197,100.0,,
2023-02-14 11:27:00.216051,13.68,Joules,power/energy-pkg/,250326737,100.0,,
2023-02-14 11:27:00.466373,11.41,Joules,power/energy-pkg/,250318892,100.0,,
2023-02-14 11:27:00.716690,12.36,Joules,power/energy-pkg/,250334361,100.0,,
2023-02-14 11:27:00.967028,11.22,Joules,power/energy-pkg/,250321483,100.0,,
2023-02-14 11:27:01.217382,14.45,Joules,power/energy-pkg/,250347697,100.0,,
2023-02-14 11:27:01.467781,14.93,Joules,power/energy-pkg/,250399503,100.0,,
2023-02-14 11:27:01.718107,11.85,Joules,power/energy-pkg/,250319911,100.0,,
2023-02-14 11:27:01.968436,11.8,Joules,power/energy-pkg/,250326862,100.0,,
2023-02-14 11:27:02.218762,5.91,Joules,power/energy-pkg/,250322531,100.0,,
2023-02-14 11:27:02.469094,4.51,Joules,power/energy-pkg/,250341446,100.0,,
2023-02-14 11:27:02.719427,8.62,Joules,power/energy-pkg/,250332080,100.0,,
2023-02-14 11:27:02.969762,11.41,Joules,power/energy-pkg/,250328540,100.0,,
2023-02-14 11:27:03.220095,12.65,Joules,power/energy-pkg/,250321765,100.0,,
2023-02-14 11:27:03.470421,12.94,Joules,power/energy-pkg/,250322791,100.0,,
2023-02-14 11:27:03.720722,12.92,Joules,power/energy-pkg/,250312252,100.0,,
2023-02-14 11:27:03.971069,12.56,Joules,power/energy-pkg/,250343788,100.0,,
2023-02-14 11:27:04.221400,9.0,Joules,power/energy-pkg/,250312404,100.0,,
2023-02-14 11:27:04.471703,8.31,Joules,power/energy-pkg/,250304123,100.0,,
2023-02-14 11:27:04.722018,10.06,Joules,power/energy-pkg/,250311839,100.0,,
2023-02-14 11:27:04.972332,10.81,Joules,power/energy-pkg/,250313085,100.0,,
2023-02-14 11:27:05.222671,13.19,Joules,power/energy-pkg/,250347996,100.0,,
2023-02-14 11:27:05.473003,12.53,Joules,power/energy-pkg/,250317593,100.0,,
2023-02-14 11:27:05.723338,13.12,Joules,power/energy-pkg/,250332876,100.0,,
2023-02-14 11:27:05.973666,8.55,Joules,power/energy-pkg/,250323068,100.0,,
2023-02-14 11:27:06.223986,10.37,Joules,power/energy-pkg/,250331309,100.0,,
2023-02-14 11:27:06.474314,12.17,Joules,power/energy-pkg/,250325119,100.0,,
2023-02-14 11:27:06.724646,10.88,Joules,power/energy-pkg/,250329102,100.0,,
2023-02-14 11:27:06.974981,12.23,Joules,power/energy-pkg/,250346197,100.0,,
2023-02-14 11:27:07.225334,14.89,Joules,power/energy-pkg/,250354143,100.0,,
2023-02-14 11:27:07.475732,13.83,Joules,power/energy-pkg/,251334400,100.0,,
2023-02-14 11:27:07.727039,16.92,Joules,power/energy-pkg/,250353324,100.0,,
2023-02-14 11:27:07.977399,17.25,Joules,power/energy-pkg/,250353777,100.0,,
2023-02-14 11:27:08.227746,16.81,Joules,power/energy-pkg/,250331463,100.0,,
2023-02-14 11:27:08.478063,14.83,Joules,power/energy-pkg/,250315963,100.0,,
2023-02-14 11:27:08.728383,13.23,Joules,power/energy-pkg/,250318075,100.0,,
2023-02-14 11:27:08.978713,15.57,Joules,power/energy-pkg/,250327013,100.0,,
2023-02-14 11:27:09.229040,11.5,Joules,power/energy-pkg/,250324428,100.0,,
2023-02-14 11:27:09.479371,10.59,Joules,power/energy-pkg/,250339757,100.0,,
2023-02-14 11:27:09.729698,7.55,Joules,power/energy-pkg/,257319892,100.0,,
2023-02-14 11:27:09.987049,11.43,Joules,power/energy-pkg/,250342642,100.0,,
2023-02-14 11:27:10.237374,11.98,Joules,power/energy-pkg/,250341195,100.0,,
2023-02-14 11:27:10.487742,14.3,Joules,power/energy-pkg/,250356309,100.0,,
2023-02-14 11:27:10.738079,12.64,Joules,power/energy-pkg/,250335363,100.0,,
2023-02-14 11:27:10.988417,14.33,Joules,power/energy-pkg/,250334639,100.0,,
2023-02-14 11:27:11.238758,17.21,Joules,power/energy-pkg/,250339277,100.0,,
2023-02-14 11:27:11.489092,14.74,Joules,power/energy-pkg/,250319454,100.0,,
2023-02-14 11:27:11.739419,9.14,Joules,power/energy-pkg/,250334571,100.0,,
2023-02-14 11:27:11.989750,11.89,Joules,power/energy-pkg/,250348546,100.0,,
2023-02-14 11:27:12.240101,14.07,Joules,power/energy-pkg/,250334290,100.0,,
2023-02-14 11:27:12.490449,16.02,Joules,power/energy-pkg/,250339939,100.0,,
2023-02-14 11:27:12.740715,16.74,Joules,power/energy-pkg/,250268106,100.0,,
2023-02-14 11:27:12.991077,17.31,Joules,power/energy-pkg/,250357173,100.0,,
2023-02-14 11:27:13.241459,18.39,Joules,power/energy-pkg/,250369945,100.0,,
2023-02-14 11:27:13.491604,16.91,Joules,power/energy-pkg/,250169945,100.0,,
2023-02-14 11:27:13.741966,16.5,Joules,power/energy-pkg/,250333248,100.0,,
2023-02-14 11:27:13.992322,12.42,Joules,power/energy-pkg/,250362394,100.0,,
2023-02-14 11:27:14.242662,9.4,Joules,power/energy-pkg/,250350538,100.0,,
2023-02-14 11:27:14.492997,11.22,Joules,power/energy-pkg/,250307490,100.0,,
2023-02-14 11:27:14.743320,12.7,Joules,power/energy-pkg/,250333778,100.0,,
2023-02-14 11:27:14.993645,11.2,Joules,power/energy-pkg/,250309537,100.0,,
2023-02-14 11:27:15.243974,14.2,Joules,power/energy-pkg/,250328392,100.0,,
2023-02-14 11:27:15.494305,11.64,Joules,power/energy-pkg/,250327636,100.0,,
2023-02-14 11:27:15.744637,13.14,Joules,power/energy-pkg/,250330543,100.0,,
2023-02-14 11:27:15.994997,13.69,Joules,power/energy-pkg/,250356081,100.0,,
2023-02-14 11:27:16.245341,13.15,Joules,power/energy-pkg/,250353152,100.0,,
2023-02-14 11:27:16.495668,11.12,Joules,power/energy-pkg/,250311219,100.0,,
2023-02-14 11:27:16.745982,13.35,Joules,power/energy-pkg/,250311567,100.0,,
2023-02-14 11:27:16.996301,12.91,Joules,power/energy-pkg/,250330807,100.0,,
2023-02-14 11:27:17.246635,11.78,Joules,power/energy-pkg/,250342534,100.0,,
2023-02-14 11:27:17.496972,9.3,Joules,power/energy-pkg/,250317354,100.0,,
2023-02-14 11:27:17.747299,7.31,Joules,power/energy-pkg/,250331121,100.0,,
2023-02-14 11:27:17.997635,8.19,Joules,power/energy-pkg/,250320489,100.0,,
2023-02-14 11:27:18.247960,10.42,Joules,power/energy-pkg/,250320263,100.0,,
2023-02-14 11:27:18.498279,9.77,Joules,power/energy-pkg/,250333735,100.0,,
2023-02-14 11:27:18.748635,14.59,Joules,power/energy-pkg/,250349660,100.0,,
2023-02-14 11:27:18.998967,15.45,Joules,power/energy-pkg/,250326477,100.0,,
2023-02-14 11:27:19.249296,13.96,Joules,power/energy-pkg/,250328969,100.0,,
2023-02-14 11:27:19.499688,15.91,Joules,power/energy-pkg/,251387218,100.0,,
2023-02-14 11:27:19.751041,9.85,Joules,power/energy-pkg/,250367871,100.0,,
2023-02-14 11:27:20.001386,9.56,Joules,power/energy-pkg/,250326370,100.0,,
2023-02-14 11:27:20.251722,10.55,Joules,power/energy-pkg/,250334577,100.0,,
2023-02-14 11:27:20.502061,11.36,Joules,power/energy-pkg/,250359030,100.0,,
2023-02-14 11:27:20.752456,8.47,Joules,power/energy-pkg/,250385703,100.0,,
2023-02-14 11:27:21.002823,11.39,Joules,power/energy-pkg/,250353587,100.0,,
2023-02-14 11:27:21.253164,12.73,Joules,power/energy-pkg/,250333798,100.0,,
2023-02-14 11:27:21.503498,11.44,Joules,power/energy-pkg/,250332543,100.0,,
2023-02-14 11:27:21.753831,14.48,Joules,power/energy-pkg/,250331422,100.0,,
2023-02-14 11:27:22.004176,16.09,Joules,power/energy-pkg/,250342326,100.0,,
2023-02-14 11:27:22.254520,12.97,Joules,power/energy-pkg/,250355276,100.0,,
2023-02-14 11:27:22.504728,15.29,Joules,power/energy-pkg/,250593720,100.0,,
2023-02-14 11:27:22.755461,12.49,Joules,power/energy-pkg/,250327189,100.0,,
2023-02-14 11:27:23.005839,12.88,Joules,power/energy-pkg/,250377564,100.0,,
2023-02-14 11:27:23.256177,12.59,Joules,power/energy-pkg/,250842990,100.0,,
2023-02-14 11:27:23.507029,9.56,Joules,power/energy-pkg/,250327753,100.0,,
2023-02-14 11:27:23.757350,9.35,Joules,power/energy-pkg/,250331808,100.0,,
2023-02-14 11:27:24.007694,8.36,Joules,power/energy-pkg/,250337786,100.0,,
2023-02-14 11:27:24.258015,6.87,Joules,power/energy-pkg/,250309648,100.0,,
2023-02-14 11:27:24.508329,8.6,Joules,power/energy-pkg/,250324657,100.0,,
2023-02-14 11:27:24.758668,12.16,Joules,power/energy-pkg/,250324215,100.0,,
2023-02-14 11:27:25.008998,13.06,Joules,power/energy-pkg/,250333321,100.0,,
2023-02-14 11:27:25.259369,15.72,Joules,power/energy-pkg/,250366500,100.0,,
2023-02-14 11:27:25.509701,18.27,Joules,power/energy-pkg/,250326122,100.0,,
2023-02-14 11:27:25.760025,16.98,Joules,power/energy-pkg/,250321990,100.0,,
2023-02-14 11:27:26.010354,16.39,Joules,power/energy-pkg/,250336024,100.0,,
2023-02-14 11:27:26.260706,13.76,Joules,power/energy-pkg/,250339618,100.0,,
2023-02-14 11:27:26.511042,12.89,Joules,power/energy-pkg/,250344846,100.0,,
2023-02-14 11:27:26.761384,11.87,Joules,power/energy-pkg/,250359447,100.0,,
2023-02-14 11:27:27.011758,11.06,Joules,power/energy-pkg/,251278072,100.0,,
2023-02-14 11:27:27.263030,9.76,Joules,power/energy-pkg/,250346345,100.0,,
2023-02-14 11:27:27.513363,11.89,Joules,power/energy-pkg/,250325325,100.0,,
2023-02-14 11:27:27.763700,11.91,Joules,power/energy-pkg/,250326674,100.0,,
2023-02-14 11:27:28.014023,13.82,Joules,power/energy-pkg/,250329380,100.0,,
2023-02-14 11:27:28.264364,15.29,Joules,power/energy-pkg/,250352749,100.0,,
2023-02-14 11:27:28.514729,10.06,Joules,power/energy-pkg/,250360043,100.0,,
2023-02-14 11:27:28.765072,14.82,Joules,power/energy-pkg/,250319066,100.0,,
2023-02-14 11:27:29.015404,14.88,Joules,power/energy-pkg/,250329021,100.0,,
2023-02-14 11:27:29.265734,16.52,Joules,power/energy-pkg/,250361846,100.0,,
2023-02-14 11:27:29.516108,16.56,Joules,power/energy-pkg/,250923966,100.0,,
2023-02-14 11:27:29.767030,16.26,Joules,power/energy-pkg/,250346355,100.0,,
2023-02-14 11:27:30.017286,17.18,Joules,power/energy-pkg/,250258477,100.0,,
2023-02-14 11:27:30.267675,14.83,Joules,power/energy-pkg/,250381179,100.0,,
2023-02-14 11:27:30.518020,14.32,Joules,power/energy-pkg/,250341327,100.0,,
2023-02-14 11:27:30.768349,14.52,Joules,power/energy-pkg/,250327305,100.0,,
2023-02-14 11:27:31.018697,17.94,Joules,power/energy-pkg/,250333781,100.0,,
2023-02-14 11:27:31.269036,14.93,Joules,power/energy-pkg/,250337196,100.0,,
2023-02-14 11:27:31.519369,15.42,Joules,power/energy-pkg/,250329736,100.0,,
2023-02-14 11:27:31.769692,15.37,Joules,power/energy-pkg/,250320493,100.0,,
2023-02-14 11:27:32.020011,16.25,Joules,power/energy-pkg/,250315200,100.0,,
2023-02-14 11:27:32.270337,17.44,Joules,power/energy-pkg/,250323195,100.0,,
2023-02-14 11:27:32.520660,15.65,Joules,power/energy-pkg/,250336574,100.0,,
2023-02-14 11:27:32.771019,15.06,Joules,power/energy-pkg/,250341742,100.0,,
2023-02-14 11:27:33.021359,14.68,Joules,power/energy-pkg/,250363721,100.0,,
2023-02-14 11:27:33.271720,12.07,Joules,power/energy-pkg/,250357088,100.0,,
2023-02-14 11:27:33.522131,12.69,Joules,power/energy-pkg/,250398784,100.0,,
2023-02-14 11:27:33.772463,14.27,Joules,power/energy-pkg/,250315063,100.0,,
2023-02-14 11:27:34.022802,11.86,Joules,power/energy-pkg/,250348986,100.0,,
2023-02-14 11:27:34.273127,12.34,Joules,power/energy-pkg/,250309527,100.0,,
2023-02-14 11:27:34.523453,14.53,Joules,power/energy-pkg/,250342412,100.0,,
2023-02-14 11:27:34.773824,14.1,Joules,power/energy-pkg/,250359717,100.0,,
2023-02-14 11:27:35.024159,14.98,Joules,power/energy-pkg/,250322009,100.0,,
2023-02-14 11:27:35.274478,13.19,Joules,power/energy-pkg/,250325658,100.0,,
2023-02-14 11:27:35.524725,13.02,Joules,power/energy-pkg/,250238705,100.0,,
2023-02-14 11:27:35.775050,12.22,Joules,power/energy-pkg/,250317906,100.0,,
2023-02-14 11:27:36.025371,8.98,Joules,power/energy-pkg/,250344994,100.0,,
2023-02-14 11:27:36.275475,8.72,Joules,power/energy-pkg/,250095082,100.0,,
2023-02-14 11:27:36.525806,12.39,Joules,power/energy-pkg/,250309056,100.0,,
2023-02-14 11:27:36.776121,12.54,Joules,power/energy-pkg/,250314047,100.0,,
2023-02-14 11:27:37.026454,12.23,Joules,power/energy-pkg/,250353718,100.0,,
2023-02-14 11:27:37.276729,11.8,Joules,power/energy-pkg/,250256006,100.0,,
2023-02-14 11:27:37.527044,10.3,Joules,power/energy-pkg/,250304812,100.0,,
2023-02-14 11:27:37.777373,12.76,Joules,power/energy-pkg/,250339587,100.0,,
2023-02-14 11:27:38.027707,13.76,Joules,power/energy-pkg/,250332355,100.0,,
2023-02-14 11:27:38.278050,14.96,Joules,power/energy-pkg/,250353944,100.0,,
2023-02-14 11:27:38.528400,16.89,Joules,power/energy-pkg/,250615647,100.0,,
2023-02-14 11:27:38.779049,17.32,Joules,power/energy-pkg/,250360228,100.0,,
2023-02-14 11:27:39.029415,18.01,Joules,power/energy-pkg/,250355712,100.0,,
2023-02-14 11:27:39.279745,17.95,Joules,power/energy-pkg/,250340952,100.0,,
2023-02-14 11:27:39.530084,16.68,Joules,power/energy-pkg/,250339016,100.0,,
2023-02-14 11:27:39.780430,17.97,Joules,power/energy-pkg/,250340547,100.0,,
2023-02-14 11:27:40.030842,18.4,Joules,power/energy-pkg/,252258005,100.0,,
2023-02-14 11:27:40.283037,15.19,Joules,power/energy-pkg/,250330587,100.0,,
2023-02-14 11:27:40.533368,10.91,Joules,power/energy-pkg/,250334939,100.0,,
2023-02-14 11:27:40.783690,12.15,Joules,power/energy-pkg/,250314739,100.0,,
2023-02-14 11:27:41.034021,10.04,Joules,power/energy-pkg/,250329980,100.0,,
2023-02-14 11:27:41.284362,10.19,Joules,power/energy-pkg/,250347323,100.0,,
2023-02-14 11:27:41.534684,9.35,Joules,power/energy-pkg/,250307101,100.0,,
2023-02-14 11:27:41.784999,11.2,Joules,power/energy-pkg/,250322731,100.0,,
2023-02-14 11:27:42.035333,13.38,Joules,power/energy-pkg/,250332877,100.0,,
2023-02-14 11:27:42.285680,16.52,Joules,power/energy-pkg/,250350174,100.0,,
2023-02-14 11:27:42.536040,16.74,Joules,power/energy-pkg/,250998532,100.0,,
2023-02-14 11:27:42.787038,18.62,Joules,power/energy-pkg/,250341967,100.0,,
2023-02-14 11:27:43.037394,19.56,Joules,power/energy-pkg/,250361448,100.0,,
2023-02-14 11:27:43.287808,19.87,Joules,power/energy-pkg/,250400704,100.0,,
2023-02-14 11:27:43.538143,19.45,Joules,power/energy-pkg/,250333373,100.0,,
2023-02-14 11:27:43.788483,19.18,Joules,power/energy-pkg/,250337072,100.0,,
2023-02-14 11:27:44.038823,19.42,Joules,power/energy-pkg/,250338445,100.0,,
