timestamp,power,voltage,current,power_factor,discard
2023-02-14 11:35:19.935825,78.206,120.99,0.66678,0.9694,0
2023-02-14 11:35:20.186342,65.008,121.06,0.55678,0.9644,0
2023-02-14 11:35:20.436863,60.748,121.08,0.51689,0.9706,0
2023-02-14 11:35:20.687380,60.123,121.06,0.5181,0.9585,0
2023-02-14 11:35:20.937906,75.977,120.98,0.6441,0.975,0
2023-02-14 11:35:21.188425,68.455,121.02,0.59135,0.9565,0
2023-02-14 11:35:21.438943,77.556,120.97,0.66824,0.9594,0
2023-02-14 11:35:21.689457,63.991,121.08,0.54376,0.972,0
2023-02-14 11:35:21.939986,75.456,120.95,0.64587,0.9659,0
2023-02-14 11:35:22.190523,61.878,121.08,0.5317,0.9611,0
2023-02-14 11:35:22.441086,82.011,120.95,0.69755,0.9721,0
2023-02-14 11:35:22.691665,58.63,121.12,0.5015,0.9652,0
2023-02-14 11:35:22.942183,62.063,121.07,0.5322,0.9632,0
2023-02-14 11:35:23.192701,52.157,121.06,0.44695,0.9639,0
2023-02-14 11:35:23.443218,65.074,120.97,0.56322,0.9551,0
2023-02-14 11:35:23.693737,49.095,121.11,0.44989,0.901,0
2023-02-14 11:35:23.944259,60.297,120.98,0.5152,0.9674,0
2023-02-14 11:35:24.194777,73.606,120.9,0.62399,0.9757,0
2023-02-14 11:35:24.445240,70.292,121.01,0.59532,0.9757,0
2023-02-14 11:35:24.695760,80.706,120.93,0.68756,0.9706,0
2023-02-14 11:35:24.946278,78.79,120.96,0.66903,0.9736,0
2023-02-14 11:35:25.196796,71.522,121.01,0.60603,0.9753,0
2023-02-14 11:35:25.447318,50.403,121.11,0.43485,0.9571,0
2023-02-14 11:35:25.697834,72.131,120.95,0.61294,0.973,0
2023-02-14 11:35:25.948352,66.879,121.02,0.58662,0.9421,0
2023-02-14 11:35:26.198874,86.207,120.92,0.73403,0.9713,0
2023-02-14 11:35:26.449401,90.552,120.87,0.76492,0.9794,0
2023-02-14 11:35:26.699919,100.6,120.78,0.85079,0.979,0
2023-02-14 11:35:26.950454,95.409,120.82,0.80441,0.9817,0
2023-02-14 11:35:27.200974,103.15,120.78,0.87109,0.9804,0
2023-02-14 11:35:27.451495,87.67,120.92,0.74083,0.9786,0
2023-02-14 11:35:27.702011,107.73,120.79,0.90837,0.9818,0
2023-02-14 11:35:27.952536,73.253,121.01,0.63224,0.9575,0
2023-02-14 11:35:28.203053,76.684,120.91,0.66242,0.9574,0
2023-02-14 11:35:28.453519,105.07,120.74,0.89148,0.9762,0
2023-02-14 11:35:28.704055,98.46,120.82,0.83483,0.9762,0
2023-02-14 11:35:28.954572,94.682,120.83,0.79869,0.9811,0
2023-02-14 11:35:29.205086,94.641,120.8,0.7976,0.9822,0
2023-02-14 11:35:29.455605,104.46,120.74,0.88226,0.9806,0
2023-02-14 11:35:29.706125,89.168,120.84,0.75322,0.9797,0
2023-02-14 11:35:29.956591,98.944,120.77,0.83585,0.9802,0
2023-02-14 11:35:30.207110,90.037,120.74,0.76391,0.9762,0
2023-02-14 11:35:30.457629,78.069,120.88,0.66615,0.9695,0
2023-02-14 11:35:30.708147,81.38,120.96,0.693,0.9708,0
2023-02-14 11:35:30.958663,90.328,120.87,0.7652,0.9766,0
2023-02-14 11:35:31.209130,102.62,120.76,0.86737,0.9797,0
2023-02-14 11:35:31.459647,105.07,120.73,0.88731,0.9808,0
2023-02-14 11:35:31.710162,109.58,120.63,0.92543,0.9816,0
2023-02-14 11:35:31.960625,109.31,120.56,0.92347,0.9819,0
2023-02-14 11:35:32.211142,114.79,120.54,0.9671,0.9847,0
2023-02-14 11:35:32.461659,109.8,120.76,0.92602,0.9819,0
2023-02-14 11:35:32.712188,119.94,120.72,1.0087,0.985,0
2023-02-14 11:35:32.962704,114.75,120.75,0.96647,0.9834,0
2023-02-14 11:35:33.213227,110.68,120.78,0.93203,0.9832,0
2023-02-14 11:35:33.463745,103.8,120.61,0.87767,0.9806,0
2023-02-14 11:35:33.714258,93.929,120.77,0.79366,0.9799,0
2023-02-14 11:35:33.964775,86.698,120.87,0.73225,0.9796,0
2023-02-14 11:35:34.215294,97.386,120.87,0.8289,0.972,0
2023-02-14 11:35:34.465825,98.81,120.83,0.83725,0.9767,0
2023-02-14 11:35:34.716347,100.75,120.68,0.85199,0.9798,0
2023-02-14 11:35:34.966869,92.496,120.89,0.78022,0.9807,0
2023-02-14 11:35:35.217397,101.43,120.86,0.85645,0.9799,0
2023-02-14 11:35:35.467915,102.6,120.83,0.86697,0.9794,0
2023-02-14 11:35:35.718446,102.45,120.83,0.86537,0.9798,0
2023-02-14 11:35:35.968981,91.879,120.85,0.77438,0.9818,0
2023-02-14 11:35:36.219504,102.9,120.82,0.86967,0.9794,0
2023-02-14 11:35:36.470021,105.96,120.77,0.89496,0.9803,0
2023-02-14 11:35:36.720540,92.419,120.96,0.78642,0.9715,0
2023-02-14 11:35:36.971057,98.672,120.94,0.83346,0.9789,0
2023-02-14 11:35:37.221574,96.89,120.9,0.81772,0.98,0
2023-02-14 11:35:37.472105,96.669,120.89,0.81607,0.9799,0
2023-02-14 11:35:37.722623,79.006,121.02,0.67551,0.9664,0
2023-02-14 11:35:37.973156,82.195,121.04,0.69846,0.9723,0
2023-02-14 11:35:38.223677,70.842,121.09,0.6092,0.9603,0
2023-02-14 11:35:38.474193,64.24,121.12,0.5508,0.963,0
2023-02-14 11:35:38.724712,68.681,121.11,0.58449,0.9702,0
2023-02-14 11:35:38.975253,76.199,121.08,0.64979,0.9685,0
2023-02-14 11:35:39.225779,75.496,121.12,0.64249,0.9702,0
2023-02-14 11:35:39.476308,67.533,121.17,0.57601,0.9676,0
2023-02-14 11:35:39.726823,72.086,121.13,0.61189,0.9725,0
2023-02-14 11:35:39.977346,75.412,121.1,0.64121,0.9712,0
2023-02-14 11:35:40.227916,80.145,121.1,0.69524,0.9519,0
2023-02-14 11:35:40.478451,74.256,121.1,0.64226,0.9547,0
2023-02-14 11:35:40.728971,73.954,121.13,0.62973,0.9695,0
2023-02-14 11:35:40.979493,98.084,120.93,0.83092,0.9762,0
2023-02-14 11:35:41.230013,91.69,121.0,0.77793,0.9741,0
2023-02-14 11:35:41.480532,84.517,121.03,0.7123,0.9803,0
2023-02-14 11:35:41.731050,95.312,120.95,0.80464,0.9793,0
2023-02-14 11:35:41.981568,113.28,120.85,0.95259,0.984,0
2023-02-14 11:35:42.232094,98.653,120.93,0.83313,0.9792,0
2023-02-14 11:35:42.482610,103.45,120.92,0.87319,0.9798,0
2023-02-14 11:35:42.733073,92.331,121.02,0.78194,0.9757,0
2023-02-14 11:35:42.983584,90.203,121.01,0.7681,0.9705,0
2023-02-14 11:35:43.234103,111.86,120.8,0.94193,0.9831,0
2023-02-14 11:35:43.484621,108.77,120.86,0.91601,0.9824,0
2023-02-14 11:35:43.735139,110.31,120.86,0.92904,0.9824,0
2023-02-14 11:35:43.985657,115.11,120.86,0.96868,0.9832,0
2023-02-14 11:35:44.236177,116.09,120.81,0.97625,0.9843,0
2023-02-14 11:35:44.486698,110.12,120.91,0.92659,0.9829,0
2023-02-14 11:35:44.737213,100.96,120.93,0.85448,0.977,0
2023-02-14 11:35:44.987731,95.407,120.97,0.80413,0.9808,0
2023-02-14 11:35:45.238248,105.18,120.93,0.88896,0.9784,0
2023-02-14 11:35:45.488778,85.081,121.03,0.72331,0.9719,0
2023-02-14 11:35:45.739294,65.488,121.17,0.55642,0.9714,0
2023-02-14 11:35:45.989808,83.707,121.08,0.71167,0.9714,0
2023-02-14 11:35:46.240323,90.563,121.02,0.76512,0.9781,0
2023-02-14 11:35:46.490844,82.855,121.05,0.70334,0.9732,0
2023-02-14 11:35:46.741364,87.884,121.04,0.74947,0.9688,0
2023-02-14 11:35:46.991874,88.874,121.0,0.7647,0.9605,0
2023-02-14 11:35:47.242391,109.17,120.88,0.92299,0.9784,0
2023-02-14 11:35:47.492853,85.064,120.97,0.72246,0.9733,0
2023-02-14 11:35:47.743372,98.352,120.91,0.82983,0.9802,0
2023-02-14 11:35:47.993887,100.9,120.89,0.85382,0.9775,0
2023-02-14 11:35:48.244408,89.418,120.96,0.75991,0.9728,0
2023-02-14 11:35:48.494926,75.74,121.0,0.65063,0.9621,0
2023-02-14 11:35:48.745392,87.848,120.74,0.74923,0.9711,0
2023-02-14 11:35:48.995906,105.83,120.7,0.8935,0.9813,0
2023-02-14 11:35:49.246453,98.268,120.83,0.83245,0.977,0
2023-02-14 11:35:49.496970,104.77,120.83,0.88442,0.9804,0
2023-02-14 11:35:49.747492,106.0,120.77,0.89478,0.9809,0
2023-02-14 11:35:49.998005,88.233,120.94,0.74584,0.9782,0
2023-02-14 11:35:50.248527,92.934,120.78,0.79127,0.9724,0
2023-02-14 11:35:50.499042,92.661,120.79,0.78692,0.9749,0
2023-02-14 11:35:50.749588,90.978,120.9,0.77362,0.9727,0
2023-02-14 11:35:51.000108,95.865,120.92,0.8146,0.9733,0
2023-02-14 11:35:51.250624,105.75,120.87,0.89501,0.9775,0
2023-02-14 11:35:51.501141,81.165,121.07,0.68646,0.9766,0
2023-02-14 11:35:51.751657,98.994,120.87,0.83745,0.978,0
2023-02-14 11:35:52.002177,99.808,120.87,0.84386,0.9785,0
2023-02-14 11:35:52.252694,80.96,121.02,0.6867,0.9742,0
2023-02-14 11:35:52.503223,71.951,121.09,0.60994,0.9742,0
2023-02-14 11:35:52.753743,81.385,121.01,0.69316,0.9703,0
2023-02-14 11:35:53.004163,73.025,120.93,0.62646,0.9639,0
2023-02-14 11:35:53.254680,75.108,120.96,0.63938,0.9711,0
2023-02-14 11:35:53.505204,67.857,121.06,0.57821,0.9694,0
2023-02-14 11:35:53.755722,72.559,121.07,0.6172,0.971,0
2023-02-14 11:35:54.006261,97.895,120.83,0.82996,0.9762,0
2023-02-14 11:35:54.256779,98.259,120.85,0.83059,0.9789,0
2023-02-14 11:35:54.507298,93.282,120.96,0.78571,0.9815,0
2023-02-14 11:35:54.757815,102.37,120.92,0.86664,0.9768,0
2023-02-14 11:35:55.008336,106.72,120.76,0.9004,0.9815,0
2023-02-14 11:35:55.258853,100.94,120.74,0.85317,0.9799,0
2023-02-14 11:35:55.509391,104.27,120.75,0.88258,0.9784,0
2023-02-14 11:35:55.759915,109.83,120.8,0.92665,0.9812,0
2023-02-14 11:35:56.010459,112.43,120.79,0.94619,0.9837,0
2023-02-14 11:35:56.260988,103.77,120.73,0.87649,0.9806,0
2023-02-14 11:35:56.511510,103.56,120.74,0.875,0.9802,0
2023-02-14 11:35:56.762025,108.73,120.84,0.91589,0.9824,0
2023-02-14 11:35:57.012547,112.22,120.87,0.94468,0.9828,0
2023-02-14 11:35:57.263084,113.72,120.87,0.95808,0.982,0
2023-02-14 11:35:57.513609,113.62,120.81,0.95615,0.9836,0
2023-02-14 11:35:57.764188,118.81,120.77,0.99882,0.9849,0
2023-02-14 11:35:58.014706,112.02,120.84,0.94272,0.9834,0
2023-02-14 11:35:58.265227,106.49,120.84,0.89798,0.9814,0
2023-02-14 11:35:58.515749,89.866,121.02,0.76737,0.9677,0
2023-02-14 11:35:58.766264,62.435,121.18,0.53841,0.9569,0
2023-02-14 11:35:59.016783,64.664,121.18,0.56206,0.9494,0
2023-02-14 11:35:59.267302,61.417,121.21,0.52932,0.9573,0
2023-02-14 11:35:59.517816,70.809,121.11,0.60161,0.9718,0
2023-02-14 11:35:59.768334,58.447,121.23,0.49962,0.9649,0
2023-02-14 11:36:00.018854,57.407,121.19,0.49299,0.9608,0
2023-02-14 11:36:00.269371,57.407,121.19,0.49299,0.9608,0
2023-02-14 11:36:00.519892,55.374,121.2,0.47812,0.9556,0
2023-02-14 11:36:00.770412,71.873,121.14,0.6187,0.9589,0
2023-02-14 11:36:01.020876,84.693,121.06,0.72442,0.9657,0
2023-02-14 11:36:01.271389,76.2,121.14,0.65277,0.9636,0
2023-02-14 11:36:01.521906,108.79,120.89,0.91849,0.9798,0
2023-02-14 11:36:01.772423,90.683,121.01,0.76982,0.9734,0
2023-02-14 11:36:02.022944,76.809,121.12,0.65529,0.9677,0
2023-02-14 11:36:02.273466,76.809,121.12,0.65529,0.9677,0
2023-02-14 11:36:02.523990,89.507,121.06,0.76194,0.9704,0
2023-02-14 11:36:02.774527,77.297,121.09,0.67392,0.9472,0
2023-02-14 11:36:03.024988,87.92,121.05,0.75184,0.966,0
2023-02-14 11:36:03.275505,78.188,121.08,0.66181,0.9757,0
2023-02-14 11:36:03.526022,93.042,120.93,0.79631,0.9662,0
2023-02-14 11:36:03.776534,98.304,120.95,0.83211,0.9768,0
2023-02-14 11:36:04.027052,100.05,120.97,0.84572,0.9779,0
2023-02-14 11:36:04.277569,100.05,120.97,0.84572,0.9779,0
2023-02-14 11:36:04.528102,94.441,121.02,0.7985,0.9773,0
2023-02-14 11:36:04.778626,83.45,121.0,0.70429,0.9792,0
2023-02-14 11:36:05.029141,90.964,120.79,0.77331,0.9738,0
2023-02-14 11:36:05.279662,90.872,120.85,0.77408,0.9714,0
2023-02-14 11:36:05.530181,96.492,120.89,0.81826,0.9755,0
2023-02-14 11:36:05.780700,106.4,120.84,0.89913,0.9792,0
2023-02-14 11:36:06.031219,107.79,120.83,0.90865,0.9818,0
2023-02-14 11:36:06.281741,102.54,120.78,0.86591,0.9804,0
2023-02-14 11:36:06.532259,101.52,120.9,0.85734,0.9795,0
2023-02-14 11:36:06.782782,97.473,120.94,0.82204,0.9804,0
2023-02-14 11:36:07.033303,106.93,120.89,0.90133,0.9814,0
2023-02-14 11:36:07.283838,80.867,120.93,0.69193,0.9665,0
2023-02-14 11:36:07.534349,71.721,121.03,0.60747,0.9755,0
2023-02-14 11:36:07.784873,71.721,121.03,0.60747,0.9755,0
2023-02-14 11:36:08.035388,87.733,120.96,0.73936,0.981,0
2023-02-14 11:36:08.285909,88.955,121.01,0.75383,0.9752,0
2023-02-14 11:36:08.536426,77.324,121.05,0.65676,0.9726,0
2023-02-14 11:36:08.786971,93.684,120.97,0.80436,0.9628,0
2023-02-14 11:36:09.037508,97.336,120.98,0.82715,0.9727,0
2023-02-14 11:36:09.288054,99.826,120.95,0.84237,0.9798,0
2023-02-14 11:36:09.538572,98.583,120.99,0.83205,0.9793,0
2023-02-14 11:36:09.789090,100.0,121.0,0.84376,0.9795,0
2023-02-14 11:36:10.039606,104.8,120.97,0.88381,0.9802,0
2023-02-14 11:36:10.290122,93.597,121.01,0.79325,0.975,0
2023-02-14 11:36:10.540657,64.439,121.0,0.55297,0.963,0
2023-02-14 11:36:10.791173,57.519,121.09,0.48927,0.9709,0
2023-02-14 11:36:11.041687,57.843,121.14,0.4905,0.9735,0
2023-02-14 11:36:11.292211,63.283,121.14,0.54164,0.9645,0
2023-02-14 11:36:11.542732,57.483,121.12,0.48866,0.9713,0
2023-02-14 11:36:11.793253,71.509,121.07,0.60708,0.973,0
2023-02-14 11:36:12.043781,64.473,121.14,0.55199,0.9642,0
2023-02-14 11:36:12.294298,75.031,121.09,0.63812,0.971,0
2023-02-14 11:36:12.544814,84.053,121.04,0.71518,0.971,0
2023-02-14 11:36:12.795338,84.548,121.06,0.72449,0.964,0
2023-02-14 11:36:13.045853,65.174,121.21,0.55837,0.9629,0
2023-02-14 11:36:13.296371,57.979,121.22,0.49326,0.9696,0
2023-02-14 11:36:13.546917,49.721,121.29,0.43241,0.948,0
2023-02-14 11:36:13.797456,49.086,121.29,0.42633,0.9493,0
2023-02-14 11:36:14.047975,30.806,121.4,0.27459,0.9242,0
2023-02-14 11:36:14.298511,57.955,120.95,0.49938,0.9595,0
2023-02-14 11:36:14.549043,69.642,120.9,0.59445,0.969,0
2023-02-14 11:36:14.799565,43.644,121.09,0.41527,0.8679,0
2023-02-14 11:36:15.050084,51.509,121.19,0.44471,0.9557,0
2023-02-14 11:36:15.300615,44.234,121.16,0.4056,0.9001,0
2023-02-14 11:36:15.551192,52.2,121.02,0.45061,0.9572,0
2023-02-14 11:36:15.801713,71.539,121.03,0.60742,0.9731,0
2023-02-14 11:36:16.052232,88.883,120.98,0.75379,0.9747,0
2023-02-14 11:36:16.302757,66.057,121.18,0.56131,0.9712,0
2023-02-14 11:36:16.553282,86.405,120.99,0.73406,0.9729,0
2023-02-14 11:36:16.803805,96.246,120.89,0.81543,0.9763,0
2023-02-14 11:36:17.054331,97.955,120.89,0.82868,0.9778,0
2023-02-14 11:36:17.304869,83.605,121.0,0.71257,0.9697,0
2023-02-14 11:36:17.555389,74.159,121.1,0.62844,0.9744,0
2023-02-14 11:36:17.805908,59.04,121.24,0.50381,0.9666,0
2023-02-14 11:36:18.056427,59.544,121.23,0.52838,0.9295,0
2023-02-14 11:36:18.306946,48.956,121.32,0.43159,0.935,0
2023-02-14 11:36:18.557461,46.515,121.33,0.40509,0.9464,0
2023-02-14 11:36:18.807981,52.14,121.33,0.45405,0.9465,0
2023-02-14 11:36:19.058517,59.265,121.25,0.54075,0.9039,0
2023-02-14 11:36:19.309034,71.096,121.14,0.6037,0.9722,0
2023-02-14 11:36:19.559551,76.968,121.11,0.65458,0.9709,0
2023-02-14 11:36:19.810072,54.922,121.04,0.46945,0.9666,0
2023-02-14 11:36:20.060590,79.349,120.99,0.67082,0.9776,0
2023-02-14 11:36:20.311101,74.719,121.01,0.64311,0.9601,0
2023-02-14 11:36:20.561617,57.67,121.18,0.51131,0.9308,0
2023-02-14 11:36:20.812140,50.232,121.27,0.44096,0.9394,0
2023-02-14 11:36:21.062661,86.385,120.94,0.7333,0.9741,0
2023-02-14 11:36:21.313180,59.219,121.2,0.51264,0.9531,0
2023-02-14 11:36:21.563697,77.289,121.11,0.65978,0.9673,0
2023-02-14 11:36:21.814213,67.366,121.18,0.57454,0.9676,0
2023-02-14 11:36:22.064729,70.45,121.1,0.59827,0.9724,0
2023-02-14 11:36:22.315246,81.507,121.02,0.69611,0.9676,0
2023-02-14 11:36:22.565769,55.06,121.22,0.46965,0.9671,0
2023-02-14 11:36:22.816284,56.757,121.25,0.48512,0.9649,0
2023-02-14 11:36:23.066806,58.797,121.21,0.52246,0.9284,0
2023-02-14 11:36:23.317326,66.183,121.15,0.59709,0.9149,0
2023-02-14 11:36:23.567843,57.968,121.2,0.51084,0.9362,0
2023-02-14 11:36:23.818375,57.968,121.2,0.51084,0.9362,0
2023-02-14 11:36:24.068896,75.535,121.1,0.64082,0.9733,0
2023-02-14 11:36:24.319413,73.021,121.13,0.63181,0.9541,0
2023-02-14 11:36:24.569930,79.082,121.07,0.68025,0.9602,0
2023-02-14 11:36:24.820451,87.427,121.0,0.74259,0.973,0
2023-02-14 11:36:25.070973,83.179,121.03,0.70258,0.9782,0
2023-02-14 11:36:25.321517,98.115,120.98,0.8284,0.979,0
2023-02-14 11:36:25.572054,98.115,120.98,0.8284,0.979,0
2023-02-14 11:36:25.822578,106.91,120.89,0.90115,0.9813,0
2023-02-14 11:36:26.073093,106.91,120.89,0.90115,0.9813,0
2023-02-14 11:36:26.323611,103.32,120.94,0.87155,0.9802,0
2023-02-14 11:36:26.574132,106.44,120.94,0.89701,0.9812,0
2023-02-14 11:36:26.824650,106.09,120.93,0.89428,0.9809,0
2023-02-14 11:36:27.075182,106.26,120.94,0.89538,0.9812,0
2023-02-14 11:36:27.325705,102.6,120.99,0.86571,0.9796,0
2023-02-14 11:36:27.576217,70.381,121.2,0.60094,0.9663,0
2023-02-14 11:36:27.826739,79.94,121.13,0.69149,0.9544,0
2023-02-14 11:36:28.077259,62.199,121.29,0.53394,0.9605,0
2023-02-14 11:36:28.327777,65.92,121.22,0.56729,0.9586,0
2023-02-14 11:36:28.578314,81.044,121.06,0.69039,0.9696,0
2023-02-14 11:36:28.828838,81.597,121.05,0.69107,0.9754,0
2023-02-14 11:36:29.079355,72.788,121.15,0.62533,0.9608,0
2023-02-14 11:36:29.329877,71.197,121.05,0.60354,0.9746,0
2023-02-14 11:36:29.580395,79.482,121.09,0.67099,0.9782,0
2023-02-14 11:36:29.830914,85.764,121.05,0.72434,0.9781,0
2023-02-14 11:36:30.081385,74.669,121.18,0.63459,0.971,0
2023-02-14 11:36:30.331907,79.991,121.08,0.68648,0.9624,0
2023-02-14 11:36:30.582439,67.362,121.2,0.57737,0.9626,0
2023-02-14 11:36:30.832957,59.127,121.21,0.50366,0.9686,0
2023-02-14 11:36:31.083483,72.655,121.04,0.62449,0.9612,0
2023-02-14 11:36:31.334001,87.069,120.93,0.73566,0.9787,0
2023-02-14 11:36:31.584471,103.93,120.87,0.87715,0.9803,0
2023-02-14 11:36:31.834986,95.622,120.91,0.80721,0.9797,0
2023-02-14 11:36:32.085505,92.316,121.04,0.78701,0.9691,0
2023-02-14 11:36:32.336039,99.979,120.96,0.84333,0.9801,0
2023-02-14 11:36:32.586555,100.62,121.01,0.85013,0.9781,0
2023-02-14 11:36:32.837073,98.165,121.01,0.82908,0.9785,0
2023-02-14 11:36:33.087589,97.462,120.94,0.82415,0.9778,0
2023-02-14 11:36:33.338111,92.795,120.87,0.78341,0.98,0
2023-02-14 11:36:33.588639,94.134,120.89,0.79597,0.9783,0
2023-02-14 11:36:33.839171,84.123,121.04,0.71678,0.9696,0
2023-02-14 11:36:34.089693,62.309,121.17,0.53181,0.9669,0
2023-02-14 11:36:34.340212,76.077,121.05,0.64967,0.9674,0
2023-02-14 11:36:34.590727,98.52,120.85,0.84944,0.9597,0
2023-02-14 11:36:34.841246,112.36,120.83,0.94686,0.9821,0
2023-02-14 11:36:35.091765,104.74,120.85,0.88378,0.9807,0
2023-02-14 11:36:35.342285,98.273,120.91,0.83077,0.9784,0
2023-02-14 11:36:35.592805,74.034,121.09,0.63054,0.9696,0
2023-02-14 11:36:35.843323,63.395,120.98,0.53996,0.9704,0
2023-02-14 11:36:36.093842,80.185,120.96,0.68291,0.9707,0
2023-02-14 11:36:36.344363,86.575,120.95,0.74918,0.9554,0
2023-02-14 11:36:36.594880,70.502,121.12,0.60296,0.9654,0
2023-02-14 11:36:36.845395,66.766,121.17,0.56695,0.9719,0
2023-02-14 11:36:37.095919,82.674,120.95,0.69815,0.979,0
2023-02-14 11:36:37.346456,102.87,120.93,0.86807,0.9799,0
2023-02-14 11:36:37.596993,101.12,120.91,0.8534,0.98,0
2023-02-14 11:36:37.847508,102.86,120.78,0.86882,0.9802,0
2023-02-14 11:36:38.098028,106.67,120.73,0.90162,0.98,0
2023-02-14 11:36:38.348570,113.6,120.69,0.9573,0.9832,0
2023-02-14 11:36:38.599093,91.846,120.83,0.77841,0.9765,0
2023-02-14 11:36:38.849607,94.652,120.62,0.79965,0.9813,0
2023-02-14 11:36:39.100145,109.23,120.7,0.92156,0.982,0
2023-02-14 11:36:39.350663,112.17,120.74,0.94533,0.9827,0
2023-02-14 11:36:39.601188,92.719,120.99,0.78097,0.9812,0
2023-02-14 11:36:39.851691,106.7,120.78,0.90189,0.9795,0
2023-02-14 11:36:40.102194,108.2,120.75,0.91327,0.9812,0
2023-02-14 11:36:40.352735,107.13,120.79,0.90443,0.9806,0
2023-02-14 11:36:40.716452,104.89,120.87,0.88522,0.9803,0
2023-02-14 11:36:40.966983,104.89,120.87,0.88522,0.9803,0
2023-02-14 11:36:41.217536,67.387,121.16,0.57767,0.9628,0
2023-02-14 11:36:41.468073,60.043,121.1,0.51111,0.97,0
2023-02-14 11:36:41.718592,80.49,121.03,0.68594,0.9696,0
2023-02-14 11:36:41.969124,73.283,121.15,0.62159,0.9731,0
2023-02-14 11:36:42.219642,95.043,121.05,0.80193,0.9791,0
2023-02-14 11:36:42.470159,90.041,121.05,0.76322,0.9746,0
2023-02-14 11:36:42.720675,106.2,120.83,0.89581,0.9812,0
2023-02-14 11:36:42.971195,111.48,120.88,0.93733,0.9839,0
2023-02-14 11:36:43.221713,108.72,120.83,0.91867,0.9795,0
2023-02-14 11:36:43.472188,110.6,120.78,0.93273,0.9817,0
2023-02-14 11:36:43.722705,120.79,120.79,1.0149,0.9854,0
2023-02-14 11:36:43.973221,109.45,120.91,0.9213,0.9826,0
2023-02-14 11:36:44.223737,100.47,120.98,0.84927,0.9779,0
2023-02-14 11:36:44.474254,91.46,121.02,0.78316,0.965,0
2023-02-14 11:36:44.724771,101.74,120.94,0.85931,0.979,0
2023-02-14 11:36:44.975288,85.572,120.96,0.73358,0.9644,0
2023-02-14 11:36:45.225821,70.34,121.14,0.59517,0.9756,0
2023-02-14 11:36:45.476350,91.227,120.91,0.77565,0.9727,0
2023-02-14 11:36:45.726870,94.716,120.99,0.80811,0.9687,0
2023-02-14 11:36:45.977388,95.699,120.98,0.8073,0.9798,0
2023-02-14 11:36:46.227905,74.085,121.0,0.64178,0.954,0
2023-02-14 11:36:46.478476,71.501,121.12,0.61078,0.9666,0
2023-02-14 11:36:46.729011,82.64,121.07,0.72043,0.9475,0
2023-02-14 11:36:46.979529,82.845,121.0,0.70107,0.9766,0
2023-02-14 11:36:47.230046,81.17,120.96,0.68534,0.9792,0
2023-02-14 11:36:47.480567,92.339,120.94,0.78171,0.9767,0
2023-02-14 11:36:47.731080,95.011,121.04,0.80548,0.9745,0
2023-02-14 11:36:47.981600,103.66,120.89,0.87493,0.98,0
2023-02-14 11:36:48.232145,84.015,120.85,0.71109,0.9776,0
2023-02-14 11:36:48.482668,104.31,120.81,0.88057,0.9806,0
2023-02-14 11:36:48.733199,108.33,120.83,0.91274,0.9823,0
2023-02-14 11:36:48.983719,116.8,120.87,0.98255,0.9835,0
2023-02-14 11:36:49.234236,105.54,120.93,0.88991,0.9806,0
2023-02-14 11:36:49.484754,101.38,120.79,0.85611,0.9804,0
2023-02-14 11:36:49.735276,101.5,120.84,0.85831,0.9786,0
2023-02-14 11:36:49.985804,70.481,121.07,0.5992,0.9715,0
2023-02-14 11:36:50.236324,79.253,121.1,0.67069,0.9757,0
2023-02-14 11:36:50.486860,74.359,121.13,0.629,0.976,0
2023-02-14 11:36:50.737458,95.535,120.93,0.807,0.9789,0
2023-02-14 11:36:50.987986,101.6,120.87,0.85795,0.9797,0
2023-02-14 11:36:51.238521,79.195,121.02,0.66959,0.9773,0
2023-02-14 11:36:51.489040,85.251,120.96,0.72091,0.9776,0
2023-02-14 11:36:51.739559,88.187,120.88,0.74315,0.9817,0
2023-02-14 11:36:51.990080,60.125,121.24,0.51129,0.9699,0
2023-02-14 11:36:52.240600,76.448,121.17,0.64825,0.9732,0
2023-02-14 11:36:52.491144,67.224,121.25,0.58709,0.9443,0
2023-02-14 11:36:52.741661,69.945,121.15,0.60455,0.955,0
2023-02-14 11:36:52.992176,59.297,121.21,0.50868,0.9617,0
2023-02-14 11:36:53.242693,74.428,121.1,0.63099,0.974,0
2023-02-14 11:36:53.493225,60.906,121.23,0.52458,0.9577,0
2023-02-14 11:36:53.743746,50.511,121.26,0.43594,0.9556,0
2023-02-14 11:36:53.994265,60.82,121.18,0.52013,0.9649,0
2023-02-14 11:36:54.244784,36.013,121.41,0.33044,0.8977,0
2023-02-14 11:36:54.495301,66.471,121.16,0.57062,0.9615,0
2023-02-14 11:36:54.745821,68.404,121.14,0.6009,0.9397,0
2023-02-14 11:36:54.996335,66.486,121.17,0.56362,0.9735,0
2023-02-14 11:36:55.246854,56.25,121.25,0.47884,0.9689,0
2023-02-14 11:36:55.497370,65.848,121.21,0.56416,0.963,0
2023-02-14 11:36:55.747888,84.972,121.08,0.72844,0.9634,0
2023-02-14 11:36:55.998408,53.291,121.3,0.45699,0.9613,0
2023-02-14 11:36:56.248925,52.37,121.33,0.45208,0.9548,0
2023-02-14 11:36:56.499444,67.726,121.2,0.5801,0.9633,0
2023-02-14 11:36:56.749966,95.365,120.98,0.81816,0.9635,0
2023-02-14 11:36:57.000422,70.389,121.17,0.59962,0.9688,0
2023-02-14 11:36:57.250936,76.297,121.06,0.64874,0.9715,0
