# started on Tue Feb 14 11:17:24 2023

   339.614683892,9.12,Joules,power/energy-pkg/,250316176,100.00,,
   339.865020886,11.23,Joules,power/energy-pkg/,250345871,100.00,,
   340.115348301,11.13,Joules,power/energy-pkg/,250313828,100.00,,
   340.365689911,8.30,Joules,power/energy-pkg/,250366181,100.00,,
   340.616042991,10.01,Joules,power/energy-pkg/,250322044,100.00,,
   340.866362524,9.33,Joules,power/energy-pkg/,250319492,100.00,,
   341.116702274,13.03,Joules,power/energy-pkg/,250337077,100.00,,
   341.367034547,14.68,Joules,power/energy-pkg/,250328030,100.00,,
   341.617359209,16.25,Joules,power/energy-pkg/,250323110,100.00,,
   341.867684607,16.51,Joules,power/energy-pkg/,250324380,100.00,,
   342.118021747,17.62,Joules,power/energy-pkg/,250338635,100.00,,
   342.368369218,18.73,Joules,power/energy-pkg/,250343501,100.00,,
   342.618742975,19.09,Joules,power/energy-pkg/,250375658,100.00,,
   342.869172901,17.61,Joules,power/energy-pkg/,250439054,100.00,,
   343.119526774,15.93,Joules,power/energy-pkg/,250330215,100.00,,
   343.369839503,14.86,Joules,power/energy-pkg/,250319755,100.00,,
   343.620172865,14.08,Joules,power/energy-pkg/,250322667,100.00,,
   343.870505515,9.91,Joules,power/energy-pkg/,250354214,100.00,,
   344.120701248,14.06,Joules,power/energy-pkg/,250171025,100.00,,
   344.371038207,14.12,Joules,power/energy-pkg/,250333979,100.00,,
   344.621383100,12.10,Joules,power/energy-pkg/,250354510,100.00,,
   344.871715532,11.65,Joules,power/energy-pkg/,250327407,100.00,,
   345.122044358,12.97,Joules,power/energy-pkg/,250333166,100.00,,
   345.372392427,13.37,Joules,power/energy-pkg/,250336891,100.00,,
   345.622726798,12.27,Joules,power/energy-pkg/,250329538,100.00,,
   345.873095165,17.22,Joules,power/energy-pkg/,250397060,100.00,,
   346.123520735,18.02,Joules,power/energy-pkg/,250405213,100.00,,
   346.373901419,18.08,Joules,power/energy-pkg/,250360800,100.00,,
   346.624250130,19.28,Joules,power/energy-pkg/,250346469,100.00,,
   346.874593667,18.94,Joules,power/energy-pkg/,252442939,100.00,,
   347.127036004,18.18,Joules,power/energy-pkg/,250335252,100.00,,
   347.377365476,17.39,Joules,power/energy-pkg/,250328502,100.00,,
   347.627699269,17.78,Joules,power/energy-pkg/,250337841,100.00,,
   347.878050129,12.49,Joules,power/energy-pkg/,250349849,100.00,,
   348.128378443,11.32,Joules,power/energy-pkg/,250316896,100.00,,
   348.378705837,10.00,Joules,power/energy-pkg/,250334802,100.00,,
   348.629060030,13.14,Joules,power/energy-pkg/,250373421,100.00,,
   348.879448022,15.10,Joules,power/energy-pkg/,250383428,100.00,,
   349.129897224,18.36,Joules,power/energy-pkg/,250422780,100.00,,
   349.380255687,20.35,Joules,power/energy-pkg/,250359641,100.00,,
   349.630621131,20.28,Joules,power/energy-pkg/,250364390,100.00,,
   349.882491436,20.03,Joules,power/energy-pkg/,254066273,100.00,,
   350.135061605,19.47,Joules,power/energy-pkg/,250359327,100.00,,
   350.385393473,19.97,Joules,power/energy-pkg/,250328925,100.00,,
   350.635727567,18.63,Joules,power/energy-pkg/,250342797,100.00,,
   350.886068464,17.73,Joules,power/energy-pkg/,250346193,100.00,,
   351.136440721,15.79,Joules,power/energy-pkg/,250350246,100.00,,
   351.386773036,15.31,Joules,power/energy-pkg/,250360179,100.00,,
   351.637135986,14.24,Joules,power/energy-pkg/,250351463,100.00,,
   351.887487249,15.67,Joules,power/energy-pkg/,250334688,100.00,,
   352.137846916,15.40,Joules,power/energy-pkg/,250371560,100.00,,
   352.388199366,14.82,Joules,power/energy-pkg/,250355358,100.00,,
   352.638546762,12.73,Joules,power/energy-pkg/,250318355,100.00,,
   352.888711270,14.93,Joules,power/energy-pkg/,250169369,100.00,,
   353.139071674,11.95,Joules,power/energy-pkg/,250350835,100.00,,
   353.389416143,11.32,Joules,power/energy-pkg/,250348243,100.00,,
   353.639740047,12.98,Joules,power/energy-pkg/,250314606,100.00,,
   353.890076287,10.75,Joules,power/energy-pkg/,250333377,100.00,,
   354.140405170,12.60,Joules,power/energy-pkg/,250326265,100.00,,
   354.390743981,8.91,Joules,power/energy-pkg/,250348882,100.00,,
   354.641070845,8.99,Joules,power/energy-pkg/,250310300,100.00,,
   354.891384576,12.49,Joules,power/energy-pkg/,250312903,100.00,,
   355.141725940,13.93,Joules,power/energy-pkg/,250362830,100.00,,
   355.392070934,13.37,Joules,power/energy-pkg/,250318353,100.00,,
   355.642392494,14.36,Joules,power/energy-pkg/,250328192,100.00,,
   355.892708603,13.60,Joules,power/energy-pkg/,250499209,100.00,,
   356.143276212,13.92,Joules,power/energy-pkg/,250388277,100.00,,
   356.393614355,9.99,Joules,power/energy-pkg/,250327618,100.00,,
   356.643954400,14.46,Joules,power/energy-pkg/,250355803,100.00,,
   356.894303754,13.48,Joules,power/energy-pkg/,250328973,100.00,,
   357.144650241,13.53,Joules,power/energy-pkg/,250357558,100.00,,
   357.395008442,12.90,Joules,power/energy-pkg/,250332936,100.00,,
   357.645345055,10.05,Joules,power/energy-pkg/,250346150,100.00,,
   357.895676543,8.76,Joules,power/energy-pkg/,250315953,100.00,,
   358.146007940,8.73,Joules,power/energy-pkg/,250341067,100.00,,
   358.396343600,8.80,Joules,power/energy-pkg/,250333929,100.00,,
   358.646684957,7.90,Joules,power/energy-pkg/,250337021,100.00,,
   358.897015240,7.95,Joules,power/energy-pkg/,250342642,100.00,,
   359.147363091,13.20,Joules,power/energy-pkg/,250320689,100.00,,
   359.397697211,13.52,Joules,power/energy-pkg/,250329835,100.00,,
   359.648012165,12.91,Joules,power/energy-pkg/,250314316,100.00,,
   359.898348819,15.63,Joules,power/energy-pkg/,250343992,100.00,,
   360.148705450,14.26,Joules,power/energy-pkg/,250363065,100.00,,
   360.399083426,13.46,Joules,power/energy-pkg/,250359900,100.00,,
   360.649432440,14.00,Joules,power/energy-pkg/,250353375,100.00,,
   360.899765563,12.92,Joules,power/energy-pkg/,250329209,100.00,,
   361.150105176,9.86,Joules,power/energy-pkg/,250353825,100.00,,
   361.400459745,10.69,Joules,power/energy-pkg/,250331650,100.00,,
   361.650784806,9.93,Joules,power/energy-pkg/,250317573,100.00,,
   361.901113433,11.88,Joules,power/energy-pkg/,250350872,100.00,,
   362.151462670,12.84,Joules,power/energy-pkg/,250323831,100.00,,
   362.401807896,11.91,Joules,power/energy-pkg/,250344519,100.00,,
   362.652163324,12.68,Joules,power/energy-pkg/,250350862,100.00,,
   362.902486878,12.84,Joules,power/energy-pkg/,250320615,100.00,,
   363.152701163,13.13,Joules,power/energy-pkg/,250209259,100.00,,
   363.403025246,10.94,Joules,power/energy-pkg/,250336040,100.00,,
   363.653364255,11.29,Joules,power/energy-pkg/,250335576,100.00,,
   363.903696622,12.36,Joules,power/energy-pkg/,250327542,100.00,,
   364.154029325,14.75,Joules,power/energy-pkg/,250332332,100.00,,
   364.404366999,15.77,Joules,power/energy-pkg/,250648466,100.00,,
   364.655058179,15.08,Joules,power/energy-pkg/,250373216,100.00,,
   364.905390276,12.20,Joules,power/energy-pkg/,250319834,100.00,,
   365.155715748,9.75,Joules,power/energy-pkg/,250321614,100.00,,
   365.406042037,6.49,Joules,power/energy-pkg/,250349368,100.00,,
   365.656393689,9.52,Joules,power/energy-pkg/,250337007,100.00,,
   365.906722481,10.78,Joules,power/energy-pkg/,250314231,100.00,,
   366.156924185,11.79,Joules,power/energy-pkg/,250208392,100.00,,
   366.407277084,9.51,Joules,power/energy-pkg/,250368349,100.00,,
   366.657657180,10.04,Joules,power/energy-pkg/,250365174,100.00,,
   366.907998993,9.47,Joules,power/energy-pkg/,250335488,100.00,,
   367.158328732,10.52,Joules,power/energy-pkg/,250318331,100.00,,
   367.408663251,10.55,Joules,power/energy-pkg/,250330543,100.00,,
   367.659004155,10.32,Joules,power/energy-pkg/,250350996,100.00,,
   367.909338398,9.35,Joules,power/energy-pkg/,250343335,100.00,,
   368.159693286,10.02,Joules,power/energy-pkg/,250342821,100.00,,
   368.410036774,11.29,Joules,power/energy-pkg/,250325633,100.00,,
   368.660372056,9.34,Joules,power/energy-pkg/,250347517,100.00,,
   368.910719432,8.47,Joules,power/energy-pkg/,250342680,100.00,,
   369.161060461,8.29,Joules,power/energy-pkg/,250351288,100.00,,
   369.411406610,6.54,Joules,power/energy-pkg/,250317767,100.00,,
   369.661715924,7.18,Joules,power/energy-pkg/,250307824,100.00,,
   369.912039102,8.81,Joules,power/energy-pkg/,250321168,100.00,,
   370.162370236,11.74,Joules,power/energy-pkg/,250337172,100.00,,
   370.412726323,8.19,Joules,power/energy-pkg/,250359951,100.00,,
   370.663061752,8.15,Joules,power/energy-pkg/,250318294,100.00,,
   370.913397315,8.64,Joules,power/energy-pkg/,250347204,100.00,,
   371.163728368,6.57,Joules,power/energy-pkg/,250314216,100.00,,
   371.414059622,7.85,Joules,power/energy-pkg/,250355578,100.00,,
   371.664424322,9.92,Joules,power/energy-pkg/,250337882,100.00,,
   371.914766645,15.90,Joules,power/energy-pkg/,250337984,100.00,,
   372.165100511,15.31,Joules,power/energy-pkg/,250331159,100.00,,
   372.415435986,15.55,Joules,power/energy-pkg/,250333674,100.00,,
   372.665767488,16.72,Joules,power/energy-pkg/,250329213,100.00,,
   372.916102949,15.20,Joules,power/energy-pkg/,250331803,100.00,,
   373.166428619,14.14,Joules,power/energy-pkg/,250323557,100.00,,
   373.416884555,14.16,Joules,power/energy-pkg/,250452709,100.00,,
   373.667205300,10.40,Joules,power/energy-pkg/,250319427,100.00,,
   373.917545916,12.02,Joules,power/energy-pkg/,250350823,100.00,,
   374.167881988,13.74,Joules,power/energy-pkg/,250319889,100.00,,
   374.418199906,13.05,Joules,power/energy-pkg/,250315861,100.00,,
   374.668532782,12.55,Joules,power/energy-pkg/,250343694,100.00,,
   374.918872342,13.95,Joules,power/energy-pkg/,250337205,100.00,,
   375.169221577,11.83,Joules,power/energy-pkg/,250332857,100.00,,
   375.419548324,9.20,Joules,power/energy-pkg/,250325194,100.00,,
   375.669868863,11.43,Joules,power/energy-pkg/,250316701,100.00,,
   375.920195058,9.36,Joules,power/energy-pkg/,250322484,100.00,,
   376.170511862,8.27,Joules,power/energy-pkg/,250331097,100.00,,
   376.420704062,10.96,Joules,power/energy-pkg/,250175209,100.00,,
   376.671042883,11.60,Joules,power/energy-pkg/,250350422,100.00,,
   376.921376347,11.14,Joules,power/energy-pkg/,250317215,100.00,,
   377.171704981,11.39,Joules,power/energy-pkg/,250330844,100.00,,
   377.422057874,14.16,Joules,power/energy-pkg/,252989149,100.00,,
   377.675028360,12.61,Joules,power/energy-pkg/,250323898,100.00,,
   377.925351081,13.25,Joules,power/energy-pkg/,250334056,100.00,,
   378.175692854,14.81,Joules,power/energy-pkg/,250328148,100.00,,
   378.426026372,13.66,Joules,power/energy-pkg/,250329324,100.00,,
   378.676355118,15.03,Joules,power/energy-pkg/,250330673,100.00,,
   378.926692137,15.34,Joules,power/energy-pkg/,250330719,100.00,,
   379.177032382,12.87,Joules,power/energy-pkg/,250348954,100.00,,
   379.427366946,11.90,Joules,power/energy-pkg/,250319214,100.00,,
   379.677684816,16.63,Joules,power/energy-pkg/,250317119,100.00,,
   379.928019928,14.98,Joules,power/energy-pkg/,250333358,100.00,,
   380.178362572,13.88,Joules,power/energy-pkg/,250360143,100.00,,
   380.428718381,15.34,Joules,power/energy-pkg/,254309718,100.00,,
   380.683027880,14.76,Joules,power/energy-pkg/,250330651,100.00,,
   380.933360675,13.19,Joules,power/energy-pkg/,250329243,100.00,,
   381.183750952,14.30,Joules,power/energy-pkg/,250414565,100.00,,
   381.434118567,13.65,Joules,power/energy-pkg/,250338606,100.00,,
   381.684446917,16.26,Joules,power/energy-pkg/,250326176,100.00,,
   381.934785431,12.43,Joules,power/energy-pkg/,250346608,100.00,,
   382.185118306,13.69,Joules,power/energy-pkg/,250327694,100.00,,
   382.435446803,7.48,Joules,power/energy-pkg/,250326596,100.00,,
   382.685776716,11.62,Joules,power/energy-pkg/,250318234,100.00,,
   382.936110271,14.61,Joules,power/energy-pkg/,250354527,100.00,,
   383.186459990,12.30,Joules,power/energy-pkg/,250326485,100.00,,
   383.436705385,14.02,Joules,power/energy-pkg/,250244615,100.00,,
   383.687047971,15.14,Joules,power/energy-pkg/,250347737,100.00,,
   383.937394858,13.74,Joules,power/energy-pkg/,250333671,100.00,,
   384.187663678,14.35,Joules,power/energy-pkg/,250273971,100.00,,
   384.437996909,13.93,Joules,power/energy-pkg/,250332492,100.00,,
   384.688330521,10.73,Joules,power/energy-pkg/,250319185,100.00,,
   384.938648427,7.96,Joules,power/energy-pkg/,250315216,100.00,,
   385.188958860,6.66,Joules,power/energy-pkg/,250307431,100.00,,
   385.439281093,10.29,Joules,power/energy-pkg/,251736870,100.00,,
   385.691019374,7.14,Joules,power/energy-pkg/,250321310,100.00,,
   385.941346134,8.63,Joules,power/energy-pkg/,250321926,100.00,,
   386.191658863,12.02,Joules,power/energy-pkg/,250310107,100.00,,
   386.441972791,12.46,Joules,power/energy-pkg/,250315233,100.00,,
   386.692304422,11.39,Joules,power/energy-pkg/,250325884,100.00,,
   386.942644926,12.30,Joules,power/energy-pkg/,250339188,100.00,,
   387.192905711,12.67,Joules,power/energy-pkg/,250266005,100.00,,
   387.443231332,13.20,Joules,power/energy-pkg/,250323182,100.00,,
   387.693404668,13.16,Joules,power/energy-pkg/,250192671,100.00,,
   387.943762364,14.05,Joules,power/energy-pkg/,250325888,100.00,,
   388.194103454,13.98,Joules,power/energy-pkg/,250352498,100.00,,
   388.444446348,10.73,Joules,power/energy-pkg/,250332528,100.00,,
   388.694809358,15.86,Joules,power/energy-pkg/,250383972,100.00,,
   388.945168772,10.68,Joules,power/energy-pkg/,250340378,100.00,,
   389.195538798,9.61,Joules,power/energy-pkg/,250360517,100.00,,
   389.445861759,10.24,Joules,power/energy-pkg/,250314734,100.00,,
   389.696188098,10.06,Joules,power/energy-pkg/,250335259,100.00,,
   389.946523460,10.61,Joules,power/energy-pkg/,250329317,100.00,,
   390.196719675,7.96,Joules,power/energy-pkg/,250193045,100.00,,
   390.447044407,8.42,Joules,power/energy-pkg/,250312972,100.00,,
   390.697356511,10.34,Joules,power/energy-pkg/,250319779,100.00,,
   390.947683798,9.39,Joules,power/energy-pkg/,250325991,100.00,,
   391.198017037,13.68,Joules,power/energy-pkg/,250321136,100.00,,
   391.448351829,12.32,Joules,power/energy-pkg/,250332520,100.00,,
   391.698677346,11.36,Joules,power/energy-pkg/,250322030,100.00,,
   391.949004704,9.90,Joules,power/energy-pkg/,250342845,100.00,,
   392.199337958,13.96,Joules,power/energy-pkg/,250313120,100.00,,
   392.449663756,13.47,Joules,power/energy-pkg/,250324416,100.00,,
   392.699821455,13.80,Joules,power/energy-pkg/,250186049,100.00,,
   392.950260274,15.16,Joules,power/energy-pkg/,250421828,100.00,,
   393.200594970,16.01,Joules,power/energy-pkg/,250327593,100.00,,
   393.450943090,17.12,Joules,power/energy-pkg/,250353748,100.00,,
   393.701296786,14.86,Joules,power/energy-pkg/,250344947,100.00,,
   393.951659768,13.35,Joules,power/energy-pkg/,250345703,100.00,,
   394.201989560,11.31,Joules,power/energy-pkg/,250342185,100.00,,
   394.452338640,12.91,Joules,power/energy-pkg/,250334812,100.00,,
   394.702660805,16.24,Joules,power/energy-pkg/,250320137,100.00,,
   394.953011084,15.46,Joules,power/energy-pkg/,250349355,100.00,,
   395.203345097,15.00,Joules,power/energy-pkg/,250329754,100.00,,
   395.453682645,17.13,Joules,power/energy-pkg/,250349976,100.00,,
   395.704044972,16.80,Joules,power/energy-pkg/,250373732,100.00,,
   395.954406408,16.81,Joules,power/energy-pkg/,250337685,100.00,,
   396.204713051,16.08,Joules,power/energy-pkg/,250317392,100.00,,
   396.455106707,16.16,Joules,power/energy-pkg/,250368805,100.00,,
   396.705442777,13.88,Joules,power/energy-pkg/,250333635,100.00,,
   396.955773002,12.77,Joules,power/energy-pkg/,250325527,100.00,,
   397.206087619,10.32,Joules,power/energy-pkg/,250326566,100.00,,
   397.456415169,10.72,Joules,power/energy-pkg/,250315140,100.00,,
   397.706741937,12.55,Joules,power/energy-pkg/,250321951,100.00,,
   397.957075145,14.59,Joules,power/energy-pkg/,250330563,100.00,,
   398.207427257,15.27,Joules,power/energy-pkg/,250359332,100.00,,
   398.457775103,14.33,Joules,power/energy-pkg/,250347387,100.00,,
   398.708101146,14.35,Joules,power/energy-pkg/,250310564,100.00,,
   398.958413633,13.26,Joules,power/energy-pkg/,250310532,100.00,,
   399.208703188,14.13,Joules,power/energy-pkg/,250295598,100.00,,
   399.459044350,16.51,Joules,power/energy-pkg/,250357812,100.00,,
   399.709400139,13.40,Joules,power/energy-pkg/,250326864,100.00,,
   399.959733362,14.25,Joules,power/energy-pkg/,250343650,100.00,,
   400.210070453,12.40,Joules,power/energy-pkg/,250331992,100.00,,
   400.460401843,14.86,Joules,power/energy-pkg/,250318641,100.00,,
   400.710727290,16.47,Joules,power/energy-pkg/,250320545,100.00,,
   400.961044261,14.08,Joules,power/energy-pkg/,250327179,100.00,,
   401.211396541,16.63,Joules,power/energy-pkg/,250362241,100.00,,
   401.461748747,16.33,Joules,power/energy-pkg/,250349899,100.00,,
   401.712127158,17.39,Joules,power/energy-pkg/,250389508,100.00,,
   401.962549427,17.25,Joules,power/energy-pkg/,250399183,100.00,,
   402.212712408,18.29,Joules,power/energy-pkg/,250162830,100.00,,
   402.463092851,18.76,Joules,power/energy-pkg/,250374626,100.00,,
   402.713445844,16.74,Joules,power/energy-pkg/,250337160,100.00,,
   402.963784386,18.50,Joules,power/energy-pkg/,250351211,100.00,,
   403.214217684,17.29,Joules,power/energy-pkg/,250414826,100.00,,
   403.464552830,17.77,Joules,power/energy-pkg/,250346341,100.00,,
   403.714915180,17.33,Joules,power/energy-pkg/,250371772,100.00,,
   403.965291071,16.22,Joules,power/energy-pkg/,250366704,100.00,,
   404.215746364,17.76,Joules,power/energy-pkg/,250461004,100.00,,
   404.466115964,16.00,Joules,power/energy-pkg/,250352194,100.00,,
   404.716478660,16.53,Joules,power/energy-pkg/,250362618,100.00,,
   404.966840515,12.71,Joules,power/energy-pkg/,250372667,100.00,,
   405.217191926,12.52,Joules,power/energy-pkg/,250321365,100.00,,
   405.467551551,16.35,Joules,power/energy-pkg/,250381535,100.00,,
   405.717949885,16.72,Joules,power/energy-pkg/,250372148,100.00,,
   405.968281958,17.23,Joules,power/energy-pkg/,250329283,100.00,,
   406.218617808,15.02,Joules,power/energy-pkg/,250337486,100.00,,
   406.468972859,10.45,Joules,power/energy-pkg/,250345453,100.00,,
   406.719309984,11.67,Joules,power/energy-pkg/,250335609,100.00,,
   406.969640390,15.91,Joules,power/energy-pkg/,250340883,100.00,,
   407.219974196,11.48,Joules,power/energy-pkg/,250330922,100.00,,
   407.470302882,13.78,Joules,power/energy-pkg/,250313112,100.00,,
   407.720629615,14.74,Joules,power/energy-pkg/,250325558,100.00,,
   407.970968787,18.57,Joules,power/energy-pkg/,250349878,100.00,,
   408.221321580,17.98,Joules,power/energy-pkg/,250353511,100.00,,
   408.471681887,17.57,Joules,power/energy-pkg/,250360369,100.00,,
   408.722046420,18.57,Joules,power/energy-pkg/,250345043,100.00,,
   408.972383912,17.04,Joules,power/energy-pkg/,250345747,100.00,,
   409.222724202,15.66,Joules,power/energy-pkg/,250328022,100.00,,
   409.473054512,15.01,Joules,power/energy-pkg/,250334936,100.00,,
   409.723382241,14.57,Joules,power/energy-pkg/,250316093,100.00,,
   409.973715787,12.48,Joules,power/energy-pkg/,250330869,100.00,,
   410.224042888,14.21,Joules,power/energy-pkg/,250323185,100.00,,
   410.474355086,13.10,Joules,power/energy-pkg/,250321302,100.00,,
   410.724702627,17.57,Joules,power/energy-pkg/,250334947,100.00,,
   410.975034435,15.41,Joules,power/energy-pkg/,250330324,100.00,,
   411.225369844,18.13,Joules,power/energy-pkg/,250343020,100.00,,
   411.475715074,17.66,Joules,power/energy-pkg/,250359234,100.00,,
   411.726073635,15.19,Joules,power/energy-pkg/,250328227,100.00,,
   411.976401998,13.94,Joules,power/energy-pkg/,250326616,100.00,,
   412.226740616,13.94,Joules,power/energy-pkg/,250359911,100.00,,
   412.477098358,13.43,Joules,power/energy-pkg/,250353930,100.00,,
   412.727447773,16.16,Joules,power/energy-pkg/,250323172,100.00,,
   412.977770099,14.24,Joules,power/energy-pkg/,250318806,100.00,,
   413.228078582,12.36,Joules,power/energy-pkg/,250307613,100.00,,
   413.478419050,14.18,Joules,power/energy-pkg/,250350961,100.00,,
   413.728701673,13.14,Joules,power/energy-pkg/,250267849,100.00,,
   413.979034662,15.09,Joules,power/energy-pkg/,250355931,100.00,,
   414.229397803,16.55,Joules,power/energy-pkg/,250357431,100.00,,
   414.479757652,13.64,Joules,power/energy-pkg/,251272385,100.00,,
   414.731036162,11.28,Joules,power/energy-pkg/,250339035,100.00,,
   414.981378488,9.26,Joules,power/energy-pkg/,250351570,100.00,,
   415.231726927,7.79,Joules,power/energy-pkg/,250344334,100.00,,
   415.482063703,11.59,Joules,power/energy-pkg/,250347228,100.00,,
   415.732411451,11.81,Joules,power/energy-pkg/,254615022,100.00,,
   415.987038666,10.92,Joules,power/energy-pkg/,250329647,100.00,,
   416.237354249,9.76,Joules,power/energy-pkg/,250323686,100.00,,
   416.487697078,13.93,Joules,power/energy-pkg/,250336494,100.00,,
   416.738067955,13.40,Joules,power/energy-pkg/,250375513,100.00,,
   416.988396703,12.91,Joules,power/energy-pkg/,250326155,100.00,,
   417.238729786,14.85,Joules,power/energy-pkg/,250316867,100.00,,
   417.489056704,15.16,Joules,power/energy-pkg/,250336233,100.00,,
   417.739382420,14.78,Joules,power/energy-pkg/,250311955,100.00,,
   417.989722896,14.82,Joules,power/energy-pkg/,250345448,100.00,,
   418.240047874,14.17,Joules,power/energy-pkg/,250313949,100.00,,
   418.490358735,15.69,Joules,power/energy-pkg/,250316949,100.00,,
   418.740864800,13.10,Joules,power/energy-pkg/,250497459,100.00,,
   418.991192732,15.80,Joules,power/energy-pkg/,250330764,100.00,,
   419.241546277,16.58,Joules,power/energy-pkg/,250372473,100.00,,
   419.491895928,15.02,Joules,power/energy-pkg/,250328335,100.00,,
   419.742218396,16.21,Joules,power/energy-pkg/,250314057,100.00,,
   419.992633012,17.37,Joules,power/energy-pkg/,250430478,100.00,,
   420.243008250,18.23,Joules,power/energy-pkg/,250357438,100.00,,
   420.493349864,17.91,Joules,power/energy-pkg/,250360982,100.00,,
   420.743799740,16.36,Joules,power/energy-pkg/,250421881,100.00,,
   420.994131413,13.64,Joules,power/energy-pkg/,250336297,100.00,,
   421.244457014,12.52,Joules,power/energy-pkg/,250324222,100.00,,
   421.494793160,15.03,Joules,power/energy-pkg/,250330328,100.00,,
   421.745119805,16.24,Joules,power/energy-pkg/,250317566,100.00,,
   421.995447206,16.59,Joules,power/energy-pkg/,250328148,100.00,,
   422.245787808,16.14,Joules,power/energy-pkg/,250337723,100.00,,
   422.496123839,15.38,Joules,power/energy-pkg/,250332077,100.00,,
   422.746459959,14.50,Joules,power/energy-pkg/,250355886,100.00,,
   422.996739417,10.32,Joules,power/energy-pkg/,250270459,100.00,,
   423.247088865,12.76,Joules,power/energy-pkg/,250329874,100.00,,
   423.497409697,12.16,Joules,power/energy-pkg/,250320296,100.00,,
   423.747748334,12.59,Joules,power/energy-pkg/,250341171,100.00,,
   423.998068687,14.24,Joules,power/energy-pkg/,250311777,100.00,,
   424.248401719,11.80,Joules,power/energy-pkg/,250341586,100.00,,
   424.498733854,9.37,Joules,power/energy-pkg/,250329875,100.00,,
   424.749061418,7.50,Joules,power/energy-pkg/,250322911,100.00,,
   424.999390067,9.33,Joules,power/energy-pkg/,250316702,100.00,,
   425.249719919,9.26,Joules,power/energy-pkg/,250340946,100.00,,
   425.500065542,9.09,Joules,power/energy-pkg/,250339224,100.00,,
   425.750296007,11.23,Joules,power/energy-pkg/,250242893,100.00,,
   426.000643657,15.95,Joules,power/energy-pkg/,250320802,100.00,,
   426.250987107,15.30,Joules,power/energy-pkg/,250341153,100.00,,
   426.501316220,13.49,Joules,power/energy-pkg/,250326493,100.00,,
   426.751643996,13.80,Joules,power/energy-pkg/,250325429,100.00,,
   427.001973841,13.59,Joules,power/energy-pkg/,250326570,100.00,,
   427.252300558,10.85,Joules,power/energy-pkg/,250354763,100.00,,
   427.502653637,12.37,Joules,power/energy-pkg/,250333371,100.00,,
   427.752850124,13.17,Joules,power/energy-pkg/,250206740,100.00,,
   428.003253636,14.93,Joules,power/energy-pkg/,250376073,100.00,,
   428.253364788,15.21,Joules,power/energy-pkg/,250119972,100.00,,
   428.503712697,12.26,Joules,power/energy-pkg/,250332785,100.00,,
   428.754042275,14.42,Joules,power/energy-pkg/,250339877,100.00,,
   429.004375847,14.53,Joules,power/energy-pkg/,250329024,100.00,,
   429.254708893,13.46,Joules,power/energy-pkg/,250321581,100.00,,
   429.505043057,10.20,Joules,power/energy-pkg/,250339332,100.00,,
   429.755382040,14.10,Joules,power/energy-pkg/,250343599,100.00,,
   430.005742136,12.54,Joules,power/energy-pkg/,250339871,100.00,,
   430.255975449,13.37,Joules,power/energy-pkg/,250247996,100.00,,
   430.506323276,15.54,Joules,power/energy-pkg/,250343382,100.00,,
   430.756667023,12.03,Joules,power/energy-pkg/,250340274,100.00,,
   431.007000534,11.43,Joules,power/energy-pkg/,250319202,100.00,,
   431.257332359,12.24,Joules,power/energy-pkg/,250341636,100.00,,
   431.507667191,12.11,Joules,power/energy-pkg/,250320125,100.00,,
   431.757996138,12.62,Joules,power/energy-pkg/,250326130,100.00,,
   432.008102686,13.63,Joules,power/energy-pkg/,250138297,100.00,,
   432.258586985,15.30,Joules,power/energy-pkg/,250455391,100.00,,
   432.508715579,15.05,Joules,power/energy-pkg/,250125088,100.00,,
   432.759046904,11.55,Joules,power/energy-pkg/,250322612,100.00,,
   433.009376013,13.76,Joules,power/energy-pkg/,250339380,100.00,,
   433.259706848,10.85,Joules,power/energy-pkg/,250313438,100.00,,
   433.510017746,10.76,Joules,power/energy-pkg/,250310202,100.00,,
   433.760341598,14.23,Joules,power/energy-pkg/,250321951,100.00,,
   434.010677170,13.98,Joules,power/energy-pkg/,250346000,100.00,,
   434.261002701,11.56,Joules,power/energy-pkg/,250308602,100.00,,
   434.511319353,10.36,Joules,power/energy-pkg/,250314906,100.00,,
   434.761641084,11.95,Joules,power/energy-pkg/,250319596,100.00,,
   435.011976117,12.26,Joules,power/energy-pkg/,250344357,100.00,,
   435.262286481,10.19,Joules,power/energy-pkg/,250326691,100.00,,
   435.512640687,11.97,Joules,power/energy-pkg/,250332336,100.00,,
   435.762973597,10.88,Joules,power/energy-pkg/,250317726,100.00,,
   436.013287114,9.71,Joules,power/energy-pkg/,250311057,100.00,,
   436.263598499,10.18,Joules,power/energy-pkg/,250310822,100.00,,
   436.513921587,14.38,Joules,power/energy-pkg/,250322725,100.00,,
   436.764263764,16.10,Joules,power/energy-pkg/,250338335,100.00,,
   437.014597604,13.90,Joules,power/energy-pkg/,250331600,100.00,,
   437.265074222,12.21,Joules,power/energy-pkg/,250477793,100.00,,
   437.515426965,15.24,Joules,power/energy-pkg/,250359319,100.00,,
   437.765814608,16.36,Joules,power/energy-pkg/,250378674,100.00,,
   438.016184724,15.23,Joules,power/energy-pkg/,250360133,100.00,,
   438.266516913,17.15,Joules,power/energy-pkg/,250330845,100.00,,
   438.516703483,18.49,Joules,power/energy-pkg/,250184061,100.00,,
   438.767037021,18.02,Joules,power/energy-pkg/,250341820,100.00,,
   439.017389614,15.45,Joules,power/energy-pkg/,250338930,100.00,,
   439.267722108,17.63,Joules,power/energy-pkg/,250332777,100.00,,
