,timestamp,target,perf_rapl,minutes
679,2023-08-02 21:14:40.753,video_processing-0-0.0.1,16.269729306446212,1274
680,2023-08-02 21:14:41.754,image_processing-0-0.0.1,5.208134700173849,1274
681,2023-08-02 21:14:41.754,model_training-0-0.0.1,16.717248845419128,1274
682,2023-08-02 21:14:41.754,pyaes-0-0.0.1,16.06950024086331,1274
683,2023-08-02 21:14:41.754,video_processing-0-0.0.1,15.30541375381728,1274
684,2023-08-02 21:14:42.755,image_processing-0-0.0.1,16.493007912079367,1274
685,2023-08-02 21:14:42.755,model_training-0-0.0.1,21.51076945815371,1274
686,2023-08-02 21:14:42.755,pyaes-0-0.0.1,6.159738201080186,1274
687,2023-08-02 21:14:42.755,video_processing-0-0.0.1,19.93192681908324,1274
688,2023-08-02 21:14:43.756,image_processing-0-0.0.1,11.859693252513775,1274
689,2023-08-02 21:14:43.756,model_training-0-0.0.1,29.366254507139516,1274
690,2023-08-02 21:14:43.756,pyaes-0-0.0.1,0.00128988365738463,1274
691,2023-08-02 21:14:43.756,video_processing-0-0.0.1,29.636720205419994,1274
692,2023-08-02 21:14:44.757,image_processing-0-0.0.1,0.40582865315456873,1274
693,2023-08-02 21:14:44.757,model_training-0-0.0.1,43.278615859348314,1274
694,2023-08-02 21:14:44.757,pyaes-0-0.0.1,0.0007704132923340053,1274
695,2023-08-02 21:14:44.757,video_processing-0-0.0.1,24.48325997364552,1274
696,2023-08-02 21:14:45.757,image_processing-0-0.0.1,0.0017636435677413857,1274
697,2023-08-02 21:14:45.757,model_training-0-0.0.1,39.78850210590667,1274
698,2023-08-02 21:14:45.757,pyaes-0-0.0.1,0.0013883421140827986,1274
699,2023-08-02 21:14:45.757,video_processing-0-0.0.1,11.005853056528618,1274
700,2023-08-02 21:14:46.758,image_processing-0-0.0.1,1.908739775585984,1274
701,2023-08-02 21:14:46.758,model_training-0-0.0.1,37.97716255913406,1274
702,2023-08-02 21:14:46.758,pyaes-0-0.0.1,0.0009996446440959715,1274
703,2023-08-02 21:14:46.758,video_processing-0-0.0.1,15.672041389927369,1274
704,2023-08-02 21:14:47.759,image_processing-0-0.0.1,18.896783443644242,1274
705,2023-08-02 21:14:47.759,model_training-0-0.0.1,21.80085038275725,1274
706,2023-08-02 21:14:47.759,pyaes-0-0.0.1,5.6951611324819265,1274
707,2023-08-02 21:14:47.759,video_processing-0-0.0.1,22.314584341706986,1274
708,2023-08-02 21:14:48.759,image_processing-0-0.0.1,15.783952120487719,1274
709,2023-08-02 21:14:48.759,model_training-0-0.0.1,22.047120140842473,1274
710,2023-08-02 21:14:48.759,pyaes-0-0.0.1,14.947765029400408,1274
711,2023-08-02 21:14:48.759,video_processing-0-0.0.1,12.202616875648964,1274
712,2023-08-02 21:14:49.760,image_processing-0-0.0.1,11.422565931773264,1274
713,2023-08-02 21:14:49.760,model_training-0-0.0.1,33.013481064376315,1274
714,2023-08-02 21:14:49.760,pyaes-0-0.0.1,2.3395757264525763,1274
715,2023-08-02 21:14:49.760,video_processing-0-0.0.1,5.257013434270618,1274
716,2023-08-02 21:14:50.761,image_processing-0-0.0.1,0.6556883050024077,1274
717,2023-08-02 21:14:50.761,model_training-0-0.0.1,23.927989830328645,1274
718,2023-08-02 21:14:50.761,pyaes-0-0.0.1,1.1835201237217716,1274
719,2023-08-02 21:14:50.761,video_processing-0-0.0.1,1.691303615922713,1274
720,2023-08-02 21:14:51.761,image_processing-0-0.0.1,3.871305066749839,1274
721,2023-08-02 21:14:51.761,model_training-0-0.0.1,21.14823221153482,1274
722,2023-08-02 21:14:51.761,pyaes-0-0.0.1,18.69980573224637,1274
723,2023-08-02 21:14:51.761,video_processing-0-0.0.1,1.4082639430935338,1274
724,2023-08-02 21:14:52.762,image_processing-0-0.0.1,22.568929893746375,1274
725,2023-08-02 21:14:52.762,model_training-0-0.0.1,2.7793678928960226,1274
726,2023-08-02 21:14:52.762,pyaes-0-0.0.1,20.995453126959333,1274
727,2023-08-02 21:14:52.762,video_processing-0-0.0.1,11.188297485945498,1274
728,2023-08-02 21:14:53.762,image_processing-0-0.0.1,15.805768520215501,1274
729,2023-08-02 21:14:53.762,model_training-0-0.0.1,13.316810047239219,1274
730,2023-08-02 21:14:53.762,pyaes-0-0.0.1,25.717024730339006,1274
731,2023-08-02 21:14:53.762,video_processing-0-0.0.1,21.151294470929052,1274
732,2023-08-02 21:14:54.763,image_processing-0-0.0.1,14.45229840803057,1274
733,2023-08-02 21:14:54.763,model_training-0-0.0.1,16.08421447347333,1274
734,2023-08-02 21:14:54.763,pyaes-0-0.0.1,2.502151581982264,1274
735,2023-08-02 21:14:54.763,video_processing-0-0.0.1,18.712910462451156,1274
736,2023-08-02 21:14:55.764,image_processing-0-0.0.1,9.145262437984176,1274
737,2023-08-02 21:14:55.764,model_training-0-0.0.1,19.29712485208164,1274
738,2023-08-02 21:14:55.764,pyaes-0-0.0.1,0.0012515538060677387,1274
739,2023-08-02 21:14:55.764,video_processing-0-0.0.1,16.22570226062758,1274
740,2023-08-02 21:14:56.764,image_processing-0-0.0.1,0.06351874291396387,1274
741,2023-08-02 21:14:56.764,model_training-0-0.0.1,11.58618524412562,1274
742,2023-08-02 21:14:56.764,pyaes-0-0.0.1,6.230532521568197,1274
743,2023-08-02 21:14:56.764,video_processing-0-0.0.1,21.36545206730731,1274
744,2023-08-02 21:14:57.765,image_processing-0-0.0.1,14.476262170908875,1274
745,2023-08-02 21:14:57.765,model_training-0-0.0.1,0.00297941734805154,1274
746,2023-08-02 21:14:57.765,pyaes-0-0.0.1,20.05051155941507,1274
747,2023-08-02 21:14:57.765,video_processing-0-0.0.1,10.649441229709474,1274
748,2023-08-02 21:14:58.765,image_processing-0-0.0.1,4.250490686472163,1274
749,2023-08-02 21:14:58.765,model_training-0-0.0.1,0.0026508487953964058,1274
750,2023-08-02 21:14:58.765,pyaes-0-0.0.1,16.714022876160744,1274
751,2023-08-02 21:14:58.765,video_processing-0-0.0.1,20.899526011029366,1274
752,2023-08-02 21:14:59.766,image_processing-0-0.0.1,13.480327449655748,1274
753,2023-08-02 21:14:59.766,model_training-0-0.0.1,0.0027961249036010044,1274
754,2023-08-02 21:14:59.766,pyaes-0-0.0.1,10.020583602274456,1274
755,2023-08-02 21:14:59.766,video_processing-0-0.0.1,26.874681739915545,1274
756,2023-08-02 21:15:00.767,image_processing-0-0.0.1,4.367610853374636,1275
757,2023-08-02 21:15:00.767,model_training-0-0.0.1,0.0036539901262847866,1275
758,2023-08-02 21:15:00.767,pyaes-0-0.0.1,15.139572728162014,1275
759,2023-08-02 21:15:00.767,video_processing-0-0.0.1,30.907099264901852,1275
760,2023-08-02 21:15:01.767,image_processing-0-0.0.1,20.3220298334856,1275
761,2023-08-02 21:15:01.767,model_training-0-0.0.1,0.0016152380071944087,1275
762,2023-08-02 21:15:01.767,pyaes-0-0.0.1,10.05378372112317,1275
763,2023-08-02 21:15:01.767,video_processing-0-0.0.1,16.76623769052277,1275
764,2023-08-02 21:15:02.768,image_processing-0-0.0.1,17.022842003372713,1275
765,2023-08-02 21:15:02.768,model_training-0-0.0.1,1.2346842733044434,1275
766,2023-08-02 21:15:02.768,pyaes-0-0.0.1,0.001027252373098777,1275
767,2023-08-02 21:15:02.768,video_processing-0-0.0.1,20.686874222298115,1275
768,2023-08-02 21:15:03.769,image_processing-0-0.0.1,0.6313283995624859,1275
769,2023-08-02 21:15:03.769,model_training-0-0.0.1,1.197712525849538,1275
770,2023-08-02 21:15:03.769,pyaes-0-0.0.1,-0.0035908663349734724,1275
771,2023-08-02 21:15:03.769,video_processing-0-0.0.1,18.28142808373428,1275
772,2023-08-02 21:15:05.770,image_processing-0-0.0.1,12.878740429371579,1275
773,2023-08-02 21:15:05.770,model_training-0-0.0.1,20.65129944599642,1275
774,2023-08-02 21:15:05.770,pyaes-0-0.0.1,0.00033051767280102963,1275
775,2023-08-02 21:15:05.770,video_processing-0-0.0.1,4.808399931378641,1275
776,2023-08-02 21:15:07.772,image_processing-0-0.0.1,17.666236598611505,1275
777,2023-08-02 21:15:07.772,model_training-0-0.0.1,24.348488559542258,1275
778,2023-08-02 21:15:07.772,pyaes-0-0.0.1,13.991276016833549,1275
779,2023-08-02 21:15:07.772,video_processing-0-0.0.1,26.22442233941919,1275
780,2023-08-02 21:15:08.773,image_processing-0-0.0.1,1.0681878325074323,1275
781,2023-08-02 21:15:08.773,model_training-0-0.0.1,24.732415592686202,1275
782,2023-08-02 21:15:08.773,pyaes-0-0.0.1,1.0659905965612966,1275
783,2023-08-02 21:15:08.773,video_processing-0-0.0.1,32.813900337095795,1275
784,2023-08-02 21:15:09.773,image_processing-0-0.0.1,0.0014778470066038438,1275
785,2023-08-02 21:15:09.773,model_training-0-0.0.1,22.651511731962337,1275
786,2023-08-02 21:15:09.773,pyaes-0-0.0.1,0.001142000975583466,1275
787,2023-08-02 21:15:09.773,video_processing-0-0.0.1,32.523699782738305,1275
788,2023-08-02 21:15:10.774,image_processing-0-0.0.1,0.0014501759061151108,1275
789,2023-08-02 21:15:10.774,model_training-0-0.0.1,19.37838385362522,1275
790,2023-08-02 21:15:10.774,pyaes-0-0.0.1,0.0011314845810567245,1275
791,2023-08-02 21:15:10.774,video_processing-0-0.0.1,27.25175317793636,1275
792,2023-08-02 21:15:11.775,image_processing-0-0.0.1,0.0009806659580193456,1275
793,2023-08-02 21:15:11.775,model_training-0-0.0.1,17.378842216687833,1275
794,2023-08-02 21:15:11.775,pyaes-0-0.0.1,0.0009511364625354453,1275
795,2023-08-02 21:15:11.775,video_processing-0-0.0.1,28.330491749628614,1275
796,2023-08-02 21:15:12.776,image_processing-0-0.0.1,0.0013453995671507703,1275
797,2023-08-02 21:15:12.776,model_training-0-0.0.1,18.503381826965345,1275
798,2023-08-02 21:15:12.776,pyaes-0-0.0.1,6.728958821148801,1275
799,2023-08-02 21:15:12.776,video_processing-0-0.0.1,29.729699634388382,1275
800,2023-08-02 21:15:13.777,image_processing-0-0.0.1,1.5585104676561412,1275
801,2023-08-02 21:15:13.777,model_training-0-0.0.1,4.569518876278452,1275
802,2023-08-02 21:15:13.777,pyaes-0-0.0.1,39.34135983953281,1275
803,2023-08-02 21:15:13.777,video_processing-0-0.0.1,23.170061417409332,1275
804,2023-08-02 21:15:14.777,image_processing-0-0.0.1,15.235485852282238,1275
805,2023-08-02 21:15:14.777,model_training-0-0.0.1,0.7027718021290467,1275
806,2023-08-02 21:15:14.777,pyaes-0-0.0.1,21.17232113609149,1275
807,2023-08-02 21:15:14.777,video_processing-0-0.0.1,16.70446641938587,1275
808,2023-08-02 21:15:15.778,image_processing-0-0.0.1,0.5967976692032015,1275
809,2023-08-02 21:15:15.778,model_training-0-0.0.1,0.7913641544576113,1275
810,2023-08-02 21:15:15.778,pyaes-0-0.0.1,16.998104744988943,1275
811,2023-08-02 21:15:15.778,video_processing-0-0.0.1,22.910670307515392,1275
812,2023-08-02 21:15:16.778,image_processing-0-0.0.1,1.2877266298446153,1275
813,2023-08-02 21:15:16.778,model_training-0-0.0.1,12.206621502392727,1275
814,2023-08-02 21:15:16.778,pyaes-0-0.0.1,10.504629887745999,1275
815,2023-08-02 21:15:16.778,video_processing-0-0.0.1,18.671736394863583,1275
816,2023-08-02 21:15:17.779,image_processing-0-0.0.1,14.59572101807102,1275
817,2023-08-02 21:15:17.779,model_training-0-0.0.1,12.516871188909127,1275
818,2023-08-02 21:15:17.779,pyaes-0-0.0.1,0.001365377601975539,1275
819,2023-08-02 21:15:17.779,video_processing-0-0.0.1,38.92218234219464,1275
820,2023-08-02 21:15:18.780,image_processing-0-0.0.1,16.219961766803834,1275
821,2023-08-02 21:15:18.780,model_training-0-0.0.1,17.028337574818426,1275
822,2023-08-02 21:15:18.780,pyaes-0-0.0.1,5.073180754777431,1275
823,2023-08-02 21:15:18.780,video_processing-0-0.0.1,38.81107842176282,1275
824,2023-08-02 21:15:19.781,image_processing-0-0.0.1,0.8678831170746805,1275
825,2023-08-02 21:15:19.781,model_training-0-0.0.1,30.741156184416564,1275
826,2023-08-02 21:15:19.781,pyaes-0-0.0.1,13.6581436508327,1275
827,2023-08-02 21:15:19.781,video_processing-0-0.0.1,24.974939656263384,1275
828,2023-08-02 21:15:20.781,image_processing-0-0.0.1,0.5447961811734745,1275
829,2023-08-02 21:15:20.781,model_training-0-0.0.1,24.958591885621868,1275
830,2023-08-02 21:15:20.781,pyaes-0-0.0.1,14.882148917075172,1275
831,2023-08-02 21:15:20.781,video_processing-0-0.0.1,21.663915464313604,1275
832,2023-08-02 21:15:21.782,image_processing-0-0.0.1,0.5753304450281507,1275
833,2023-08-02 21:15:21.782,model_training-0-0.0.1,27.02557995751613,1275
834,2023-08-02 21:15:21.782,pyaes-0-0.0.1,12.214093428924478,1275
835,2023-08-02 21:15:21.782,video_processing-0-0.0.1,23.366329328617837,1275
836,2023-08-02 21:15:22.783,image_processing-0-0.0.1,12.028154577791128,1275
837,2023-08-02 21:15:22.783,model_training-0-0.0.1,20.872372711702624,1275
838,2023-08-02 21:15:22.783,pyaes-0-0.0.1,0.514684514652179,1275
839,2023-08-02 21:15:22.783,video_processing-0-0.0.1,35.90719754792909,1275
840,2023-08-02 21:15:23.783,image_processing-0-0.0.1,3.969028301968133,1275
841,2023-08-02 21:15:23.783,model_training-0-0.0.1,16.911721934278326,1275
842,2023-08-02 21:15:23.783,pyaes-0-0.0.1,0.0002222918739419178,1275
843,2023-08-02 21:15:23.783,video_processing-0-0.0.1,31.356044089352007,1275
844,2023-08-02 21:15:24.784,image_processing-0-0.0.1,11.899787897586023,1275
845,2023-08-02 21:15:24.784,model_training-0-0.0.1,24.611791846280767,1275
846,2023-08-02 21:15:24.784,pyaes-0-0.0.1,11.695362345073308,1275
847,2023-08-02 21:15:24.784,video_processing-0-0.0.1,6.243743706064905,1275
848,2023-08-02 21:15:25.785,image_processing-0-0.0.1,3.770490799202341,1275
849,2023-08-02 21:15:25.785,model_training-0-0.0.1,32.136634733586746,1275
850,2023-08-02 21:15:25.785,pyaes-0-0.0.1,15.310493309968242,1275
851,2023-08-02 21:15:25.785,video_processing-0-0.0.1,2.7397663658349285,1275
852,2023-08-02 21:15:26.785,image_processing-0-0.0.1,-0.0006453351087319639,1275
853,2023-08-02 21:15:26.785,model_training-0-0.0.1,31.730786977311947,1275
854,2023-08-02 21:15:26.785,pyaes-0-0.0.1,16.09386788231587,1275
855,2023-08-02 21:15:26.785,video_processing-0-0.0.1,2.7803870862746893,1275
856,2023-08-02 21:15:27.786,image_processing-0-0.0.1,0.000518507400015528,1275
857,2023-08-02 21:15:27.786,model_training-0-0.0.1,42.23584460109405,1275
858,2023-08-02 21:15:27.786,pyaes-0-0.0.1,4.278715699721106,1275
859,2023-08-02 21:15:27.786,video_processing-0-0.0.1,2.797500244471686,1275
860,2023-08-02 21:15:28.787,image_processing-0-0.0.1,0.6082194489299482,1275
861,2023-08-02 21:15:28.787,model_training-0-0.0.1,34.06125222596068,1275
862,2023-08-02 21:15:28.787,pyaes-0-0.0.1,0.00043375472290083794,1275
863,2023-08-02 21:15:28.787,video_processing-0-0.0.1,20.201689708607823,1275
864,2023-08-02 21:15:29.787,image_processing-0-0.0.1,1.1370273635658141,1275
865,2023-08-02 21:15:29.787,model_training-0-0.0.1,16.519851377538586,1275
866,2023-08-02 21:15:29.787,pyaes-0-0.0.1,0.0011222727352776048,1275
867,2023-08-02 21:15:29.787,video_processing-0-0.0.1,38.60305163243479,1275
868,2023-08-02 21:15:30.789,image_processing-0-0.0.1,7.2335602713501395,1275
869,2023-08-02 21:15:30.789,model_training-0-0.0.1,15.967262095230021,1275
870,2023-08-02 21:15:30.789,pyaes-0-0.0.1,5.861966125489888,1275
871,2023-08-02 21:15:30.789,video_processing-0-0.0.1,31.238611025693096,1275
872,2023-08-02 21:15:32.790,image_processing-0-0.0.1,15.280414241416565,1275
873,2023-08-02 21:15:32.790,model_training-0-0.0.1,17.27702942495264,1275
874,2023-08-02 21:15:32.790,pyaes-0-0.0.1,2.9293060934013573,1275
875,2023-08-02 21:15:32.790,video_processing-0-0.0.1,21.02093657892744,1275
876,2023-08-02 21:15:33.791,image_processing-0-0.0.1,4.630516266671146,1275
877,2023-08-02 21:15:33.791,model_training-0-0.0.1,22.123933939721326,1275
878,2023-08-02 21:15:33.791,pyaes-0-0.0.1,0.00043332479467981963,1275
879,2023-08-02 21:15:33.791,video_processing-0-0.0.1,8.10432685477129,1275
880,2023-08-02 21:15:35.792,image_processing-0-0.0.1,8.075659609920173,1275
881,2023-08-02 21:15:35.792,model_training-0-0.0.1,21.71747304155364,1275
882,2023-08-02 21:15:35.792,pyaes-0-0.0.1,0.0007380511906524001,1275
883,2023-08-02 21:15:35.792,video_processing-0-0.0.1,2.9799735274492622,1275
884,2023-08-02 21:15:37.793,image_processing-0-0.0.1,7.163147600693851,1275
885,2023-08-02 21:15:37.793,model_training-0-0.0.1,28.77182177402606,1275
886,2023-08-02 21:15:37.793,pyaes-0-0.0.1,13.70353296394045,1275
887,2023-08-02 21:15:37.793,video_processing-0-0.0.1,1.0478803458532544,1275
888,2023-08-02 21:15:38.793,image_processing-0-0.0.1,9.594642843014935,1275
889,2023-08-02 21:15:38.793,model_training-0-0.0.1,33.36477937966213,1275
890,2023-08-02 21:15:38.793,pyaes-0-0.0.1,2.6416677560339767,1275
891,2023-08-02 21:15:38.793,video_processing-0-0.0.1,1.0782428208588632,1275
892,2023-08-02 21:15:39.794,image_processing-0-0.0.1,10.824136594767618,1275
893,2023-08-02 21:15:39.794,model_training-0-0.0.1,18.752916768647104,1275
894,2023-08-02 21:15:39.794,pyaes-0-0.0.1,16.759520620653326,1275
895,2023-08-02 21:15:39.794,video_processing-0-0.0.1,3.714367374815184,1275
896,2023-08-02 21:15:40.794,image_processing-0-0.0.1,13.930800134014433,1275
897,2023-08-02 21:15:40.794,model_training-0-0.0.1,41.50663681040629,1275
898,2023-08-02 21:15:40.794,pyaes-0-0.0.1,5.2136006070934275,1275
899,2023-08-02 21:15:40.794,video_processing-0-0.0.1,12.697043453778644,1275
900,2023-08-02 21:15:41.795,image_processing-0-0.0.1,5.268664594305781,1275
901,2023-08-02 21:15:41.795,model_training-0-0.0.1,37.44859202330311,1275
902,2023-08-02 21:15:41.795,pyaes-0-0.0.1,21.396217012536642,1275
903,2023-08-02 21:15:41.795,video_processing-0-0.0.1,11.935989862388581,1275
904,2023-08-02 21:15:42.795,image_processing-0-0.0.1,0.3559945572103154,1275
905,2023-08-02 21:15:42.795,model_training-0-0.0.1,48.52690751725342,1275
906,2023-08-02 21:15:42.795,pyaes-0-0.0.1,15.74178921629515,1275
907,2023-08-02 21:15:42.795,video_processing-0-0.0.1,14.59062746793386,1275
908,2023-08-02 21:15:43.796,image_processing-0-0.0.1,7.559229666255293,1275
909,2023-08-02 21:15:43.796,model_training-0-0.0.1,55.54394697045406,1275
910,2023-08-02 21:15:43.796,pyaes-0-0.0.1,1.9489107227423454,1275
911,2023-08-02 21:15:43.796,video_processing-0-0.0.1,18.058174549787843,1275
912,2023-08-02 21:15:44.797,image_processing-0-0.0.1,19.667351058168503,1275
913,2023-08-02 21:15:44.797,model_training-0-0.0.1,56.766305184568466,1275
914,2023-08-02 21:15:44.797,pyaes-0-0.0.1,0.0016174718681117467,1275
915,2023-08-02 21:15:44.797,video_processing-0-0.0.1,12.938247590398522,1275
916,2023-08-02 21:15:45.798,image_processing-0-0.0.1,19.666734965880398,1275
917,2023-08-02 21:15:45.798,model_training-0-0.0.1,45.23708206413245,1275
918,2023-08-02 21:15:45.798,pyaes-0-0.0.1,0.5126097083320844,1275
919,2023-08-02 21:15:45.798,video_processing-0-0.0.1,6.706761776283908,1275
920,2023-08-02 21:15:46.799,image_processing-0-0.0.1,7.298958641335927,1275
921,2023-08-02 21:15:46.799,model_training-0-0.0.1,36.90155811001139,1275
922,2023-08-02 21:15:46.799,pyaes-0-0.0.1,14.890596052270716,1275
923,2023-08-02 21:15:46.799,video_processing-0-0.0.1,4.909714266127069,1275
924,2023-08-02 21:15:47.799,image_processing-0-0.0.1,18.464507408614654,1275
925,2023-08-02 21:15:47.799,model_training-0-0.0.1,26.685854592595334,1275
926,2023-08-02 21:15:47.799,pyaes-0-0.0.1,19.064870012054563,1275
927,2023-08-02 21:15:47.799,video_processing-0-0.0.1,12.700033972677494,1275
928,2023-08-02 21:15:48.800,image_processing-0-0.0.1,3.651032029298385,1275
929,2023-08-02 21:15:48.800,model_training-0-0.0.1,14.680548732325793,1275
930,2023-08-02 21:15:48.800,pyaes-0-0.0.1,26.884889951944327,1275
931,2023-08-02 21:15:48.800,video_processing-0-0.0.1,13.57001662730364,1275
932,2023-08-02 21:15:49.800,image_processing-0-0.0.1,3.187612713661511,1275
933,2023-08-02 21:15:49.800,model_training-0-0.0.1,29.777452460572356,1275
934,2023-08-02 21:15:49.800,pyaes-0-0.0.1,1.2532611874225505,1275
935,2023-08-02 21:15:49.800,video_processing-0-0.0.1,3.871364119350787,1275
936,2023-08-02 21:15:50.801,image_processing-0-0.0.1,14.285267802705796,1275
937,2023-08-02 21:15:50.801,model_training-0-0.0.1,26.278525103445446,1275
938,2023-08-02 21:15:50.801,pyaes-0-0.0.1,12.069496772504731,1275
939,2023-08-02 21:15:50.801,video_processing-0-0.0.1,3.0379187202753255,1275
940,2023-08-02 21:15:51.802,image_processing-0-0.0.1,0.3971274531549741,1275
941,2023-08-02 21:15:51.802,model_training-0-0.0.1,16.142577804472968,1275
942,2023-08-02 21:15:51.802,pyaes-0-0.0.1,32.34327297351277,1275
943,2023-08-02 21:15:51.802,video_processing-0-0.0.1,6.997228279412724,1275
944,2023-08-02 21:15:52.802,image_processing-0-0.0.1,12.465875711877128,1275
945,2023-08-02 21:15:52.802,model_training-0-0.0.1,17.184483894493784,1275
946,2023-08-02 21:15:52.802,pyaes-0-0.0.1,3.2645338002493096,1275
947,2023-08-02 21:15:52.802,video_processing-0-0.0.1,25.424263765863195,1275
948,2023-08-02 21:15:53.804,image_processing-0-0.0.1,10.279285404230365,1275
949,2023-08-02 21:15:53.804,model_training-0-0.0.1,3.7786550325267108,1275
950,2023-08-02 21:15:53.804,pyaes-0-0.0.1,0.0017913096959550226,1275
951,2023-08-02 21:15:53.804,video_processing-0-0.0.1,44.3656625584122,1275
952,2023-08-02 21:15:54.804,image_processing-0-0.0.1,22.950733978902548,1275
953,2023-08-02 21:15:54.804,model_training-0-0.0.1,0.5999701495480154,1275
954,2023-08-02 21:15:54.804,pyaes-0-0.0.1,0.44173005661489695,1275
955,2023-08-02 21:15:54.804,video_processing-0-0.0.1,51.89846631370837,1275
956,2023-08-02 21:15:55.805,image_processing-0-0.0.1,1.7124916342435377,1275
957,2023-08-02 21:15:55.805,model_training-0-0.0.1,2.343160974902089,1275
958,2023-08-02 21:15:55.805,pyaes-0-0.0.1,19.12245616015042,1275
959,2023-08-02 21:15:55.805,video_processing-0-0.0.1,54.925804632276886,1275
960,2023-08-02 21:15:56.806,image_processing-0-0.0.1,7.476062335764773,1275
961,2023-08-02 21:15:56.806,model_training-0-0.0.1,10.11932968983504,1275
962,2023-08-02 21:15:56.806,pyaes-0-0.0.1,19.663298219945254,1275
963,2023-08-02 21:15:56.806,video_processing-0-0.0.1,42.30216874022718,1275
964,2023-08-02 21:15:57.807,image_processing-0-0.0.1,10.393812569335728,1275
965,2023-08-02 21:15:57.807,model_training-0-0.0.1,16.08639519444214,1275
966,2023-08-02 21:15:57.807,pyaes-0-0.0.1,4.051667429342856,1275
967,2023-08-02 21:15:57.807,video_processing-0-0.0.1,30.066738353402933,1275
968,2023-08-02 21:15:59.808,image_processing-0-0.0.1,37.04311196490578,1275
969,2023-08-02 21:15:59.808,model_training-0-0.0.1,28.51879316843628,1275
970,2023-08-02 21:15:59.808,pyaes-0-0.0.1,12.665012493122024,1275
971,2023-08-02 21:15:59.808,video_processing-0-0.0.1,0.15018974363650237,1275
972,2023-08-02 21:16:00.809,image_processing-0-0.0.1,28.95891440878571,1276
973,2023-08-02 21:16:00.809,model_training-0-0.0.1,21.214227700559064,1276
974,2023-08-02 21:16:00.809,pyaes-0-0.0.1,2.5058340616917847,1276
975,2023-08-02 21:16:00.809,video_processing-0-0.0.1,0.17259210151349752,1276
976,2023-08-02 21:16:01.809,image_processing-0-0.0.1,0.4411533662813409,1276
977,2023-08-02 21:16:01.809,model_training-0-0.0.1,19.895079796870533,1276
978,2023-08-02 21:16:01.809,pyaes-0-0.0.1,0.3640027896473901,1276
979,2023-08-02 21:16:01.809,video_processing-0-0.0.1,1.4537722503507797,1276
980,2023-08-02 21:16:02.810,image_processing-0-0.0.1,0.02477185317835922,1276
981,2023-08-02 21:16:02.810,model_training-0-0.0.1,0.5715914676489303,1276
982,2023-08-02 21:16:02.810,pyaes-0-0.0.1,21.014346084192837,1276
983,2023-08-02 21:16:02.810,video_processing-0-0.0.1,19.1943126057616,1276
984,2023-08-02 21:16:03.810,image_processing-0-0.0.1,2.619524126701079,1276
985,2023-08-02 21:16:03.810,model_training-0-0.0.1,14.104035399866536,1276
986,2023-08-02 21:16:03.810,pyaes-0-0.0.1,7.126898836146445,1276
987,2023-08-02 21:16:03.810,video_processing-0-0.0.1,13.43620471123047,1276
988,2023-08-02 21:16:05.811,image_processing-0-0.0.1,10.286908484515433,1276
989,2023-08-02 21:16:05.811,model_training-0-0.0.1,15.667599182035728,1276
990,2023-08-02 21:16:05.811,pyaes-0-0.0.1,32.51481320973077,1276
991,2023-08-02 21:16:05.811,video_processing-0-0.0.1,2.55854898163307,1276
992,2023-08-02 21:16:06.813,image_processing-0-0.0.1,0.0007755289201520525,1276
993,2023-08-02 21:16:06.813,model_training-0-0.0.1,19.72253801826988,1276
994,2023-08-02 21:16:06.813,pyaes-0-0.0.1,15.41748871292993,1276
995,2023-08-02 21:16:06.813,video_processing-0-0.0.1,2.990120087613027,1276
996,2023-08-02 21:16:08.815,image_processing-0-0.0.1,22.61733817469429,1276
997,2023-08-02 21:16:08.815,model_training-0-0.0.1,0.5537976652950551,1276
998,2023-08-02 21:16:08.815,pyaes-0-0.0.1,11.519784607391907,1276
999,2023-08-02 21:16:08.815,video_processing-0-0.0.1,1.9351074105279715,1276
1000,2023-08-02 21:16:09.815,image_processing-0-0.0.1,1.14407879697257,1276
1001,2023-08-02 21:16:09.815,model_training-0-0.0.1,-1.0792804447226396,1276
1002,2023-08-02 21:16:09.815,pyaes-0-0.0.1,0.917302016668402,1276
1003,2023-08-02 21:16:09.815,video_processing-0-0.0.1,6.5837513680823445,1276
1004,2023-08-02 21:16:12.818,image_processing-0-0.0.1,8.329159081402409,1276
1005,2023-08-02 21:16:12.818,model_training-0-0.0.1,13.755673657071096,1276
1006,2023-08-02 21:16:12.818,pyaes-0-0.0.1,7.300727971457448,1276
1007,2023-08-02 21:16:12.818,video_processing-0-0.0.1,31.784119512025594,1276
1008,2023-08-02 21:16:13.818,image_processing-0-0.0.1,7.509364321191509,1276
1009,2023-08-02 21:16:13.818,model_training-0-0.0.1,19.41097439688999,1276
1010,2023-08-02 21:16:13.818,pyaes-0-0.0.1,0.0012095032086048253,1276
1011,2023-08-02 21:16:13.818,video_processing-0-0.0.1,21.340779146779933,1276
1012,2023-08-02 21:16:14.820,image_processing-0-0.0.1,13.097050635321354,1276
1013,2023-08-02 21:16:14.820,model_training-0-0.0.1,9.475020313012477,1276
1014,2023-08-02 21:16:14.820,pyaes-0-0.0.1,-0.005545479239108902,1276
1015,2023-08-02 21:16:14.820,video_processing-0-0.0.1,2.467792011555972,1276
1016,2023-08-02 21:16:16.821,image_processing-0-0.0.1,0.5102119981065828,1276
1017,2023-08-02 21:16:16.821,model_training-0-0.0.1,15.625685455266023,1276
