timestamp,cpu_pct,cpu_time
2023-04-04 17:37:02.663779437,4,00:00:08
2023-04-04 17:37:02.671835373,4,00:00:08
2023-04-04 17:37:02.679960251,4,00:00:08
2023-04-04 17:37:02.687993264,4,00:00:08
2023-04-04 17:37:02.695945844,4,00:00:08
2023-04-04 17:37:02.703962179,4,00:00:08
2023-04-04 17:37:02.712005535,4,00:00:08
2023-04-04 17:37:02.720069295,4,00:00:08
2023-04-04 17:37:02.727914766,4,00:00:08
2023-04-04 17:37:02.735923758,4,00:00:08
2023-04-04 17:37:02.743890711,4,00:00:08
2023-04-04 17:37:02.751903782,4,00:00:08
2023-04-04 17:37:02.759825172,4,00:00:08
2023-04-04 17:37:02.767799392,4,00:00:08
2023-04-04 17:37:02.775684773,4,00:00:08
2023-04-04 17:37:02.783812476,4,00:00:08
2023-04-04 17:37:02.791914947,4,00:00:08
2023-04-04 17:37:02.79983585,4,00:00:08
2023-04-04 17:37:02.807775922,4,00:00:08
2023-04-04 17:37:02.815934228,4,00:00:08
2023-04-04 17:37:02.824184763,4,00:00:08
2023-04-04 17:37:02.83223374,4,00:00:08
2023-04-04 17:37:02.840158134,4,00:00:08
2023-04-04 17:37:02.848032552,4,00:00:08
2023-04-04 17:37:02.856293998,4,00:00:08
2023-04-04 17:37:02.864267087,4,00:00:08
2023-04-04 17:37:02.872291096,4,00:00:08
2023-04-04 17:37:02.880403531,4,00:00:08
2023-04-04 17:37:02.888414042,4,00:00:08
2023-04-04 17:37:02.89641951,4,00:00:08
2023-04-04 17:37:02.904410818,4,00:00:08
2023-04-04 17:37:02.912713932,4,00:00:08
2023-04-04 17:37:02.921142906,4,00:00:08
2023-04-04 17:37:02.929599302,4,00:00:08
2023-04-04 17:37:02.938081489,4,00:00:08
2023-04-04 17:37:02.946745925,4,00:00:08
2023-04-04 17:37:02.955760956,4,00:00:08
2023-04-04 17:37:02.96465122,4,00:00:08
2023-04-04 17:37:02.97328447,4,00:00:08
2023-04-04 17:37:02.981658282,4,00:00:08
2023-04-04 17:37:02.990035372,4,00:00:08
2023-04-04 17:37:02.998759252,4,00:00:08
2023-04-04 17:37:03.008048957,4,00:00:08
2023-04-04 17:37:03.01694469,4,00:00:08
2023-04-04 17:37:03.025643496,4,00:00:08
2023-04-04 17:37:03.034478985,4,00:00:08
2023-04-04 17:37:03.04388243,4,00:00:08
2023-04-04 17:37:03.058872722,4,00:00:08
2023-04-04 17:37:03.070265289,3.9,00:00:08
2023-04-04 17:37:03.079551959,3.9,00:00:08
2023-04-04 17:37:03.088260631,3.9,00:00:08
2023-04-04 17:37:03.097660199,3.9,00:00:08
2023-04-04 17:37:03.106895533,3.9,00:00:08
2023-04-04 17:37:03.11683815,3.9,00:00:08
2023-04-04 17:37:03.125574796,3.9,00:00:08
2023-04-04 17:37:03.134123199,3.9,00:00:08
2023-04-04 17:37:03.143015481,3.9,00:00:08
2023-04-04 17:37:03.153612267,3.9,00:00:08
2023-04-04 17:37:03.163869053,3.9,00:00:08
2023-04-04 17:37:03.172589494,3.9,00:00:08
2023-04-04 17:37:03.181296418,3.9,00:00:08
2023-04-04 17:37:03.189751763,3.9,00:00:08
2023-04-04 17:37:03.198047902,3.9,00:00:08
2023-04-04 17:37:03.206319316,3.9,00:00:08
2023-04-04 17:37:03.214431474,3.9,00:00:08
2023-04-04 17:37:03.222983934,3.9,00:00:08
2023-04-04 17:37:03.231088438,3.9,00:00:08
2023-04-04 17:37:03.239204899,3.9,00:00:08
2023-04-04 17:37:03.247344924,3.9,00:00:08
2023-04-04 17:37:03.255420447,3.9,00:00:08
2023-04-04 17:37:03.263679976,3.9,00:00:08
2023-04-04 17:37:03.271790097,3.9,00:00:08
2023-04-04 17:37:03.280187375,3.9,00:00:08
2023-04-04 17:37:03.288977546,4,00:00:08
2023-04-04 17:37:03.297242647,4,00:00:08
2023-04-04 17:37:03.305396491,4,00:00:08
2023-04-04 17:37:03.313664693,4,00:00:08
2023-04-04 17:37:03.322290788,4,00:00:08
2023-04-04 17:37:03.331049865,4,00:00:08
2023-04-04 17:37:03.339561236,4,00:00:08
2023-04-04 17:37:03.348146252,4,00:00:08
2023-04-04 17:37:03.356929606,4,00:00:08
2023-04-04 17:37:03.366297004,4,00:00:08
2023-04-04 17:37:03.37575916,4,00:00:08
2023-04-04 17:37:03.384589812,4,00:00:08
2023-04-04 17:37:03.393217036,4,00:00:08
2023-04-04 17:37:03.401837842,4,00:00:08
2023-04-04 17:37:03.410775324,4,00:00:08
2023-04-04 17:37:03.419616308,4,00:00:08
2023-04-04 17:37:03.428467196,4,00:00:08
2023-04-04 17:37:03.437116399,4,00:00:08
2023-04-04 17:37:03.445741794,4,00:00:08
2023-04-04 17:37:03.455747616,4,00:00:08
2023-04-04 17:37:03.466088583,4,00:00:08
2023-04-04 17:37:03.474882232,4,00:00:08
2023-04-04 17:37:03.483030071,4,00:00:08
2023-04-04 17:37:03.491000747,4,00:00:08
2023-04-04 17:37:03.499120333,4,00:00:08
2023-04-04 17:37:03.507080716,4,00:00:08
2023-04-04 17:37:03.514785548,4,00:00:08
2023-04-04 17:37:03.522465992,4,00:00:08
2023-04-04 17:37:03.530157701,4,00:00:08
2023-04-04 17:37:03.539544314,4,00:00:08
2023-04-04 17:37:03.548792923,4,00:00:08
2023-04-04 17:37:03.557053609,4,00:00:08
2023-04-04 17:37:03.565159919,4,00:00:08
2023-04-04 17:37:03.573686622,4,00:00:08
2023-04-04 17:37:03.581460608,4,00:00:08
2023-04-04 17:37:03.58905277,4,00:00:08
2023-04-04 17:37:03.596588215,4,00:00:08
2023-04-04 17:37:03.604270303,4,00:00:08
2023-04-04 17:37:03.611898908,4,00:00:08
2023-04-04 17:37:03.619528239,4,00:00:08
2023-04-04 17:37:03.626977111,4,00:00:08
2023-04-04 17:37:03.634602472,4,00:00:08
2023-04-04 17:37:03.642024618,4,00:00:08
2023-04-04 17:37:03.649370427,4,00:00:08
2023-04-04 17:37:03.656888802,4,00:00:08
2023-04-04 17:37:03.664232779,4,00:00:08
2023-04-04 17:37:03.671776087,4,00:00:08
2023-04-04 17:37:03.67919235,4,00:00:08
2023-04-04 17:37:03.686461629,4,00:00:08
2023-04-04 17:37:03.693756088,4,00:00:08
2023-04-04 17:37:03.701138828,4,00:00:08
2023-04-04 17:37:03.708537704,4,00:00:08
2023-04-04 17:37:03.716057108,4,00:00:08
2023-04-04 17:37:03.723365824,4,00:00:08
2023-04-04 17:37:03.730745737,4,00:00:08
2023-04-04 17:37:03.738031146,4,00:00:08
2023-04-04 17:37:03.745324919,4,00:00:08
2023-04-04 17:37:03.752590065,4,00:00:08
2023-04-04 17:37:03.759868243,4,00:00:08
2023-04-04 17:37:03.767170775,4,00:00:08
2023-04-04 17:37:03.774524044,4,00:00:08
2023-04-04 17:37:03.782106602,4,00:00:08
2023-04-04 17:37:03.789443003,4,00:00:08
2023-04-04 17:37:03.796667277,4,00:00:08
2023-04-04 17:37:03.80398128,4,00:00:08
2023-04-04 17:37:03.812044327,4,00:00:08
2023-04-04 17:37:03.819686919,4,00:00:08
2023-04-04 17:37:03.827190338,4,00:00:08
2023-04-04 17:37:03.834535008,4,00:00:08
2023-04-04 17:37:03.841939933,4,00:00:08
2023-04-04 17:37:03.849283148,4,00:00:08
2023-04-04 17:37:03.856608204,4,00:00:08
2023-04-04 17:37:03.863903176,4,00:00:08
2023-04-04 17:37:03.871134666,4,00:00:08
2023-04-04 17:37:03.878306068,4,00:00:08
2023-04-04 17:37:03.885720209,4,00:00:08
2023-04-04 17:37:03.892973799,4,00:00:08
2023-04-04 17:37:03.9002915,4,00:00:08
2023-04-04 17:37:03.907807131,4,00:00:08
2023-04-04 17:37:03.915137074,4,00:00:08
2023-04-04 17:37:03.922458862,4,00:00:08
2023-04-04 17:37:03.929786616,4,00:00:08
2023-04-04 17:37:03.937172967,4,00:00:08
2023-04-04 17:37:03.944840769,4,00:00:08
2023-04-04 17:37:03.952345496,4,00:00:08
2023-04-04 17:37:03.959814071,4,00:00:08
2023-04-04 17:37:03.967308957,4,00:00:08
2023-04-04 17:37:03.974735031,4,00:00:08
2023-04-04 17:37:03.982473736,4,00:00:08
2023-04-04 17:37:03.990249024,4,00:00:08
2023-04-04 17:37:03.997986325,4,00:00:08
2023-04-04 17:37:04.006073027,4,00:00:08
2023-04-04 17:37:04.01388035,4,00:00:08
2023-04-04 17:37:04.021611622,4,00:00:08
2023-04-04 17:37:04.029167097,4,00:00:08
2023-04-04 17:37:04.036960352,4,00:00:08
2023-04-04 17:37:04.04443056,4,00:00:08
2023-04-04 17:37:04.053631229,4,00:00:08
2023-04-04 17:37:04.062225811,3.9,00:00:08
2023-04-04 17:37:04.070208411,3.9,00:00:08
2023-04-04 17:37:04.077736545,3.9,00:00:08
2023-04-04 17:37:04.085205281,3.9,00:00:08
2023-04-04 17:37:04.092651998,3.9,00:00:08
2023-04-04 17:37:04.09998141,3.9,00:00:08
2023-04-04 17:37:04.107329309,3.9,00:00:08
2023-04-04 17:37:04.114543971,3.9,00:00:08
2023-04-04 17:37:04.121863748,3.9,00:00:08
2023-04-04 17:37:04.129085913,3.9,00:00:08
2023-04-04 17:37:04.136381682,3.9,00:00:08
2023-04-04 17:37:04.143690815,3.9,00:00:08
2023-04-04 17:37:04.15116763,3.9,00:00:08
2023-04-04 17:37:04.158449952,3.9,00:00:08
2023-04-04 17:37:04.165917803,3.9,00:00:08
2023-04-04 17:37:04.173314129,3.9,00:00:08
2023-04-04 17:37:04.180748935,3.9,00:00:08
2023-04-04 17:37:04.18807222,3.9,00:00:08
2023-04-04 17:37:04.195422454,3.9,00:00:08
2023-04-04 17:37:04.202693802,3.9,00:00:08
2023-04-04 17:37:04.21016485,3.9,00:00:08
2023-04-04 17:37:04.217515384,3.9,00:00:08
2023-04-04 17:37:04.224761403,3.9,00:00:08
2023-04-04 17:37:04.232269435,3.9,00:00:08
2023-04-04 17:37:04.239513662,3.9,00:00:08
2023-04-04 17:37:04.247475721,3.9,00:00:08
2023-04-04 17:37:04.254827328,3.9,00:00:08
2023-04-04 17:37:04.262270757,3.9,00:00:08
2023-04-04 17:37:04.269660078,3.9,00:00:08
2023-04-04 17:37:04.277175321,3.9,00:00:08
2023-04-04 17:37:04.28448133,3.9,00:00:08
2023-04-04 17:37:04.291839822,3.9,00:00:08
2023-04-04 17:37:04.299130963,3.9,00:00:08
2023-04-04 17:37:04.306512871,3.9,00:00:08
2023-04-04 17:37:04.313754009,3.9,00:00:08
2023-04-04 17:37:04.321077285,3.9,00:00:08
2023-04-04 17:37:04.328675464,3.9,00:00:08
2023-04-04 17:37:04.336230155,3.9,00:00:08
2023-04-04 17:37:04.343684569,3.9,00:00:08
2023-04-04 17:37:04.351233006,3.9,00:00:08
2023-04-04 17:37:04.359635563,3.9,00:00:08
2023-04-04 17:37:04.367478605,3.9,00:00:08
2023-04-04 17:37:04.375011904,3.9,00:00:08
2023-04-04 17:37:04.382883383,3.9,00:00:08
2023-04-04 17:37:04.390259293,3.9,00:00:08
2023-04-04 17:37:04.397959524,3.9,00:00:08
2023-04-04 17:37:04.405238569,3.9,00:00:08
2023-04-04 17:37:04.412609593,3.9,00:00:08
2023-04-04 17:37:04.419983895,3.9,00:00:08
2023-04-04 17:37:04.427343567,3.9,00:00:08
2023-04-04 17:37:04.43453967,3.9,00:00:08
2023-04-04 17:37:04.441950347,3.9,00:00:08
2023-04-04 17:37:04.449187676,3.9,00:00:08
2023-04-04 17:37:04.456397296,3.9,00:00:08
2023-04-04 17:37:04.463709952,3.9,00:00:08
2023-04-04 17:37:04.471048503,3.9,00:00:08
2023-04-04 17:37:04.478450581,3.9,00:00:08
2023-04-04 17:37:04.486213535,3.9,00:00:08
2023-04-04 17:37:04.493504076,3.9,00:00:08
2023-04-04 17:37:04.500775579,3.9,00:00:08
2023-04-04 17:37:04.507954251,3.9,00:00:08
2023-04-04 17:37:04.515162262,3.9,00:00:08
2023-04-04 17:37:04.522308612,4,00:00:08
2023-04-04 17:37:04.529776468,4,00:00:08
2023-04-04 17:37:04.536885198,4,00:00:08
2023-04-04 17:37:04.544000362,4,00:00:08
2023-04-04 17:37:04.551119855,4,00:00:08
2023-04-04 17:37:04.558218541,4,00:00:08
2023-04-04 17:37:04.565431206,4,00:00:08
2023-04-04 17:37:04.572697542,4,00:00:08
2023-04-04 17:37:04.579977412,4,00:00:08
2023-04-04 17:37:04.587192286,4,00:00:08
2023-04-04 17:37:04.594270627,4,00:00:08
2023-04-04 17:37:04.601612122,4,00:00:08
2023-04-04 17:37:04.608835128,4,00:00:08
2023-04-04 17:37:04.616072221,4,00:00:08
2023-04-04 17:37:04.623267176,4,00:00:08
2023-04-04 17:37:04.630327011,4,00:00:08
2023-04-04 17:37:04.637714775,4,00:00:08
2023-04-04 17:37:04.644956166,4,00:00:08
2023-04-04 17:37:04.652230004,4,00:00:08
2023-04-04 17:37:04.659388411,4,00:00:08
2023-04-04 17:37:04.66661799,4,00:00:08
2023-04-04 17:37:04.673875146,4,00:00:08
2023-04-04 17:37:04.68129636,4,00:00:08
2023-04-04 17:37:04.688546535,4,00:00:08
2023-04-04 17:37:04.695770739,4,00:00:08
2023-04-04 17:37:04.702973098,4,00:00:08
2023-04-04 17:37:04.710185637,4,00:00:08
2023-04-04 17:37:04.71736436,4,00:00:08
2023-04-04 17:37:04.724639855,4,00:00:08
2023-04-04 17:37:04.73199244,4,00:00:08
2023-04-04 17:37:04.739200878,4,00:00:08
2023-04-04 17:37:04.746354245,4,00:00:08
2023-04-04 17:37:04.753531728,4,00:00:08
2023-04-04 17:37:04.760779312,4,00:00:08
2023-04-04 17:37:04.767904191,4,00:00:08
2023-04-04 17:37:04.775081847,4,00:00:08
2023-04-04 17:37:04.782340587,4,00:00:08
2023-04-04 17:37:04.789549703,4,00:00:08
2023-04-04 17:37:04.796766128,4,00:00:08
2023-04-04 17:37:04.804066331,4,00:00:08
2023-04-04 17:37:04.811191307,4,00:00:08
2023-04-04 17:37:04.818293543,4,00:00:08
2023-04-04 17:37:04.825682943,4,00:00:08
2023-04-04 17:37:04.833140111,4,00:00:08
2023-04-04 17:37:04.840330557,4,00:00:08
2023-04-04 17:37:04.847528409,4,00:00:08
2023-04-04 17:37:04.854705377,4,00:00:08
2023-04-04 17:37:04.862049683,4,00:00:08
2023-04-04 17:37:04.869236992,4,00:00:08
2023-04-04 17:37:04.876391295,4,00:00:08
2023-04-04 17:37:04.883581511,4,00:00:08
2023-04-04 17:37:04.890782009,4,00:00:08
2023-04-04 17:37:04.898157588,4,00:00:08
2023-04-04 17:37:04.905351554,4,00:00:08
2023-04-04 17:37:04.912473868,4,00:00:08
2023-04-04 17:37:04.91966038,4,00:00:08
2023-04-04 17:37:04.926759842,4,00:00:08
2023-04-04 17:37:04.933937182,4,00:00:08
2023-04-04 17:37:04.941112771,4,00:00:08
2023-04-04 17:37:04.94827982,4,00:00:08
2023-04-04 17:37:04.955483643,4,00:00:08
2023-04-04 17:37:04.96271107,4,00:00:08
2023-04-04 17:37:04.969872463,4,00:00:08
2023-04-04 17:37:04.977190457,4,00:00:08
2023-04-04 17:37:04.984415552,4,00:00:08
2023-04-04 17:37:04.991643663,4,00:00:08
2023-04-04 17:37:04.998841831,4,00:00:08
2023-04-04 17:37:05.005944519,4,00:00:08
2023-04-04 17:37:05.013125022,4,00:00:08
2023-04-04 17:37:05.020275064,4,00:00:08
2023-04-04 17:37:05.027441962,4,00:00:08
2023-04-04 17:37:05.034567452,4,00:00:08
2023-04-04 17:37:05.041691324,4,00:00:08
2023-04-04 17:37:05.048950109,4,00:00:08
2023-04-04 17:37:05.059500805,3.9,00:00:08
2023-04-04 17:37:05.067516781,3.9,00:00:08
2023-04-04 17:37:05.075052469,3.9,00:00:08
2023-04-04 17:37:05.082396395,3.9,00:00:08
2023-04-04 17:37:05.089667248,3.9,00:00:08
2023-04-04 17:37:05.096985302,3.9,00:00:08
2023-04-04 17:37:05.104165887,3.9,00:00:08
2023-04-04 17:37:05.111586223,3.9,00:00:08
2023-04-04 17:37:05.119119885,3.9,00:00:08
2023-04-04 17:37:05.126521366,3.9,00:00:08
2023-04-04 17:37:05.133740247,3.9,00:00:08
2023-04-04 17:37:05.141217927,3.9,00:00:08
2023-04-04 17:37:05.148402095,3.9,00:00:08
2023-04-04 17:37:05.155718892,3.9,00:00:08
2023-04-04 17:37:05.162982832,3.9,00:00:08
2023-04-04 17:37:05.170361943,3.9,00:00:08
2023-04-04 17:37:05.177624455,3.9,00:00:08
2023-04-04 17:37:05.184923268,3.9,00:00:08
2023-04-04 17:37:05.192154824,3.9,00:00:08
2023-04-04 17:37:05.199380662,3.9,00:00:08
2023-04-04 17:37:05.206583747,3.9,00:00:08
2023-04-04 17:37:05.213774348,3.9,00:00:08
2023-04-04 17:37:05.220992099,3.9,00:00:08
2023-04-04 17:37:05.228146886,3.9,00:00:08
2023-04-04 17:37:05.235383081,3.9,00:00:08
2023-04-04 17:37:05.242564606,3.9,00:00:08
2023-04-04 17:37:05.24985666,3.9,00:00:08
2023-04-04 17:37:05.257076046,3.9,00:00:08
2023-04-04 17:37:05.264512309,3.9,00:00:08
2023-04-04 17:37:05.2717455,3.9,00:00:08
2023-04-04 17:37:05.279103082,3.9,00:00:08
2023-04-04 17:37:05.28631849,3.9,00:00:08
2023-04-04 17:37:05.293587275,3.9,00:00:08
2023-04-04 17:37:05.300805216,3.9,00:00:08
2023-04-04 17:37:05.30793655,3.9,00:00:08
2023-04-04 17:37:05.315265049,3.9,00:00:08
2023-04-04 17:37:05.322364918,3.9,00:00:08
2023-04-04 17:37:05.329490488,3.9,00:00:08
2023-04-04 17:37:05.336647442,3.9,00:00:08
2023-04-04 17:37:05.343794002,3.9,00:00:08
2023-04-04 17:37:05.350966169,3.9,00:00:08
2023-04-04 17:37:05.35857262,3.9,00:00:08
2023-04-04 17:37:05.365989538,3.9,00:00:08
2023-04-04 17:37:05.373358299,3.9,00:00:08
2023-04-04 17:37:05.380641638,3.9,00:00:08
2023-04-04 17:37:05.38788892,3.9,00:00:08
2023-04-04 17:37:05.395292006,3.9,00:00:08
2023-04-04 17:37:05.402504169,3.9,00:00:08
2023-04-04 17:37:05.409797683,3.9,00:00:08
2023-04-04 17:37:05.417142113,3.9,00:00:08
2023-04-04 17:37:05.424303949,3.9,00:00:08
2023-04-04 17:37:05.431444927,3.9,00:00:08
2023-04-04 17:37:05.438661177,3.9,00:00:08
2023-04-04 17:37:05.445882672,3.9,00:00:08
2023-04-04 17:37:05.453121243,3.9,00:00:08
2023-04-04 17:37:05.460387415,3.9,00:00:08
2023-04-04 17:37:05.467609931,3.9,00:00:08
2023-04-04 17:37:05.474918459,3.9,00:00:08
2023-04-04 17:37:05.482233111,3.9,00:00:08
2023-04-04 17:37:05.490242624,3.9,00:00:08
2023-04-04 17:37:05.502283924,3.9,00:00:08
2023-04-04 17:37:05.511658935,3.9,00:00:08
2023-04-04 17:37:05.520890852,3.9,00:00:08
2023-04-04 17:37:05.530188855,4,00:00:08
2023-04-04 17:37:05.538878313,4,00:00:08
2023-04-04 17:37:05.547630924,4,00:00:08
2023-04-04 17:37:05.556036025,4,00:00:08
2023-04-04 17:37:05.563205666,4,00:00:08
2023-04-04 17:37:05.570331851,4,00:00:08
2023-04-04 17:37:05.577570628,4,00:00:08
2023-04-04 17:37:05.584777047,4,00:00:08
2023-04-04 17:37:05.592239536,4,00:00:08
2023-04-04 17:37:05.600259836,4,00:00:08
2023-04-04 17:37:05.607756406,4,00:00:08
2023-04-04 17:37:05.615460446,4,00:00:08
2023-04-04 17:37:05.622598166,4,00:00:08
2023-04-04 17:37:05.62986397,4,00:00:08
2023-04-04 17:37:05.637483716,4,00:00:08
2023-04-04 17:37:05.645160958,4,00:00:08
2023-04-04 17:37:05.653294988,4,00:00:08
2023-04-04 17:37:05.66065129,4,00:00:08
2023-04-04 17:37:05.669804292,4,00:00:08
2023-04-04 17:37:05.678871557,4,00:00:08
2023-04-04 17:37:05.688704947,4,00:00:08
2023-04-04 17:37:05.698110231,4,00:00:08
2023-04-04 17:37:05.706410212,4,00:00:08
2023-04-04 17:37:05.713596186,4,00:00:08
2023-04-04 17:37:05.720868604,4,00:00:08
2023-04-04 17:37:05.729279518,4,00:00:08
2023-04-04 17:37:05.737474016,4,00:00:08
2023-04-04 17:37:05.747523211,4,00:00:08
2023-04-04 17:37:05.758838136,4,00:00:08
2023-04-04 17:37:05.767603293,4,00:00:08
2023-04-04 17:37:05.776732104,4,00:00:08
2023-04-04 17:37:05.784593566,4,00:00:08
2023-04-04 17:37:05.791770041,4,00:00:08
2023-04-04 17:37:05.798905766,4,00:00:08
2023-04-04 17:37:05.806177211,4,00:00:08
2023-04-04 17:37:05.813558119,4,00:00:08
2023-04-04 17:37:05.820669583,4,00:00:08
2023-04-04 17:37:05.827904442,4,00:00:08
2023-04-04 17:37:05.835397859,4,00:00:08
2023-04-04 17:37:05.842949773,4,00:00:08
2023-04-04 17:37:05.852255849,4,00:00:08
2023-04-04 17:37:05.861316173,4,00:00:08
2023-04-04 17:37:05.869805098,4,00:00:08
2023-04-04 17:37:05.878231785,4,00:00:08
2023-04-04 17:37:05.887794968,4,00:00:08
2023-04-04 17:37:05.895750164,4,00:00:08
2023-04-04 17:37:05.902872289,4,00:00:08
2023-04-04 17:37:05.910459362,4,00:00:08
2023-04-04 17:37:05.918283457,4,00:00:08
2023-04-04 17:37:05.926085027,4,00:00:08
2023-04-04 17:37:05.934930502,4,00:00:08
2023-04-04 17:37:05.943717723,4,00:00:08
2023-04-04 17:37:05.952873245,4,00:00:08
2023-04-04 17:37:05.962886784,4,00:00:08
2023-04-04 17:37:05.971504426,4,00:00:08
2023-04-04 17:37:05.978889523,4,00:00:08
2023-04-04 17:37:05.986222979,4,00:00:08
2023-04-04 17:37:05.994172974,4,00:00:08
2023-04-04 17:37:06.002063994,4,00:00:08
2023-04-04 17:37:06.010302074,4,00:00:08
2023-04-04 17:37:06.018335359,4,00:00:08
2023-04-04 17:37:06.026538949,4,00:00:08
2023-04-04 17:37:06.035283958,4,00:00:08
2023-04-04 17:37:06.04436042,4,00:00:08
2023-04-04 17:37:06.054442585,4,00:00:08
2023-04-04 17:37:06.064171249,3.9,00:00:08
2023-04-04 17:37:06.07665474,3.9,00:00:08
2023-04-04 17:37:06.087527256,3.9,00:00:08
2023-04-04 17:37:06.095235869,3.9,00:00:08
2023-04-04 17:37:06.102430425,3.9,00:00:08
2023-04-04 17:37:06.109677389,3.9,00:00:08
2023-04-04 17:37:06.116973668,3.9,00:00:08
2023-04-04 17:37:06.124444641,3.9,00:00:08
2023-04-04 17:37:06.132078321,3.9,00:00:08
2023-04-04 17:37:06.139384937,3.9,00:00:08
2023-04-04 17:37:06.14656806,3.9,00:00:08
2023-04-04 17:37:06.15412942,3.9,00:00:08
2023-04-04 17:37:06.162014558,3.9,00:00:08
2023-04-04 17:37:06.169315919,3.9,00:00:08
2023-04-04 17:37:06.176918095,3.9,00:00:08
2023-04-04 17:37:06.184503219,3.9,00:00:08
2023-04-04 17:37:06.192712156,3.9,00:00:08
2023-04-04 17:37:06.200531866,3.9,00:00:08
2023-04-04 17:37:06.208695973,3.9,00:00:08
2023-04-04 17:37:06.216858689,3.9,00:00:08
2023-04-04 17:37:06.225361096,3.9,00:00:08
2023-04-04 17:37:06.233766206,3.9,00:00:08
2023-04-04 17:37:06.242253847,3.9,00:00:08
2023-04-04 17:37:06.250717798,3.9,00:00:08
2023-04-04 17:37:06.259737506,3.9,00:00:08
2023-04-04 17:37:06.268492416,3.9,00:00:08
2023-04-04 17:37:06.281395179,3.9,00:00:08
2023-04-04 17:37:06.293679184,3.9,00:00:08
2023-04-04 17:37:06.304516521,3.9,00:00:08
2023-04-04 17:37:06.314872109,3.9,00:00:08
2023-04-04 17:37:06.324563657,3.9,00:00:08
2023-04-04 17:37:06.333758982,3.9,00:00:08
2023-04-04 17:37:06.342595276,3.9,00:00:08
2023-04-04 17:37:06.351121968,3.9,00:00:08
2023-04-04 17:37:06.359759209,3.9,00:00:08
2023-04-04 17:37:06.370511219,3.9,00:00:08
2023-04-04 17:37:06.380645052,3.9,00:00:08
2023-04-04 17:37:06.391397832,3.9,00:00:08
2023-04-04 17:37:06.401258994,3.9,00:00:08
2023-04-04 17:37:06.410399621,3.9,00:00:08
2023-04-04 17:37:06.420383293,3.9,00:00:08
2023-04-04 17:37:06.42948284,3.9,00:00:08
2023-04-04 17:37:06.439919306,3.9,00:00:08
2023-04-04 17:37:06.450331125,3.9,00:00:08
2023-04-04 17:37:06.460705306,3.9,00:00:08
2023-04-04 17:37:06.470387859,3.9,00:00:08
2023-04-04 17:37:06.482046301,4,00:00:08
2023-04-04 17:37:06.490488259,4,00:00:08
2023-04-04 17:37:06.503121071,4,00:00:08
2023-04-04 17:37:06.51290979,4,00:00:08
2023-04-04 17:37:06.522538099,4,00:00:08
2023-04-04 17:37:06.531221763,4,00:00:08
2023-04-04 17:37:06.542474407,4,00:00:08
2023-04-04 17:37:06.55394805,4,00:00:08
2023-04-04 17:37:06.564096397,4,00:00:08
2023-04-04 17:37:06.572208439,4,00:00:08
2023-04-04 17:37:06.579403612,4,00:00:08
2023-04-04 17:37:06.587824711,4,00:00:08
2023-04-04 17:37:06.597109927,4,00:00:08
2023-04-04 17:37:06.605392793,4,00:00:08
2023-04-04 17:37:06.612655176,4,00:00:08
2023-04-04 17:37:06.622021272,4,00:00:08
2023-04-04 17:37:06.630974262,4,00:00:08
2023-04-04 17:37:06.638871657,4,00:00:08
2023-04-04 17:37:06.647023554,4,00:00:08
2023-04-04 17:37:06.655529931,4,00:00:08
2023-04-04 17:37:06.662678552,4,00:00:08
2023-04-04 17:37:06.670028352,4,00:00:08
2023-04-04 17:37:06.677893837,4,00:00:08
2023-04-04 17:37:06.685374154,4,00:00:08
2023-04-04 17:37:06.693808901,4,00:00:08
2023-04-04 17:37:06.701151139,4,00:00:08
2023-04-04 17:37:06.708860268,4,00:00:08
2023-04-04 17:37:06.716753694,4,00:00:08
2023-04-04 17:37:06.724775649,4,00:00:08
2023-04-04 17:37:06.732024258,4,00:00:08
2023-04-04 17:37:06.739958152,4,00:00:08
2023-04-04 17:37:06.748691486,4,00:00:08
2023-04-04 17:37:06.756065352,4,00:00:08
2023-04-04 17:37:06.763264924,4,00:00:08
2023-04-04 17:37:06.770922824,4,00:00:08
2023-04-04 17:37:06.778249136,4,00:00:08
2023-04-04 17:37:06.785462012,4,00:00:08
2023-04-04 17:37:06.792679737,4,00:00:08
2023-04-04 17:37:06.799866527,4,00:00:08
2023-04-04 17:37:06.806979779,4,00:00:08
2023-04-04 17:37:06.814272633,4,00:00:08
2023-04-04 17:37:06.821400639,4,00:00:08
2023-04-04 17:37:06.828642694,4,00:00:08
2023-04-04 17:37:06.835905957,4,00:00:08
2023-04-04 17:37:06.843206701,4,00:00:08
2023-04-04 17:37:06.850509109,4,00:00:08
2023-04-04 17:37:06.857854274,4,00:00:08
2023-04-04 17:37:06.865221182,4,00:00:08
2023-04-04 17:37:06.872558593,4,00:00:08
2023-04-04 17:37:06.880125815,4,00:00:08
2023-04-04 17:37:06.887303579,4,00:00:08
2023-04-04 17:37:06.894656147,4,00:00:08
2023-04-04 17:37:06.901990811,4,00:00:08
2023-04-04 17:37:06.910705373,4,00:00:08
2023-04-04 17:37:06.919533846,4,00:00:08
2023-04-04 17:37:06.927447038,4,00:00:08
2023-04-04 17:37:06.93623439,4,00:00:08
2023-04-04 17:37:06.943862567,4,00:00:08
2023-04-04 17:37:06.95102883,4,00:00:08
2023-04-04 17:37:06.958247818,4,00:00:08
2023-04-04 17:37:06.965713173,4,00:00:08
2023-04-04 17:37:06.973050813,4,00:00:08
