timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:47:25.271363,85.788,122.16,0.72184,0.9728,0
2023-08-05 13:47:25.521891,98.482,122.15,0.82024,0.9829,0
2023-08-05 13:47:25.772415,72.35,122.35,0.63869,0.9258,0
2023-08-05 13:47:26.022942,58.046,122.46,0.50979,0.9298,0
2023-08-05 13:47:26.273462,42.417,122.56,0.51374,0.6737,0
2023-08-05 13:47:26.523925,80.258,122.3,0.67179,0.9769,0
2023-08-05 13:47:26.774447,75.258,122.35,0.63416,0.97,0
2023-08-05 13:47:27.024994,93.057,122.24,0.77499,0.9823,0
2023-08-05 13:47:27.275459,101.88,122.21,0.8501,0.9807,0
2023-08-05 13:47:27.525992,89.24,122.27,0.75139,0.9714,0
2023-08-05 13:47:27.776526,90.84,122.28,0.76233,0.9745,0
2023-08-05 13:47:28.027054,93.415,122.24,0.78508,0.9734,0
2023-08-05 13:47:28.277572,78.654,122.32,0.66583,0.9657,0
2023-08-05 13:47:28.528099,53.653,122.51,0.49939,0.877,0
2023-08-05 13:47:28.778631,87.864,122.26,0.75618,0.9504,0
2023-08-05 13:47:29.029160,63.237,122.44,0.53854,0.959,0
2023-08-05 13:47:29.279686,56.254,122.49,0.48194,0.9529,0
2023-08-05 13:47:29.530209,80.66,122.33,0.67738,0.9734,0
2023-08-05 13:47:29.780731,79.298,122.34,0.69201,0.9367,0
2023-08-05 13:47:30.031254,68.522,122.4,0.59093,0.9473,0
2023-08-05 13:47:30.281773,8.335,122.8,0.16231,0.4182,0
2023-08-05 13:47:30.532300,63.64,122.42,0.56396,0.9218,0
2023-08-05 13:47:30.782835,33.641,122.61,0.33208,0.8262,0
2023-08-05 13:47:31.033361,70.986,122.37,0.6076,0.9547,0
2023-08-05 13:47:31.283746,83.268,122.3,0.69744,0.9762,0
2023-08-05 13:47:31.534273,73.24,122.38,0.6356,0.9416,0
2023-08-05 13:47:31.784795,71.975,122.36,0.60867,0.9664,0
2023-08-05 13:47:32.035320,32.99,122.62,0.41572,0.6472,0
2023-08-05 13:47:32.285844,48.118,122.51,0.40888,0.9606,0
2023-08-05 13:47:32.536369,83.387,122.27,0.70441,0.9681,0
2023-08-05 13:47:32.786908,67.905,122.37,0.56912,0.975,0
2023-08-05 13:47:33.037432,73.642,122.34,0.62096,0.9694,0
2023-08-05 13:47:33.287961,96.446,122.18,0.80454,0.9811,0
2023-08-05 13:47:33.538489,20.989,122.69,0.31867,0.5368,0
2023-08-05 13:47:33.789031,53.214,122.48,0.5019,0.8657,0
2023-08-05 13:47:34.039555,29.053,122.62,0.37072,0.6391,0
2023-08-05 13:47:34.290079,42.871,122.54,0.43966,0.7957,0
2023-08-05 13:47:34.540616,84.478,122.24,0.71357,0.9685,0
2023-08-05 13:47:34.791141,76.15,122.27,0.66634,0.9346,0
2023-08-05 13:47:35.041665,8.4479,122.76,0.16929,0.4065,0
2023-08-05 13:47:35.292189,47.456,122.5,0.48002,0.807,0
2023-08-05 13:47:35.542717,77.649,122.3,0.65094,0.9754,0
2023-08-05 13:47:35.793245,45.071,122.5,0.47319,0.7775,0
2023-08-05 13:47:36.043783,80.537,122.28,0.68181,0.966,0
2023-08-05 13:47:36.294307,72.5,122.33,0.61274,0.9672,0
2023-08-05 13:47:36.544837,53.287,122.45,0.4578,0.9506,0
2023-08-05 13:47:36.795361,86.712,122.26,0.72979,0.9718,0
2023-08-05 13:47:37.045890,67.028,122.42,0.57234,0.9566,0
2023-08-05 13:47:37.296413,78.134,122.34,0.65827,0.9702,0
2023-08-05 13:47:37.546951,58.884,122.44,0.51644,0.9312,0
2023-08-05 13:47:37.797477,61.714,122.44,0.62988,0.8002,0
2023-08-05 13:47:38.048003,98.176,122.19,0.82109,0.9785,0
2023-08-05 13:47:38.298525,106.81,122.15,0.89255,0.9797,0
2023-08-05 13:47:38.549062,105.42,122.13,0.88343,0.9771,0
2023-08-05 13:47:38.799583,97.709,122.19,0.81292,0.9837,0
2023-08-05 13:47:39.050108,99.656,122.18,0.82939,0.9835,0
2023-08-05 13:47:39.300644,105.58,122.15,0.88284,0.9791,0
2023-08-05 13:47:39.551165,108.76,122.11,0.90854,0.9803,0
2023-08-05 13:47:39.801687,112.44,122.11,0.93833,0.9813,0
2023-08-05 13:47:40.052209,47.81,122.55,0.47286,0.8251,0
2023-08-05 13:47:40.302741,86.4,122.26,0.77567,0.911,0
2023-08-05 13:47:40.553269,96.127,122.07,0.79952,0.9849,0
2023-08-05 13:47:40.803742,56.563,122.25,0.48703,0.95,0
2023-08-05 13:47:41.054269,69.013,122.28,0.59203,0.9533,0
2023-08-05 13:47:41.304793,94.379,122.2,0.79313,0.9738,0
2023-08-05 13:47:41.555320,78.041,122.31,0.67135,0.9505,0
2023-08-05 13:47:41.805850,89.075,122.23,0.75013,0.9715,0
2023-08-05 13:47:42.056377,99.526,122.12,0.82889,0.9832,0
2023-08-05 13:47:42.306913,79.954,122.25,0.68443,0.9556,0
2023-08-05 13:47:42.557435,59.38,122.4,0.50767,0.9556,0
2023-08-05 13:47:42.808018,87.599,122.21,0.7368,0.9729,0
2023-08-05 13:47:43.058545,76.432,122.28,0.66005,0.947,0
2023-08-05 13:47:43.309085,50.037,122.46,0.42822,0.9542,0
2023-08-05 13:47:43.559610,62.293,122.4,0.53151,0.9575,0
2023-08-05 13:47:43.810136,76.503,122.33,0.64027,0.9768,0
2023-08-05 13:47:44.060662,88.419,122.23,0.7421,0.9748,0
2023-08-05 13:47:44.311187,93.075,122.15,0.78322,0.9729,0
2023-08-05 13:47:44.561710,72.828,122.29,0.61209,0.973,0
2023-08-05 13:47:44.812231,57.473,122.41,0.49264,0.9531,0
2023-08-05 13:47:45.062757,79.387,122.26,0.66348,0.9786,0
2023-08-05 13:47:45.313287,83.092,122.24,0.69899,0.9724,0
2023-08-05 13:47:45.563809,101.11,122.13,0.84328,0.9818,0
2023-08-05 13:47:45.814333,109.62,122.08,0.9147,0.9817,0
2023-08-05 13:47:46.064875,106.13,122.07,0.88696,0.9802,0
2023-08-05 13:47:46.315402,105.97,122.1,0.88555,0.9801,0
2023-08-05 13:47:46.565929,98.165,122.17,0.81694,0.9836,0
2023-08-05 13:47:46.816458,96.196,122.16,0.80322,0.9803,0
2023-08-05 13:47:47.066983,82.263,122.24,0.69278,0.9714,0
2023-08-05 13:47:47.317507,84.018,122.23,0.7044,0.9758,0
2023-08-05 13:47:47.568036,75.947,122.31,0.63706,0.9747,0
2023-08-05 13:47:47.818577,61.191,122.42,0.52417,0.9536,0
2023-08-05 13:47:48.069106,72.596,122.33,0.64734,0.9168,0
2023-08-05 13:47:48.319627,77.801,122.28,0.6516,0.9764,0
2023-08-05 13:47:48.570154,72.126,122.31,0.62189,0.9482,0
2023-08-05 13:47:48.820677,50.464,122.47,0.42707,0.9649,0
2023-08-05 13:47:49.071203,69.243,122.33,0.61267,0.9239,0
2023-08-05 13:47:49.321727,84.871,122.23,0.71642,0.9692,0
2023-08-05 13:47:49.572254,53.77,122.41,0.46075,0.9533,0
2023-08-05 13:47:49.822780,96.08,122.12,0.80606,0.9761,0
2023-08-05 13:47:50.073308,104.84,122.07,0.88174,0.974,0
2023-08-05 13:47:50.323846,83.857,122.23,0.70566,0.9722,0
2023-08-05 13:47:50.574373,84.402,122.19,0.70955,0.9735,0
2023-08-05 13:47:50.824899,80.517,122.23,0.67747,0.9724,0
2023-08-05 13:47:51.075425,106.77,122.03,0.89281,0.98,0
2023-08-05 13:47:51.325954,77.688,122.23,0.68105,0.9332,0
2023-08-05 13:47:51.576479,74.352,122.26,0.62408,0.9745,0
2023-08-05 13:47:51.827007,93.057,122.13,0.78322,0.9728,0
2023-08-05 13:47:52.077533,95.14,122.14,0.80972,0.962,0
2023-08-05 13:47:52.328062,48.515,122.43,0.41163,0.9627,0
2023-08-05 13:47:52.578605,36.259,122.54,0.35758,0.8275,0
2023-08-05 13:47:52.829140,99.291,122.1,0.84167,0.9662,0
2023-08-05 13:47:53.079663,99.962,122.11,0.8544,0.9581,0
2023-08-05 13:47:53.330192,110.45,122.04,0.92316,0.9804,0
2023-08-05 13:47:53.580717,116.78,122.02,0.97132,0.9853,0
2023-08-05 13:47:53.831243,111.33,122.04,0.92999,0.9809,0
2023-08-05 13:47:54.081778,107.78,122.04,0.90024,0.981,0
2023-08-05 13:47:54.332302,115.44,121.99,0.96142,0.9843,0
2023-08-05 13:47:54.582833,104.6,122.07,0.87338,0.9811,0
2023-08-05 13:47:54.833358,109.2,122.04,0.91285,0.9802,0
2023-08-05 13:47:55.083879,85.2,122.2,0.71628,0.9734,0
2023-08-05 13:47:55.334213,103.97,122.08,0.86895,0.9801,0
2023-08-05 13:47:55.584676,111.08,122.02,0.9263,0.9828,0
2023-08-05 13:47:55.835066,99.444,122.11,0.83545,0.9748,0
2023-08-05 13:47:56.085589,103.46,122.09,0.86938,0.9747,0
2023-08-05 13:47:56.336111,113.22,122.02,0.94557,0.9813,0
2023-08-05 13:47:56.586645,90.856,122.16,0.76296,0.9748,0
2023-08-05 13:47:56.837173,60.051,122.37,0.5159,0.9512,0
2023-08-05 13:47:57.087699,20.872,122.62,0.27198,0.6258,0
2023-08-05 13:47:57.338231,67.534,122.31,0.58614,0.942,0
2023-08-05 13:47:57.588752,85.585,122.18,0.724,0.9675,0
2023-08-05 13:47:57.839277,93.636,122.13,0.78259,0.9797,0
2023-08-05 13:47:58.089799,86.269,122.19,0.73222,0.9642,0
2023-08-05 13:47:58.340314,79.086,122.27,0.67146,0.9633,0
2023-08-05 13:47:58.590832,77.669,122.31,0.65089,0.9756,0
2023-08-05 13:47:58.841370,78.113,122.3,0.65552,0.9743,0
2023-08-05 13:47:59.091890,82.85,122.25,0.69288,0.9781,0
2023-08-05 13:47:59.342426,96.393,122.17,0.80765,0.9769,0
2023-08-05 13:47:59.592946,98.42,122.15,0.82031,0.9822,0
2023-08-05 13:47:59.843468,108.6,122.08,0.90711,0.9807,0
2023-08-05 13:48:00.093992,72.812,122.31,0.61006,0.9758,0
2023-08-05 13:48:00.344509,86.704,122.21,0.72912,0.9731,0
2023-08-05 13:48:00.595109,95.29,122.11,0.81364,0.9591,0
2023-08-05 13:48:00.845634,89.034,122.17,0.74757,0.9749,0
2023-08-05 13:48:01.096156,92.269,122.16,0.77613,0.9731,0
2023-08-05 13:48:01.346674,71.616,122.32,0.6009,0.9744,0
2023-08-05 13:48:01.597193,96.066,122.16,0.80606,0.9756,0
2023-08-05 13:48:01.847720,79.506,122.25,0.66463,0.9785,0
2023-08-05 13:48:02.098241,93.661,122.18,0.78663,0.9745,0
2023-08-05 13:48:02.348759,72.212,122.3,0.63144,0.9351,0
2023-08-05 13:48:02.599282,68.697,122.34,0.58976,0.9521,0
2023-08-05 13:48:02.849801,109.46,122.07,0.91858,0.9762,0
2023-08-05 13:48:03.100322,91.614,122.17,0.77112,0.9725,0
2023-08-05 13:48:03.350838,83.643,122.21,0.70498,0.9708,0
2023-08-05 13:48:03.601361,95.272,122.15,0.79687,0.9788,0
2023-08-05 13:48:03.851880,46.551,122.47,0.46821,0.8118,0
2023-08-05 13:48:04.102407,39.173,122.55,0.44957,0.711,0
2023-08-05 13:48:04.352929,80.494,122.26,0.68682,0.9586,0
2023-08-05 13:48:04.603394,96.73,122.17,0.80515,0.9834,0
2023-08-05 13:48:04.853916,91.847,122.2,0.77084,0.9751,0
2023-08-05 13:48:05.104445,96.154,122.16,0.79957,0.9844,0
2023-08-05 13:48:05.354968,86.451,122.23,0.73206,0.9661,0
2023-08-05 13:48:05.605494,57.514,122.43,0.55504,0.8464,0
2023-08-05 13:48:05.856018,49.557,122.46,0.52382,0.7725,0
2023-08-05 13:48:06.106544,58.998,122.4,0.50485,0.9548,0
2023-08-05 13:48:06.357085,56.196,122.42,0.48223,0.9519,0
2023-08-05 13:48:06.607612,68.761,122.32,0.57594,0.976,0
2023-08-05 13:48:06.858148,73.446,122.28,0.61776,0.9723,0
2023-08-05 13:48:07.108683,87.498,122.18,0.74267,0.9643,0
2023-08-05 13:48:07.359199,68.206,122.32,0.58322,0.9561,0
2023-08-05 13:48:07.609775,67.993,122.33,0.57822,0.9612,0
2023-08-05 13:48:07.860290,82.084,122.23,0.69817,0.9619,0
2023-08-05 13:48:08.110803,83.34,122.23,0.71035,0.9598,0
2023-08-05 13:48:08.361337,94.735,122.17,0.78872,0.9832,0
2023-08-05 13:48:08.611807,88.54,122.19,0.74687,0.9702,0
2023-08-05 13:48:08.862331,106.72,122.07,0.89216,0.9799,0
2023-08-05 13:48:09.112854,106.61,122.08,0.8926,0.9784,0
2023-08-05 13:48:09.363378,91.337,122.18,0.76703,0.9747,0
2023-08-05 13:48:09.613902,39.097,122.52,0.44781,0.7126,0
2023-08-05 13:48:09.864363,13.329,122.68,0.23279,0.4667,0
2023-08-05 13:48:10.114713,56.341,122.38,0.50559,0.9106,0
2023-08-05 13:48:10.365251,70.581,122.28,0.59855,0.9644,0
2023-08-05 13:48:10.615716,79.647,122.21,0.66554,0.9792,0
2023-08-05 13:48:10.866256,91.271,122.14,0.76485,0.977,0
2023-08-05 13:48:11.116791,91.046,122.17,0.76115,0.9791,0
2023-08-05 13:48:11.367251,89.723,122.2,0.75272,0.9754,0
2023-08-05 13:48:11.617763,75.31,122.28,0.6372,0.9665,0
2023-08-05 13:48:11.868278,85.763,122.2,0.72232,0.9716,0
2023-08-05 13:48:12.118714,80.485,122.23,0.6722,0.9796,0
2023-08-05 13:48:12.369253,81.836,122.24,0.6913,0.9684,0
2023-08-05 13:48:12.619717,94.506,122.15,0.79798,0.9696,0
2023-08-05 13:48:12.870238,58.883,122.34,0.50455,0.9539,0
2023-08-05 13:48:13.120759,82.418,122.21,0.69054,0.9766,0
2023-08-05 13:48:13.371281,85.938,122.21,0.72697,0.9673,0
2023-08-05 13:48:13.621805,99.827,122.1,0.83225,0.9824,0
2023-08-05 13:48:13.872342,104.28,122.06,0.8709,0.9809,0
2023-08-05 13:48:14.122721,105.32,122.02,0.88159,0.9791,0
2023-08-05 13:48:14.373261,83.27,122.2,0.7043,0.9675,0
2023-08-05 13:48:14.623726,89.191,122.16,0.74921,0.9745,0
2023-08-05 13:48:14.874245,72.977,122.25,0.61224,0.975,0
2023-08-05 13:48:15.124769,75.493,122.21,0.63381,0.9746,0
2023-08-05 13:48:15.375304,85.143,122.17,0.71715,0.9718,0
2023-08-05 13:48:15.625822,79.238,122.2,0.66419,0.9762,0
2023-08-05 13:48:15.876339,71.938,122.26,0.60472,0.973,0
2023-08-05 13:48:16.126857,27.45,122.55,0.33789,0.6629,0
2023-08-05 13:48:16.377377,65.609,122.27,0.55711,0.9631,0
2023-08-05 13:48:16.627898,85.894,122.15,0.72493,0.97,0
2023-08-05 13:48:16.878417,82.816,122.17,0.70118,0.9668,0
2023-08-05 13:48:17.128958,79.422,122.21,0.67064,0.9691,0
2023-08-05 13:48:17.379474,98.183,122.04,0.82194,0.9788,0
2023-08-05 13:48:17.629991,86.769,122.15,0.72875,0.9748,0
2023-08-05 13:48:17.880519,79.922,122.23,0.70056,0.9333,0
2023-08-05 13:48:18.130988,106.02,122.06,0.88745,0.9788,0
2023-08-05 13:48:18.381578,100.19,122.07,0.8352,0.9827,0
2023-08-05 13:48:18.632100,102.93,122.03,0.86115,0.9794,0
2023-08-05 13:48:18.882635,102.0,122.06,0.85181,0.981,0
2023-08-05 13:48:19.133162,110.1,122.01,0.91945,0.9814,0
2023-08-05 13:48:19.383688,108.17,122.03,0.90522,0.9792,0
2023-08-05 13:48:19.634209,115.99,121.98,0.96734,0.9831,0
2023-08-05 13:48:19.884728,107.52,122.01,0.89944,0.9797,0
2023-08-05 13:48:20.135249,95.565,122.1,0.80226,0.9756,0
2023-08-05 13:48:20.385773,95.681,122.13,0.801,0.978,0
2023-08-05 13:48:20.636291,99.344,122.05,0.828,0.9831,0
2023-08-05 13:48:20.886815,101.62,122.07,0.8476,0.9822,0
2023-08-05 13:48:21.137336,110.76,122.02,0.92614,0.9801,0
2023-08-05 13:48:21.387855,121.01,121.96,1.0063,0.986,0
2023-08-05 13:48:21.638375,105.29,122.05,0.88041,0.9799,0
2023-08-05 13:48:21.888894,84.189,122.17,0.70503,0.9774,0
2023-08-05 13:48:22.139416,78.695,122.22,0.6582,0.9782,0
2023-08-05 13:48:22.389941,87.922,122.16,0.74803,0.9622,0
2023-08-05 13:48:22.640469,94.95,122.14,0.79378,0.9794,0
2023-08-05 13:48:22.890993,95.943,122.14,0.80345,0.9777,0
2023-08-05 13:48:23.141512,44.21,122.47,0.41196,0.8763,0
2023-08-05 13:48:23.392033,57.994,122.37,0.60767,0.7799,0
2023-08-05 13:48:23.642551,29.791,122.54,0.34512,0.7044,0
2023-08-05 13:48:23.893092,80.979,122.22,0.68925,0.9613,0
2023-08-05 13:48:24.143541,75.373,122.25,0.63793,0.9665,0
2023-08-05 13:48:24.394060,25.437,122.59,0.29575,0.7016,0
2023-08-05 13:48:24.644623,33.737,122.52,0.41157,0.6691,0
2023-08-05 13:48:24.895104,31.225,122.53,0.37139,0.6862,0
2023-08-05 13:48:25.145651,19.234,122.59,0.24756,0.6338,0
2023-08-05 13:48:25.396188,28.004,122.56,0.36379,0.6281,0
2023-08-05 13:48:25.646714,57.12,122.37,0.54594,0.855,0
2023-08-05 13:48:25.897246,9.3586,122.69,0.17963,0.4246,0
2023-08-05 13:48:26.147762,70.673,122.3,0.61179,0.9445,0
2023-08-05 13:48:26.398289,82.653,122.25,0.69589,0.9716,0
2023-08-05 13:48:26.648808,77.466,122.25,0.65697,0.9645,0
2023-08-05 13:48:26.899329,43.033,122.48,0.40218,0.8736,0
2023-08-05 13:48:27.149847,57.588,122.37,0.55199,0.8526,0
2023-08-05 13:48:27.400383,8.0838,122.7,0.15414,0.4274,0
2023-08-05 13:48:27.650903,32.607,122.52,0.41758,0.6373,0
2023-08-05 13:48:27.901424,45.879,122.45,0.39259,0.9544,0
2023-08-05 13:48:28.151944,51.438,122.41,0.46765,0.8986,0
2023-08-05 13:48:28.402461,57.704,122.36,0.49069,0.9611,0
2023-08-05 13:48:28.652997,61.844,122.33,0.51804,0.9759,0
2023-08-05 13:48:28.903530,68.647,122.29,0.57858,0.9702,0
2023-08-05 13:48:29.154052,64.174,122.31,0.53863,0.9741,0
2023-08-05 13:48:29.404575,69.451,122.29,0.59276,0.9581,0
2023-08-05 13:48:29.655039,87.447,122.18,0.73248,0.9771,0
2023-08-05 13:48:29.905592,87.531,122.18,0.73587,0.9736,0
2023-08-05 13:48:30.156131,70.233,122.27,0.59285,0.9689,0
2023-08-05 13:48:30.406672,95.522,122.11,0.79659,0.982,0
2023-08-05 13:48:30.657189,90.56,122.12,0.76003,0.9757,0
2023-08-05 13:48:30.907727,93.473,122.1,0.78192,0.979,0
2023-08-05 13:48:31.158244,48.204,122.4,0.41185,0.9562,0
2023-08-05 13:48:31.408776,66.878,122.28,0.56666,0.9651,0
2023-08-05 13:48:31.659238,51.609,122.39,0.44608,0.9453,0
2023-08-05 13:48:31.909764,60.879,122.34,0.51898,0.9588,0
2023-08-05 13:48:32.160280,57.938,122.36,0.50368,0.9401,0
2023-08-05 13:48:32.410796,71.398,122.27,0.59911,0.9747,0
2023-08-05 13:48:32.661315,86.189,122.14,0.7327,0.9631,0
2023-08-05 13:48:32.911829,83.502,122.17,0.70462,0.97,0
2023-08-05 13:48:33.162349,76.208,122.21,0.64055,0.9735,0
2023-08-05 13:48:33.412868,59.633,122.32,0.51538,0.9459,0
2023-08-05 13:48:33.663400,40.94,122.47,0.37724,0.8861,0
2023-08-05 13:48:33.913919,67.79,122.33,0.64344,0.8613,0
2023-08-05 13:48:34.164441,87.67,122.16,0.74135,0.9681,0
2023-08-05 13:48:34.414707,69.619,122.28,0.58886,0.9669,0
2023-08-05 13:48:34.665257,51.982,122.41,0.45368,0.9361,0
2023-08-05 13:48:34.915811,68.534,122.29,0.57591,0.9731,0
2023-08-05 13:48:35.166343,67.12,122.29,0.56557,0.9705,0
2023-08-05 13:48:35.416863,94.716,122.14,0.79394,0.9767,0
2023-08-05 13:48:35.667383,72.122,122.26,0.63966,0.9222,0
2023-08-05 13:48:35.917956,64.49,122.31,0.54516,0.9672,0
2023-08-05 13:48:36.168476,55.125,122.39,0.47254,0.9531,0
2023-08-05 13:48:36.418993,38.126,122.49,0.36708,0.8479,0
2023-08-05 13:48:36.669510,59.052,122.37,0.54392,0.8872,0
2023-08-05 13:48:36.920028,67.515,122.3,0.56624,0.9749,0
2023-08-05 13:48:37.170546,48.27,122.46,0.41585,0.9479,0
2023-08-05 13:48:37.421092,67.007,122.34,0.56224,0.9742,0
2023-08-05 13:48:37.671613,65.798,122.34,0.55004,0.9778,0
2023-08-05 13:48:37.922130,71.053,122.31,0.59691,0.9732,0
2023-08-05 13:48:38.172651,71.366,122.32,0.60131,0.9703,0
2023-08-05 13:48:38.423176,63.81,122.37,0.53667,0.9716,0
2023-08-05 13:48:38.673695,92.361,122.16,0.783,0.9656,0
2023-08-05 13:48:38.924220,86.818,122.2,0.73264,0.9697,0
2023-08-05 13:48:39.174658,69.104,122.33,0.58847,0.96,0
2023-08-05 13:48:39.425102,81.705,122.24,0.68559,0.975,0
2023-08-05 13:48:39.675615,91.785,122.16,0.76985,0.976,0
2023-08-05 13:48:39.926133,83.514,122.21,0.70072,0.9753,0
2023-08-05 13:48:40.176661,79.639,122.22,0.67061,0.9717,0
2023-08-05 13:48:40.427175,101.21,122.09,0.84434,0.9818,0
2023-08-05 13:48:40.677683,99.125,122.11,0.82533,0.9835,0
2023-08-05 13:48:40.928199,93.784,122.14,0.78505,0.9781,0
2023-08-05 13:48:41.178715,86.747,122.2,0.72966,0.9729,0
2023-08-05 13:48:41.429240,84.512,122.22,0.72091,0.9592,0
2023-08-05 13:48:41.679759,69.689,122.29,0.58321,0.9771,0
2023-08-05 13:48:41.930283,73.374,122.27,0.61639,0.9735,0
2023-08-05 13:48:42.180802,95.917,122.11,0.80501,0.9758,0
2023-08-05 13:48:42.431323,80.184,122.21,0.70287,0.9335,0
2023-08-05 13:48:42.681843,30.84,122.54,0.39068,0.6442,0
2023-08-05 13:48:42.932362,69.158,122.27,0.59976,0.943,0
2023-08-05 13:48:43.182871,47.011,122.45,0.45768,0.8389,0
2023-08-05 13:48:43.433421,19.167,122.63,0.29934,0.5221,0
2023-08-05 13:48:43.683934,56.214,122.38,0.48657,0.944,0
2023-08-05 13:48:43.934450,81.087,122.2,0.68771,0.9649,0
2023-08-05 13:48:44.184988,79.929,122.2,0.66995,0.9763,0
2023-08-05 13:48:44.435446,53.332,122.4,0.45845,0.9504,0
2023-08-05 13:48:44.685964,62.475,122.38,0.52244,0.9772,0
2023-08-05 13:48:44.936484,81.748,122.22,0.69051,0.9686,0
2023-08-05 13:48:45.187007,77.248,122.22,0.658,0.9605,0
2023-08-05 13:48:45.437468,50.045,122.42,0.42365,0.965,0
2023-08-05 13:48:45.687979,71.488,122.27,0.60237,0.9706,0
2023-08-05 13:48:45.938508,64.725,122.31,0.56556,0.9357,0
2023-08-05 13:48:46.189040,70.268,122.27,0.6033,0.9526,0
2023-08-05 13:48:46.439564,83.702,122.18,0.70289,0.9746,0
2023-08-05 13:48:46.690082,66.489,122.3,0.65176,0.8342,0
2023-08-05 13:48:46.940610,71.58,122.27,0.59932,0.9769,0
2023-08-05 13:48:47.191133,83.153,122.19,0.7013,0.9704,0
2023-08-05 13:48:47.441658,81.832,122.19,0.68587,0.9765,0
2023-08-05 13:48:47.692181,87.01,122.18,0.73293,0.9716,0
2023-08-05 13:48:47.942708,100.04,122.07,0.83558,0.9807,0
2023-08-05 13:48:48.193230,80.043,122.21,0.68071,0.9622,0
2023-08-05 13:48:48.443705,104.01,122.08,0.86952,0.9799,0
2023-08-05 13:48:48.694223,103.82,122.06,0.87103,0.9765,0
2023-08-05 13:48:48.944736,98.447,122.09,0.82091,0.9823,0
2023-08-05 13:48:49.195151,90.274,122.15,0.76409,0.9672,0
2023-08-05 13:48:49.445594,73.121,122.29,0.68349,0.8748,0
2023-08-05 13:48:49.696086,107.03,122.07,0.8963,0.9783,0
2023-08-05 13:48:49.946612,99.425,122.11,0.82802,0.9834,0
2023-08-05 13:48:50.197145,98.368,122.11,0.81907,0.9835,0
2023-08-05 13:48:50.447670,83.205,122.23,0.69908,0.9737,0
2023-08-05 13:48:50.698194,93.079,122.16,0.78221,0.9741,0
2023-08-05 13:48:50.948715,87.466,122.22,0.73339,0.9758,0
2023-08-05 13:48:51.199233,91.985,122.2,0.77219,0.9748,0
2023-08-05 13:48:51.449758,96.185,122.15,0.80673,0.9761,0
2023-08-05 13:48:51.700284,67.366,122.33,0.57355,0.9601,0
2023-08-05 13:48:51.950802,63.318,122.37,0.53755,0.9625,0
2023-08-05 13:48:52.201330,72.972,122.31,0.61911,0.9637,0
2023-08-05 13:48:52.451954,75.762,122.29,0.65817,0.9413,0
2023-08-05 13:48:52.702552,39.529,122.5,0.39323,0.8206,0
2023-08-05 13:48:52.953088,66.541,122.32,0.56858,0.9568,0
2023-08-05 13:48:53.203616,57.649,122.39,0.49958,0.9428,0
2023-08-05 13:48:53.454136,62.154,122.36,0.53089,0.9568,0
2023-08-05 13:48:53.704707,62.003,122.33,0.52706,0.9617,0
2023-08-05 13:48:53.955223,108.43,122.04,0.90598,0.9806,0
2023-08-05 13:48:54.205743,96.447,122.13,0.80465,0.9814,0
2023-08-05 13:48:54.456264,85.149,122.24,0.72715,0.9579,0
2023-08-05 13:48:54.706780,71.474,122.31,0.59861,0.9762,0
2023-08-05 13:48:54.957297,58.548,122.41,0.50132,0.9541,0
2023-08-05 13:48:55.207754,49.673,122.48,0.42181,0.9615,0
2023-08-05 13:48:55.458273,90.444,122.2,0.76226,0.9709,0
2023-08-05 13:48:55.708793,30.618,122.61,0.33382,0.7481,0
2023-08-05 13:48:55.959309,9.7515,122.73,0.18002,0.4414,0
2023-08-05 13:48:56.209825,49.869,122.47,0.52892,0.7699,0
2023-08-05 13:48:56.460349,70.273,122.33,0.63533,0.9042,0
2023-08-05 13:48:56.710868,68.272,122.32,0.57935,0.9634,0
2023-08-05 13:48:56.961392,55.475,122.42,0.47752,0.949,0
2023-08-05 13:48:57.211914,7.2238,122.73,0.14326,0.4109,0
2023-08-05 13:48:57.462438,23.238,122.66,0.29993,0.6316,0
2023-08-05 13:48:57.712975,40.187,122.54,0.43752,0.7495,0
2023-08-05 13:48:57.963497,70.445,122.33,0.61642,0.9342,0
2023-08-05 13:48:58.214022,76.852,122.28,0.64278,0.9778,0
2023-08-05 13:48:58.464540,83.692,122.23,0.70613,0.9697,0
2023-08-05 13:48:58.715059,83.94,122.23,0.70732,0.9709,0
2023-08-05 13:48:58.965515,104.54,122.11,0.87742,0.9757,0
2023-08-05 13:48:59.215966,94.168,122.17,0.79276,0.9723,0
2023-08-05 13:48:59.466398,109.34,122.05,0.91349,0.9807,0
2023-08-05 13:48:59.716876,91.976,122.17,0.76983,0.978,0
2023-08-05 13:48:59.967384,58.436,122.41,0.50255,0.9499,0
2023-08-05 13:49:00.217902,74.503,122.29,0.62502,0.9747,0
2023-08-05 13:49:00.468422,76.478,122.32,0.6404,0.9763,0
2023-08-05 13:49:00.718938,73.48,122.32,0.61547,0.976,0
2023-08-05 13:49:00.969451,53.664,122.45,0.45758,0.9578,0
2023-08-05 13:49:01.219966,47.741,122.46,0.44517,0.8758,0
2023-08-05 13:49:01.470482,25.137,122.64,0.28346,0.7231,0
2023-08-05 13:49:01.721015,69.686,122.34,0.5975,0.9533,0
2023-08-05 13:49:01.971531,86.127,122.22,0.7185,0.9808,0
2023-08-05 13:49:02.222046,89.019,122.18,0.74182,0.9822,0
2023-08-05 13:49:02.472561,80.159,122.2,0.68581,0.9565,0
