# started on Sat Aug  5 13:44:04 2023

   388.435750664,70.81,Joules,power/energy-pkg/,1001015539,100.00,,
   389.436908543,59.84,Joules,power/energy-pkg/,1001149918,100.00,,
   390.438047784,45.93,Joules,power/energy-pkg/,1001124941,100.00,,
   391.439194948,54.40,Joules,power/energy-pkg/,1001133621,100.00,,
   392.439839092,47.69,Joules,power/energy-pkg/,1000628749,100.00,,
   393.440987151,30.36,Joules,power/energy-pkg/,1001138800,100.00,,
   394.442132166,22.87,Joules,power/energy-pkg/,1001134395,100.00,,
   395.443275951,28.85,Joules,power/energy-pkg/,1001131537,100.00,,
   396.443815563,34.37,Joules,power/energy-pkg/,1000543700,100.00,,
   397.444993341,39.72,Joules,power/energy-pkg/,1001169215,100.00,,
   398.446091102,40.50,Joules,power/energy-pkg/,1001059734,100.00,,
   399.447235716,26.06,Joules,power/energy-pkg/,1001135197,100.00,,
   400.447832798,49.61,Joules,power/energy-pkg/,1000582202,100.00,,
   401.448896978,51.41,Joules,power/energy-pkg/,1001052818,100.00,,
   402.450055682,49.82,Joules,power/energy-pkg/,1001151914,100.00,,
   403.451249379,45.15,Joules,power/energy-pkg/,1001200059,100.00,,
   404.451829333,33.57,Joules,power/energy-pkg/,1000573241,100.00,,
   405.453019645,44.92,Joules,power/energy-pkg/,1001154480,100.00,,
   406.454158596,43.56,Joules,power/energy-pkg/,1001125168,100.00,,
   407.455304436,59.31,Joules,power/energy-pkg/,1001136673,100.00,,
   408.455821373,54.61,Joules,power/energy-pkg/,1000519579,100.00,,
   409.457017582,33.53,Joules,power/energy-pkg/,1001170334,100.00,,
   410.458147025,53.52,Joules,power/energy-pkg/,1001122750,100.00,,
   411.459308998,52.39,Joules,power/energy-pkg/,1001141097,100.00,,
   412.459836606,46.44,Joules,power/energy-pkg/,1000510371,100.00,,
   413.460985026,47.82,Joules,power/energy-pkg/,1001143334,100.00,,
   414.462096407,37.63,Joules,power/energy-pkg/,1001148390,100.00,,
   415.463233729,57.60,Joules,power/energy-pkg/,1001068853,100.00,,
   416.463837336,61.67,Joules,power/energy-pkg/,1000590580,100.00,,
   417.464985762,30.42,Joules,power/energy-pkg/,1001138245,100.00,,
   418.466047921,37.32,Joules,power/energy-pkg/,1001049086,100.00,,
   419.467205331,58.82,Joules,power/energy-pkg/,1001149430,100.00,,
   420.467826679,42.58,Joules,power/energy-pkg/,1000605440,100.00,,
   421.468899411,52.41,Joules,power/energy-pkg/,1001060241,100.00,,
   422.470027026,66.44,Joules,power/energy-pkg/,1001132919,100.00,,
   423.471252364,37.58,Joules,power/energy-pkg/,1001206001,100.00,,
   424.471846891,33.52,Joules,power/energy-pkg/,1000607885,100.00,,
   425.472968397,38.86,Joules,power/energy-pkg/,1001074758,100.00,,
   426.473379288,58.92,Joules,power/energy-pkg/,1000483439,100.00,,
   427.474535888,44.24,Joules,power/energy-pkg/,1001059986,100.00,,
   428.475710172,70.79,Joules,power/energy-pkg/,1001180263,100.00,,
   429.476896128,56.56,Joules,power/energy-pkg/,1001160650,100.00,,
   430.478043717,70.23,Joules,power/energy-pkg/,1001153410,100.00,,
   431.479204370,44.25,Joules,power/energy-pkg/,1001129434,100.00,,
   432.479840134,45.26,Joules,power/energy-pkg/,1000636812,100.00,,
   433.481008015,49.12,Joules,power/energy-pkg/,1001144726,100.00,,
   434.482085958,57.09,Joules,power/energy-pkg/,1001060234,100.00,,
   435.483176459,53.80,Joules,power/energy-pkg/,1001091557,100.00,,
   436.483840704,44.49,Joules,power/energy-pkg/,1000638150,100.00,,
   437.484983215,29.57,Joules,power/energy-pkg/,1001136231,100.00,,
   438.486055639,50.00,Joules,power/energy-pkg/,1001074003,100.00,,
   439.487237413,50.10,Joules,power/energy-pkg/,1001159004,100.00,,
   440.487756006,69.25,Joules,power/energy-pkg/,1000501023,100.00,,
   441.488860771,82.45,Joules,power/energy-pkg/,1001092545,100.00,,
   442.489966462,82.51,Joules,power/energy-pkg/,1001094125,100.00,,
   443.491130905,66.01,Joules,power/energy-pkg/,1001153902,100.00,,
   444.492486737,20.30,Joules,power/energy-pkg/,1001369163,100.00,,
   445.493828406,20.87,Joules,power/energy-pkg/,1001323388,100.00,,
   446.495132736,58.74,Joules,power/energy-pkg/,1001296725,100.00,,
   447.495750039,72.25,Joules,power/energy-pkg/,1000593053,100.00,,
   448.496844835,74.19,Joules,power/energy-pkg/,1001069885,100.00,,
   449.498005975,54.08,Joules,power/energy-pkg/,1001154635,100.00,,
   450.499079371,44.51,Joules,power/energy-pkg/,1001071446,100.00,,
   451.500093165,54.85,Joules,power/energy-pkg/,1001000918,100.00,,
   452.501194744,37.22,Joules,power/energy-pkg/,1001075828,100.00,,
   453.502290428,48.10,Joules,power/energy-pkg/,1001082727,100.00,,
   454.503449021,46.76,Joules,power/energy-pkg/,1001153125,100.00,,
   455.503750794,63.06,Joules,power/energy-pkg/,1000284621,100.00,,
   456.504848585,66.47,Joules,power/energy-pkg/,1001101423,100.00,,
   457.505990655,49.03,Joules,power/energy-pkg/,1001115759,100.00,,
   458.507118688,63.78,Joules,power/energy-pkg/,1001141427,100.00,,
   459.507751988,49.23,Joules,power/energy-pkg/,1000596787,100.00,,
   460.508913629,64.69,Joules,power/energy-pkg/,1001153444,100.00,,
   461.510064701,52.10,Joules,power/energy-pkg/,1001137145,100.00,,
   462.511132664,41.56,Joules,power/energy-pkg/,1001054629,100.00,,
   463.511835191,52.97,Joules,power/energy-pkg/,1000689749,100.00,,
   464.512973687,35.57,Joules,power/energy-pkg/,1001132833,100.00,,
   465.514049872,43.18,Joules,power/energy-pkg/,1001059391,100.00,,
   466.515452130,60.57,Joules,power/energy-pkg/,1001406095,100.00,,
   467.516635103,60.65,Joules,power/energy-pkg/,1001157922,100.00,,
   468.517778049,49.76,Joules,power/energy-pkg/,1001135590,100.00,,
   469.518854497,29.98,Joules,power/energy-pkg/,1001059495,100.00,,
   470.519824563,31.73,Joules,power/energy-pkg/,1000956733,100.00,,
   471.520967011,36.41,Joules,power/energy-pkg/,1001138379,100.00,,
   472.522167206,37.21,Joules,power/energy-pkg/,1001205058,100.00,,
   473.522908418,27.96,Joules,power/energy-pkg/,1000764876,100.00,,
   474.524035069,31.43,Joules,power/energy-pkg/,1001056561,100.00,,
   475.525195440,47.67,Joules,power/energy-pkg/,1001153876,100.00,,
   476.526351614,28.27,Joules,power/energy-pkg/,1001141236,100.00,,
   477.527701921,19.44,Joules,power/energy-pkg/,1001366284,100.00,,
   478.529073102,16.89,Joules,power/energy-pkg/,1001335848,100.00,,
   479.530225032,38.41,Joules,power/energy-pkg/,1001139475,100.00,,
   480.531425904,14.49,Joules,power/energy-pkg/,1001211640,100.00,,
   481.531867429,18.76,Joules,power/energy-pkg/,1000429878,100.00,,
   482.533198461,7.94,Joules,power/energy-pkg/,1001293964,100.00,,
   483.534345769,24.63,Joules,power/energy-pkg/,1001140954,100.00,,
   484.535501662,35.41,Joules,power/energy-pkg/,1001154110,100.00,,
   485.535912304,39.41,Joules,power/energy-pkg/,1000402998,100.00,,
   486.536649195,31.63,Joules,power/energy-pkg/,1000792485,100.00,,
   487.538062419,36.93,Joules,power/energy-pkg/,1001317338,100.00,,
   488.539207929,5.93,Joules,power/energy-pkg/,1001158726,100.00,,
   489.540572883,3.91,Joules,power/energy-pkg/,1001351329,100.00,,
   490.542063412,3.87,Joules,power/energy-pkg/,1001485127,100.00,,
   491.543409832,4.13,Joules,power/energy-pkg/,1001331098,100.00,,
   492.543839474,3.64,Joules,power/energy-pkg/,1000415978,100.00,,
   493.545161965,3.70,Joules,power/energy-pkg/,1001311473,100.00,,
   494.546481078,3.67,Joules,power/energy-pkg/,1001308886,100.00,,
   495.547801242,3.70,Joules,power/energy-pkg/,1001307525,100.00,,
   496.549230314,3.97,Joules,power/energy-pkg/,1001422122,100.00,,
   497.550618148,3.70,Joules,power/energy-pkg/,1001371051,100.00,,
   498.551886774,3.93,Joules,power/energy-pkg/,1001258379,100.00,,
   499.553249922,6.65,Joules,power/energy-pkg/,1001355797,100.00,,
   500.554629154,3.78,Joules,power/energy-pkg/,1001363195,100.00,,
   501.555895393,3.89,Joules,power/energy-pkg/,1001256813,100.00,,
   502.557240182,3.67,Joules,power/energy-pkg/,1001337033,100.00,,
   503.558626035,3.70,Joules,power/energy-pkg/,1001368949,100.00,,
   504.559889954,4.35,Joules,power/energy-pkg/,1001252678,100.00,,
   505.561231021,3.58,Joules,power/energy-pkg/,1001333648,100.00,,
   506.562584037,3.88,Joules,power/energy-pkg/,1001339302,100.00,,
   507.563911222,4.31,Joules,power/energy-pkg/,1001318115,100.00,,
   508.565453819,3.97,Joules,power/energy-pkg/,1001532492,100.00,,
   509.566835041,3.64,Joules,power/energy-pkg/,1001368335,100.00,,
   510.568376235,3.60,Joules,power/energy-pkg/,1001533061,100.00,,
   511.569807243,3.55,Joules,power/energy-pkg/,1001420185,100.00,,
   512.571147497,3.68,Joules,power/energy-pkg/,1001325886,100.00,,
   513.572622617,3.93,Joules,power/energy-pkg/,1001467492,100.00,,
   514.574036443,4.17,Joules,power/energy-pkg/,1001401883,100.00,,
   515.575385122,3.61,Joules,power/energy-pkg/,1001337916,100.00,,
   516.576785003,4.14,Joules,power/energy-pkg/,1001387879,100.00,,
   517.578169352,3.80,Joules,power/energy-pkg/,1001371345,100.00,,
