timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-21 00:51:49.359314,20.13,Joules,power/energy-pkg/,1007104737,100.0,8.32,106459271.0
2023-07-21 00:51:50.366299,20.16,Joules,power/energy-pkg/,1006954726,100.0,8.61,112770746.0
2023-07-21 00:51:51.373425,20.04,Joules,power/energy-pkg/,1007133883,100.0,8.29,112986753.0
2023-07-21 00:51:52.380459,20.45,Joules,power/energy-pkg/,1007074911,100.0,9.13,118325752.0
2023-07-21 00:51:53.387613,20.32,Joules,power/energy-pkg/,1007163251,100.0,9.03,112895183.0
2023-07-21 00:51:54.395109,20.15,Joules,power/energy-pkg/,1007563692,100.0,8.23,109623123.0
2023-07-21 00:51:55.402362,20.48,Joules,power/energy-pkg/,1007195787,100.0,9.47,113084572.0
2023-07-21 00:51:56.409888,20.26,Joules,power/energy-pkg/,1007510687,100.0,8.67,113238859.0
2023-07-21 00:51:57.416973,20.09,Joules,power/energy-pkg/,1006984405,100.0,8.21,111157942.0
2023-07-21 00:51:58.424155,20.44,Joules,power/energy-pkg/,1007357639,100.0,9.41,119678258.0
