success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2071087,2.06992506980896,2260839,1a647525to0f2ctob768to180fto37b8af90956c
true,model_training-0,false,6775953,6.76970100402832,8445932,863a5d16toea9bto8a37to3ff8to39974d88f555
true,image_processing-0,false,3248862,3.2477569580078125,5504597,5483fcc8toaaf9to1025to77efto14269c75d94f
true,model_training-0,false,7169695,7.16346287727356,9536747,ee2c473etob029tof071toce61todf333c43c229
true,video_processing-0,false,8116676,8.115721225738525,9460037,f8ec65edtoc528to2841to9bc5tocb6a9a534067
true,image_processing-0,false,2087041,2.0858654975891113,2163101,6ca8b2a2to7fa8to400btob8aeto217046de5c90
true,image_processing-0,false,2734549,2.7320449352264404,2755120,7eaa3624to6084to8642tod126tobe3be646fd0f
true,image_processing-0,false,2728318,2.72645902633667,2774636,87df116dto599fto7449to418ato350be6e4b705
true,image_processing-0,false,1787845,1.786384105682373,1789021,fa77ef69toafcfto957dto61b6to86d825891625
true,image_processing-0,false,1453051,1.4517462253570557,1454497,758ec0f5tof51cto65datoaa8fto5dda3e644edd
true,video_processing-0,false,7506441,7.504903793334961,7507708,ad8acac7toc51dto19c2to4e79to506c4bdc3b2e
true,video_processing-0,false,7641419,7.640610933303833,7642494,8a09fe11toa69btoebf1tobd3cto97144280b92e
true,image_processing-0,false,1387417,1.3865540027618408,1388475,f23bb604to4ffdtoe7cbtofec8toe75fdbdc8d4b
true,video_processing-0,false,9101002,9.100032806396484,9102289,c669ad77to4b21to33efto13feto21630629fc0e
true,model_training-0,false,5876846,5.871322870254517,5878112,955a513cto959ato4401to9f01toab99ad3bd4fa
true,video_processing-0,false,10962001,10.960932731628418,11027812,826be4a6to50a3to1c00toddb4toacd459b930ff
true,image_processing-0,false,1687249,1.686366319656372,1756694,eda54b10toe107toaf56tof7edtocb3a6ba3ca5e
true,video_processing-0,false,9654880,9.654052734375,9714946,76ed39ectoe656to03c2toe0b8toe20b426f3cc4
true,model_training-0,false,6157355,6.150217056274414,6158648,b9056667tof0d6to172cto35b9to00e9b8e7b21a
true,model_training-0,false,7004818,6.994436025619507,7042868,5b375d46toe862toc5c2todf02to49a446274b16
true,video_processing-0,false,7374449,7.373535394668579,7431976,6f9108ddtof684tofab0to1bb3to8fdaec4eba93
true,video_processing-0,false,8020449,8.019169569015503,8047375,448d5285toda4eto31cdto3b7ato00c5d1a60dbf
true,video_processing-0,false,8187510,8.186381816864014,8188825,fccb1edftob2a6tocac8to1688tof3ad90805a98
true,image_processing-0,false,1398648,1.3976120948791504,1400009,aad5bc5ato73f4toc530tofa07toc7ca0d47826d
true,image_processing-0,false,1604191,1.6029393672943115,1605378,0f6f2666toc07fto84e5to46c5to65f415f2c204
true,video_processing-0,false,8356773,8.355631828308105,8376440,05d9fe39to07d6to7774tof83dto6aaf2d76ae8b
true,image_processing-0,false,1440711,1.4398345947265625,1441843,992741d3to6d76to8519to4baato1641e2d9f544
true,image_processing-0,false,1601720,1.600820541381836,1621949,57bcd747to4fe3to6c8dto51aeto0796f1b8f723
true,image_processing-0,false,2089556,2.088338613510132,2114435,dd33893atoc1b1toca4cto7a3ctoe3dbc17a51bc
true,image_processing-0,false,1869181,1.8683850765228271,1969749,43081432to2905to274bto0bb0to40f87f1fd89b
true,image_processing-0,false,1610781,1.6097955703735352,1611969,4680e28bto6d99to9cbetof735to14fd95e38ab5
true,image_processing-0,false,1535864,1.534919023513794,1537087,5fe56d21to9b61todd51to4875tob59287f3e425
true,model_training-0,false,5927734,5.921755790710449,5953838,9c7d6788tob544to0bacto6fa1tod0bbeecd20b3
true,image_processing-0,false,2688779,2.687901735305786,2712376,06110de2toeb7ato6a1eto4fb1tod65e36d99758
true,video_processing-0,false,7709939,7.708238363265991,7757807,3d9df9b1tod53dto85c3toa63bto4bbfdb7a032a
true,video_processing-0,false,8748882,8.748025178909302,8750148,85fe4a17tod661toef29to612bto82ca6d61fad8
true,image_processing-0,false,1365489,1.3647565841674805,1366717,0945d359to1834to1284tob8eeto7b38d24943f9
true,model_training-0,false,5720128,5.712942600250244,5721270,5c624a37to38bato7756to9f28to54eb62e40d2a
true,image_processing-0,false,2755151,2.754355192184448,2789374,985bc010toafc3to9ae0toaa12to804a75eb1100
true,image_processing-0,false,1661457,1.6607263088226318,1719562,43ba2553tod0a3tob091to1526to22add1aba7e4
true,video_processing-0,false,6735356,6.734411716461182,6736612,1b637480to05actodc22to6c6eto8869358a24b3
true,image_processing-0,false,1475486,1.4746272563934326,1476881,f90e11cbto8c12to59betocc79to3c912d6a92f6
true,image_processing-0,false,1462714,1.4616518020629885,1476375,52e1f432to2f14to406eto10aeto9bff68732382
true,image_processing-0,false,1470866,1.4698772430419922,1472077,6facd2ecto256fto0dcetoba0cto09f364b9f782
true,image_processing-0,false,1409265,1.4076693058013916,1410852,f14baa0bto0b81to783ato11a4to4f991dbda5b9
true,video_processing-0,false,7306717,7.305753707885742,7307846,a8d0b189to8cbcto15b5to1a41toff20eb5149b5
true,image_processing-0,false,1432902,1.4319844245910645,1434158,5c2df2fftoec20to54fcto00actoef50a3303fe6
true,video_processing-0,false,7196304,7.195467710494995,7197576,325ef879to8abato0308to9c29to371bedfefeb2
true,video_processing-0,false,7248987,7.248057842254639,7250210,fc50718dtocea2to254ato33b3to805011dc824b
true,video_processing-0,false,7397200,7.396118879318237,7398575,a3b23e5eto7c04to01e3to95fato7b22e263d076
true,video_processing-0,false,7379257,7.378329753875732,7380397,25b945c7to5f1dtodc16toa2e1to5329777f4675
true,image_processing-0,false,1404339,1.4034407138824463,1405435,9faabe8cto8bffto907atoc418to34e7a6cd682e
true,video_processing-0,false,7185623,7.184858322143555,7203940,8914bf9ftodb82toa2abto8070to83bcd714680d
true,image_processing-0,false,1395790,1.3948736190795898,1396935,d9ae61e0to6384to90e2to7e84to26d331fbd0ba
true,image_processing-0,false,1477332,1.4763591289520264,1478570,fb955703to8011to5d2etoee57toc2d6d6037568
true,image_processing-0,false,1587164,1.585536241531372,1588675,63f54b75to97c5to772eto8426toe2ed989232cf
true,video_processing-0,false,7374319,7.3726091384887695,7376412,a926be6dto494dto72datoa4e6tod5b79519b29d
true,image_processing-0,false,1616805,1.615769624710083,1618148,ade3f1a2to2266to1ba1to71d0to3782c7fb145d
true,video_processing-0,false,7221216,7.218821287155151,7222744,a2f0361bto7609tob38fto27a6to4014ebd25ee1
true,image_processing-0,false,1548727,1.547558069229126,1550225,45caff79toae39to9916to3cbetof99f10e9e3d7
true,video_processing-0,false,7918459,7.916854619979858,7920071,4d2b7834to90f4to5328to63f5to81d4a25f2e87
true,image_processing-0,false,1564548,1.5635759830474854,1565798,dd1b900bto2f1atofaf8to80cdto035503ca3fba
true,video_processing-0,false,7927486,7.926198005676269,7929152,897d19e6to6b61to75ebto92b0to56d2357fccd9
true,image_processing-0,false,1457981,1.4563283920288086,1459380,f79620d8tof878toc813toee27tobfa5f270c86d
true,video_processing-0,false,7189935,7.188513994216919,7191019,6bd6539dto3f47to748dto043cto878721d46749
true,video_processing-0,false,7514593,7.513720273971558,7515779,8c6dce1ato9f91to5cb8to8edato921b9ffb0f93
true,image_processing-0,false,1365992,1.3652119636535645,1367096,1d5d379dtoa4f8toac9cto5f94to5da37908785a
true,image_processing-0,false,1491805,1.4910557270050049,1493025,3a4e6152to037ctod8b6to0011to26bc4c5a18b9
true,video_processing-0,false,7615335,7.61367654800415,7632505,c7bb0478tofec4toe0b1toc663tob8d36b598c65
true,image_processing-0,false,1495632,1.4944350719451904,1497068,315e8ac6to5b20to517dto6328tofd9de34320bd
true,image_processing-0,false,1589370,1.588484287261963,1590509,bd0013f7to5b88tofa76to7c6etof7565a59de7f
true,image_processing-0,false,1644751,1.642402410507202,1657306,13f8959ato6b66to9f9fto5a09tof807271181af
true,video_processing-0,false,7932975,7.932055234909058,7946986,dcf8c04eto0dd6to6f3ato8f55tof320cc784515
true,video_processing-0,false,7586317,7.5854332447052,8073528,052e4d42to7fd6to3a81tof029to4542b2ceb3b5
true,image_processing-0,false,2004141,2.0029892921447754,2794508,d4172454to04e7toc0e1to11cbto47ccf56ac6ca
true,image_processing-0,false,1969587,1.968419313430786,2507492,eceb7e6fto6dc1toae89to5a03to767269ce615e
true,video_processing-0,false,7532617,7.531670808792114,8011121,5adff893toff6cto1f36to2deatob6c36fc891e3
true,video_processing-0,false,7078085,7.076608657836914,7623773,92fc088ato9004tobbb4to7c22to0a495c829679
true,image_processing-0,false,1587375,1.5861656665802002,1748432,0eba0c98toe3ddtoae57todbd3toa20b54ba21d0
true,image_processing-0,false,1555214,1.5538184642791748,2234018,f677d26dto3286toa89ato9b2atoc33eeb764b4e
true,image_processing-0,false,1525944,1.5244805812835691,1527523,f409baacto1045to8465tob43fto769de9efe906
true,image_processing-0,false,1486408,1.4852509498596191,1487580,a53b4548to2feeto61bbto98f1toafd69e496de2
true,image_processing-0,false,1538332,1.537172555923462,1539558,097e845ctoc00eto5dfdtoc8b1toa0ba1e716185
true,image_processing-0,false,1534443,1.5332756042480469,1535499,00a289catoffb8to5f52to83a5to35bdd643fdaa
true,video_processing-0,false,6849400,6.847703695297241,6851028,1be0df59tod310toaeaatoc462toa6609801b1a9
true,image_processing-0,false,1532144,1.530829668045044,1533591,1bff0c41to4f2cto26aatoc3feto5d4e83ad66c6
true,video_processing-0,false,7045147,7.044308423995972,7046367,687bbf8eto805dto91e2to7abdtoccf2bf0f95c8
true,image_processing-0,false,1370254,1.369418382644653,1371688,1adae274toefc8to74bcto8f77to811812c736e1
true,image_processing-0,false,1476604,1.475846290588379,1477630,a7f557b8to968dto188dto3cc2to4d91c134fcfb
true,video_processing-0,false,7720787,7.719759464263916,7721912,490839fatod0adtoddc1tof9cetoadac8a941b80
true,image_processing-0,false,1458063,1.457277774810791,1459077,af56f2beto5e81toaaabto97f9to59992c96b738
true,image_processing-0,false,1608263,1.607384204864502,1609294,3661e424to22f5toc683to56bbtofb4c9278849b
true,image_processing-0,false,1457586,1.4563941955566406,1459534,c9336ba8to4388toe9d9tod011to5cfa08535ecf
true,video_processing-0,false,7744173,7.743036270141602,7745410,efa5e68fto90b4to9c95to2f2dto3516abe30180
true,image_processing-0,false,1443757,1.442866325378418,1444879,b96c15c7to08bftoddaeto04f5todabd7649248f
true,image_processing-0,false,1568728,1.5676352977752686,1569884,b30ff0d7to2b9atoca9cto3feeto2f5717704952
true,image_processing-0,false,1559399,1.5586040019989014,1560550,ef01dd3ftoc7f1to3a06to168eto22ea6589692f
true,video_processing-0,false,8599794,8.598384857177734,8601156,732ea997to58bctoe102to337ctob4239b9d9fc0
true,model_training-0,false,5996786,5.989887475967407,5997971,21d42e0ctof164toec52to6682to2c9faf632590
true,video_processing-0,false,8179070,8.178091049194336,8224830,27a2059etoa169to06cdtobda3to70c92af06fce
true,video_processing-0,false,8262697,8.261602640151978,8264016,c9cf9c74to051bto7241to101fto5fc71821f4cf
true,image_processing-0,false,1380711,1.379793643951416,1381808,e84b8368todb91to4800to885bto803fe2ce7916
true,image_processing-0,false,1448657,1.447563409805298,1449788,3ef161f8to9c46toa725to8f0ctoa76e7a44a4bb
true,video_processing-0,false,8195562,8.194558143615723,8209946,65af6256to57c1to7f4dto2b6dto5d2f22a3ff56
true,model_training-0,false,6257871,6.250651121139526,6259057,802b6365tobbdatoe8bdto9700to1a971ee2dfae
true,image_processing-0,false,2132070,2.131053686141968,2133370,7f86a6dbto9955tof997to7002to880fee398675
true,video_processing-0,false,7860160,7.859176397323608,7921564,1ef7cd7ftoe126to150bto5ae5to905ff9dc48ee
true,image_processing-0,false,2262950,2.2617287635803223,2319204,8c8f051cto748bto1e3ato63b0toaec64bb58335
true,video_processing-0,false,9580971,9.579602003097534,9629473,6f2538d3to3412to92bdtoa021to700e513f9160
true,video_processing-0,false,9883555,9.88244652748108,9925812,078d4a4atoa407tof733to4b7dtoa02dfb010469
true,model_training-0,false,5991153,5.983760833740234,5996061,1053b988to21adto0445to1fbdto694efcf18c68
true,video_processing-0,false,11343292,11.342250347137451,11364608,160a0fc5toa668to6122to3237to89d0085d1ad8
true,image_processing-0,false,2363313,2.362464189529419,2414880,4c87f017to991eto400ftodb55to81febda6ece7
true,image_processing-0,false,2272830,2.271373748779297,2336137,11628932tocfeetod069to4a74to74b76bc1afe5
true,video_processing-0,false,7309598,7.308532953262329,7310934,1400cc23tof5d0toa656tof913todc6e1fae37ad
true,video_processing-0,false,7152948,7.151901483535767,7564001,96b6480ato3864to7c54tof898tob1ae30680ed9
true,image_processing-0,false,1518467,1.517707109451294,1519554,ccbcee50tob18dto407eto3194to52b6bc2f2b46
true,image_processing-0,false,1405630,1.4043679237365725,1406978,d8a532c4toe9dbtod4c6to0640to20e8ea793b55
true,image_processing-0,false,1443664,1.442596435546875,1444955,51e98284toe5fcto9008to3445tof9cab176a59c
true,image_processing-0,false,1520387,1.519402027130127,1521584,d52baf46tod351to7f21to391ftobefd21ce7522
true,video_processing-0,false,7021182,7.020159721374512,7044339,e6c4f024to95a9toa6bdto14afto1b6187aa43ee
true,model_training-0,false,5493399,5.486113548278809,5494826,4a2baf9etob34etob03cto288etod7727f1ee15d
true,image_processing-0,false,1428595,1.4276971817016602,1485313,5c3167cato582ato509etoc868tof4a86e8ce780
true,image_processing-0,false,1404397,1.4032807350158691,1405568,1dd6530eto5960to2b72to367dto7331057d00f9
true,image_processing-0,false,1468477,1.4676752090454102,1469810,856e615bto9332toad05to162dto139792f8b040
true,video_processing-0,false,7244016,7.242746353149414,7245276,a1bf1477tob8e0to3d22to4360to9e67277f1c22
true,image_processing-0,false,1674355,1.6734576225280762,1675673,98d8c9d7to247dtocd41to2995tof9adbef33007
true,video_processing-0,false,7581353,7.580426454544067,7582511,b50d24bbtocc40tof5b0tof965to179f7c35ca91
true,image_processing-0,false,1451608,1.4508037567138672,1452780,406b1db2tocf90todd82toc1e9to72f1cc7d5c9e
true,video_processing-0,false,7389813,7.389036655426025,7390870,0a7359d1toac89tof080to6eccto68c63a2fe6d3
true,image_processing-0,false,1432314,1.4314496517181396,1433409,93f2c681toe91etoce5btoe8b6tode1e0eea2d96
true,video_processing-0,false,8786276,8.78508973121643,8793406,5e7d29e0to8fecto8664to358eto1543e3482b56
true,image_processing-0,false,1480256,1.479402780532837,1481386,9f6add2ato06e8to8f5ato5de2to46459a00b57f
true,image_processing-0,false,1395351,1.394301176071167,1411307,9e3216betof56ctoc376toef24to576a4b280da3
true,video_processing-0,false,8431872,8.430845499038696,8432885,46e82425to60deto6640to1dcdto40c6687c9e51
true,model_training-0,false,7102237,7.095958948135376,7103365,3ccda926to78b3to21bdtof7e9to6ed9a4b70f4b
true,model_training-0,false,8766007,8.752116441726685,8767227,e3ac469atoa77ato9a3ftobcc7to9d6eeec10ef6
true,image_processing-0,false,3361324,3.360353469848633,3412608,04a247d4tof0d7toa138toe909tofab63ca99420
true,video_processing-0,false,9562330,9.56126856803894,9628235,6b7c3abeto52b4to5a95toa7acto74a00e099c91
true,video_processing-0,false,7993748,7.992860555648804,8057734,4d31cb2ctobf36to417eto93b8to923b848e6ba2
true,video_processing-0,false,9553745,9.551620244979858,9624054,457214c3tob085toa530tof3e2to82db2e84d61f
true,model_training-0,false,8135595,8.121266603469849,8188328,a305a71ftoe243to30c8to0c1btofba88fc4fee0
true,image_processing-0,false,3404104,3.4030091762542725,3430888,fd76ebe6to22d4tofcdctof754tof80e93a38d06
true,image_processing-0,false,2543173,2.541830539703369,2578285,777c2aceto6b2ctofe8btoe24bto0f976ba66bdb
true,model_training-0,false,7249694,7.242978811264038,7286367,898dda92toa08dto2a4dto7680to8b6fc1fdecbc
true,image_processing-0,false,2690451,2.689521312713623,2715967,c0e3e6b3to3b7cto9299to1b32toc1b8ab8ea04a
true,video_processing-0,false,7087899,7.086886882781982,7123657,ea098886to25adto16edtoec23to55545e7406fd
true,video_processing-0,false,11244369,11.243219137191772,11279130,ec9c1df6tode99toceffto0708toea44045aa600
true,image_processing-0,false,2747872,2.746879816055298,2786060,0bd12e8bto4132tob4f8to3a43to0fbfe0838e35
true,video_processing-0,false,6896247,6.895087480545044,6949624,1132e6f6toe5a5to07afto672eto6bf7f095f18f
true,image_processing-0,false,1642232,1.640901803970337,1643554,28140a4cto0d99to61ccto3dc5to9f2245a137c8
true,video_processing-0,false,7829386,7.827840566635132,7831051,09f3dfffto0376to6339to9703toc3e95f272314
true,image_processing-0,false,1821496,1.8205680847167969,1822726,44199b94to9a19tof67dto8ffdto9032fabad03c
true,image_processing-0,false,1663189,1.66121244430542,1664798,ab25f88atoa24ftoa34ctoca3dto914dd8020975
true,image_processing-0,false,1630289,1.628278732299805,1654511,a468f809to4725tof20cto56a7to8bbef8dc95e9
true,image_processing-0,false,1388202,1.387329339981079,1389224,0f3f1bfetof792tof8d3tob38btoc845b1493ac1
true,image_processing-0,false,1376513,1.3756403923034668,1377669,e47f9722toce6fto2740to73e0toc2e0c27137c7
true,image_processing-0,false,1389379,1.388338327407837,1390539,a1a14605to97cetob025tode9btod44d4d825539
true,video_processing-0,false,7262056,7.260194301605225,7263543,a63c428etoe038to2e54to454ato424adf9e3e2b
true,video_processing-0,false,7374472,7.372745752334595,7376015,19555279to3846to81abto7f85to8a679c6d6211
true,video_processing-0,false,7114906,7.113754749298096,7116148,ca053308to30b0tobdccto0c83toa9ef47551378
true,video_processing-0,false,8093360,8.092289686203003,8094694,d23a49eatoc731to4f4ftob1a2to4bbac784538b
true,image_processing-0,false,1437590,1.4367456436157229,1438916,e86a9ba4to1f85to48eetoe019to12576ee5fc5b
true,video_processing-0,false,8075859,8.074919939041138,8092369,e20386c9to8b63to6470tob0b5to6b029e33536e
true,video_processing-0,false,7948069,7.947217464447021,7949227,a5b58db6toa6bfto77aftoafc5to7de18a8cf885
true,image_processing-0,false,1401853,1.4005436897277832,1403066,86f26c03to6eeeto362dtofa7cto322f98322068
true,video_processing-0,false,7826988,7.8261449337005615,7828532,2429c675to617ato5619to731bto476523f5539f
true,video_processing-0,false,8163328,8.162501811981201,8165404,2ff38ea5tode07to42bfto0e9fto379054ca50dd
true,image_processing-0,false,1462536,1.4617233276367188,1464661,0506ef85to14a9toe58atoff23toa72070b5e734
true,model_training-0,false,6015765,6.009136915206909,6016960,a9269bc9to27b7tob533toe1d8tofa99d7915b89
true,video_processing-0,false,8225969,8.22459602355957,8291489,9f90cb12to421bto3f51tof0a0toaa23646fd1a6
true,image_processing-0,false,1527682,1.5269103050231934,1528777,4dd0887dto80a7to2f5cto8e33to73f224947088
true,image_processing-0,false,1466395,1.465209722518921,1467682,ea98eb76to4cb7tob1bbto9130tof013045da2aa
true,video_processing-0,false,9722524,9.721824407577516,9723524,322f68c7tod8d1toc5abto1190tofcdb91866070
true,model_training-0,false,5757925,5.7500786781311035,5759151,9ea74d75to6e05to942ato5a91to66390e0f33fe
true,model_training-0,false,7451600,7.44444465637207,7471844,603a51c1to7327to7b4dtoe9fatof8d6654ac80e
true,video_processing-0,false,8087245,8.086304903030396,8136997,2f81ad2cto859etoa876toc231toa48ec592f0db
true,image_processing-0,false,1929725,1.928847074508667,1989327,4d588316to8f1eto2e2btof646to5117ff8d186f
true,image_processing-0,false,1559554,1.558732271194458,1578965,e1d9855fto48f0toa327to477atocf7dda8320c4
true,video_processing-0,false,8280464,8.279571771621704,8281709,6bc21e57to70f0to536dto71d0to2fb69ef0d94f
true,video_processing-0,false,7897303,7.896183252334595,7898376,6cd8315dto0ee4to99cftoa215to46a4137fab8b
true,image_processing-0,false,1389607,1.3886923789978027,1390741,622d2658to74deto890btob1b9to39a17c763c6d
true,image_processing-0,false,1446233,1.4447624683380127,1447408,5a718d3eto4a07toe606to8aebtoe1070cce906d
true,image_processing-0,false,1414009,1.4128625392913818,1415086,dab59117to838cto6543toafeetobec1463f89b1
true,video_processing-0,false,8192332,8.19142746925354,8193468,750c8907tobe3dtoe344tocba0to69f9eb53e2df
true,video_processing-0,false,8366418,8.365325689315796,8367607,43b1cdb2to83c8toe63atod900tof58206c38038
true,model_training-0,false,6503471,6.492774486541748,6504670,0a862eb7to0d43tob1bato4cdeto271164b352c3
true,image_processing-0,false,2104903,2.104130506515503,2105931,07cfa2c4to14a0to6c47toa408to994dae6c880b
true,video_processing-0,false,7900662,7.899832010269165,7901774,dd8b528cto6cfftoe5feto1eacto5160e3970ecb
true,image_processing-0,false,2596867,2.5958778858184814,2640246,1a7f1ddbto537bto24c0todcfftoba7a2c9f2f16
true,image_processing-0,false,1448805,1.4476189613342283,1449807,49b388bfto01bdto184ato955atoe3a3196d3b97
true,image_processing-0,false,1493404,1.490894079208374,1494843,b446dcc1to990eto5cb9toca12to19f56edc2d2a
true,video_processing-0,false,10475052,10.47389006614685,10476163,0b42a010to4ef9to0055to6654to918c4aacc70b
true,model_training-0,false,5657827,5.651811838150024,5659036,fef8083ftodb30toce54tod762tod5506c0598ed
true,video_processing-0,false,13081905,13.080998420715332,13106085,9ccac5b8to1b89tof28fto615ctocfec7eb29ba6
true,image_processing-0,false,1991280,1.990424394607544,2041688,4e27060eto0117to6219toff43to3b841631b005
true,model_training-0,false,5642345,5.63362455368042,5643675,592df4aetod499tod5b2toafe0to0e81b75dcf05
true,video_processing-0,false,7410615,7.409710168838501,7472266,0c2dad86to341ato0f4fto3221tob2a7a5134955
true,image_processing-0,false,1377862,1.3766019344329834,1410631,9e30df9ato5531to8256to1926to08c13126d331
true,image_processing-0,false,1507014,1.5061585903167725,1508211,a7a6f34fto7a71to587bto9185to56594fd3c871
true,video_processing-0,false,8589348,8.588287591934204,8590647,d7b85271toe917to6d72to5015tob6c3964f2c43
true,video_processing-0,false,8823989,8.822541952133179,8825341,162942b0to5ebeto2d01to8edcto050c169d9714
true,image_processing-0,false,1476313,1.4753506183624268,1477747,1765a3b4toe9c0to36f4to21c2to727db7b34fe6
true,video_processing-0,false,7556134,7.555228233337402,7557320,563e1399to5360to23f7tofa41toedd4ecdfa1f6
true,video_processing-0,false,7971208,7.970343828201294,7972453,0b792d74tocddato6b6dtocdb3toc7204cfc7235
true,video_processing-0,false,7895177,7.894087076187134,7896491,da665d6ctocca4tod64dtoa5ccto47735f74efcc
true,video_processing-0,false,7807299,7.806404113769531,7808355,d0609234to2bcfto573ato77b6to1e3c49a0db36
true,image_processing-0,false,1573374,1.5724260807037354,1574596,ffa185ccto9c10tofd77to90c3tof6f8a78e29c2
true,image_processing-0,false,1944464,1.943345546722412,1945599,799da3d7toc5eftob03bto1ccftobf71af4ad459
true,image_processing-0,false,1706590,1.7053284645080566,1725288,964f57a5to4c82to7cccto4b61tof60b648f7264
true,image_processing-0,false,1827154,1.825636863708496,1828942,d466f27dto4a09toe412to239bto4170a57cface
true,model_training-0,false,6291686,6.285638332366943,6292835,d2dac5cdto291ftob804tob8a3to05888938949a
true,image_processing-0,false,2578282,2.5771307945251465,2603105,5eedc554to5c14to191fto0bd3to5a4fd1205276
true,video_processing-0,false,8266793,8.26578950881958,8296700,c86950b9toc2c1to33b2to4aa3toe69637a21ead
true,model_training-0,false,7700932,7.692821264266968,7731547,7b5d8e2fto57d1tod0e2to0a9bto1413dee3b5d9
true,image_processing-0,false,2722020,2.721149206161499,2772761,ea262733tof4datodd25toda5etodb94c7325f43
true,video_processing-0,false,8321860,8.320954322814941,8393321,9ba48622tof793to5091toac77tobd8f8688b187
true,image_processing-0,false,2548996,2.5481960773468018,2603637,8e520f04to2478to7287to8e56to09fdef4523af
true,image_processing-0,false,1763109,1.762019395828247,1770032,c74faa44to249atoa20bto9f63to611e895c0b79
true,model_training-0,false,5849983,5.843591690063477,5851304,a94304edto1464tocecftof5a5to8d4acccb7f9a
true,image_processing-0,false,2432912,2.431619167327881,2434585,36ac84a3to4e4btoeb98to59d6toa90e596703bd
true,video_processing-0,false,7789676,7.788655042648315,7848544,e6ca557bto99fcto27bato1df7to787103355b98
true,video_processing-0,false,7721207,7.720330715179443,7766555,07c37360tof205to4feato80edtobc5ebacecd61
true,video_processing-0,false,8279036,8.277719736099243,8318872,d5033129to1686tob281to95b0to50bdb1ea29b6
true,video_processing-0,false,7577523,7.576566457748413,7618108,4242f4acto80d0toa86ctoddcetodea243f5728b
true,image_processing-0,false,1730771,1.7287101745605469,1776811,4d42d9c8to57abtof469to2ee3tod9eab7f8b714
true,video_processing-0,false,6780119,6.779337644577026,6781288,0da9e194to464btobebetod4fbtod1e521fd2df2
true,image_processing-0,false,1478288,1.4766318798065186,1479757,4a5190fcto80beto89e7to08d3to2175037244c8
true,video_processing-0,false,7201602,7.2007973194122314,7202719,7d0077edto88eeto4414tocb03toa852027c4a35
true,image_processing-0,false,1643796,1.6428685188293457,1645119,0794942dtob49dtoc3c7to09dfto2c742fe9c8d7
true,image_processing-0,false,1722043,1.7202742099761963,1741590,f6e73eceto07fatofd16to49d6tob26882145ff7
true,image_processing-0,false,1650455,1.6492526531219482,1651762,c3db76fdtof1dbtof10btoaf11tofbefe74cc593
true,video_processing-0,false,7576849,7.575072526931763,7596151,b5da8fe3todfb3tobaceto5a07to6db0896991cb
true,video_processing-0,false,8272835,8.271362781524658,8274122,8ea0d736tobd18tod287tof0c3to69023794c205
true,image_processing-0,false,1439108,1.43788743019104,1440318,f86f4028tob1cdto4395to39b0to3f7a001d8e50
true,video_processing-0,false,7642419,7.641125440597534,7643838,5086b14dtoa9cftob8feto6f07to6561b6ae4e4c
true,model_training-0,false,5828198,5.820598602294922,5829354,95117f8ato67f0to10c6to4cedtoe6799eb79c65
true,video_processing-0,false,7493407,7.492555618286133,7494609,6dc339c1tofe8fto8a42to6568to1c6c026747f4
true,video_processing-0,false,7633699,7.632505655288696,7697095,c44ab412to0425to9cf0to850bto5547e19be04c
true,image_processing-0,false,2158018,2.157180070877075,2226415,51c40d46tofd9ato0ae2toa6e2toa4bce8bc5ff1
true,image_processing-0,false,2212326,2.2114920616149902,2284455,04cf55a7tod9a8to59c7toa0e3toe0b7b762d7dd
true,image_processing-0,false,1803892,1.8026697635650637,1830005,d8ddc774toc210tofbb3to2f54toeefc25af90a0
true,video_processing-0,false,7254990,7.25367546081543,7256544,39568af7toc7cbto921ato717cto75883ee32bbc
true,video_processing-0,false,6811310,6.809777498245239,6812494,a2501879to5472tobef7tob658to7a98c7f52924
true,image_processing-0,false,1710210,1.7089922428131104,1711493,38dec027toe6b0toc62cto38b4to747385ed5821
true,video_processing-0,false,7642643,7.641472578048706,8161412,1fa820c5toea0dto2557tod9cctoe80557036ebd
true,image_processing-0,false,1490815,1.4898948669433594,2065513,96299a2btod3cbto6837to3873tod5fb3ba795c1
true,video_processing-0,false,8385816,8.384709119796753,8387227,e9dcdf10to7a99tobc45toce3bto8afbafa14072
true,video_processing-0,false,7888178,7.887396335601807,7889335,a9dbfec7toaea0to0a76to8656to8e5e5be31e61
true,image_processing-0,false,1498596,1.4977574348449707,1499681,4dd4ddc1to0f4fto6728to4b84to44c1949edfaf
true,model_training-0,false,5967378,5.961510419845581,5968724,21031c95toed1btoe687toa60dto394d98ed7b35
true,video_processing-0,false,7866939,7.865349531173706,7929926,233959b2to403fto1ac0to6770to04f316e73611
true,video_processing-0,false,7669649,7.668253421783447,7725126,4b7db04cto0fd4to874bto41d6to197e8d7cd078
true,model_training-0,false,6237958,6.227290868759155,6239285,0857398ato031btob703to3293tobed19b8a01db
true,video_processing-0,false,7479642,7.478690147399902,7480962,c517578fto7460tof478to73f7toe35a20d2aeec
true,video_processing-0,false,7419679,7.418741226196289,7443292,ad0518bato4adbtodcbatod681to90fd81c957fb
true,image_processing-0,false,2654664,2.6537857055664063,2692572,42dccc0dto3bb0to3307to1e38to08cbc0358e3f
true,image_processing-0,false,1683420,1.6818077564239502,1684752,d9bf169ctoa00etof879to50a0toc0d20fb4b17e
