timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:02:13.615764,49.933,121.68,0.42791,0.959,0
2023-02-06 15:02:13.866300,45.084,121.74,0.38535,0.961,0
2023-02-06 15:02:14.116880,57.703,121.63,0.48866,0.9709,0
2023-02-06 15:02:14.367405,62.783,121.57,0.53142,0.9718,0
2023-02-06 15:02:14.617927,80.779,121.38,0.68293,0.9745,0
2023-02-06 15:02:14.868448,86.898,121.37,0.72865,0.9826,0
2023-02-06 15:02:15.118969,84.466,121.42,0.70963,0.9803,0
2023-02-06 15:02:15.369491,80.269,121.48,0.67413,0.9802,0
2023-02-06 15:02:15.620036,81.949,121.43,0.69342,0.9733,0
2023-02-06 15:02:15.870562,70.448,121.56,0.59407,0.9755,0
2023-02-06 15:02:16.121083,75.363,121.5,0.63509,0.9767,0
2023-02-06 15:02:16.371604,76.975,121.48,0.64755,0.9785,0
2023-02-06 15:02:16.622131,72.875,121.47,0.61644,0.9733,0
2023-02-06 15:02:16.872651,80.326,121.46,0.6764,0.9777,0
2023-02-06 15:02:17.123174,73.438,121.52,0.6196,0.9754,0
2023-02-06 15:02:17.373694,79.734,121.46,0.67039,0.9792,0
2023-02-06 15:02:17.624219,85.968,121.4,0.72195,0.9808,0
2023-02-06 15:02:17.874742,82.486,121.45,0.69461,0.9778,0
2023-02-06 15:02:18.125269,63.469,121.56,0.53758,0.9712,0
2023-02-06 15:02:18.375807,60.327,121.6,0.51125,0.9704,0
2023-02-06 15:02:18.626355,42.174,121.69,0.37193,0.9318,0
2023-02-06 15:02:18.876881,40.248,121.75,0.34862,0.9483,0
2023-02-06 15:02:19.127406,55.709,121.64,0.47255,0.9692,0
2023-02-06 15:02:19.377932,55.786,121.67,0.472,0.9714,0
2023-02-06 15:02:19.628457,55.182,121.66,0.46636,0.9726,0
2023-02-06 15:02:19.878980,70.017,121.57,0.59074,0.975,0
2023-02-06 15:02:20.129502,77.423,121.54,0.65093,0.9786,0
2023-02-06 15:02:20.380045,79.884,121.54,0.67087,0.9797,0
2023-02-06 15:02:20.630569,71.348,121.61,0.6016,0.9752,0
2023-02-06 15:02:20.881093,74.889,121.59,0.6295,0.9785,0
2023-02-06 15:02:21.131610,64.31,121.64,0.54616,0.968,0
2023-02-06 15:02:21.382130,66.166,121.63,0.55782,0.9752,0
2023-02-06 15:02:21.632650,60.152,121.64,0.5138,0.9624,0
2023-02-06 15:02:21.883170,63.842,121.63,0.54147,0.9694,0
2023-02-06 15:02:22.133708,66.907,121.57,0.56312,0.9774,0
2023-02-06 15:02:22.384243,67.538,121.58,0.56874,0.9767,0
2023-02-06 15:02:22.634765,72.988,121.52,0.61627,0.9746,0
2023-02-06 15:02:22.885290,77.722,121.52,0.65344,0.9788,0
2023-02-06 15:02:23.135815,60.844,121.65,0.5171,0.9672,0
2023-02-06 15:02:23.386358,56.883,121.69,0.48038,0.973,0
2023-02-06 15:02:23.636892,42.591,121.81,0.37864,0.9234,0
2023-02-06 15:02:23.887414,38.669,121.85,0.33989,0.9337,0
2023-02-06 15:02:24.137951,40.362,121.79,0.34686,0.9554,0
2023-02-06 15:02:24.388484,42.67,121.76,0.36594,0.9577,0
2023-02-06 15:02:24.639017,47.407,121.69,0.40472,0.9626,0
2023-02-06 15:02:24.889537,58.685,121.64,0.49597,0.9727,0
2023-02-06 15:02:25.140075,65.882,121.59,0.55413,0.9778,0
2023-02-06 15:02:25.390594,66.235,121.61,0.55745,0.977,0
2023-02-06 15:02:25.641131,74.486,121.55,0.62764,0.9764,0
2023-02-06 15:02:25.891653,80.843,121.5,0.68885,0.9659,0
2023-02-06 15:02:26.142175,78.963,121.51,0.66459,0.9778,0
2023-02-06 15:02:26.392639,81.531,121.56,0.68412,0.9804,0
2023-02-06 15:02:26.643161,85.443,121.49,0.71664,0.9813,0
2023-02-06 15:02:26.893681,75.545,121.58,0.63539,0.9779,0
2023-02-06 15:02:27.144242,86.079,121.5,0.72145,0.982,0
2023-02-06 15:02:27.394756,87.53,121.51,0.73325,0.9824,0
2023-02-06 15:02:27.645284,86.014,121.47,0.73038,0.9695,0
2023-02-06 15:02:27.895806,92.358,121.47,0.77575,0.9801,0
2023-02-06 15:02:28.146330,87.077,121.52,0.73353,0.9769,0
2023-02-06 15:02:28.396795,75.584,121.58,0.63616,0.9772,0
2023-02-06 15:02:28.647315,74.121,121.56,0.62902,0.9694,0
2023-02-06 15:02:28.897850,87.062,121.53,0.72961,0.9819,0
2023-02-06 15:02:29.148372,74.216,121.62,0.62426,0.9775,0
2023-02-06 15:02:29.398918,67.109,121.66,0.56558,0.9753,0
2023-02-06 15:02:29.649440,53.585,121.72,0.47606,0.9247,0
2023-02-06 15:02:29.899961,60.028,121.69,0.50902,0.9691,0
2023-02-06 15:02:30.150510,54.987,121.73,0.46563,0.9701,0
2023-02-06 15:02:30.401050,64.137,121.67,0.5421,0.9724,0
2023-02-06 15:02:30.651571,59.7,121.72,0.5082,0.9651,0
2023-02-06 15:02:30.902097,51.995,121.77,0.44129,0.9676,0
2023-02-06 15:02:31.152635,55.324,121.73,0.46747,0.9722,0
2023-02-06 15:02:31.403157,60.493,121.71,0.512,0.9707,0
2023-02-06 15:02:31.653677,73.86,121.64,0.62369,0.9735,0
2023-02-06 15:02:31.904251,77.331,121.62,0.64994,0.9783,0
2023-02-06 15:02:32.154771,77.899,121.57,0.65446,0.9791,0
2023-02-06 15:02:32.405290,80.141,121.56,0.67328,0.9792,0
2023-02-06 15:02:32.655812,63.623,121.62,0.54908,0.9527,0
2023-02-06 15:02:32.906337,68.115,121.56,0.5748,0.9748,0
2023-02-06 15:02:33.156857,67.137,121.62,0.56486,0.9773,0
2023-02-06 15:02:33.407380,66.635,121.67,0.56187,0.9748,0
2023-02-06 15:02:33.657903,49.167,121.82,0.41914,0.9629,0
2023-02-06 15:02:33.908424,46.63,121.78,0.39735,0.9637,0
2023-02-06 15:02:34.158950,46.63,121.78,0.39735,0.9637,0
2023-02-06 15:02:34.409472,47.059,121.8,0.40055,0.9646,0
2023-02-06 15:02:34.659991,47.525,121.78,0.40431,0.9652,0
2023-02-06 15:02:34.910529,54.178,121.76,0.46002,0.9672,0
2023-02-06 15:02:35.161046,57.762,121.73,0.48629,0.9758,0
2023-02-06 15:02:35.411566,85.64,121.51,0.7201,0.9787,0
2023-02-06 15:02:35.662083,85.64,121.51,0.7201,0.9787,0
2023-02-06 15:02:35.912601,95.294,121.48,0.79851,0.9823,0
2023-02-06 15:02:36.163120,100.21,121.43,0.84059,0.9817,0
2023-02-06 15:02:36.413637,91.61,121.43,0.76721,0.9833,0
2023-02-06 15:02:36.664159,91.61,121.43,0.76721,0.9833,0
2023-02-06 15:02:36.914675,81.737,121.55,0.68693,0.9789,0
2023-02-06 15:02:37.165195,70.688,121.56,0.59677,0.9744,0
2023-02-06 15:02:37.415716,70.688,121.56,0.59677,0.9744,0
2023-02-06 15:02:37.666236,70.97,121.61,0.59837,0.9753,0
2023-02-06 15:02:37.916753,72.66,121.61,0.61162,0.9769,0
2023-02-06 15:02:38.167272,88.427,121.47,0.74253,0.9804,0
2023-02-06 15:02:38.417793,99.843,121.4,0.83788,0.9816,0
2023-02-06 15:02:38.668310,92.132,121.49,0.77249,0.9817,0
2023-02-06 15:02:38.918829,92.206,121.5,0.7714,0.9838,0
2023-02-06 15:02:39.169350,99.709,121.41,0.8367,0.9815,0
2023-02-06 15:02:39.419871,95.577,121.44,0.80224,0.9811,0
2023-02-06 15:02:39.670390,89.991,121.52,0.76352,0.9699,0
2023-02-06 15:02:39.920909,93.934,121.49,0.78827,0.9808,0
2023-02-06 15:02:40.171435,93.479,121.43,0.78312,0.983,0
2023-02-06 15:02:40.421953,97.609,121.39,0.81965,0.981,0
2023-02-06 15:02:40.672501,96.829,121.43,0.81348,0.9802,0
2023-02-06 15:02:40.923057,102.81,121.39,0.86286,0.9815,0
2023-02-06 15:02:41.173593,102.22,121.36,0.85811,0.9815,0
2023-02-06 15:02:41.424112,99.714,121.4,0.83675,0.9816,0
2023-02-06 15:02:41.674632,102.36,121.42,0.85907,0.9813,0
2023-02-06 15:02:41.925151,101.89,121.41,0.85507,0.9814,0
2023-02-06 15:02:42.175670,107.18,121.34,0.9,0.9815,0
2023-02-06 15:02:42.426217,106.11,121.36,0.89106,0.9813,0
2023-02-06 15:02:42.676745,96.342,121.41,0.81013,0.9795,0
2023-02-06 15:02:42.927263,102.44,121.38,0.8601,0.9812,0
2023-02-06 15:02:43.177786,101.93,121.37,0.85574,0.9814,0
2023-02-06 15:02:43.428309,102.68,121.38,0.86208,0.9813,0
2023-02-06 15:02:43.678852,83.341,121.56,0.7191,0.9534,0
2023-02-06 15:02:43.929407,98.546,121.26,0.82734,0.9823,0
2023-02-06 15:02:44.179927,95.789,121.21,0.80446,0.9823,0
2023-02-06 15:02:44.430466,96.988,121.2,0.81552,0.9813,0
2023-02-06 15:02:44.680986,77.829,121.35,0.6894,0.9303,0
2023-02-06 15:02:44.931507,90.265,121.28,0.75841,0.9814,0
2023-02-06 15:02:45.182023,78.805,121.32,0.66809,0.9723,0
2023-02-06 15:02:45.432558,51.999,121.52,0.44478,0.962,0
2023-02-06 15:02:45.683079,56.965,121.45,0.48159,0.974,0
2023-02-06 15:02:45.933597,57.386,121.33,0.48538,0.9744,0
2023-02-06 15:02:46.184119,58.377,121.34,0.49311,0.9756,0
2023-02-06 15:02:46.434636,47.8,121.45,0.40993,0.9601,0
2023-02-06 15:02:46.685159,46.997,121.54,0.40094,0.9645,0
2023-02-06 15:02:46.935693,46.997,121.54,0.40094,0.9645,0
2023-02-06 15:02:47.186214,61.112,121.41,0.51661,0.9743,0
2023-02-06 15:02:47.436733,78.615,121.25,0.66689,0.9722,0
2023-02-06 15:02:47.687254,98.292,121.12,0.82607,0.9824,0
2023-02-06 15:02:47.937774,99.639,121.16,0.8378,0.9816,0
2023-02-06 15:02:48.188297,103.18,121.14,0.86788,0.9814,0
2023-02-06 15:02:48.438815,102.66,121.17,0.86359,0.9811,0
2023-02-06 15:02:48.689347,95.938,121.2,0.81041,0.9768,0
2023-02-06 15:02:48.939891,102.42,121.23,0.86058,0.9817,0
2023-02-06 15:02:49.190410,97.539,121.28,0.81879,0.9822,0
2023-02-06 15:02:49.440928,80.494,121.34,0.70563,0.9401,0
2023-02-06 15:02:49.691451,97.951,121.22,0.82226,0.9827,0
2023-02-06 15:02:49.942025,91.375,121.29,0.76904,0.9796,0
2023-02-06 15:02:50.192496,80.427,121.37,0.6765,0.9795,0
2023-02-06 15:02:50.443017,67.586,121.41,0.5784,0.9624,0
2023-02-06 15:02:50.693539,67.586,121.41,0.5784,0.9624,0
2023-02-06 15:02:50.944080,80.29,121.36,0.67907,0.9743,0
2023-02-06 15:02:51.194606,91.813,121.28,0.77659,0.9748,0
2023-02-06 15:02:51.445122,106.89,121.09,0.89915,0.9817,0
2023-02-06 15:02:51.695644,108.09,121.11,0.90902,0.9818,0
2023-02-06 15:02:51.946167,108.7,121.15,0.91373,0.9819,0
2023-02-06 15:02:52.196686,109.87,121.11,0.92317,0.9827,0
2023-02-06 15:02:52.447208,99.087,121.13,0.83787,0.9763,0
2023-02-06 15:02:52.697728,103.85,121.08,0.87437,0.981,0
2023-02-06 15:02:52.948247,103.85,121.08,0.87437,0.981,0
2023-02-06 15:02:53.198769,106.29,121.04,0.89476,0.9814,0
2023-02-06 15:02:53.449326,110.46,121.05,0.92825,0.9831,0
2023-02-06 15:02:53.699846,109.82,121.09,0.92429,0.9812,0
2023-02-06 15:02:53.950362,114.16,121.12,0.95721,0.9847,0
2023-02-06 15:02:54.200884,109.51,121.1,0.92053,0.9823,0
2023-02-06 15:02:54.451403,109.19,121.13,0.91764,0.9823,0
2023-02-06 15:02:54.701919,99.82,121.16,0.8402,0.9806,0
2023-02-06 15:02:54.952441,100.81,121.17,0.84811,0.981,0
2023-02-06 15:02:55.202960,83.245,121.28,0.70088,0.9793,0
2023-02-06 15:02:55.453413,81.719,121.29,0.68785,0.9795,0
2023-02-06 15:02:55.703926,74.82,121.28,0.63363,0.9736,0
2023-02-06 15:02:55.954463,68.205,121.37,0.57502,0.9773,0
2023-02-06 15:02:56.205021,69.158,121.37,0.58326,0.977,0
2023-02-06 15:02:56.455545,80.139,121.31,0.67451,0.9794,0
2023-02-06 15:02:56.706064,73.495,121.31,0.62078,0.9759,0
2023-02-06 15:02:56.956516,69.695,121.39,0.58768,0.977,0
2023-02-06 15:02:57.207031,69.949,121.41,0.58979,0.9769,0
2023-02-06 15:02:57.457550,47.142,121.53,0.41371,0.9376,0
2023-02-06 15:02:57.708087,58.378,121.47,0.49254,0.9758,0
2023-02-06 15:02:57.958609,55.426,121.44,0.46923,0.9726,0
2023-02-06 15:02:58.209129,50.227,121.5,0.42834,0.9651,0
2023-02-06 15:02:58.459643,47.274,121.49,0.40409,0.963,0
2023-02-06 15:02:58.710167,46.316,121.53,0.3978,0.958,0
2023-02-06 15:02:58.960704,47.506,121.52,0.40549,0.9641,0
2023-02-06 15:02:59.211224,47.506,121.52,0.40549,0.9641,0
2023-02-06 15:02:59.461741,47.184,121.55,0.40334,0.9624,0
2023-02-06 15:02:59.712279,66.837,121.4,0.5651,0.9742,0
2023-02-06 15:02:59.962793,80.544,121.35,0.67763,0.9795,0
2023-02-06 15:03:00.213315,80.399,121.33,0.67592,0.9804,0
2023-02-06 15:03:00.463848,79.767,121.3,0.67751,0.9706,0
2023-02-06 15:03:00.714372,81.6,121.3,0.68773,0.9781,0
2023-02-06 15:03:00.964888,79.746,121.25,0.67202,0.9787,0
2023-02-06 15:03:01.215405,81.914,121.24,0.68888,0.9807,0
2023-02-06 15:03:01.465923,71.64,121.33,0.61898,0.9539,0
2023-02-06 15:03:01.716447,71.113,121.32,0.60016,0.9767,0
2023-02-06 15:03:01.966980,70.066,121.33,0.59119,0.9768,0
2023-02-06 15:03:02.217500,72.305,121.35,0.60962,0.9774,0
2023-02-06 15:03:02.468037,76.185,121.31,0.64382,0.9755,0
2023-02-06 15:03:02.718557,72.348,121.4,0.61066,0.9759,0
2023-02-06 15:03:02.969019,69.645,121.43,0.58694,0.9771,0
2023-02-06 15:03:03.219538,62.399,121.48,0.53243,0.9647,0
2023-02-06 15:03:03.470061,61.36,121.51,0.52284,0.9658,0
2023-02-06 15:03:03.720607,67.084,121.51,0.56503,0.9771,0
2023-02-06 15:03:03.971130,72.632,121.43,0.61307,0.9756,0
2023-02-06 15:03:04.221649,84.865,121.38,0.71307,0.9805,0
2023-02-06 15:03:04.472166,87.524,121.34,0.73885,0.9763,0
2023-02-06 15:03:04.722686,91.029,121.25,0.76325,0.9836,0
2023-02-06 15:03:04.973208,93.303,121.21,0.78268,0.9835,0
2023-02-06 15:03:05.223742,100.41,121.21,0.84383,0.9817,0
2023-02-06 15:03:05.474268,92.054,121.25,0.77506,0.9795,0
2023-02-06 15:03:05.724786,82.427,121.33,0.69374,0.9793,0
2023-02-06 15:03:05.975299,86.722,121.3,0.72929,0.9804,0
2023-02-06 15:03:06.225816,89.746,121.29,0.75381,0.9816,0
2023-02-06 15:03:06.476338,93.855,121.23,0.7926,0.9768,0
2023-02-06 15:03:06.726871,102.97,121.2,0.86609,0.981,0
2023-02-06 15:03:06.977400,106.3,121.17,0.89373,0.9816,0
2023-02-06 15:03:07.227919,100.3,121.19,0.84367,0.981,0
2023-02-06 15:03:07.478449,99.743,121.21,0.83865,0.9812,0
2023-02-06 15:03:07.729047,103.2,121.25,0.86701,0.9817,0
2023-02-06 15:03:07.979570,96.981,121.27,0.81657,0.9793,0
2023-02-06 15:03:08.230088,78.004,121.42,0.6568,0.9781,0
2023-02-06 15:03:08.480614,68.045,121.43,0.5817,0.9633,0
2023-02-06 15:03:08.731132,77.546,121.38,0.65257,0.979,0
2023-02-06 15:03:08.981654,69.496,121.46,0.58705,0.9747,0
2023-02-06 15:03:09.232176,66.824,121.49,0.56616,0.9715,0
2023-02-06 15:03:09.482698,77.526,121.39,0.65778,0.9709,0
2023-02-06 15:03:09.733218,87.145,121.36,0.73144,0.9818,0
2023-02-06 15:03:09.983739,82.385,121.56,0.69284,0.9782,0
2023-02-06 15:03:10.234262,91.977,121.54,0.76943,0.9836,0
2023-02-06 15:03:10.484782,73.579,121.61,0.62399,0.9696,0
2023-02-06 15:03:10.735305,69.608,121.62,0.58587,0.9769,0
2023-02-06 15:03:10.985825,73.071,121.65,0.61593,0.9752,0
2023-02-06 15:03:11.236347,84.0,121.55,0.70604,0.9788,0
2023-02-06 15:03:11.486870,86.19,121.33,0.73399,0.9678,0
2023-02-06 15:03:11.737390,98.634,121.25,0.82821,0.9822,0
2023-02-06 15:03:11.987909,89.218,121.29,0.74892,0.9821,0
2023-02-06 15:03:12.238453,75.824,121.44,0.64638,0.966,0
2023-02-06 15:03:12.488975,63.183,121.47,0.53785,0.9671,0
2023-02-06 15:03:12.739497,66.087,121.46,0.55724,0.9764,0
2023-02-06 15:03:12.990031,69.241,121.44,0.58357,0.977,0
2023-02-06 15:03:13.240550,69.585,121.51,0.58649,0.9765,0
2023-02-06 15:03:13.491063,69.815,121.64,0.58738,0.9771,0
2023-02-06 15:03:13.741584,68.688,121.69,0.57856,0.9756,0
2023-02-06 15:03:13.992135,71.196,121.62,0.59924,0.9769,0
2023-02-06 15:03:14.242655,72.706,121.61,0.61177,0.9772,0
2023-02-06 15:03:14.493178,63.036,121.66,0.53327,0.9716,0
2023-02-06 15:03:14.847242,59.33,121.53,0.50149,0.9735,0
2023-02-06 15:03:15.097773,59.33,121.53,0.50149,0.9735,0
2023-02-06 15:03:15.348293,46.442,121.6,0.39824,0.9591,0
2023-02-06 15:03:15.598811,46.693,121.54,0.39852,0.964,0
2023-02-06 15:03:15.849330,56.259,121.49,0.48549,0.9538,0
2023-02-06 15:03:16.099848,74.566,121.38,0.62858,0.9773,0
2023-02-06 15:03:16.350368,76.231,121.42,0.64167,0.9784,0
2023-02-06 15:03:16.600831,77.007,121.39,0.64862,0.9781,0
2023-02-06 15:03:16.851350,77.41,121.47,0.65117,0.9786,0
2023-02-06 15:03:17.101866,71.494,121.63,0.61017,0.9634,0
2023-02-06 15:03:17.352398,69.111,121.67,0.58329,0.9738,0
2023-02-06 15:03:17.602915,72.557,121.63,0.61078,0.9766,0
2023-02-06 15:03:17.853433,80.839,121.63,0.67815,0.98,0
2023-02-06 15:03:18.103954,87.824,121.53,0.73662,0.981,0
2023-02-06 15:03:18.354494,89.41,121.38,0.74928,0.9831,0
2023-02-06 15:03:18.605013,85.652,121.24,0.72459,0.975,0
2023-02-06 15:03:18.855532,93.651,121.27,0.78666,0.9817,0
2023-02-06 15:03:19.106049,86.39,121.33,0.72865,0.9772,0
2023-02-06 15:03:19.356568,92.825,121.3,0.77856,0.9829,0
2023-02-06 15:03:19.607088,78.583,121.35,0.66324,0.9763,0
2023-02-06 15:03:19.857608,75.859,121.38,0.63982,0.9768,0
2023-02-06 15:03:20.108137,67.066,121.46,0.56558,0.9763,0
2023-02-06 15:03:20.358671,62.071,121.51,0.52464,0.9737,0
2023-02-06 15:03:20.609188,60.621,121.57,0.51643,0.9656,0
2023-02-06 15:03:20.859722,63.519,121.55,0.53524,0.9763,0
2023-02-06 15:03:21.110241,75.512,121.42,0.6372,0.976,0
2023-02-06 15:03:21.360765,69.25,121.5,0.58528,0.9738,0
2023-02-06 15:03:21.611282,55.414,121.58,0.46917,0.9715,0
2023-02-06 15:03:21.861810,57.394,121.62,0.48534,0.9724,0
2023-02-06 15:03:22.112328,56.098,121.59,0.47388,0.9736,0
2023-02-06 15:03:22.362847,55.524,121.62,0.46939,0.9727,0
2023-02-06 15:03:22.613309,49.838,121.66,0.43762,0.9361,0
2023-02-06 15:03:22.863824,55.063,121.65,0.46528,0.9729,0
2023-02-06 15:03:23.114342,39.11,121.7,0.33815,0.9504,0
2023-02-06 15:03:23.364877,40.474,121.68,0.3486,0.9541,0
2023-02-06 15:03:23.615397,51.777,121.59,0.4402,0.9674,0
2023-02-06 15:03:23.865915,56.738,121.58,0.47928,0.9737,0
2023-02-06 15:03:24.116434,66.664,121.51,0.56308,0.9743,0
2023-02-06 15:03:24.366952,66.023,121.53,0.55591,0.9773,0
2023-02-06 15:03:24.617485,77.148,121.4,0.65108,0.9761,0
2023-02-06 15:03:24.868007,67.213,121.49,0.56699,0.9758,0
2023-02-06 15:03:25.118554,57.672,121.57,0.48916,0.9698,0
2023-02-06 15:03:25.369074,55.921,121.53,0.47356,0.9716,0
2023-02-06 15:03:25.619646,50.623,121.54,0.48162,0.8648,0
2023-02-06 15:03:25.870162,56.03,121.54,0.47454,0.9715,0
2023-02-06 15:03:26.120685,68.027,121.46,0.57589,0.9726,0
2023-02-06 15:03:26.371205,70.079,121.45,0.59054,0.9771,0
2023-02-06 15:03:26.621723,66.073,121.47,0.55713,0.9763,0
2023-02-06 15:03:26.872248,63.896,121.54,0.53895,0.9754,0
2023-02-06 15:03:27.122769,69.846,121.5,0.59087,0.9729,0
2023-02-06 15:03:27.373286,78.136,121.46,0.6571,0.979,0
2023-02-06 15:03:27.623809,80.53,121.43,0.67827,0.9778,0
2023-02-06 15:03:27.874327,86.05,121.38,0.72252,0.9812,0
2023-02-06 15:03:28.124846,93.689,121.3,0.78654,0.982,0
2023-02-06 15:03:28.375376,88.887,121.33,0.74669,0.9812,0
2023-02-06 15:03:28.625893,88.094,121.31,0.74832,0.9704,0
2023-02-06 15:03:28.876411,86.899,121.32,0.72934,0.9821,0
2023-02-06 15:03:29.126925,88.108,121.31,0.73929,0.9825,0
2023-02-06 15:03:29.377441,87.88,121.31,0.73842,0.9811,0
2023-02-06 15:03:29.627962,70.352,121.38,0.61414,0.9438,0
2023-02-06 15:03:29.878498,87.699,121.3,0.73581,0.9826,0
2023-02-06 15:03:30.129013,87.426,121.3,0.73419,0.9817,0
2023-02-06 15:03:30.379534,86.786,121.33,0.72885,0.9814,0
2023-02-06 15:03:30.630055,82.136,121.37,0.6911,0.9793,0
2023-02-06 15:03:30.880576,77.838,121.43,0.65495,0.9787,0
2023-02-06 15:03:31.131093,74.966,121.42,0.63122,0.9781,0
2023-02-06 15:03:31.381553,62.424,121.49,0.53259,0.9648,0
2023-02-06 15:03:31.632093,54.231,121.56,0.46173,0.9662,0
2023-02-06 15:03:31.882627,39.353,121.69,0.34438,0.939,0
2023-02-06 15:03:32.133141,44.464,121.6,0.38354,0.9534,0
2023-02-06 15:03:32.383657,55.533,121.51,0.46973,0.9729,0
2023-02-06 15:03:32.634176,54.318,121.5,0.46065,0.9705,0
2023-02-06 15:03:32.884695,54.548,121.55,0.46222,0.9709,0
2023-02-06 15:03:33.135211,56.765,121.54,0.4802,0.9727,0
2023-02-06 15:03:33.385729,61.604,121.51,0.52955,0.9574,0
2023-02-06 15:03:33.636247,74.946,121.36,0.6323,0.9767,0
2023-02-06 15:03:33.886767,93.793,121.25,0.79097,0.978,0
2023-02-06 15:03:34.137282,102.51,121.21,0.86165,0.9815,0
2023-02-06 15:03:34.387798,102.97,121.24,0.86532,0.9815,0
2023-02-06 15:03:34.638320,93.101,121.26,0.78423,0.979,0
2023-02-06 15:03:34.888841,91.832,121.28,0.77217,0.9806,0
2023-02-06 15:03:35.139357,94.262,121.27,0.79308,0.9801,0
2023-02-06 15:03:35.389889,94.862,121.29,0.79559,0.9831,0
2023-02-06 15:03:35.640404,98.135,121.24,0.82517,0.9809,0
2023-02-06 15:03:35.890920,99.63,121.24,0.83678,0.982,0
2023-02-06 15:03:36.141442,97.053,121.23,0.81458,0.9828,0
2023-02-06 15:03:36.391967,97.732,121.2,0.82129,0.9819,0
2023-02-06 15:03:36.642501,91.908,121.2,0.78604,0.9647,0
2023-02-06 15:03:36.893033,100.75,121.21,0.84681,0.9815,0
2023-02-06 15:03:37.143551,97.737,121.21,0.82056,0.9826,0
2023-02-06 15:03:37.394072,97.792,121.2,0.82134,0.9824,0
2023-02-06 15:03:37.644590,86.127,121.3,0.74303,0.9556,0
2023-02-06 15:03:37.895105,88.373,121.29,0.74216,0.9817,0
2023-02-06 15:03:38.145622,81.956,121.31,0.69034,0.9786,0
2023-02-06 15:03:38.396142,77.632,121.37,0.65457,0.9772,0
2023-02-06 15:03:38.646677,82.395,121.32,0.69978,0.9705,0
2023-02-06 15:03:38.897193,84.026,121.31,0.70778,0.9786,0
2023-02-06 15:03:39.147711,82.819,121.32,0.69855,0.9772,0
2023-02-06 15:03:39.398227,90.668,121.28,0.76132,0.982,0
2023-02-06 15:03:39.648746,80.388,121.33,0.6873,0.964,0
2023-02-06 15:03:39.899270,97.123,121.23,0.81642,0.9813,0
2023-02-06 15:03:40.149804,99.838,121.21,0.83876,0.982,0
2023-02-06 15:03:40.400320,96.106,121.25,0.80822,0.9807,0
2023-02-06 15:03:40.650842,94.961,121.26,0.7994,0.9796,0
2023-02-06 15:03:40.901372,93.756,121.3,0.78672,0.9824,0
2023-02-06 15:03:41.151885,94.331,121.26,0.79105,0.9834,0
2023-02-06 15:03:41.402404,95.416,121.24,0.80047,0.9832,0
2023-02-06 15:03:41.652935,70.865,121.38,0.62897,0.9282,0
2023-02-06 15:03:41.903468,86.634,121.54,0.72581,0.9821,0
2023-02-06 15:03:42.153987,73.074,121.6,0.6236,0.9637,0
2023-02-06 15:03:42.404524,66.833,121.63,0.5632,0.9757,0
2023-02-06 15:03:42.655040,52.899,121.78,0.47246,0.9194,0
2023-02-06 15:03:42.905561,42.303,121.86,0.36862,0.9417,0
2023-02-06 15:03:43.156131,38.229,121.84,0.33065,0.949,0
2023-02-06 15:03:43.406718,41.739,121.84,0.35802,0.9569,0
2023-02-06 15:03:43.657242,41.531,121.88,0.35605,0.957,0
2023-02-06 15:03:43.907763,40.239,121.86,0.37127,0.8894,0
2023-02-06 15:03:44.158278,45.133,121.7,0.3893,0.9526,0
2023-02-06 15:03:44.408798,56.185,121.6,0.47687,0.9689,0
2023-02-06 15:03:44.659318,64.802,121.66,0.54563,0.9762,0
2023-02-06 15:03:44.909835,71.151,121.64,0.60227,0.9712,0
2023-02-06 15:03:45.160352,78.428,121.54,0.65894,0.9793,0
2023-02-06 15:03:45.410868,72.204,121.58,0.60925,0.9747,0
2023-02-06 15:03:45.661388,61.291,121.69,0.51991,0.9688,0
2023-02-06 15:03:45.911908,70.067,121.64,0.59721,0.9645,0
2023-02-06 15:03:46.162439,87.005,121.49,0.73094,0.9797,0
2023-02-06 15:03:46.412961,83.375,121.54,0.70095,0.9787,0
2023-02-06 15:03:46.663481,81.533,121.57,0.68725,0.9759,0
2023-02-06 15:03:46.914001,92.199,121.5,0.77403,0.9804,0
2023-02-06 15:03:47.164517,88.0,121.48,0.73877,0.9805,0
2023-02-06 15:03:47.415036,70.403,121.63,0.59312,0.9759,0
2023-02-06 15:03:47.665554,92.709,121.51,0.7849,0.9721,0
2023-02-06 15:03:47.916096,85.937,121.55,0.7246,0.9757,0
2023-02-06 15:03:48.166616,82.73,121.54,0.69832,0.9748,0
2023-02-06 15:03:48.417133,73.685,121.63,0.62354,0.9716,0
2023-02-06 15:03:48.667652,72.575,121.68,0.61922,0.9632,0
2023-02-06 15:03:48.918170,56.158,121.78,0.47381,0.9732,0
2023-02-06 15:03:49.168686,56.158,121.78,0.47381,0.9732,0
2023-02-06 15:03:49.419205,56.178,121.79,0.47418,0.9728,0
2023-02-06 15:03:49.669724,72.003,121.69,0.60753,0.9739,0
2023-02-06 15:03:49.920243,72.003,121.69,0.60753,0.9739,0
2023-02-06 15:03:50.170762,66.483,121.67,0.5627,0.9711,0
2023-02-06 15:03:50.421280,68.541,121.66,0.57797,0.9748,0
2023-02-06 15:03:50.671798,57.281,121.77,0.48355,0.9728,0
2023-02-06 15:03:50.922315,66.438,121.74,0.55894,0.9763,0
