timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-06 15:04:00.395256,40.74,Joules,power/energy-pkg/,1001091333,100.0,,
2023-02-06 15:04:01.395506,53.07,Joules,power/energy-pkg/,1000242503,100.0,,
2023-02-06 15:04:02.396617,60.68,Joules,power/energy-pkg/,1001102883,100.0,,
2023-02-06 15:04:03.397716,48.5,Joules,power/energy-pkg/,1001135038,100.0,,
2023-02-06 15:04:04.398892,49.48,Joules,power/energy-pkg/,1001135849,100.0,,
2023-02-06 15:04:05.399604,48.54,Joules,power/energy-pkg/,1000716232,100.0,,
2023-02-06 15:04:06.400494,45.44,Joules,power/energy-pkg/,1000897825,100.0,,
2023-02-06 15:04:07.401607,44.58,Joules,power/energy-pkg/,1001112080,100.0,,
2023-02-06 15:04:08.402735,32.67,Joules,power/energy-pkg/,1001105879,100.0,,
2023-02-06 15:04:09.403512,25.09,Joules,power/energy-pkg/,1000796611,100.0,,
2023-02-06 15:04:10.404612,46.17,Joules,power/energy-pkg/,1001074615,100.0,,
2023-02-06 15:04:11.405675,46.79,Joules,power/energy-pkg/,1001064155,100.0,,
2023-02-06 15:04:12.406769,24.96,Joules,power/energy-pkg/,1001096804,100.0,,
2023-02-06 15:04:13.407502,34.14,Joules,power/energy-pkg/,1000730445,100.0,,
2023-02-06 15:04:14.408217,36.66,Joules,power/energy-pkg/,1000738478,100.0,,
2023-02-06 15:04:15.409319,43.37,Joules,power/energy-pkg/,1001069176,100.0,,
2023-02-06 15:04:16.410430,60.08,Joules,power/energy-pkg/,1001129453,100.0,,
2023-02-06 15:04:17.411505,56.69,Joules,power/energy-pkg/,1001063137,100.0,,
2023-02-06 15:04:18.412601,62.2,Joules,power/energy-pkg/,1001099358,100.0,,
2023-02-06 15:04:19.413750,64.0,Joules,power/energy-pkg/,1001149143,100.0,,
2023-02-06 15:04:20.414859,60.78,Joules,power/energy-pkg/,1001087249,100.0,,
2023-02-06 15:04:21.415926,69.43,Joules,power/energy-pkg/,1001107159,100.0,,
2023-02-06 15:04:22.417091,66.42,Joules,power/energy-pkg/,1001142803,100.0,,
2023-02-06 15:04:23.418311,65.5,Joules,power/energy-pkg/,1001209157,100.0,,
2023-02-06 15:04:24.419421,58.09,Joules,power/energy-pkg/,1001090307,100.0,,
2023-02-06 15:04:25.420508,43.19,Joules,power/energy-pkg/,1001107433,100.0,,
2023-02-06 15:04:26.421612,50.28,Joules,power/energy-pkg/,1001090683,100.0,,
2023-02-06 15:04:27.422701,46.44,Joules,power/energy-pkg/,1001074387,100.0,,
2023-02-06 15:04:28.423507,44.37,Joules,power/energy-pkg/,1000816442,100.0,,
2023-02-06 15:04:29.424605,44.24,Joules,power/energy-pkg/,1001120617,100.0,,
2023-02-06 15:04:30.425768,35.03,Joules,power/energy-pkg/,1001131812,100.0,,
2023-02-06 15:04:31.426809,31.96,Joules,power/energy-pkg/,1001044229,100.0,,
2023-02-06 15:04:32.427503,54.06,Joules,power/energy-pkg/,1000675416,100.0,,
2023-02-06 15:04:33.428582,55.94,Joules,power/energy-pkg/,1001128320,100.0,,
2023-02-06 15:04:34.429818,60.14,Joules,power/energy-pkg/,1001185477,100.0,,
2023-02-06 15:04:35.430901,61.9,Joules,power/energy-pkg/,1001078078,100.0,,
2023-02-06 15:04:36.431501,49.72,Joules,power/energy-pkg/,1000596898,100.0,,
2023-02-06 15:04:37.432574,48.79,Joules,power/energy-pkg/,1001082047,100.0,,
2023-02-06 15:04:38.433663,40.5,Joules,power/energy-pkg/,1001089669,100.0,,
2023-02-06 15:04:39.434769,55.02,Joules,power/energy-pkg/,1001098190,100.0,,
2023-02-06 15:04:40.435624,55.28,Joules,power/energy-pkg/,1000841721,100.0,,
2023-02-06 15:04:41.436702,48.58,Joules,power/energy-pkg/,1001088322,100.0,,
2023-02-06 15:04:42.437789,55.78,Joules,power/energy-pkg/,1001074814,100.0,,
2023-02-06 15:04:43.438889,49.29,Joules,power/energy-pkg/,1002351036,100.0,,
2023-02-06 15:04:44.441225,52.57,Joules,power/energy-pkg/,1001078889,100.0,,
2023-02-06 15:04:45.442313,48.81,Joules,power/energy-pkg/,1001113693,100.0,,
2023-02-06 15:04:46.443101,56.14,Joules,power/energy-pkg/,1000761857,100.0,,
2023-02-06 15:04:47.443657,55.08,Joules,power/energy-pkg/,1000548392,100.0,,
2023-02-06 15:04:48.444753,54.96,Joules,power/energy-pkg/,1001120637,100.0,,
2023-02-06 15:04:49.445915,57.99,Joules,power/energy-pkg/,1001169411,100.0,,
2023-02-06 15:04:50.447130,59.26,Joules,power/energy-pkg/,1001195051,100.0,,
2023-02-06 15:04:51.447520,49.61,Joules,power/energy-pkg/,1000366626,100.0,,
2023-02-06 15:04:52.448598,50.28,Joules,power/energy-pkg/,1001089091,100.0,,
2023-02-06 15:04:53.449702,45.84,Joules,power/energy-pkg/,1001098416,100.0,,
2023-02-06 15:04:54.450777,41.57,Joules,power/energy-pkg/,1001074367,100.0,,
2023-02-06 15:04:55.451510,50.94,Joules,power/energy-pkg/,1000729515,100.0,,
2023-02-06 15:04:56.452594,40.3,Joules,power/energy-pkg/,1001069292,100.0,,
2023-02-06 15:04:57.453682,33.18,Joules,power/energy-pkg/,1001098186,100.0,,
2023-02-06 15:04:58.454771,31.46,Joules,power/energy-pkg/,1001073915,100.0,,
2023-02-06 15:04:59.455526,29.0,Joules,power/energy-pkg/,1000759987,100.0,,
2023-02-06 15:05:00.456197,33.89,Joules,power/energy-pkg/,1000692204,100.0,,
2023-02-06 15:05:01.457369,45.51,Joules,power/energy-pkg/,1001137304,100.0,,
2023-02-06 15:05:02.458441,58.94,Joules,power/energy-pkg/,1001072371,100.0,,
2023-02-06 15:05:03.459509,66.64,Joules,power/energy-pkg/,1001072497,100.0,,
2023-02-06 15:05:04.460602,41.19,Joules,power/energy-pkg/,1001078405,100.0,,
2023-02-06 15:05:05.461666,34.41,Joules,power/energy-pkg/,1001070095,100.0,,
2023-02-06 15:05:06.462747,56.43,Joules,power/energy-pkg/,1001071972,100.0,,
2023-02-06 15:05:07.463509,58.85,Joules,power/energy-pkg/,1000775870,100.0,,
2023-02-06 15:05:08.464645,63.75,Joules,power/energy-pkg/,1001117952,100.0,,
2023-02-06 15:05:09.465741,51.08,Joules,power/energy-pkg/,1001089915,100.0,,
2023-02-06 15:05:10.466812,63.5,Joules,power/energy-pkg/,1001086255,100.0,,
2023-02-06 15:05:11.467521,59.37,Joules,power/energy-pkg/,1000704287,100.0,,
2023-02-06 15:05:12.468695,44.08,Joules,power/energy-pkg/,1001168440,100.0,,
2023-02-06 15:05:13.469784,32.9,Joules,power/energy-pkg/,1001085680,100.0,,
2023-02-06 15:05:14.470887,43.95,Joules,power/energy-pkg/,1001118558,100.0,,
2023-02-06 15:05:15.471513,63.2,Joules,power/energy-pkg/,1000613018,100.0,,
2023-02-06 15:05:16.472645,62.62,Joules,power/energy-pkg/,1001110256,100.0,,
2023-02-06 15:05:17.473735,38.74,Joules,power/energy-pkg/,1001084408,100.0,,
2023-02-06 15:05:18.474811,43.11,Joules,power/energy-pkg/,1001084512,100.0,,
2023-02-06 15:05:19.475504,36.18,Joules,power/energy-pkg/,1000691442,100.0,,
2023-02-06 15:05:20.476579,34.18,Joules,power/energy-pkg/,1001059342,100.0,,
2023-02-06 15:05:21.477646,38.05,Joules,power/energy-pkg/,1001063882,100.0,,
2023-02-06 15:05:22.478715,60.71,Joules,power/energy-pkg/,1001084730,100.0,,
2023-02-06 15:05:23.479507,64.52,Joules,power/energy-pkg/,1000772985,100.0,,
2023-02-06 15:05:24.480663,57.51,Joules,power/energy-pkg/,1001156390,100.0,,
2023-02-06 15:05:25.481776,48.61,Joules,power/energy-pkg/,1001119385,100.0,,
2023-02-06 15:05:26.482875,52.1,Joules,power/energy-pkg/,1001119571,100.0,,
2023-02-06 15:05:27.483577,54.11,Joules,power/energy-pkg/,1000687576,100.0,,
2023-02-06 15:05:28.484690,49.73,Joules,power/energy-pkg/,1001095743,100.0,,
2023-02-06 15:05:29.485771,49.06,Joules,power/energy-pkg/,1001065812,100.0,,
2023-02-06 15:05:30.486854,50.07,Joules,power/energy-pkg/,1001121102,100.0,,
2023-02-06 15:05:31.487516,67.89,Joules,power/energy-pkg/,1000635209,100.0,,
2023-02-06 15:05:32.488654,61.8,Joules,power/energy-pkg/,1001117118,100.0,,
2023-02-06 15:05:33.489737,60.0,Joules,power/energy-pkg/,1001115529,100.0,,
2023-02-06 15:05:34.490887,65.86,Joules,power/energy-pkg/,1001160210,100.0,,
2023-02-06 15:05:35.491538,55.64,Joules,power/energy-pkg/,1000606788,100.0,,
2023-02-06 15:05:36.492647,30.83,Joules,power/energy-pkg/,1001098103,100.0,,
2023-02-06 15:05:37.493716,33.08,Joules,power/energy-pkg/,1002839053,100.0,,
2023-02-06 15:05:38.496564,42.43,Joules,power/energy-pkg/,1001082718,100.0,,
2023-02-06 15:05:39.497646,39.37,Joules,power/energy-pkg/,1001081644,100.0,,
2023-02-06 15:05:40.497994,43.18,Joules,power/energy-pkg/,1000358052,100.0,,
2023-02-06 15:05:41.499102,40.14,Joules,power/energy-pkg/,1001469808,100.0,,
2023-02-06 15:05:42.500296,41.78,Joules,power/energy-pkg/,1000834899,100.0,,
2023-02-06 15:05:43.501451,46.96,Joules,power/energy-pkg/,1001130724,100.0,,
2023-02-06 15:05:44.501941,39.1,Joules,power/energy-pkg/,1000492604,100.0,,
2023-02-06 15:05:45.503047,20.9,Joules,power/energy-pkg/,1001100870,100.0,,
2023-02-06 15:05:46.503525,15.76,Joules,power/energy-pkg/,1000459999,100.0,,
2023-02-06 15:05:47.504602,22.64,Joules,power/energy-pkg/,1001084137,100.0,,
2023-02-06 15:05:48.505678,33.44,Joules,power/energy-pkg/,1001060201,100.0,,
2023-02-06 15:05:49.506738,33.32,Joules,power/energy-pkg/,1001057401,100.0,,
2023-02-06 15:05:50.507508,37.59,Joules,power/energy-pkg/,1000777203,100.0,,
2023-02-06 15:05:51.508580,33.02,Joules,power/energy-pkg/,1001061159,100.0,,
2023-02-06 15:05:52.509665,26.3,Joules,power/energy-pkg/,1001080570,100.0,,
2023-02-06 15:05:53.510735,30.8,Joules,power/energy-pkg/,1001819465,100.0,,
2023-02-06 15:05:54.512578,34.57,Joules,power/energy-pkg/,1001097006,100.0,,
2023-02-06 15:05:55.513663,48.09,Joules,power/energy-pkg/,1001085632,100.0,,
2023-02-06 15:05:56.514754,63.35,Joules,power/energy-pkg/,1001085595,100.0,,
2023-02-06 15:05:57.515528,51.11,Joules,power/energy-pkg/,1000772797,100.0,,
2023-02-06 15:05:58.516626,66.7,Joules,power/energy-pkg/,1001112752,100.0,,
2023-02-06 15:05:59.517752,58.52,Joules,power/energy-pkg/,1001094602,100.0,,
2023-02-06 15:06:00.517957,59.52,Joules,power/energy-pkg/,1000249347,100.0,,
2023-02-06 15:06:01.519148,67.88,Joules,power/energy-pkg/,1001148702,100.0,,
2023-02-06 15:06:02.519519,74.6,Joules,power/energy-pkg/,1000376058,100.0,,
2023-02-06 15:06:03.520698,65.88,Joules,power/energy-pkg/,1001174276,100.0,,
2023-02-06 15:06:04.521559,58.95,Joules,power/energy-pkg/,1000867967,100.0,,
2023-02-06 15:06:05.522668,39.49,Joules,power/energy-pkg/,1001108061,100.0,,
2023-02-06 15:06:06.523503,41.85,Joules,power/energy-pkg/,1000804277,100.0,,
2023-02-06 15:06:07.524602,44.51,Joules,power/energy-pkg/,1001094215,100.0,,
2023-02-06 15:06:08.525677,31.98,Joules,power/energy-pkg/,1001070793,100.0,,
2023-02-06 15:06:09.526765,37.58,Joules,power/energy-pkg/,1001112184,100.0,,
2023-02-06 15:06:10.527514,41.37,Joules,power/energy-pkg/,1000723470,100.0,,
2023-02-06 15:06:11.528593,57.76,Joules,power/energy-pkg/,1001100976,100.0,,
2023-02-06 15:06:12.529707,52.88,Joules,power/energy-pkg/,1001106971,100.0,,
2023-02-06 15:06:13.530853,51.46,Joules,power/energy-pkg/,1001144679,100.0,,
2023-02-06 15:06:14.531520,56.91,Joules,power/energy-pkg/,1000681083,100.0,,
2023-02-06 15:06:15.532767,65.69,Joules,power/energy-pkg/,1001267047,100.0,,
2023-02-06 15:06:16.534071,63.62,Joules,power/energy-pkg/,1001268047,100.0,,
2023-02-06 15:06:17.535202,49.75,Joules,power/energy-pkg/,1001103110,100.0,,
2023-02-06 15:06:18.535521,54.16,Joules,power/energy-pkg/,1000321040,100.0,,
2023-02-06 15:06:19.536714,55.78,Joules,power/energy-pkg/,1001185337,100.0,,
2023-02-06 15:06:20.537292,38.91,Joules,power/energy-pkg/,1000575007,100.0,,
2023-02-06 15:06:21.538385,16.92,Joules,power/energy-pkg/,1001076211,100.0,,
2023-02-06 15:06:22.539459,40.54,Joules,power/energy-pkg/,1001072176,100.0,,
2023-02-06 15:06:23.540543,24.7,Joules,power/energy-pkg/,1001093096,100.0,,
2023-02-06 15:06:24.541627,32.62,Joules,power/energy-pkg/,1001082561,100.0,,
2023-02-06 15:06:25.542708,49.0,Joules,power/energy-pkg/,1001065074,100.0,,
2023-02-06 15:06:26.543495,36.03,Joules,power/energy-pkg/,1000783427,100.0,,
2023-02-06 15:06:27.544579,57.36,Joules,power/energy-pkg/,1001093366,100.0,,
2023-02-06 15:06:28.545671,60.49,Joules,power/energy-pkg/,1001087451,100.0,,
2023-02-06 15:06:29.546765,59.89,Joules,power/energy-pkg/,1001117363,100.0,,
2023-02-06 15:06:30.547520,58.04,Joules,power/energy-pkg/,1000750002,100.0,,
2023-02-06 15:06:31.548671,56.99,Joules,power/energy-pkg/,1001136004,100.0,,
2023-02-06 15:06:32.549789,56.58,Joules,power/energy-pkg/,1001109047,100.0,,
2023-02-06 15:06:33.550986,49.73,Joules,power/energy-pkg/,1001175684,100.0,,
2023-02-06 15:06:34.551518,51.41,Joules,power/energy-pkg/,1000561827,100.0,,
2023-02-06 15:06:35.552713,55.89,Joules,power/energy-pkg/,1001166737,100.0,,
2023-02-06 15:06:36.553839,53.25,Joules,power/energy-pkg/,1001122158,100.0,,
2023-02-06 15:06:37.554932,49.66,Joules,power/energy-pkg/,1001098944,100.0,,
2023-02-06 15:06:38.555825,43.64,Joules,power/energy-pkg/,1000891232,100.0,,
2023-02-06 15:06:39.556926,45.43,Joules,power/energy-pkg/,1001103339,100.0,,
2023-02-06 15:06:40.558034,45.84,Joules,power/energy-pkg/,1001090952,100.0,,
2023-02-06 15:06:41.559123,36.67,Joules,power/energy-pkg/,1001072763,100.0,,
2023-02-06 15:06:42.559857,35.15,Joules,power/energy-pkg/,1000750404,100.0,,
2023-02-06 15:06:43.560783,37.93,Joules,power/energy-pkg/,1000920355,100.0,,
2023-02-06 15:06:44.561886,32.72,Joules,power/energy-pkg/,1001096708,100.0,,
2023-02-06 15:06:45.562962,27.92,Joules,power/energy-pkg/,1001056857,100.0,,
2023-02-06 15:06:46.563493,27.33,Joules,power/energy-pkg/,1000527240,100.0,,
2023-02-06 15:06:47.564558,32.24,Joules,power/energy-pkg/,1001076002,100.0,,
2023-02-06 15:06:48.565650,34.77,Joules,power/energy-pkg/,1001086543,100.0,,
2023-02-06 15:06:49.566729,35.0,Joules,power/energy-pkg/,1001077820,100.0,,
2023-02-06 15:06:50.567516,34.01,Joules,power/energy-pkg/,1000783179,100.0,,
2023-02-06 15:06:51.568610,29.28,Joules,power/energy-pkg/,1001106653,100.0,,
2023-02-06 15:06:52.569735,46.32,Joules,power/energy-pkg/,1001120669,100.0,,
2023-02-06 15:06:53.570845,54.59,Joules,power/energy-pkg/,1001093753,100.0,,
2023-02-06 15:06:54.571525,45.3,Joules,power/energy-pkg/,1000663007,100.0,,
2023-02-06 15:06:55.572592,47.98,Joules,power/energy-pkg/,1001067874,100.0,,
2023-02-06 15:06:56.573699,50.99,Joules,power/energy-pkg/,1001111379,100.0,,
2023-02-06 15:06:57.574853,53.91,Joules,power/energy-pkg/,1001139132,100.0,,
2023-02-06 15:06:58.575494,48.27,Joules,power/energy-pkg/,1000636448,100.0,,
2023-02-06 15:06:59.576573,35.16,Joules,power/energy-pkg/,1001088368,100.0,,
2023-02-06 15:07:00.577652,40.97,Joules,power/energy-pkg/,1001063107,100.0,,
2023-02-06 15:07:01.578731,37.58,Joules,power/energy-pkg/,1001077882,100.0,,
2023-02-06 15:07:02.579520,16.25,Joules,power/energy-pkg/,1010690829,100.0,,
2023-02-06 15:07:03.590497,16.94,Joules,power/energy-pkg/,1001077784,100.0,,
2023-02-06 15:07:04.591491,20.88,Joules,power/energy-pkg/,1000975499,100.0,,
2023-02-06 15:07:05.592565,20.04,Joules,power/energy-pkg/,1001087537,100.0,,
2023-02-06 15:07:06.619500,21.4,Joules,power/energy-pkg/,1026917982,100.0,,
2023-02-06 15:07:07.620576,22.43,Joules,power/energy-pkg/,1001069570,100.0,,
2023-02-06 15:07:08.621640,22.82,Joules,power/energy-pkg/,1001061040,100.0,,
2023-02-06 15:07:09.622712,21.4,Joules,power/energy-pkg/,1001069371,100.0,,
2023-02-06 15:07:10.623523,20.78,Joules,power/energy-pkg/,1000813129,100.0,,
2023-02-06 15:07:11.624615,20.39,Joules,power/energy-pkg/,1001094870,100.0,,
2023-02-06 15:07:12.625704,19.69,Joules,power/energy-pkg/,1001087010,100.0,,
2023-02-06 15:07:13.626797,19.51,Joules,power/energy-pkg/,1001088904,100.0,,
2023-02-06 15:07:14.627497,20.47,Joules,power/energy-pkg/,1000683498,100.0,,
2023-02-06 15:07:15.627908,18.98,Joules,power/energy-pkg/,1000425631,100.0,,
2023-02-06 15:07:16.629023,17.38,Joules,power/energy-pkg/,1001093783,100.0,,
2023-02-06 15:07:17.630105,16.45,Joules,power/energy-pkg/,1001078274,100.0,,
2023-02-06 15:07:18.631198,19.98,Joules,power/energy-pkg/,1001100020,100.0,,
2023-02-06 15:07:19.631508,21.64,Joules,power/energy-pkg/,1000305703,100.0,,
2023-02-06 15:07:20.632596,23.49,Joules,power/energy-pkg/,1001083490,100.0,,
2023-02-06 15:07:21.633676,22.23,Joules,power/energy-pkg/,1001081598,100.0,,
2023-02-06 15:07:22.634769,20.83,Joules,power/energy-pkg/,1001086047,100.0,,
2023-02-06 15:07:23.635509,20.18,Joules,power/energy-pkg/,1000734271,100.0,,
2023-02-06 15:07:24.636607,21.82,Joules,power/energy-pkg/,1001092993,100.0,,
2023-02-06 15:07:25.637688,23.11,Joules,power/energy-pkg/,1001081495,100.0,,
2023-02-06 15:07:26.638786,22.31,Joules,power/energy-pkg/,1001098030,100.0,,
2023-02-06 15:07:27.639495,19.81,Joules,power/energy-pkg/,1000690377,100.0,,
2023-02-06 15:07:28.640570,17.89,Joules,power/energy-pkg/,1001071851,100.0,,
2023-02-06 15:07:29.641515,17.34,Joules,power/energy-pkg/,1000963402,100.0,,
2023-02-06 15:07:30.642623,18.75,Joules,power/energy-pkg/,1001093779,100.0,,
