timestamp,cpu_pct,cpu_time
2023-02-06 15:03:37.25336966,4.3,00:00:12
2023-02-06 15:03:37.263577505,4.3,00:00:12
2023-02-06 15:03:37.271697722,4.3,00:00:12
2023-02-06 15:03:37.280434053,4.3,00:00:12
2023-02-06 15:03:37.289080693,4.3,00:00:12
2023-02-06 15:03:37.298083457,4.3,00:00:12
2023-02-06 15:03:37.306320744,4.4,00:00:12
2023-02-06 15:03:37.314047686,4.4,00:00:12
2023-02-06 15:03:37.322228076,4.4,00:00:12
2023-02-06 15:03:37.331918472,4.4,00:00:12
2023-02-06 15:03:37.340960999,4.4,00:00:12
2023-02-06 15:03:37.349624646,4.4,00:00:12
2023-02-06 15:03:37.357827955,4.4,00:00:12
2023-02-06 15:03:37.366667114,4.4,00:00:12
2023-02-06 15:03:37.376391133,4.4,00:00:12
2023-02-06 15:03:37.385170419,4.4,00:00:12
2023-02-06 15:03:37.394123237,4.4,00:00:12
2023-02-06 15:03:37.402911201,4.4,00:00:12
2023-02-06 15:03:37.411628799,4.4,00:00:12
2023-02-06 15:03:37.419578325,4.4,00:00:12
2023-02-06 15:03:37.428011749,4.4,00:00:12
2023-02-06 15:03:37.435631101,4.4,00:00:12
2023-02-06 15:03:37.443810766,4.4,00:00:12
2023-02-06 15:03:37.451239572,4.4,00:00:12
2023-02-06 15:03:37.459484096,4.4,00:00:12
2023-02-06 15:03:37.467122973,4.4,00:00:12
2023-02-06 15:03:37.475663115,4.4,00:00:12
2023-02-06 15:03:37.483504025,4.4,00:00:12
2023-02-06 15:03:37.491120557,4.4,00:00:12
2023-02-06 15:03:37.499050043,4.4,00:00:12
2023-02-06 15:03:37.506739877,4.4,00:00:12
2023-02-06 15:03:37.515129532,4.4,00:00:12
2023-02-06 15:03:37.522677711,4.4,00:00:12
2023-02-06 15:03:37.530792551,4.4,00:00:12
2023-02-06 15:03:37.538380979,4.4,00:00:12
2023-02-06 15:03:37.546185488,4.4,00:00:12
2023-02-06 15:03:37.55399529,4.4,00:00:12
2023-02-06 15:03:37.561796894,4.4,00:00:12
2023-02-06 15:03:37.569771692,4.4,00:00:12
2023-02-06 15:03:37.577804125,4.4,00:00:12
2023-02-06 15:03:37.58512609,4.4,00:00:12
2023-02-06 15:03:37.593142271,4.4,00:00:12
2023-02-06 15:03:37.600489683,4.4,00:00:12
2023-02-06 15:03:37.608028043,4.4,00:00:12
2023-02-06 15:03:37.615338122,4.4,00:00:12
2023-02-06 15:03:37.622759295,4.4,00:00:12
2023-02-06 15:03:37.629763723,4.4,00:00:12
2023-02-06 15:03:37.636904989,4.4,00:00:12
2023-02-06 15:03:37.644261822,4.4,00:00:12
2023-02-06 15:03:37.65228462,4.4,00:00:12
2023-02-06 15:03:37.660424756,4.4,00:00:12
2023-02-06 15:03:37.667467126,4.4,00:00:12
2023-02-06 15:03:37.67466135,4.4,00:00:12
2023-02-06 15:03:37.682762103,4.4,00:00:12
2023-02-06 15:03:37.690001902,4.4,00:00:12
2023-02-06 15:03:37.697956751,4.4,00:00:12
2023-02-06 15:03:37.705324646,4.4,00:00:12
2023-02-06 15:03:37.712940831,4.4,00:00:12
2023-02-06 15:03:37.720172143,4.4,00:00:12
2023-02-06 15:03:37.727152966,4.4,00:00:12
2023-02-06 15:03:37.735578735,4.4,00:00:12
2023-02-06 15:03:37.742754212,4.4,00:00:12
2023-02-06 15:03:37.750126613,4.4,00:00:12
2023-02-06 15:03:37.757216297,4.4,00:00:12
2023-02-06 15:03:37.764507048,4.4,00:00:12
2023-02-06 15:03:37.771816458,4.4,00:00:12
2023-02-06 15:03:37.778913195,4.4,00:00:12
2023-02-06 15:03:37.786233395,4.4,00:00:12
2023-02-06 15:03:37.794279906,4.4,00:00:12
2023-02-06 15:03:37.802189279,4.4,00:00:12
2023-02-06 15:03:37.809845594,4.4,00:00:12
2023-02-06 15:03:37.81746707,4.4,00:00:12
2023-02-06 15:03:37.824732303,4.4,00:00:12
2023-02-06 15:03:37.832173141,4.4,00:00:12
2023-02-06 15:03:37.839524309,4.4,00:00:12
2023-02-06 15:03:37.846934415,4.4,00:00:12
2023-02-06 15:03:37.854124384,4.4,00:00:12
2023-02-06 15:03:37.861418504,4.4,00:00:12
2023-02-06 15:03:37.868355195,4.4,00:00:12
2023-02-06 15:03:37.875472543,4.4,00:00:12
2023-02-06 15:03:37.882553468,4.4,00:00:12
2023-02-06 15:03:37.889747244,4.4,00:00:12
2023-02-06 15:03:37.898236796,4.4,00:00:12
2023-02-06 15:03:37.907944189,4.4,00:00:12
2023-02-06 15:03:37.915390829,4.4,00:00:12
2023-02-06 15:03:37.923689342,4.4,00:00:12
2023-02-06 15:03:37.931006234,4.4,00:00:12
2023-02-06 15:03:37.938417028,4.4,00:00:12
2023-02-06 15:03:37.945400431,4.4,00:00:12
2023-02-06 15:03:37.952621537,4.4,00:00:12
2023-02-06 15:03:37.95997178,4.4,00:00:12
2023-02-06 15:03:37.967342942,4.4,00:00:12
2023-02-06 15:03:37.974351,4.4,00:00:12
2023-02-06 15:03:37.981987283,4.4,00:00:12
2023-02-06 15:03:37.989015093,4.4,00:00:12
2023-02-06 15:03:37.996698682,4.4,00:00:12
2023-02-06 15:03:38.003894836,4.4,00:00:12
2023-02-06 15:03:38.011637739,4.4,00:00:12
2023-02-06 15:03:38.018935088,4.4,00:00:12
2023-02-06 15:03:38.026582995,4.4,00:00:12
2023-02-06 15:03:38.033890518,4.4,00:00:12
2023-02-06 15:03:38.041894655,4.4,00:00:12
2023-02-06 15:03:38.049457461,4.4,00:00:12
2023-02-06 15:03:38.06157686,4.3,00:00:12
2023-02-06 15:03:38.069966502,4.3,00:00:12
2023-02-06 15:03:38.082645262,4.3,00:00:12
2023-02-06 15:03:38.092079183,4.3,00:00:12
2023-02-06 15:03:38.10031601,4.3,00:00:12
2023-02-06 15:03:38.111157874,4.3,00:00:12
2023-02-06 15:03:38.118700104,4.3,00:00:12
2023-02-06 15:03:38.126802584,4.3,00:00:12
2023-02-06 15:03:38.134799601,4.3,00:00:12
2023-02-06 15:03:38.145494242,4.3,00:00:12
2023-02-06 15:03:38.155340245,4.3,00:00:12
2023-02-06 15:03:38.166912558,4.3,00:00:12
2023-02-06 15:03:38.176069142,4.3,00:00:12
2023-02-06 15:03:38.185312453,4.3,00:00:12
2023-02-06 15:03:38.194226285,4.3,00:00:12
2023-02-06 15:03:38.202407319,4.3,00:00:12
2023-02-06 15:03:38.212479358,4.3,00:00:12
2023-02-06 15:03:38.223347677,4.3,00:00:12
2023-02-06 15:03:38.231109735,4.3,00:00:12
2023-02-06 15:03:38.240476922,4.3,00:00:12
2023-02-06 15:03:38.248245463,4.3,00:00:12
2023-02-06 15:03:38.259059935,4.3,00:00:12
2023-02-06 15:03:38.26925053,4.3,00:00:12
2023-02-06 15:03:38.277262008,4.3,00:00:12
2023-02-06 15:03:38.286240336,4.3,00:00:12
2023-02-06 15:03:38.2954522,4.3,00:00:12
2023-02-06 15:03:38.304159763,4.3,00:00:12
2023-02-06 15:03:38.313017184,4.3,00:00:12
2023-02-06 15:03:38.321081884,4.3,00:00:12
2023-02-06 15:03:38.329006074,4.3,00:00:12
2023-02-06 15:03:38.338089767,4.3,00:00:12
2023-02-06 15:03:38.346126042,4.3,00:00:12
2023-02-06 15:03:38.354349339,4.3,00:00:12
2023-02-06 15:03:38.362649264,4.3,00:00:12
2023-02-06 15:03:38.370564818,4.4,00:00:12
2023-02-06 15:03:38.378385417,4.4,00:00:12
2023-02-06 15:03:38.386353143,4.4,00:00:12
2023-02-06 15:03:38.394560493,4.4,00:00:12
2023-02-06 15:03:38.402066042,4.4,00:00:12
2023-02-06 15:03:38.411191471,4.4,00:00:12
2023-02-06 15:03:38.41871472,4.4,00:00:12
2023-02-06 15:03:38.427161177,4.4,00:00:12
2023-02-06 15:03:38.434969579,4.4,00:00:12
2023-02-06 15:03:38.442988468,4.4,00:00:12
2023-02-06 15:03:38.450417082,4.4,00:00:12
2023-02-06 15:03:38.459184919,4.4,00:00:12
2023-02-06 15:03:38.466546411,4.4,00:00:12
2023-02-06 15:03:38.47385468,4.4,00:00:12
2023-02-06 15:03:38.482585816,4.4,00:00:12
2023-02-06 15:03:38.490036009,4.4,00:00:12
2023-02-06 15:03:38.497593003,4.4,00:00:12
2023-02-06 15:03:38.505935913,4.4,00:00:12
2023-02-06 15:03:38.5146375,4.4,00:00:12
2023-02-06 15:03:38.5231855,4.4,00:00:12
2023-02-06 15:03:38.531608059,4.4,00:00:12
2023-02-06 15:03:38.539765645,4.4,00:00:12
2023-02-06 15:03:38.548435439,4.4,00:00:12
2023-02-06 15:03:38.556638776,4.4,00:00:12
2023-02-06 15:03:38.567253163,4.4,00:00:12
2023-02-06 15:03:38.575204895,4.4,00:00:12
2023-02-06 15:03:38.583723386,4.4,00:00:12
2023-02-06 15:03:38.591871822,4.4,00:00:12
2023-02-06 15:03:38.599789319,4.4,00:00:12
2023-02-06 15:03:38.609146552,4.4,00:00:12
2023-02-06 15:03:38.617052063,4.4,00:00:12
2023-02-06 15:03:38.626279133,4.4,00:00:12
2023-02-06 15:03:38.633934941,4.4,00:00:12
2023-02-06 15:03:38.642078716,4.4,00:00:12
2023-02-06 15:03:38.650079735,4.4,00:00:12
2023-02-06 15:03:38.658095994,4.4,00:00:12
2023-02-06 15:03:38.665856741,4.4,00:00:12
2023-02-06 15:03:38.674271555,4.4,00:00:12
2023-02-06 15:03:38.682398295,4.4,00:00:12
2023-02-06 15:03:38.691689384,4.4,00:00:12
2023-02-06 15:03:38.700810679,4.4,00:00:12
2023-02-06 15:03:38.709600584,4.4,00:00:12
2023-02-06 15:03:38.71821284,4.4,00:00:12
2023-02-06 15:03:38.726325978,4.4,00:00:12
2023-02-06 15:03:38.736463684,4.4,00:00:12
2023-02-06 15:03:38.74473394,4.4,00:00:12
2023-02-06 15:03:38.754481558,4.4,00:00:12
2023-02-06 15:03:38.762679508,4.4,00:00:12
2023-02-06 15:03:38.772160601,4.4,00:00:12
2023-02-06 15:03:38.782356011,4.4,00:00:12
2023-02-06 15:03:38.792549805,4.4,00:00:12
2023-02-06 15:03:38.805265906,4.4,00:00:12
2023-02-06 15:03:38.813181917,4.4,00:00:12
2023-02-06 15:03:38.821227237,4.4,00:00:12
2023-02-06 15:03:38.829292136,4.4,00:00:12
2023-02-06 15:03:38.838178418,4.4,00:00:12
2023-02-06 15:03:38.846591306,4.4,00:00:12
2023-02-06 15:03:38.855174688,4.4,00:00:12
2023-02-06 15:03:38.862962131,4.4,00:00:12
2023-02-06 15:03:38.87101177,4.4,00:00:12
2023-02-06 15:03:38.879510115,4.4,00:00:12
2023-02-06 15:03:38.889586274,4.4,00:00:12
2023-02-06 15:03:38.898280469,4.4,00:00:12
2023-02-06 15:03:38.907913536,4.4,00:00:12
2023-02-06 15:03:38.915438878,4.4,00:00:12
2023-02-06 15:03:38.923710762,4.4,00:00:12
2023-02-06 15:03:38.931037231,4.4,00:00:12
2023-02-06 15:03:38.938195731,4.4,00:00:12
2023-02-06 15:03:38.94500363,4.4,00:00:12
2023-02-06 15:03:38.951508139,4.4,00:00:12
2023-02-06 15:03:38.957872338,4.4,00:00:12
2023-02-06 15:03:38.964336746,4.4,00:00:12
2023-02-06 15:03:38.970499226,4.4,00:00:12
2023-02-06 15:03:38.976693243,4.4,00:00:12
2023-02-06 15:03:38.982819036,4.4,00:00:12
2023-02-06 15:03:38.988945426,4.4,00:00:12
2023-02-06 15:03:38.995061853,4.4,00:00:12
2023-02-06 15:03:39.001309567,4.4,00:00:12
2023-02-06 15:03:39.007493256,4.4,00:00:12
2023-02-06 15:03:39.014002096,4.4,00:00:12
2023-02-06 15:03:39.020451994,4.4,00:00:12
2023-02-06 15:03:39.026860322,4.4,00:00:12
2023-02-06 15:03:39.03326055,4.4,00:00:12
2023-02-06 15:03:39.039623752,4.4,00:00:12
2023-02-06 15:03:39.045992921,4.4,00:00:12
2023-02-06 15:03:39.055788883,4.4,00:00:12
2023-02-06 15:03:39.064119492,4.3,00:00:12
2023-02-06 15:03:39.072593834,4.3,00:00:12
2023-02-06 15:03:39.081856268,4.3,00:00:12
2023-02-06 15:03:39.08940651,4.3,00:00:12
2023-02-06 15:03:39.09764413,4.3,00:00:12
2023-02-06 15:03:39.105146748,4.3,00:00:12
2023-02-06 15:03:39.11315936,4.3,00:00:12
2023-02-06 15:03:39.121582494,4.3,00:00:12
2023-02-06 15:03:39.130906967,4.3,00:00:12
2023-02-06 15:03:39.138964646,4.3,00:00:12
2023-02-06 15:03:39.147248455,4.3,00:00:12
2023-02-06 15:03:39.15516259,4.3,00:00:12
2023-02-06 15:03:39.163825559,4.3,00:00:12
2023-02-06 15:03:39.171280433,4.3,00:00:12
2023-02-06 15:03:39.179738322,4.3,00:00:12
2023-02-06 15:03:39.187976613,4.3,00:00:12
2023-02-06 15:03:39.198553557,4.3,00:00:12
2023-02-06 15:03:39.211291467,4.3,00:00:12
2023-02-06 15:03:39.22224635,4.3,00:00:12
2023-02-06 15:03:39.23016115,4.3,00:00:12
2023-02-06 15:03:39.240128135,4.3,00:00:12
2023-02-06 15:03:39.249118627,4.3,00:00:12
2023-02-06 15:03:39.258948214,4.3,00:00:12
2023-02-06 15:03:39.267653962,4.3,00:00:12
2023-02-06 15:03:39.2769491,4.3,00:00:12
2023-02-06 15:03:39.286225881,4.3,00:00:12
2023-02-06 15:03:39.29703521,4.4,00:00:12
2023-02-06 15:03:39.309354668,4.4,00:00:12
2023-02-06 15:03:39.318339756,4.4,00:00:12
2023-02-06 15:03:39.326649975,4.4,00:00:12
2023-02-06 15:03:39.336659315,4.4,00:00:12
2023-02-06 15:03:39.344524375,4.4,00:00:12
2023-02-06 15:03:39.354968322,4.4,00:00:12
2023-02-06 15:03:39.363095315,4.4,00:00:12
2023-02-06 15:03:39.37274223,4.4,00:00:12
2023-02-06 15:03:39.381146502,4.4,00:00:12
2023-02-06 15:03:39.390835833,4.4,00:00:12
2023-02-06 15:03:39.399539855,4.4,00:00:12
2023-02-06 15:03:39.407806022,4.4,00:00:12
2023-02-06 15:03:39.417525036,4.4,00:00:12
2023-02-06 15:03:39.425400112,4.4,00:00:12
2023-02-06 15:03:39.435193367,4.4,00:00:12
2023-02-06 15:03:39.44413554,4.4,00:00:12
2023-02-06 15:03:39.453510471,4.4,00:00:12
2023-02-06 15:03:39.462522268,4.4,00:00:12
2023-02-06 15:03:39.471125308,4.4,00:00:12
2023-02-06 15:03:39.479701004,4.4,00:00:12
2023-02-06 15:03:39.488566602,4.4,00:00:12
2023-02-06 15:03:39.497029499,4.4,00:00:12
2023-02-06 15:03:39.50725191,4.4,00:00:12
2023-02-06 15:03:39.515268125,4.4,00:00:12
2023-02-06 15:03:39.524495738,4.4,00:00:12
2023-02-06 15:03:39.533697745,4.4,00:00:12
2023-02-06 15:03:39.543454879,4.4,00:00:12
2023-02-06 15:03:39.552078174,4.4,00:00:12
2023-02-06 15:03:39.564612167,4.4,00:00:12
2023-02-06 15:03:39.57599603,4.4,00:00:12
2023-02-06 15:03:39.584453731,4.4,00:00:12
2023-02-06 15:03:39.593253313,4.4,00:00:12
2023-02-06 15:03:39.603711643,4.4,00:00:12
2023-02-06 15:03:39.611722991,4.4,00:00:12
2023-02-06 15:03:39.622519039,4.4,00:00:12
2023-02-06 15:03:39.630671792,4.4,00:00:12
2023-02-06 15:03:39.639937601,4.4,00:00:12
2023-02-06 15:03:39.649364927,4.4,00:00:12
2023-02-06 15:03:39.65797713,4.4,00:00:12
2023-02-06 15:03:39.666469676,4.4,00:00:12
2023-02-06 15:03:39.676111483,4.4,00:00:12
2023-02-06 15:03:39.685567605,4.4,00:00:12
2023-02-06 15:03:39.696646956,4.4,00:00:12
2023-02-06 15:03:39.705184555,4.4,00:00:12
2023-02-06 15:03:39.715436056,4.4,00:00:12
2023-02-06 15:03:39.728960985,4.4,00:00:12
2023-02-06 15:03:39.737618583,4.4,00:00:12
2023-02-06 15:03:39.74852448,4.4,00:00:12
2023-02-06 15:03:39.758271334,4.4,00:00:12
2023-02-06 15:03:39.769474153,4.4,00:00:12
2023-02-06 15:03:39.780157047,4.4,00:00:12
2023-02-06 15:03:39.790952775,4.4,00:00:12
2023-02-06 15:03:39.80308357,4.4,00:00:12
2023-02-06 15:03:39.812595654,4.4,00:00:12
2023-02-06 15:03:39.823314098,4.4,00:00:12
2023-02-06 15:03:39.831965788,4.4,00:00:12
2023-02-06 15:03:39.842901968,4.4,00:00:12
2023-02-06 15:03:39.852763715,4.4,00:00:12
2023-02-06 15:03:39.861222151,4.4,00:00:12
2023-02-06 15:03:39.871174972,4.4,00:00:12
2023-02-06 15:03:39.879824445,4.4,00:00:12
2023-02-06 15:03:39.888981478,4.4,00:00:12
2023-02-06 15:03:39.897911066,4.4,00:00:12
2023-02-06 15:03:39.906290662,4.4,00:00:12
2023-02-06 15:03:39.91595085,4.4,00:00:12
2023-02-06 15:03:39.924806155,4.4,00:00:12
2023-02-06 15:03:39.941181865,4.4,00:00:12
2023-02-06 15:03:39.951218745,4.4,00:00:12
2023-02-06 15:03:39.960066672,4.4,00:00:12
2023-02-06 15:03:39.967877237,4.4,00:00:12
2023-02-06 15:03:39.976705251,4.4,00:00:12
2023-02-06 15:03:39.984815265,4.4,00:00:12
2023-02-06 15:03:39.993952714,4.4,00:00:12
2023-02-06 15:03:40.003319902,4.4,00:00:12
2023-02-06 15:03:40.012076318,4.4,00:00:12
2023-02-06 15:03:40.020397568,4.4,00:00:12
2023-02-06 15:03:40.029782202,4.4,00:00:12
2023-02-06 15:03:40.038145341,4.4,00:00:12
2023-02-06 15:03:40.04598677,4.4,00:00:12
2023-02-06 15:03:40.061859451,4.4,00:00:12
2023-02-06 15:03:40.07317539,4.4,00:00:12
2023-02-06 15:03:40.084570645,4.4,00:00:12
2023-02-06 15:03:40.094825792,4.4,00:00:12
2023-02-06 15:03:40.10405308,4.4,00:00:12
2023-02-06 15:03:40.115011891,4.4,00:00:12
2023-02-06 15:03:40.127671228,4.4,00:00:12
2023-02-06 15:03:40.137373498,4.4,00:00:12
2023-02-06 15:03:40.148093073,4.4,00:00:12
2023-02-06 15:03:40.158259989,4.4,00:00:12
2023-02-06 15:03:40.168040017,4.4,00:00:12
2023-02-06 15:03:40.180919673,4.4,00:00:12
2023-02-06 15:03:40.192918921,4.4,00:00:12
2023-02-06 15:03:40.204506746,4.4,00:00:12
2023-02-06 15:03:40.213406141,4.4,00:00:12
2023-02-06 15:03:40.225021227,4.4,00:00:12
2023-02-06 15:03:40.234527428,4.4,00:00:12
2023-02-06 15:03:40.244379093,4.4,00:00:12
2023-02-06 15:03:40.254364152,4.4,00:00:12
2023-02-06 15:03:40.264414503,4.4,00:00:12
2023-02-06 15:03:40.273857905,4.4,00:00:12
2023-02-06 15:03:40.283052959,4.4,00:00:12
2023-02-06 15:03:40.29236508,4.4,00:00:12
2023-02-06 15:03:40.303492559,4.4,00:00:12
2023-02-06 15:03:40.313351823,4.4,00:00:12
2023-02-06 15:03:40.323984321,4.4,00:00:12
2023-02-06 15:03:40.334486924,4.4,00:00:12
2023-02-06 15:03:40.344212163,4.4,00:00:12
2023-02-06 15:03:40.355203784,4.4,00:00:12
2023-02-06 15:03:40.365799336,4.4,00:00:12
2023-02-06 15:03:40.375423254,4.4,00:00:12
2023-02-06 15:03:40.385195733,4.4,00:00:12
2023-02-06 15:03:40.393124555,4.4,00:00:12
2023-02-06 15:03:40.402882684,4.4,00:00:12
2023-02-06 15:03:40.414100707,4.4,00:00:12
2023-02-06 15:03:40.424851766,4.4,00:00:12
2023-02-06 15:03:40.435399254,4.4,00:00:12
2023-02-06 15:03:40.443871828,4.4,00:00:12
2023-02-06 15:03:40.454306346,4.4,00:00:12
2023-02-06 15:03:40.463651204,4.4,00:00:12
2023-02-06 15:03:40.477021211,4.4,00:00:12
2023-02-06 15:03:40.492192093,4.4,00:00:12
2023-02-06 15:03:40.503056428,4.4,00:00:12
2023-02-06 15:03:40.511721558,4.4,00:00:12
2023-02-06 15:03:40.521587072,4.4,00:00:12
2023-02-06 15:03:40.531294303,4.4,00:00:12
2023-02-06 15:03:40.543050793,4.4,00:00:12
2023-02-06 15:03:40.555902574,4.4,00:00:12
2023-02-06 15:03:40.564805988,4.4,00:00:12
2023-02-06 15:03:40.575200655,4.4,00:00:12
2023-02-06 15:03:40.58677906,4.4,00:00:12
2023-02-06 15:03:40.599875614,4.4,00:00:12
2023-02-06 15:03:40.611612357,4.4,00:00:12
2023-02-06 15:03:40.622494361,4.4,00:00:12
2023-02-06 15:03:40.630908817,4.4,00:00:12
2023-02-06 15:03:40.642306471,4.4,00:00:12
2023-02-06 15:03:40.654486628,4.4,00:00:12
2023-02-06 15:03:40.663754911,4.4,00:00:12
2023-02-06 15:03:40.673543862,4.4,00:00:12
2023-02-06 15:03:40.682556967,4.4,00:00:12
2023-02-06 15:03:40.693282029,4.4,00:00:12
2023-02-06 15:03:40.702170794,4.4,00:00:12
2023-02-06 15:03:40.712190248,4.4,00:00:12
2023-02-06 15:03:40.722238753,4.4,00:00:12
2023-02-06 15:03:40.734668824,4.4,00:00:12
2023-02-06 15:03:40.744311957,4.4,00:00:12
2023-02-06 15:03:40.753887774,4.4,00:00:12
2023-02-06 15:03:40.766752835,4.4,00:00:12
2023-02-06 15:03:40.775237116,4.4,00:00:12
2023-02-06 15:03:40.785028622,4.4,00:00:12
2023-02-06 15:03:40.798110042,4.4,00:00:12
2023-02-06 15:03:40.807245193,4.4,00:00:12
2023-02-06 15:03:40.817202781,4.4,00:00:12
2023-02-06 15:03:40.827443721,4.4,00:00:12
2023-02-06 15:03:40.836146241,4.4,00:00:12
2023-02-06 15:03:40.84644831,4.4,00:00:12
2023-02-06 15:03:40.854905088,4.4,00:00:12
2023-02-06 15:03:40.865376822,4.4,00:00:12
2023-02-06 15:03:40.874592159,4.4,00:00:12
2023-02-06 15:03:40.883452594,4.4,00:00:12
2023-02-06 15:03:40.893709107,4.4,00:00:12
2023-02-06 15:03:40.903592585,4.4,00:00:12
2023-02-06 15:03:40.913535454,4.4,00:00:12
2023-02-06 15:03:40.921548321,4.4,00:00:12
2023-02-06 15:03:40.929857494,4.4,00:00:12
2023-02-06 15:03:40.937294366,4.4,00:00:12
2023-02-06 15:03:40.944274956,4.4,00:00:12
2023-02-06 15:03:40.951217295,4.4,00:00:12
2023-02-06 15:03:40.958010497,4.4,00:00:12
2023-02-06 15:03:40.964371072,4.4,00:00:12
2023-02-06 15:03:40.970783483,4.4,00:00:12
2023-02-06 15:03:40.976881066,4.4,00:00:12
2023-02-06 15:03:40.983023694,4.4,00:00:12
2023-02-06 15:03:40.989135356,4.4,00:00:12
2023-02-06 15:03:40.995298823,4.4,00:00:12
2023-02-06 15:03:41.001327871,4.4,00:00:12
2023-02-06 15:03:41.007419526,4.4,00:00:12
2023-02-06 15:03:41.013488126,4.4,00:00:12
2023-02-06 15:03:41.019582338,4.4,00:00:12
2023-02-06 15:03:41.025697595,4.4,00:00:12
2023-02-06 15:03:41.031909358,4.4,00:00:12
2023-02-06 15:03:41.038019999,4.4,00:00:12
2023-02-06 15:03:41.044238963,4.4,00:00:12
2023-02-06 15:03:41.051267443,4.4,00:00:12
2023-02-06 15:03:41.061254468,4.4,00:00:12
2023-02-06 15:03:41.070253694,4.4,00:00:12
2023-02-06 15:03:41.079005455,4.4,00:00:12
2023-02-06 15:03:41.087548936,4.4,00:00:12
2023-02-06 15:03:41.096016638,4.4,00:00:12
2023-02-06 15:03:41.104470759,4.4,00:00:12
2023-02-06 15:03:41.113338075,4.4,00:00:12
2023-02-06 15:03:41.121667544,4.4,00:00:12
2023-02-06 15:03:41.131067807,4.4,00:00:12
2023-02-06 15:03:41.139463726,4.4,00:00:12
2023-02-06 15:03:41.148989,4.4,00:00:12
2023-02-06 15:03:41.15706847,4.4,00:00:12
2023-02-06 15:03:41.166523325,4.4,00:00:12
2023-02-06 15:03:41.175083303,4.4,00:00:12
2023-02-06 15:03:41.184220653,4.4,00:00:12
2023-02-06 15:03:41.192900396,4.4,00:00:12
2023-02-06 15:03:41.201699902,4.4,00:00:12
2023-02-06 15:03:41.212080339,4.4,00:00:12
2023-02-06 15:03:41.219827555,4.4,00:00:12
2023-02-06 15:03:41.229526333,4.4,00:00:12
2023-02-06 15:03:41.237715453,4.4,00:00:12
2023-02-06 15:03:41.246158963,4.4,00:00:12
2023-02-06 15:03:41.254905314,4.4,00:00:12
2023-02-06 15:03:41.263743,4.4,00:00:12
2023-02-06 15:03:41.2733948,4.4,00:00:12
2023-02-06 15:03:41.281284095,4.4,00:00:12
2023-02-06 15:03:41.292232925,4.4,00:00:12
2023-02-06 15:03:41.300133232,4.4,00:00:12
2023-02-06 15:03:41.309925848,4.4,00:00:12
2023-02-06 15:03:41.318528905,4.4,00:00:12
2023-02-06 15:03:41.329360831,4.4,00:00:12
2023-02-06 15:03:41.339594998,4.4,00:00:12
2023-02-06 15:03:41.347884921,4.4,00:00:12
2023-02-06 15:03:41.357323846,4.4,00:00:12
2023-02-06 15:03:41.366734217,4.4,00:00:12
2023-02-06 15:03:41.375363538,4.4,00:00:12
2023-02-06 15:03:41.383750767,4.4,00:00:12
2023-02-06 15:03:41.392439511,4.4,00:00:12
2023-02-06 15:03:41.401680145,4.4,00:00:12
2023-02-06 15:03:41.41067409,4.4,00:00:12
2023-02-06 15:03:41.41939936,4.4,00:00:12
2023-02-06 15:03:41.42822097,4.4,00:00:12
2023-02-06 15:03:41.436932449,4.4,00:00:12
2023-02-06 15:03:41.446017401,4.4,00:00:12
2023-02-06 15:03:41.454055928,4.4,00:00:12
2023-02-06 15:03:41.463742388,4.4,00:00:12
2023-02-06 15:03:41.472099376,4.4,00:00:12
2023-02-06 15:03:41.481370639,4.4,00:00:12
2023-02-06 15:03:41.490483193,4.4,00:00:12
2023-02-06 15:03:41.499408986,4.4,00:00:12
2023-02-06 15:03:41.50842524,4.4,00:00:12
2023-02-06 15:03:41.516616602,4.4,00:00:12
2023-02-06 15:03:41.52707288,4.4,00:00:12
2023-02-06 15:03:41.535582332,4.4,00:00:12
2023-02-06 15:03:41.543646744,4.4,00:00:12
2023-02-06 15:03:41.551635013,4.4,00:00:12
2023-02-06 15:03:41.558773027,4.4,00:00:12
2023-02-06 15:03:41.567181858,4.4,00:00:12
2023-02-06 15:03:41.574614613,4.4,00:00:12
2023-02-06 15:03:41.583474234,4.4,00:00:12
2023-02-06 15:03:41.591808515,4.4,00:00:12
2023-02-06 15:03:41.599336696,4.4,00:00:12
2023-02-06 15:03:41.607489257,4.4,00:00:12
2023-02-06 15:03:41.614667073,4.4,00:00:12
2023-02-06 15:03:41.623068213,4.4,00:00:12
2023-02-06 15:03:41.630322902,4.4,00:00:12
2023-02-06 15:03:41.638734148,4.4,00:00:12
2023-02-06 15:03:41.646232835,4.4,00:00:12
2023-02-06 15:03:41.654100207,4.4,00:00:12
2023-02-06 15:03:41.66169486,4.4,00:00:12
2023-02-06 15:03:41.669853792,4.4,00:00:12
2023-02-06 15:03:41.677930816,4.4,00:00:12
2023-02-06 15:03:41.685776775,4.4,00:00:12
2023-02-06 15:03:41.694261557,4.4,00:00:12
2023-02-06 15:03:41.701826326,4.4,00:00:12
2023-02-06 15:03:41.710566399,4.4,00:00:12
2023-02-06 15:03:41.718190343,4.4,00:00:12
2023-02-06 15:03:41.726148218,4.4,00:00:12
2023-02-06 15:03:41.734004282,4.4,00:00:12
2023-02-06 15:03:41.742554096,4.4,00:00:12
2023-02-06 15:03:41.750239922,4.4,00:00:12
2023-02-06 15:03:41.758609919,4.4,00:00:12
2023-02-06 15:03:41.766023942,4.4,00:00:12
2023-02-06 15:03:41.774160918,4.4,00:00:12
