# started on Fri Sep  1 13:39:10 2023

   776.897400717,56.13,Joules,power/energy-pkg/,1001305890,100.00,,
   777.898724732,59.36,Joules,power/energy-pkg/,1001310033,100.00,,
   778.900019031,59.01,Joules,power/energy-pkg/,1001238490,100.00,,
   779.901369534,59.17,Joules,power/energy-pkg/,1001405701,100.00,,
   780.902745073,54.41,Joules,power/energy-pkg/,1001308703,100.00,,
   781.904021144,49.41,Joules,power/energy-pkg/,1001242446,100.00,,
   782.904199399,41.39,Joules,power/energy-pkg/,1000136708,100.00,,
   783.905404281,47.53,Joules,power/energy-pkg/,1001206240,100.00,,
   784.906597803,49.73,Joules,power/energy-pkg/,1001188083,100.00,,
   785.909450276,59.81,Joules,power/energy-pkg/,1002823504,100.00,,
   786.910754147,50.05,Joules,power/energy-pkg/,1001355088,100.00,,
   787.912066851,46.53,Joules,power/energy-pkg/,1001355262,100.00,,
   788.913503296,53.68,Joules,power/energy-pkg/,1001295198,100.00,,
   789.914686587,64.66,Joules,power/energy-pkg/,1001165064,100.00,,
   790.915845654,56.69,Joules,power/energy-pkg/,1001198550,100.00,,
   791.916292000,52.58,Joules,power/energy-pkg/,1000377257,100.00,,
   792.917447622,52.14,Joules,power/energy-pkg/,1001210223,100.00,,
   793.918821879,61.72,Joules,power/energy-pkg/,1001324543,100.00,,
   794.920238631,53.45,Joules,power/energy-pkg/,1001406722,100.00,,
   795.921714530,52.58,Joules,power/energy-pkg/,1001529019,100.00,,
   796.923134161,50.67,Joules,power/energy-pkg/,1001299108,100.00,,
   797.924216176,51.68,Joules,power/energy-pkg/,1001086101,100.00,,
   798.926924528,62.45,Joules,power/energy-pkg/,1002698958,100.00,,
   799.928237548,62.15,Joules,power/energy-pkg/,1001355734,100.00,,
   800.929534728,37.32,Joules,power/energy-pkg/,1001216595,100.00,,
   801.936229938,47.67,Joules,power/energy-pkg/,1006688355,100.00,,
   802.937474667,66.24,Joules,power/energy-pkg/,1001246522,100.00,,
   803.938917801,66.41,Joules,power/energy-pkg/,1001402171,100.00,,
   804.940224350,55.49,Joules,power/energy-pkg/,1001289320,100.00,,
   805.941389717,54.79,Joules,power/energy-pkg/,1001242207,100.00,,
   806.942857899,49.85,Joules,power/energy-pkg/,1001361121,100.00,,
   807.944173905,46.29,Joules,power/energy-pkg/,1001419636,100.00,,
   808.945664743,43.57,Joules,power/energy-pkg/,1001349026,100.00,,
   809.946849181,58.84,Joules,power/energy-pkg/,1001188247,100.00,,
   810.948224939,62.19,Joules,power/energy-pkg/,1001347779,100.00,,
   811.949461559,64.12,Joules,power/energy-pkg/,1001209724,100.00,,
   812.968250218,62.73,Joules,power/energy-pkg/,1018847512,100.00,,
   813.969533488,51.20,Joules,power/energy-pkg/,1001192204,100.00,,
   814.970689149,39.76,Joules,power/energy-pkg/,1001135022,100.00,,
   815.971879212,39.85,Joules,power/energy-pkg/,1001206397,100.00,,
   816.972284920,39.72,Joules,power/energy-pkg/,1000353709,100.00,,
   817.973437958,45.53,Joules,power/energy-pkg/,1001180599,100.00,,
   818.974699230,51.67,Joules,power/energy-pkg/,1001256587,100.00,,
   819.975969601,42.53,Joules,power/energy-pkg/,1001207782,100.00,,
   820.976293051,41.59,Joules,power/energy-pkg/,1000302560,100.00,,
   821.977390230,45.90,Joules,power/energy-pkg/,1001094914,100.00,,
   822.978579439,60.89,Joules,power/energy-pkg/,1001174872,100.00,,
   823.979784327,61.84,Joules,power/energy-pkg/,1001261024,100.00,,
   824.980230222,52.95,Joules,power/energy-pkg/,1000387892,100.00,,
   825.981581383,56.31,Joules,power/energy-pkg/,1001399903,100.00,,
   826.983019332,53.30,Joules,power/energy-pkg/,1001387575,100.00,,
   827.984230039,50.77,Joules,power/energy-pkg/,1001177270,100.00,,
   828.992298664,62.70,Joules,power/energy-pkg/,1008037433,100.00,,
   829.993553215,53.45,Joules,power/energy-pkg/,1001212797,100.00,,
   830.994691654,47.12,Joules,power/energy-pkg/,1001115529,100.00,,
   831.995864447,27.33,Joules,power/energy-pkg/,1001179494,100.00,,
   832.996702281,17.22,Joules,power/energy-pkg/,1000864733,100.00,,
   833.997856566,43.06,Joules,power/energy-pkg/,1001097060,100.00,,
   834.999106002,49.66,Joules,power/energy-pkg/,1001231936,100.00,,
   836.000290068,58.74,Joules,power/energy-pkg/,1001183522,100.00,,
   837.001520010,65.10,Joules,power/energy-pkg/,1001208156,100.00,,
   838.002798599,73.61,Joules,power/energy-pkg/,1002675081,100.00,,
   839.005435387,75.67,Joules,power/energy-pkg/,1001200578,100.00,,
   840.006639189,68.15,Joules,power/energy-pkg/,1001177870,100.00,,
   841.007904059,52.59,Joules,power/energy-pkg/,1001261545,100.00,,
   842.008231332,48.19,Joules,power/energy-pkg/,1000304573,100.00,,
   843.009472798,54.49,Joules,power/energy-pkg/,1001262092,100.00,,
   844.010655113,44.63,Joules,power/energy-pkg/,1001125290,100.00,,
   845.011776816,47.22,Joules,power/energy-pkg/,1001118550,100.00,,
   846.012239049,42.77,Joules,power/energy-pkg/,1000442731,100.00,,
   847.013346246,29.53,Joules,power/energy-pkg/,1001083893,100.00,,
   848.014454471,26.87,Joules,power/energy-pkg/,1001095554,100.00,,
   849.015642871,34.27,Joules,power/energy-pkg/,1001238355,100.00,,
   850.016914345,36.56,Joules,power/energy-pkg/,1001192453,100.00,,
   851.018077427,43.21,Joules,power/energy-pkg/,1001147439,100.00,,
   852.019225809,40.08,Joules,power/energy-pkg/,1001136644,100.00,,
   853.020215484,51.15,Joules,power/energy-pkg/,1000978050,100.00,,
   854.021345900,69.56,Joules,power/energy-pkg/,1001129584,100.00,,
   855.022569236,63.81,Joules,power/energy-pkg/,1001193888,100.00,,
   856.023783196,47.54,Joules,power/energy-pkg/,1001201567,100.00,,
   857.024228871,47.94,Joules,power/energy-pkg/,1000446002,100.00,,
   858.025560465,57.85,Joules,power/energy-pkg/,1001384138,100.00,,
   859.026949587,59.76,Joules,power/energy-pkg/,1001377425,100.00,,
   860.028286982,52.12,Joules,power/energy-pkg/,1001228407,100.00,,
   861.029455973,41.62,Joules,power/energy-pkg/,1001178460,100.00,,
   862.030572331,67.42,Joules,power/energy-pkg/,1001127841,100.00,,
   863.031822258,58.24,Joules,power/energy-pkg/,1001229393,100.00,,
   864.032230422,64.79,Joules,power/energy-pkg/,1000363056,100.00,,
   865.033439499,55.76,Joules,power/energy-pkg/,1001200417,100.00,,
   866.034656392,58.41,Joules,power/energy-pkg/,1001243870,100.00,,
   867.036038914,41.50,Joules,power/energy-pkg/,1001323784,100.00,,
   868.037374825,14.38,Joules,power/energy-pkg/,1001305536,100.00,,
   869.038526899,32.90,Joules,power/energy-pkg/,1001135354,100.00,,
   870.039601505,61.10,Joules,power/energy-pkg/,1001059278,100.00,,
   871.040299480,54.17,Joules,power/energy-pkg/,1000684067,100.00,,
   872.041511099,35.04,Joules,power/energy-pkg/,1001236759,100.00,,
   873.042696012,51.24,Joules,power/energy-pkg/,1001141991,100.00,,
   874.043924910,56.25,Joules,power/energy-pkg/,1001225303,100.00,,
   875.044219805,63.96,Joules,power/energy-pkg/,1004269398,100.00,,
   876.049542340,59.18,Joules,power/energy-pkg/,1001344775,100.00,,
   877.050853937,43.32,Joules,power/energy-pkg/,1001248916,100.00,,
   878.052019064,24.80,Joules,power/energy-pkg/,1001151302,100.00,,
   879.052281161,42.93,Joules,power/energy-pkg/,1000290786,100.00,,
   880.053435224,55.96,Joules,power/energy-pkg/,1001108836,100.00,,
   881.054660830,40.58,Joules,power/energy-pkg/,1001204141,100.00,,
   882.055889444,40.35,Joules,power/energy-pkg/,1001210311,100.00,,
   883.056286093,52.42,Joules,power/energy-pkg/,1000451849,100.00,,
   884.057585721,57.69,Joules,power/energy-pkg/,1001294233,100.00,,
   885.059040093,56.59,Joules,power/energy-pkg/,1001390156,100.00,,
   886.060204014,63.05,Joules,power/energy-pkg/,1001131350,100.00,,
   887.061482894,45.31,Joules,power/energy-pkg/,1001252004,100.00,,
   888.062937708,39.29,Joules,power/energy-pkg/,1001436885,100.00,,
   889.064045911,57.73,Joules,power/energy-pkg/,1001099466,100.00,,
   890.065239784,68.78,Joules,power/energy-pkg/,1001235242,100.00,,
   891.066519408,60.34,Joules,power/energy-pkg/,1001219331,100.00,,
   892.067789585,51.65,Joules,power/energy-pkg/,1001254147,100.00,,
   893.068249312,53.47,Joules,power/energy-pkg/,1000478595,100.00,,
   894.069527236,60.76,Joules,power/energy-pkg/,1001256919,100.00,,
   895.070735952,65.96,Joules,power/energy-pkg/,1001190821,100.00,,
   896.071963652,62.07,Joules,power/energy-pkg/,1001242222,100.00,,
   897.073309520,68.57,Joules,power/energy-pkg/,1001285319,100.00,,
   898.074786244,70.41,Joules,power/energy-pkg/,1001493174,100.00,,
   899.076056652,68.33,Joules,power/energy-pkg/,1001213891,100.00,,
   900.077265210,54.48,Joules,power/energy-pkg/,1001300244,100.00,,
   901.078802097,49.35,Joules,power/energy-pkg/,1001449383,100.00,,
   902.080065149,56.93,Joules,power/energy-pkg/,1001245523,100.00,,
   903.081307511,54.09,Joules,power/energy-pkg/,1001212716,100.00,,
   904.082627653,61.19,Joules,power/energy-pkg/,1001311440,100.00,,
   905.083999295,68.22,Joules,power/energy-pkg/,1001350404,100.00,,
   906.085317612,65.13,Joules,power/energy-pkg/,1001293923,100.00,,
   907.086916791,65.13,Joules,power/energy-pkg/,1001611958,100.00,,
   908.088204298,64.63,Joules,power/energy-pkg/,1001258019,100.00,,
   909.089498804,61.03,Joules,power/energy-pkg/,1001310338,100.00,,
   910.090781011,61.28,Joules,power/energy-pkg/,1001216667,100.00,,
   911.091958800,66.35,Joules,power/energy-pkg/,1001174157,100.00,,
   912.092276578,49.86,Joules,power/energy-pkg/,1000285735,100.00,,
   913.093448470,45.95,Joules,power/energy-pkg/,1001157820,100.00,,
   914.094557791,52.53,Joules,power/energy-pkg/,1001103797,100.00,,
   915.095782400,51.46,Joules,power/energy-pkg/,1001203972,100.00,,
   916.096291469,42.80,Joules,power/energy-pkg/,1000488147,100.00,,
   917.097453710,31.13,Joules,power/energy-pkg/,1001148007,100.00,,
   918.098534001,28.86,Joules,power/energy-pkg/,1001064127,100.00,,
   919.099656250,54.36,Joules,power/energy-pkg/,1001143765,100.00,,
   920.100305591,57.62,Joules,power/energy-pkg/,1000628682,100.00,,
   921.101514943,47.19,Joules,power/energy-pkg/,1001169284,100.00,,
   922.102619905,46.91,Joules,power/energy-pkg/,1001102824,100.00,,
   923.103803320,58.18,Joules,power/energy-pkg/,1001180536,100.00,,
   924.104272114,38.98,Joules,power/energy-pkg/,1000426556,100.00,,
   925.105352720,50.72,Joules,power/energy-pkg/,1001079362,100.00,,
   926.106628233,47.59,Joules,power/energy-pkg/,1001291319,100.00,,
   927.107864968,52.36,Joules,power/energy-pkg/,1001209787,100.00,,
   928.108207377,55.35,Joules,power/energy-pkg/,1000331758,100.00,,
   929.109395516,29.34,Joules,power/energy-pkg/,1001142676,100.00,,
   930.110478660,11.49,Joules,power/energy-pkg/,1001068502,100.00,,
   931.111663897,47.79,Joules,power/energy-pkg/,1001176686,100.00,,
   932.112279242,46.34,Joules,power/energy-pkg/,1000607604,100.00,,
   933.113609171,51.83,Joules,power/energy-pkg/,1001305480,100.00,,
   934.114714565,58.18,Joules,power/energy-pkg/,1001099757,100.00,,
   935.115813069,57.22,Joules,power/energy-pkg/,1001074470,100.00,,
   936.116290250,41.55,Joules,power/energy-pkg/,1000457777,100.00,,
   937.117376668,42.05,Joules,power/energy-pkg/,1001079103,100.00,,
   938.118525954,47.88,Joules,power/energy-pkg/,1001138262,100.00,,
   939.119754235,41.13,Joules,power/energy-pkg/,1001236963,100.00,,
   940.120207110,38.54,Joules,power/energy-pkg/,1000426807,100.00,,
   941.121369626,32.09,Joules,power/energy-pkg/,1001132237,100.00,,
   942.122542462,52.37,Joules,power/energy-pkg/,1001182689,100.00,,
   943.123739870,37.53,Joules,power/energy-pkg/,1001193690,100.00,,
   944.124224690,40.54,Joules,power/energy-pkg/,1000442258,100.00,,
   945.125407675,46.48,Joules,power/energy-pkg/,1001206093,100.00,,
   946.126677283,45.44,Joules,power/energy-pkg/,1001675505,100.00,,
   947.128322232,42.93,Joules,power/energy-pkg/,1001178635,100.00,,
   948.129614656,27.75,Joules,power/energy-pkg/,1001292521,100.00,,
   949.130798276,32.58,Joules,power/energy-pkg/,1001179855,100.00,,
   950.131997515,32.12,Joules,power/energy-pkg/,1001144830,100.00,,
   951.133145972,32.34,Joules,power/energy-pkg/,1001136633,100.00,,
   952.134297442,24.93,Joules,power/energy-pkg/,1001137482,100.00,,
   953.135468328,31.64,Joules,power/energy-pkg/,1001158633,100.00,,
   954.136292887,25.90,Joules,power/energy-pkg/,1000803604,100.00,,
   955.136772819,5.16,Joules,power/energy-pkg/,1000544177,100.00,,
   956.138147015,23.67,Joules,power/energy-pkg/,1001284840,100.00,,
   957.139318559,16.11,Joules,power/energy-pkg/,1001158882,100.00,,
   958.140304986,24.24,Joules,power/energy-pkg/,1000985036,100.00,,
   959.141523648,25.39,Joules,power/energy-pkg/,1001203011,100.00,,
   960.142792807,43.66,Joules,power/energy-pkg/,1001247400,100.00,,
   961.143951437,45.84,Joules,power/energy-pkg/,1001148582,100.00,,
   962.144295553,52.59,Joules,power/energy-pkg/,1000354605,100.00,,
   963.145631640,55.88,Joules,power/energy-pkg/,1001354889,100.00,,
   964.146087094,42.28,Joules,power/energy-pkg/,1000476843,100.00,,
   965.150420829,53.26,Joules,power/energy-pkg/,1004298893,100.00,,
   966.151768296,52.06,Joules,power/energy-pkg/,1001260240,100.00,,
   967.152230932,53.06,Joules,power/energy-pkg/,1000467341,100.00,,
   968.156274455,55.33,Joules,power/energy-pkg/,1004080563,100.00,,
   969.157666571,39.55,Joules,power/energy-pkg/,1001350545,100.00,,
   970.168228718,38.21,Joules,power/energy-pkg/,1010562117,100.00,,
   971.169548432,30.60,Joules,power/energy-pkg/,1001251277,100.00,,
   972.170753069,19.32,Joules,power/energy-pkg/,1001207290,100.00,,
   973.172075332,30.38,Joules,power/energy-pkg/,1001287693,100.00,,
   974.173342512,35.80,Joules,power/energy-pkg/,1001257104,100.00,,
   975.174598115,37.79,Joules,power/energy-pkg/,1001232386,100.00,,
   976.175802996,39.77,Joules,power/energy-pkg/,1001247738,100.00,,
   977.177055594,35.91,Joules,power/energy-pkg/,1001183723,100.00,,
   978.178241930,23.47,Joules,power/energy-pkg/,1001164518,100.00,,
   979.179412541,18.18,Joules,power/energy-pkg/,1001174409,100.00,,
   980.180348884,5.22,Joules,power/energy-pkg/,1001024882,100.00,,
   981.181785794,5.32,Joules,power/energy-pkg/,1001321962,100.00,,
   982.183115268,5.15,Joules,power/energy-pkg/,1001317621,100.00,,
   983.184304717,5.98,Joules,power/energy-pkg/,1001158731,100.00,,
   984.185526432,6.70,Joules,power/energy-pkg/,1001219684,100.00,,
   985.186846265,6.16,Joules,power/energy-pkg/,1001307092,100.00,,
   986.188168837,6.95,Joules,power/energy-pkg/,1001330898,100.00,,
   987.189506631,17.38,Joules,power/energy-pkg/,1001282597,100.00,,
   988.190788225,14.83,Joules,power/energy-pkg/,1001295597,100.00,,
   989.192305974,6.27,Joules,power/energy-pkg/,1001498319,100.00,,
   990.193650232,6.03,Joules,power/energy-pkg/,1001324796,100.00,,
   991.195000214,5.65,Joules,power/energy-pkg/,1001336694,100.00,,
   992.196386242,6.26,Joules,power/energy-pkg/,1001376002,100.00,,
   993.197739909,5.42,Joules,power/energy-pkg/,1001335264,100.00,,
   994.199173682,5.45,Joules,power/energy-pkg/,1001424809,100.00,,
   995.200392196,5.47,Joules,power/energy-pkg/,1001197982,100.00,,
   996.201734479,5.79,Joules,power/energy-pkg/,1001328604,100.00,,
   997.203135408,6.12,Joules,power/energy-pkg/,1001391319,100.00,,
   998.204351002,5.86,Joules,power/energy-pkg/,1001197302,100.00,,
   999.205709684,6.12,Joules,power/energy-pkg/,1001348957,100.00,,
  1000.207062148,5.30,Joules,power/energy-pkg/,1001334429,100.00,,
  1001.208391273,5.45,Joules,power/energy-pkg/,1001313601,100.00,,
  1002.209718097,5.53,Joules,power/energy-pkg/,1001318779,100.00,,
  1003.211057954,5.05,Joules,power/energy-pkg/,1001321747,100.00,,
  1004.212393048,5.78,Joules,power/energy-pkg/,1001320304,100.00,,
  1005.213738128,5.04,Joules,power/energy-pkg/,1001329361,100.00,,
  1006.215066639,5.07,Joules,power/energy-pkg/,1001318116,100.00,,
  1007.216408311,5.60,Joules,power/energy-pkg/,1001397293,100.00,,
  1008.217796144,5.50,Joules,power/energy-pkg/,1001301778,100.00,,
  1009.219140173,4.90,Joules,power/energy-pkg/,1001328387,100.00,,
