timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-01 13:49:29.726914,16.25,Joules,power/energy-pkg/,1001330042,100.0,,
2023-09-01 13:49:30.728256,24.43,Joules,power/energy-pkg/,1001301988,100.0,,
2023-09-01 13:49:31.729442,27.71,Joules,power/energy-pkg/,1001267073,100.0,,
2023-09-01 13:49:32.730701,40.73,Joules,power/energy-pkg/,1001171007,100.0,,
2023-09-01 13:49:33.731919,40.81,Joules,power/energy-pkg/,1001195078,100.0,,
2023-09-01 13:49:34.732294,22.87,Joules,power/energy-pkg/,1000339236,100.0,,
2023-09-01 13:49:35.733399,40.83,Joules,power/energy-pkg/,1001129097,100.0,,
2023-09-01 13:49:36.734624,55.93,Joules,power/energy-pkg/,1001213507,100.0,,
2023-09-01 13:49:37.735865,47.46,Joules,power/energy-pkg/,1001206580,100.0,,
2023-09-01 13:49:38.736299,50.93,Joules,power/energy-pkg/,1000400055,100.0,,
2023-09-01 13:49:39.737542,34.41,Joules,power/energy-pkg/,1001214819,100.0,,
2023-09-01 13:49:40.738695,19.66,Joules,power/energy-pkg/,1001141415,100.0,,
2023-09-01 13:49:41.739874,48.33,Joules,power/energy-pkg/,1001201827,100.0,,
2023-09-01 13:49:42.740296,55.53,Joules,power/energy-pkg/,1000418735,100.0,,
2023-09-01 13:49:43.741536,44.68,Joules,power/energy-pkg/,1001195026,100.0,,
2023-09-01 13:49:44.742855,47.04,Joules,power/energy-pkg/,1001278421,100.0,,
2023-09-01 13:49:45.743961,36.63,Joules,power/energy-pkg/,1001132089,100.0,,
2023-09-01 13:49:46.744235,56.86,Joules,power/energy-pkg/,1000308859,100.0,,
2023-09-01 13:49:47.745592,49.79,Joules,power/energy-pkg/,1001259179,100.0,,
2023-09-01 13:49:48.746870,54.47,Joules,power/energy-pkg/,1001271995,100.0,,
2023-09-01 13:49:49.748049,37.32,Joules,power/energy-pkg/,1001163765,100.0,,
2023-09-01 13:49:50.748229,49.92,Joules,power/energy-pkg/,1000148102,100.0,,
2023-09-01 13:49:51.749382,46.22,Joules,power/energy-pkg/,1001136680,100.0,,
2023-09-01 13:49:52.750623,53.11,Joules,power/energy-pkg/,1001240556,100.0,,
2023-09-01 13:49:53.751814,54.86,Joules,power/energy-pkg/,1001150232,100.0,,
2023-09-01 13:49:54.752288,33.5,Joules,power/energy-pkg/,1000453448,100.0,,
2023-09-01 13:49:55.753388,40.44,Joules,power/energy-pkg/,1001102163,100.0,,
2023-09-01 13:49:56.754565,45.88,Joules,power/energy-pkg/,1001149380,100.0,,
2023-09-01 13:49:57.755735,53.06,Joules,power/energy-pkg/,1001164635,100.0,,
2023-09-01 13:49:58.756234,49.25,Joules,power/energy-pkg/,1000531668,100.0,,
2023-09-01 13:49:59.757509,44.47,Joules,power/energy-pkg/,1001194099,100.0,,
2023-09-01 13:50:00.758648,46.66,Joules,power/energy-pkg/,1001122936,100.0,,
2023-09-01 13:50:01.759852,48.91,Joules,power/energy-pkg/,1001186594,100.0,,
2023-09-01 13:50:02.760290,22.38,Joules,power/energy-pkg/,1000419862,100.0,,
2023-09-01 13:50:03.761488,24.64,Joules,power/energy-pkg/,1001208699,100.0,,
2023-09-01 13:50:04.762744,21.33,Joules,power/energy-pkg/,1001211760,100.0,,
2023-09-01 13:50:05.763826,49.22,Joules,power/energy-pkg/,1001086311,100.0,,
2023-09-01 13:50:06.764284,47.41,Joules,power/energy-pkg/,1000439981,100.0,,
2023-09-01 13:50:07.765425,64.57,Joules,power/energy-pkg/,1001173754,100.0,,
2023-09-01 13:50:08.766758,59.92,Joules,power/energy-pkg/,1001264255,100.0,,
2023-09-01 13:50:09.768001,51.91,Joules,power/energy-pkg/,1001236568,100.0,,
2023-09-01 13:50:10.768291,45.09,Joules,power/energy-pkg/,1000261043,100.0,,
2023-09-01 13:50:11.769525,48.56,Joules,power/energy-pkg/,1001212229,100.0,,
2023-09-01 13:50:12.771024,44.93,Joules,power/energy-pkg/,1001488126,100.0,,
2023-09-01 13:50:13.772290,54.5,Joules,power/energy-pkg/,1001270211,100.0,,
2023-09-01 13:50:14.773458,25.58,Joules,power/energy-pkg/,1001136414,100.0,,
2023-09-01 13:50:15.774561,52.68,Joules,power/energy-pkg/,1001073533,100.0,,
2023-09-01 13:50:16.775771,61.58,Joules,power/energy-pkg/,1001225550,100.0,,
2023-09-01 13:50:17.776303,56.29,Joules,power/energy-pkg/,1000491735,100.0,,
2023-09-01 13:50:18.777525,29.26,Joules,power/energy-pkg/,1001203155,100.0,,
2023-09-01 13:50:19.778626,48.01,Joules,power/energy-pkg/,1001090081,100.0,,
2023-09-01 13:50:20.779880,48.95,Joules,power/energy-pkg/,1001232633,100.0,,
2023-09-01 13:50:21.780300,52.93,Joules,power/energy-pkg/,1000405499,100.0,,
2023-09-01 13:50:22.781458,36.77,Joules,power/energy-pkg/,1001153524,100.0,,
2023-09-01 13:50:23.782785,51.32,Joules,power/energy-pkg/,1001290634,100.0,,
2023-09-01 13:50:24.783868,51.41,Joules,power/energy-pkg/,1001074479,100.0,,
2023-09-01 13:50:25.784240,52.29,Joules,power/energy-pkg/,1000404276,100.0,,
2023-09-01 13:50:26.785549,68.68,Joules,power/energy-pkg/,1001277331,100.0,,
2023-09-01 13:50:27.786892,71.35,Joules,power/energy-pkg/,1001289605,100.0,,
2023-09-01 13:50:28.788017,64.67,Joules,power/energy-pkg/,1001144107,100.0,,
2023-09-01 13:50:29.789262,58.27,Joules,power/energy-pkg/,1001279397,100.0,,
2023-09-01 13:50:30.790662,62.78,Joules,power/energy-pkg/,1001314283,100.0,,
2023-09-01 13:50:31.791896,59.25,Joules,power/energy-pkg/,1001222040,100.0,,
2023-09-01 13:50:32.792293,51.24,Joules,power/energy-pkg/,1000431536,100.0,,
2023-09-01 13:50:33.793714,47.04,Joules,power/energy-pkg/,1001388825,100.0,,
2023-09-01 13:50:34.795039,48.26,Joules,power/energy-pkg/,1001262213,100.0,,
2023-09-01 13:50:35.796182,44.61,Joules,power/energy-pkg/,1001168270,100.0,,
2023-09-01 13:50:36.797415,52.76,Joules,power/energy-pkg/,1001175440,100.0,,
2023-09-01 13:50:37.798618,45.28,Joules,power/energy-pkg/,1001188124,100.0,,
2023-09-01 13:50:38.799756,31.1,Joules,power/energy-pkg/,1001111587,100.0,,
2023-09-01 13:50:39.800220,54.38,Joules,power/energy-pkg/,1000464804,100.0,,
2023-09-01 13:50:40.801528,58.74,Joules,power/energy-pkg/,1001331579,100.0,,
2023-09-01 13:50:41.802790,58.64,Joules,power/energy-pkg/,1001267999,100.0,,
2023-09-01 13:50:42.804107,62.66,Joules,power/energy-pkg/,1001245515,100.0,,
2023-09-01 13:50:43.805347,61.64,Joules,power/energy-pkg/,1001227853,100.0,,
2023-09-01 13:50:44.806642,51.62,Joules,power/energy-pkg/,1001414549,100.0,,
2023-09-01 13:50:45.808209,54.99,Joules,power/energy-pkg/,1001408024,100.0,,
2023-09-01 13:50:46.809303,58.48,Joules,power/energy-pkg/,1001120639,100.0,,
2023-09-01 13:50:47.810735,49.57,Joules,power/energy-pkg/,1001398896,100.0,,
2023-09-01 13:50:48.811957,46.99,Joules,power/energy-pkg/,1001174478,100.0,,
2023-09-01 13:50:49.812201,55.47,Joules,power/energy-pkg/,1000219673,100.0,,
2023-09-01 13:50:50.813327,40.31,Joules,power/energy-pkg/,1001116921,100.0,,
2023-09-01 13:50:51.814538,40.66,Joules,power/energy-pkg/,1001186752,100.0,,
2023-09-01 13:50:52.815681,65.23,Joules,power/energy-pkg/,1001132070,100.0,,
2023-09-01 13:50:53.816234,35.14,Joules,power/energy-pkg/,1000535043,100.0,,
2023-09-01 13:50:54.817392,57.33,Joules,power/energy-pkg/,1001164908,100.0,,
2023-09-01 13:50:55.818714,47.12,Joules,power/energy-pkg/,1001310707,100.0,,
2023-09-01 13:50:56.820120,57.32,Joules,power/energy-pkg/,1001402717,100.0,,
2023-09-01 13:50:57.821768,34.88,Joules,power/energy-pkg/,1001592778,100.0,,
2023-09-01 13:50:58.822852,43.54,Joules,power/energy-pkg/,1001105041,100.0,,
2023-09-01 13:50:59.823999,50.21,Joules,power/energy-pkg/,1001166275,100.0,,
2023-09-01 13:51:00.825328,50.64,Joules,power/energy-pkg/,1001252136,100.0,,
2023-09-01 13:51:01.826559,57.39,Joules,power/energy-pkg/,1001255842,100.0,,
2023-09-01 13:51:02.827824,57.41,Joules,power/energy-pkg/,1001221586,100.0,,
2023-09-01 13:51:03.828224,47.48,Joules,power/energy-pkg/,1000387202,100.0,,
2023-09-01 13:51:04.829576,52.96,Joules,power/energy-pkg/,1001354464,100.0,,
2023-09-01 13:51:05.830847,44.04,Joules,power/energy-pkg/,1001242646,100.0,,
2023-09-01 13:51:06.832071,45.81,Joules,power/energy-pkg/,1001217008,100.0,,
2023-09-01 13:51:07.833326,34.11,Joules,power/energy-pkg/,1001196635,100.0,,
2023-09-01 13:51:08.834477,41.89,Joules,power/energy-pkg/,1001176029,100.0,,
2023-09-01 13:51:09.835908,54.65,Joules,power/energy-pkg/,1001382263,100.0,,
2023-09-01 13:51:10.836203,47.12,Joules,power/energy-pkg/,1000270069,100.0,,
2023-09-01 13:51:11.837389,50.15,Joules,power/energy-pkg/,1001171323,100.0,,
2023-09-01 13:51:12.838537,43.83,Joules,power/energy-pkg/,1001133942,100.0,,
2023-09-01 13:51:13.839695,45.59,Joules,power/energy-pkg/,1001145596,100.0,,
2023-09-01 13:51:14.840292,42.69,Joules,power/energy-pkg/,1000596858,100.0,,
2023-09-01 13:51:15.841460,43.87,Joules,power/energy-pkg/,1001155315,100.0,,
2023-09-01 13:51:16.842716,57.65,Joules,power/energy-pkg/,1001233103,100.0,,
2023-09-01 13:51:17.843970,56.73,Joules,power/energy-pkg/,1001239897,100.0,,
2023-09-01 13:51:18.845218,65.63,Joules,power/energy-pkg/,1001253716,100.0,,
2023-09-01 13:51:19.846408,66.71,Joules,power/energy-pkg/,1001139327,100.0,,
2023-09-01 13:51:20.847561,59.43,Joules,power/energy-pkg/,1001166463,100.0,,
2023-09-01 13:51:21.848296,58.74,Joules,power/energy-pkg/,1000689939,100.0,,
2023-09-01 13:51:22.849491,50.5,Joules,power/energy-pkg/,1001207701,100.0,,
2023-09-01 13:51:23.850636,45.9,Joules,power/energy-pkg/,1001110751,100.0,,
2023-09-01 13:51:24.851810,54.14,Joules,power/energy-pkg/,1001146912,100.0,,
2023-09-01 13:51:25.852294,55.45,Joules,power/energy-pkg/,1000480353,100.0,,
2023-09-01 13:51:26.853480,48.29,Joules,power/energy-pkg/,1001164121,100.0,,
2023-09-01 13:51:27.854732,21.52,Joules,power/energy-pkg/,1001249961,100.0,,
2023-09-01 13:51:28.856058,13.45,Joules,power/energy-pkg/,1001291075,100.0,,
2023-09-01 13:51:29.857374,16.94,Joules,power/energy-pkg/,1001322621,100.0,,
2023-09-01 13:51:30.858628,15.88,Joules,power/energy-pkg/,1001212927,100.0,,
2023-09-01 13:51:31.859797,38.32,Joules,power/energy-pkg/,1001183843,100.0,,
2023-09-01 13:51:32.860291,35.14,Joules,power/energy-pkg/,1000445858,100.0,,
2023-09-01 13:51:33.861431,42.48,Joules,power/energy-pkg/,1001127564,100.0,,
2023-09-01 13:51:34.862590,16.57,Joules,power/energy-pkg/,1001143244,100.0,,
2023-09-01 13:51:35.863680,35.68,Joules,power/energy-pkg/,1001074035,100.0,,
2023-09-01 13:51:36.864218,46.42,Joules,power/energy-pkg/,1000564399,100.0,,
2023-09-01 13:51:37.865445,69.61,Joules,power/energy-pkg/,1001170201,100.0,,
2023-09-01 13:51:38.866550,61.42,Joules,power/energy-pkg/,1001093485,100.0,,
2023-09-01 13:51:39.867649,37.35,Joules,power/energy-pkg/,1001087170,100.0,,
2023-09-01 13:51:40.868278,43.74,Joules,power/energy-pkg/,1000633139,100.0,,
2023-09-01 13:51:41.869529,22.7,Joules,power/energy-pkg/,1001228427,100.0,,
2023-09-01 13:51:42.870771,29.36,Joules,power/energy-pkg/,1001206430,100.0,,
2023-09-01 13:51:43.871870,44.3,Joules,power/energy-pkg/,1001104921,100.0,,
2023-09-01 13:51:44.872289,52.45,Joules,power/energy-pkg/,1000426948,100.0,,
2023-09-01 13:51:45.873467,56.93,Joules,power/energy-pkg/,1001153171,100.0,,
2023-09-01 13:51:46.874740,53.91,Joules,power/energy-pkg/,1001264872,100.0,,
2023-09-01 13:51:47.875978,40.34,Joules,power/energy-pkg/,1001205217,100.0,,
2023-09-01 13:51:48.876228,65.55,Joules,power/energy-pkg/,1000218674,100.0,,
2023-09-01 13:51:49.877360,76.13,Joules,power/energy-pkg/,1001138272,100.0,,
2023-09-01 13:51:50.878669,68.71,Joules,power/energy-pkg/,1001340225,100.0,,
2023-09-01 13:51:51.880135,53.62,Joules,power/energy-pkg/,1001427271,100.0,,
2023-09-01 13:51:52.881379,60.46,Joules,power/energy-pkg/,1001192084,100.0,,
2023-09-01 13:51:53.882619,55.42,Joules,power/energy-pkg/,1001216071,100.0,,
2023-09-01 13:51:54.883862,33.85,Joules,power/energy-pkg/,1001223412,100.0,,
2023-09-01 13:51:55.884284,49.86,Joules,power/energy-pkg/,1000402136,100.0,,
2023-09-01 13:51:56.885455,48.33,Joules,power/energy-pkg/,1001158755,100.0,,
2023-09-01 13:51:57.886757,22.52,Joules,power/energy-pkg/,1001307718,100.0,,
2023-09-01 13:51:58.888088,16.57,Joules,power/energy-pkg/,1001292651,100.0,,
2023-09-01 13:51:59.889245,34.81,Joules,power/energy-pkg/,1001141493,100.0,,
2023-09-01 13:52:00.890393,36.41,Joules,power/energy-pkg/,1001133956,100.0,,
2023-09-01 13:52:01.891542,24.22,Joules,power/energy-pkg/,1001160638,100.0,,
2023-09-01 13:52:02.892204,44.01,Joules,power/energy-pkg/,1000631052,100.0,,
2023-09-01 13:52:03.893429,42.12,Joules,power/energy-pkg/,1001261572,100.0,,
2023-09-01 13:52:04.894702,50.2,Joules,power/energy-pkg/,1001270822,100.0,,
2023-09-01 13:52:05.896054,55.49,Joules,power/energy-pkg/,1001346332,100.0,,
2023-09-01 13:52:06.897401,56.13,Joules,power/energy-pkg/,1001305890,100.0,,
2023-09-01 13:52:07.898725,59.36,Joules,power/energy-pkg/,1001310033,100.0,,
2023-09-01 13:52:08.900019,59.01,Joules,power/energy-pkg/,1001238490,100.0,,
2023-09-01 13:52:09.901370,59.17,Joules,power/energy-pkg/,1001405701,100.0,,
2023-09-01 13:52:10.902745,54.41,Joules,power/energy-pkg/,1001308703,100.0,,
2023-09-01 13:52:11.904021,49.41,Joules,power/energy-pkg/,1001242446,100.0,,
2023-09-01 13:52:12.904199,41.39,Joules,power/energy-pkg/,1000136708,100.0,,
2023-09-01 13:52:13.905404,47.53,Joules,power/energy-pkg/,1001206240,100.0,,
2023-09-01 13:52:14.906598,49.73,Joules,power/energy-pkg/,1001188083,100.0,,
2023-09-01 13:52:15.909450,59.81,Joules,power/energy-pkg/,1002823504,100.0,,
2023-09-01 13:52:16.910754,50.05,Joules,power/energy-pkg/,1001355088,100.0,,
2023-09-01 13:52:17.912067,46.53,Joules,power/energy-pkg/,1001355262,100.0,,
2023-09-01 13:52:18.913503,53.68,Joules,power/energy-pkg/,1001295198,100.0,,
2023-09-01 13:52:19.914687,64.66,Joules,power/energy-pkg/,1001165064,100.0,,
2023-09-01 13:52:20.915846,56.69,Joules,power/energy-pkg/,1001198550,100.0,,
2023-09-01 13:52:21.916292,52.58,Joules,power/energy-pkg/,1000377257,100.0,,
2023-09-01 13:52:22.917448,52.14,Joules,power/energy-pkg/,1001210223,100.0,,
2023-09-01 13:52:23.918822,61.72,Joules,power/energy-pkg/,1001324543,100.0,,
2023-09-01 13:52:24.920239,53.45,Joules,power/energy-pkg/,1001406722,100.0,,
2023-09-01 13:52:25.921715,52.58,Joules,power/energy-pkg/,1001529019,100.0,,
2023-09-01 13:52:26.923134,50.67,Joules,power/energy-pkg/,1001299108,100.0,,
2023-09-01 13:52:27.924216,51.68,Joules,power/energy-pkg/,1001086101,100.0,,
2023-09-01 13:52:28.926925,62.45,Joules,power/energy-pkg/,1002698958,100.0,,
2023-09-01 13:52:29.928238,62.15,Joules,power/energy-pkg/,1001355734,100.0,,
2023-09-01 13:52:30.929535,37.32,Joules,power/energy-pkg/,1001216595,100.0,,
2023-09-01 13:52:31.936230,47.67,Joules,power/energy-pkg/,1006688355,100.0,,
2023-09-01 13:52:32.937475,66.24,Joules,power/energy-pkg/,1001246522,100.0,,
2023-09-01 13:52:33.938918,66.41,Joules,power/energy-pkg/,1001402171,100.0,,
2023-09-01 13:52:34.940224,55.49,Joules,power/energy-pkg/,1001289320,100.0,,
2023-09-01 13:52:35.941390,54.79,Joules,power/energy-pkg/,1001242207,100.0,,
2023-09-01 13:52:36.942858,49.85,Joules,power/energy-pkg/,1001361121,100.0,,
2023-09-01 13:52:37.944174,46.29,Joules,power/energy-pkg/,1001419636,100.0,,
2023-09-01 13:52:38.945665,43.57,Joules,power/energy-pkg/,1001349026,100.0,,
2023-09-01 13:52:39.946849,58.84,Joules,power/energy-pkg/,1001188247,100.0,,
2023-09-01 13:52:40.948225,62.19,Joules,power/energy-pkg/,1001347779,100.0,,
2023-09-01 13:52:41.949462,64.12,Joules,power/energy-pkg/,1001209724,100.0,,
2023-09-01 13:52:42.968250,62.73,Joules,power/energy-pkg/,1018847512,100.0,,
2023-09-01 13:52:43.969533,51.2,Joules,power/energy-pkg/,1001192204,100.0,,
2023-09-01 13:52:44.970689,39.76,Joules,power/energy-pkg/,1001135022,100.0,,
2023-09-01 13:52:45.971879,39.85,Joules,power/energy-pkg/,1001206397,100.0,,
2023-09-01 13:52:46.972285,39.72,Joules,power/energy-pkg/,1000353709,100.0,,
2023-09-01 13:52:47.973438,45.53,Joules,power/energy-pkg/,1001180599,100.0,,
2023-09-01 13:52:48.974699,51.67,Joules,power/energy-pkg/,1001256587,100.0,,
2023-09-01 13:52:49.975970,42.53,Joules,power/energy-pkg/,1001207782,100.0,,
2023-09-01 13:52:50.976293,41.59,Joules,power/energy-pkg/,1000302560,100.0,,
2023-09-01 13:52:51.977390,45.9,Joules,power/energy-pkg/,1001094914,100.0,,
2023-09-01 13:52:52.978579,60.89,Joules,power/energy-pkg/,1001174872,100.0,,
2023-09-01 13:52:53.979784,61.84,Joules,power/energy-pkg/,1001261024,100.0,,
2023-09-01 13:52:54.980230,52.95,Joules,power/energy-pkg/,1000387892,100.0,,
2023-09-01 13:52:55.981581,56.31,Joules,power/energy-pkg/,1001399903,100.0,,
2023-09-01 13:52:56.983019,53.3,Joules,power/energy-pkg/,1001387575,100.0,,
2023-09-01 13:52:57.984230,50.77,Joules,power/energy-pkg/,1001177270,100.0,,
2023-09-01 13:52:58.992299,62.7,Joules,power/energy-pkg/,1008037433,100.0,,
2023-09-01 13:52:59.993553,53.45,Joules,power/energy-pkg/,1001212797,100.0,,
2023-09-01 13:53:00.994692,47.12,Joules,power/energy-pkg/,1001115529,100.0,,
2023-09-01 13:53:01.995864,27.33,Joules,power/energy-pkg/,1001179494,100.0,,
2023-09-01 13:53:02.996702,17.22,Joules,power/energy-pkg/,1000864733,100.0,,
2023-09-01 13:53:03.997857,43.06,Joules,power/energy-pkg/,1001097060,100.0,,
2023-09-01 13:53:04.999106,49.66,Joules,power/energy-pkg/,1001231936,100.0,,
2023-09-01 13:53:06.000290,58.74,Joules,power/energy-pkg/,1001183522,100.0,,
2023-09-01 13:53:07.001520,65.1,Joules,power/energy-pkg/,1001208156,100.0,,
2023-09-01 13:53:08.002799,73.61,Joules,power/energy-pkg/,1002675081,100.0,,
2023-09-01 13:53:09.005435,75.67,Joules,power/energy-pkg/,1001200578,100.0,,
2023-09-01 13:53:10.006639,68.15,Joules,power/energy-pkg/,1001177870,100.0,,
2023-09-01 13:53:11.007904,52.59,Joules,power/energy-pkg/,1001261545,100.0,,
2023-09-01 13:53:12.008231,48.19,Joules,power/energy-pkg/,1000304573,100.0,,
2023-09-01 13:53:13.009473,54.49,Joules,power/energy-pkg/,1001262092,100.0,,
2023-09-01 13:53:14.010655,44.63,Joules,power/energy-pkg/,1001125290,100.0,,
2023-09-01 13:53:15.011777,47.22,Joules,power/energy-pkg/,1001118550,100.0,,
2023-09-01 13:53:16.012239,42.77,Joules,power/energy-pkg/,1000442731,100.0,,
2023-09-01 13:53:17.013346,29.53,Joules,power/energy-pkg/,1001083893,100.0,,
2023-09-01 13:53:18.014454,26.87,Joules,power/energy-pkg/,1001095554,100.0,,
2023-09-01 13:53:19.015643,34.27,Joules,power/energy-pkg/,1001238355,100.0,,
2023-09-01 13:53:20.016914,36.56,Joules,power/energy-pkg/,1001192453,100.0,,
2023-09-01 13:53:21.018077,43.21,Joules,power/energy-pkg/,1001147439,100.0,,
2023-09-01 13:53:22.019226,40.08,Joules,power/energy-pkg/,1001136644,100.0,,
2023-09-01 13:53:23.020215,51.15,Joules,power/energy-pkg/,1000978050,100.0,,
2023-09-01 13:53:24.021346,69.56,Joules,power/energy-pkg/,1001129584,100.0,,
2023-09-01 13:53:25.022569,63.81,Joules,power/energy-pkg/,1001193888,100.0,,
2023-09-01 13:53:26.023783,47.54,Joules,power/energy-pkg/,1001201567,100.0,,
2023-09-01 13:53:27.024229,47.94,Joules,power/energy-pkg/,1000446002,100.0,,
2023-09-01 13:53:28.025560,57.85,Joules,power/energy-pkg/,1001384138,100.0,,
2023-09-01 13:53:29.026950,59.76,Joules,power/energy-pkg/,1001377425,100.0,,
2023-09-01 13:53:30.028287,52.12,Joules,power/energy-pkg/,1001228407,100.0,,
2023-09-01 13:53:31.029456,41.62,Joules,power/energy-pkg/,1001178460,100.0,,
2023-09-01 13:53:32.030572,67.42,Joules,power/energy-pkg/,1001127841,100.0,,
2023-09-01 13:53:33.031822,58.24,Joules,power/energy-pkg/,1001229393,100.0,,
2023-09-01 13:53:34.032230,64.79,Joules,power/energy-pkg/,1000363056,100.0,,
2023-09-01 13:53:35.033439,55.76,Joules,power/energy-pkg/,1001200417,100.0,,
2023-09-01 13:53:36.034656,58.41,Joules,power/energy-pkg/,1001243870,100.0,,
2023-09-01 13:53:37.036039,41.5,Joules,power/energy-pkg/,1001323784,100.0,,
2023-09-01 13:53:38.037375,14.38,Joules,power/energy-pkg/,1001305536,100.0,,
2023-09-01 13:53:39.038527,32.9,Joules,power/energy-pkg/,1001135354,100.0,,
2023-09-01 13:53:40.039602,61.1,Joules,power/energy-pkg/,1001059278,100.0,,
2023-09-01 13:53:41.040299,54.17,Joules,power/energy-pkg/,1000684067,100.0,,
2023-09-01 13:53:42.041511,35.04,Joules,power/energy-pkg/,1001236759,100.0,,
2023-09-01 13:53:43.042696,51.24,Joules,power/energy-pkg/,1001141991,100.0,,
2023-09-01 13:53:44.043925,56.25,Joules,power/energy-pkg/,1001225303,100.0,,
2023-09-01 13:53:45.044220,63.96,Joules,power/energy-pkg/,1004269398,100.0,,
2023-09-01 13:53:46.049542,59.18,Joules,power/energy-pkg/,1001344775,100.0,,
2023-09-01 13:53:47.050854,43.32,Joules,power/energy-pkg/,1001248916,100.0,,
2023-09-01 13:53:48.052019,24.8,Joules,power/energy-pkg/,1001151302,100.0,,
2023-09-01 13:53:49.052281,42.93,Joules,power/energy-pkg/,1000290786,100.0,,
2023-09-01 13:53:50.053435,55.96,Joules,power/energy-pkg/,1001108836,100.0,,
2023-09-01 13:53:51.054661,40.58,Joules,power/energy-pkg/,1001204141,100.0,,
2023-09-01 13:53:52.055889,40.35,Joules,power/energy-pkg/,1001210311,100.0,,
2023-09-01 13:53:53.056286,52.42,Joules,power/energy-pkg/,1000451849,100.0,,
2023-09-01 13:53:54.057586,57.69,Joules,power/energy-pkg/,1001294233,100.0,,
2023-09-01 13:53:55.059040,56.59,Joules,power/energy-pkg/,1001390156,100.0,,
2023-09-01 13:53:56.060204,63.05,Joules,power/energy-pkg/,1001131350,100.0,,
2023-09-01 13:53:57.061483,45.31,Joules,power/energy-pkg/,1001252004,100.0,,
2023-09-01 13:53:58.062938,39.29,Joules,power/energy-pkg/,1001436885,100.0,,
2023-09-01 13:53:59.064046,57.73,Joules,power/energy-pkg/,1001099466,100.0,,
2023-09-01 13:54:00.065240,68.78,Joules,power/energy-pkg/,1001235242,100.0,,
2023-09-01 13:54:01.066519,60.34,Joules,power/energy-pkg/,1001219331,100.0,,
2023-09-01 13:54:02.067790,51.65,Joules,power/energy-pkg/,1001254147,100.0,,
2023-09-01 13:54:03.068249,53.47,Joules,power/energy-pkg/,1000478595,100.0,,
2023-09-01 13:54:04.069527,60.76,Joules,power/energy-pkg/,1001256919,100.0,,
2023-09-01 13:54:05.070736,65.96,Joules,power/energy-pkg/,1001190821,100.0,,
2023-09-01 13:54:06.071964,62.07,Joules,power/energy-pkg/,1001242222,100.0,,
2023-09-01 13:54:07.073310,68.57,Joules,power/energy-pkg/,1001285319,100.0,,
2023-09-01 13:54:08.074786,70.41,Joules,power/energy-pkg/,1001493174,100.0,,
2023-09-01 13:54:09.076057,68.33,Joules,power/energy-pkg/,1001213891,100.0,,
2023-09-01 13:54:10.077265,54.48,Joules,power/energy-pkg/,1001300244,100.0,,
2023-09-01 13:54:11.078802,49.35,Joules,power/energy-pkg/,1001449383,100.0,,
2023-09-01 13:54:12.080065,56.93,Joules,power/energy-pkg/,1001245523,100.0,,
2023-09-01 13:54:13.081308,54.09,Joules,power/energy-pkg/,1001212716,100.0,,
2023-09-01 13:54:14.082628,61.19,Joules,power/energy-pkg/,1001311440,100.0,,
2023-09-01 13:54:15.083999,68.22,Joules,power/energy-pkg/,1001350404,100.0,,
2023-09-01 13:54:16.085318,65.13,Joules,power/energy-pkg/,1001293923,100.0,,
2023-09-01 13:54:17.086917,65.13,Joules,power/energy-pkg/,1001611958,100.0,,
2023-09-01 13:54:18.088204,64.63,Joules,power/energy-pkg/,1001258019,100.0,,
2023-09-01 13:54:19.089499,61.03,Joules,power/energy-pkg/,1001310338,100.0,,
2023-09-01 13:54:20.090781,61.28,Joules,power/energy-pkg/,1001216667,100.0,,
2023-09-01 13:54:21.091959,66.35,Joules,power/energy-pkg/,1001174157,100.0,,
2023-09-01 13:54:22.092277,49.86,Joules,power/energy-pkg/,1000285735,100.0,,
2023-09-01 13:54:23.093448,45.95,Joules,power/energy-pkg/,1001157820,100.0,,
2023-09-01 13:54:24.094558,52.53,Joules,power/energy-pkg/,1001103797,100.0,,
2023-09-01 13:54:25.095782,51.46,Joules,power/energy-pkg/,1001203972,100.0,,
2023-09-01 13:54:26.096291,42.8,Joules,power/energy-pkg/,1000488147,100.0,,
2023-09-01 13:54:27.097454,31.13,Joules,power/energy-pkg/,1001148007,100.0,,
2023-09-01 13:54:28.098534,28.86,Joules,power/energy-pkg/,1001064127,100.0,,
2023-09-01 13:54:29.099656,54.36,Joules,power/energy-pkg/,1001143765,100.0,,
2023-09-01 13:54:30.100306,57.62,Joules,power/energy-pkg/,1000628682,100.0,,
2023-09-01 13:54:31.101515,47.19,Joules,power/energy-pkg/,1001169284,100.0,,
2023-09-01 13:54:32.102620,46.91,Joules,power/energy-pkg/,1001102824,100.0,,
2023-09-01 13:54:33.103803,58.18,Joules,power/energy-pkg/,1001180536,100.0,,
2023-09-01 13:54:34.104272,38.98,Joules,power/energy-pkg/,1000426556,100.0,,
2023-09-01 13:54:35.105353,50.72,Joules,power/energy-pkg/,1001079362,100.0,,
2023-09-01 13:54:36.106628,47.59,Joules,power/energy-pkg/,1001291319,100.0,,
2023-09-01 13:54:37.107865,52.36,Joules,power/energy-pkg/,1001209787,100.0,,
2023-09-01 13:54:38.108207,55.35,Joules,power/energy-pkg/,1000331758,100.0,,
2023-09-01 13:54:39.109396,29.34,Joules,power/energy-pkg/,1001142676,100.0,,
