timestamp,power,voltage,current,power_factor,discard
2023-09-01 13:46:48.637896,67.593,121.47,0.5729,0.9713,0
2023-09-01 13:46:48.888413,74.446,121.42,0.6293,0.9743,0
2023-09-01 13:46:49.138931,84.057,121.32,0.7066,0.9805,0
2023-09-01 13:46:49.389449,88.432,121.2,0.74504,0.9793,0
2023-09-01 13:46:49.639966,80.76,121.25,0.68227,0.9763,0
2023-09-01 13:46:49.890486,84.394,121.23,0.71143,0.9785,0
2023-09-01 13:46:50.141005,88.379,121.18,0.74463,0.9794,0
2023-09-01 13:46:50.391529,83.162,121.23,0.70015,0.9798,0
2023-09-01 13:46:50.642046,88.386,121.23,0.74271,0.9817,0
2023-09-01 13:46:50.892563,88.444,121.26,0.74505,0.979,0
2023-09-01 13:46:51.143096,100.41,121.19,0.84519,0.9803,0
2023-09-01 13:46:51.393614,84.017,121.31,0.70698,0.9796,0
2023-09-01 13:46:51.644130,91.982,121.27,0.77309,0.9812,0
2023-09-01 13:46:51.894652,91.346,121.25,0.76829,0.9806,0
2023-09-01 13:46:52.145170,77.154,121.37,0.65431,0.9715,0
2023-09-01 13:46:52.395687,81.978,121.34,0.69065,0.9782,0
2023-09-01 13:46:52.646203,75.857,121.4,0.64114,0.9746,0
2023-09-01 13:46:52.896721,77.241,121.39,0.65446,0.9722,0
2023-09-01 13:46:53.147241,87.678,121.3,0.73579,0.9824,0
2023-09-01 13:46:53.397761,94.357,121.27,0.7921,0.9823,0
2023-09-01 13:46:53.648286,106.39,121.19,0.89439,0.9816,0
2023-09-01 13:46:53.898812,93.322,121.26,0.78402,0.9816,0
2023-09-01 13:46:54.149328,103.18,121.2,0.86803,0.9808,0
2023-09-01 13:46:54.399846,103.69,121.19,0.87231,0.9808,0
2023-09-01 13:46:54.650368,105.74,121.18,0.88981,0.9807,0
2023-09-01 13:46:54.900886,103.28,121.2,0.87072,0.9787,0
2023-09-01 13:46:55.151407,88.352,121.31,0.74529,0.9772,0
2023-09-01 13:46:55.401939,87.316,121.33,0.73467,0.9796,0
2023-09-01 13:46:55.652458,78.13,121.4,0.66361,0.9698,0
2023-09-01 13:46:55.902978,79.838,121.36,0.67714,0.9715,0
2023-09-01 13:46:56.153497,85.458,121.28,0.723,0.9746,0
2023-09-01 13:46:56.404014,94.859,121.24,0.79678,0.982,0
2023-09-01 13:46:56.654533,102.32,121.19,0.86107,0.9806,0
2023-09-01 13:46:56.905075,106.12,121.16,0.89256,0.9813,0
2023-09-01 13:46:57.155592,106.33,121.14,0.89493,0.9808,0
2023-09-01 13:46:57.406109,102.43,121.2,0.86262,0.9798,0
2023-09-01 13:46:57.656647,93.606,121.25,0.78756,0.9803,0
2023-09-01 13:46:57.907168,97.998,121.22,0.82391,0.9812,0
2023-09-01 13:46:58.157686,84.942,121.33,0.71423,0.9802,0
2023-09-01 13:46:58.408230,92.006,121.26,0.77239,0.9823,0
2023-09-01 13:46:58.658766,101.32,121.2,0.85294,0.9801,0
2023-09-01 13:46:58.909284,112.95,121.1,0.94758,0.9843,0
2023-09-01 13:46:59.159802,104.79,121.13,0.88201,0.9809,0
2023-09-01 13:46:59.410321,102.64,121.14,0.86389,0.9808,0
2023-09-01 13:46:59.660840,98.09,121.2,0.82418,0.982,0
2023-09-01 13:46:59.911370,93.843,121.24,0.78923,0.9807,0
2023-09-01 13:47:00.161902,89.352,121.31,0.75869,0.9709,0
2023-09-01 13:47:00.412421,87.559,121.27,0.73689,0.9798,0
2023-09-01 13:47:00.662941,81.863,121.33,0.68863,0.9798,0
2023-09-01 13:47:00.913460,74.616,121.4,0.63229,0.9721,0
2023-09-01 13:47:01.163980,69.25,121.4,0.58607,0.9733,0
2023-09-01 13:47:01.414496,52.441,121.5,0.48615,0.8878,0
2023-09-01 13:47:01.665028,14.375,121.76,0.22391,0.5272,0
2023-09-01 13:47:01.915546,23.198,121.71,0.36009,0.5293,0
2023-09-01 13:47:02.166065,16.926,121.77,0.24037,0.5783,0
2023-09-01 13:47:02.416599,44.743,121.59,0.38968,0.9443,0
2023-09-01 13:47:02.667131,48.893,121.59,0.41682,0.9647,0
2023-09-01 13:47:02.917649,49.613,121.59,0.4251,0.9599,0
2023-09-01 13:47:03.168183,64.173,121.5,0.54285,0.973,0
2023-09-01 13:47:03.418750,71.198,121.46,0.6024,0.9731,0
2023-09-01 13:47:03.669271,76.133,121.14,0.64354,0.9766,0
2023-09-01 13:47:03.919789,75.377,121.16,0.63635,0.9776,0
2023-09-01 13:47:04.170307,70.275,121.24,0.59609,0.9724,0
2023-09-01 13:47:04.420826,68.29,121.29,0.57696,0.9759,0
2023-09-01 13:47:04.671346,70.355,121.28,0.59897,0.9685,0
2023-09-01 13:47:04.921863,67.098,121.32,0.56674,0.9758,0
2023-09-01 13:47:05.172383,71.665,121.21,0.60679,0.9744,0
2023-09-01 13:47:05.422903,61.338,121.28,0.51868,0.9751,0
2023-09-01 13:47:05.673423,67.56,121.34,0.57051,0.9759,0
2023-09-01 13:47:05.923945,66.696,121.32,0.56792,0.9681,0
2023-09-01 13:47:06.174465,71.17,121.27,0.60293,0.9733,0
2023-09-01 13:47:06.424985,73.244,121.22,0.61905,0.9761,0
2023-09-01 13:47:06.675503,66.855,121.27,0.56664,0.9729,0
2023-09-01 13:47:06.926023,73.064,121.23,0.61707,0.9767,0
2023-09-01 13:47:07.176542,81.665,121.08,0.68906,0.9788,0
2023-09-01 13:47:07.427077,67.593,121.25,0.57195,0.9747,0
2023-09-01 13:47:07.677598,66.967,121.26,0.56768,0.9728,0
2023-09-01 13:47:07.928115,63.194,121.24,0.53389,0.9763,0
2023-09-01 13:47:08.178633,68.244,121.22,0.57972,0.9711,0
2023-09-01 13:47:08.429153,70.892,121.21,0.59903,0.9763,0
2023-09-01 13:47:08.679672,71.185,121.24,0.60215,0.9751,0
2023-09-01 13:47:08.930190,67.967,121.29,0.57454,0.9753,0
2023-09-01 13:47:09.180716,80.227,121.23,0.67757,0.9767,0
2023-09-01 13:47:09.431234,78.575,121.25,0.6636,0.9765,0
2023-09-01 13:47:09.681752,75.38,121.27,0.63945,0.9721,0
2023-09-01 13:47:09.932271,73.146,121.2,0.61892,0.9751,0
2023-09-01 13:47:10.182790,70.059,121.26,0.59304,0.9742,0
2023-09-01 13:47:10.433312,67.835,121.31,0.57413,0.974,0
2023-09-01 13:47:10.683830,62.485,121.39,0.52786,0.9752,0
2023-09-01 13:47:10.934351,63.037,121.4,0.53263,0.9749,0
2023-09-01 13:47:11.184870,61.907,121.43,0.52372,0.9735,0
2023-09-01 13:47:11.435404,67.619,121.36,0.57581,0.9676,0
2023-09-01 13:47:11.685924,67.368,121.27,0.57013,0.9743,0
2023-09-01 13:47:11.936445,60.005,121.25,0.51533,0.9603,0
2023-09-01 13:47:12.186963,52.176,121.33,0.4441,0.9683,0
2023-09-01 13:47:12.437485,50.702,121.34,0.4321,0.9671,0
2023-09-01 13:47:12.688007,38.374,121.43,0.37657,0.8392,0
2023-09-01 13:47:12.938525,19.977,121.57,0.27289,0.6022,0
2023-09-01 13:47:13.189046,69.532,121.29,0.62135,0.9226,0
2023-09-01 13:47:13.441816,63.682,121.32,0.5381,0.9755,0
2023-09-01 13:47:13.692335,54.894,121.4,0.47291,0.9561,0
2023-09-01 13:47:13.942857,41.888,121.52,0.37472,0.9199,0
2023-09-01 13:47:14.193376,21.764,121.66,0.28404,0.6298,0
2023-09-01 13:47:14.443893,15.077,121.66,0.1568,0.7903,0
2023-09-01 13:47:14.694414,13.444,121.73,0.19294,0.5724,0
2023-09-01 13:47:14.944930,12.837,121.72,0.21152,0.4986,0
2023-09-01 13:47:15.195448,22.257,121.67,0.28609,0.6394,0
2023-09-01 13:47:15.445963,17.148,121.72,0.19658,0.7166,0
2023-09-01 13:47:15.696479,66.829,121.36,0.57236,0.9621,0
2023-09-01 13:47:15.946998,86.969,121.16,0.73386,0.9781,0
2023-09-01 13:47:16.197515,92.116,121.11,0.77566,0.9806,0
2023-09-01 13:47:16.448034,79.075,121.25,0.6659,0.9794,0
2023-09-01 13:47:16.698550,80.001,121.25,0.6737,0.9794,0
2023-09-01 13:47:16.949071,52.343,121.39,0.44852,0.9613,0
2023-09-01 13:47:17.199587,64.813,121.26,0.55591,0.9615,0
2023-09-01 13:47:17.450106,47.013,121.44,0.4029,0.9608,0
2023-09-01 13:47:17.700643,68.147,121.31,0.57603,0.9753,0
2023-09-01 13:47:17.951162,60.382,121.35,0.51326,0.9695,0
2023-09-01 13:47:18.201680,20.642,121.62,0.2688,0.6314,0
2023-09-01 13:47:18.452199,14.292,121.67,0.15903,0.7386,0
2023-09-01 13:47:18.702717,16.226,121.68,0.16215,0.8224,0
2023-09-01 13:47:18.953233,15.385,121.67,0.15407,0.8207,0
2023-09-01 13:47:19.203751,34.617,121.57,0.34495,0.8255,0
2023-09-01 13:47:19.454272,65.291,121.3,0.55453,0.9706,0
2023-09-01 13:47:19.704792,69.297,121.28,0.58544,0.976,0
2023-09-01 13:47:19.955312,63.052,121.24,0.53279,0.9761,0
2023-09-01 13:47:20.205829,65.581,121.12,0.56626,0.9562,0
2023-09-01 13:47:20.456346,62.731,121.1,0.53185,0.974,0
2023-09-01 13:47:20.706866,50.991,121.24,0.46531,0.9039,0
2023-09-01 13:47:20.957385,54.161,121.3,0.56418,0.7914,0
2023-09-01 13:47:21.207957,67.963,121.23,0.57612,0.9731,0
2023-09-01 13:47:21.458475,71.716,121.22,0.60588,0.9765,0
2023-09-01 13:47:21.709000,79.447,121.16,0.66937,0.9796,0
2023-09-01 13:47:21.959520,79.882,121.15,0.67295,0.9798,0
2023-09-01 13:47:22.210038,64.358,121.27,0.5458,0.9723,0
2023-09-01 13:47:22.460557,65.39,121.26,0.55257,0.9759,0
2023-09-01 13:47:22.711094,77.159,121.19,0.65226,0.9761,0
2023-09-01 13:47:22.961617,84.342,121.12,0.70996,0.9808,0
2023-09-01 13:47:23.212136,83.788,121.02,0.70658,0.9798,0
2023-09-01 13:47:23.462653,88.405,121.02,0.74354,0.9824,0
2023-09-01 13:47:23.713176,77.655,121.05,0.65571,0.9784,0
2023-09-01 13:47:23.963697,80.417,121.11,0.67784,0.9796,0
2023-09-01 13:47:24.214216,67.343,121.24,0.57736,0.962,0
2023-09-01 13:47:24.464734,62.842,121.26,0.53048,0.9769,0
2023-09-01 13:47:24.715254,48.994,121.37,0.42047,0.9601,0
2023-09-01 13:47:24.965770,47.694,121.4,0.40832,0.9621,0
2023-09-01 13:47:25.216289,10.777,121.69,0.21505,0.4118,0
2023-09-01 13:47:25.466807,16.341,121.64,0.24679,0.5443,0
2023-09-01 13:47:25.717326,17.572,121.66,0.24663,0.5856,0
2023-09-01 13:47:25.967842,26.808,121.47,0.38961,0.5665,0
2023-09-01 13:47:26.218360,50.128,121.33,0.43534,0.949,0
2023-09-01 13:47:26.468884,63.827,121.29,0.54188,0.9711,0
2023-09-01 13:47:26.719402,70.195,121.22,0.59429,0.9744,0
2023-09-01 13:47:26.969918,80.24,121.11,0.67628,0.9797,0
2023-09-01 13:47:27.220440,80.436,121.2,0.67758,0.9795,0
2023-09-01 13:47:27.470958,76.11,121.21,0.64381,0.9753,0
2023-09-01 13:47:27.721486,93.93,121.08,0.79043,0.9814,0
2023-09-01 13:47:27.972005,79.805,121.22,0.67313,0.9781,0
2023-09-01 13:47:28.222528,71.035,121.27,0.60153,0.9738,0
2023-09-01 13:47:28.472767,74.073,121.24,0.62574,0.9764,0
2023-09-01 13:47:28.723286,68.971,121.3,0.58796,0.9671,0
2023-09-01 13:47:28.973804,67.341,121.27,0.57028,0.9738,0
2023-09-01 13:47:29.224323,87.474,121.09,0.74034,0.9758,0
2023-09-01 13:47:29.474844,92.841,121.11,0.7826,0.9795,0
2023-09-01 13:47:29.725367,94.674,121.05,0.79804,0.98,0
2023-09-01 13:47:29.975885,94.689,120.93,0.79996,0.9788,0
2023-09-01 13:47:30.226406,97.033,121.01,0.81736,0.9811,0
2023-09-01 13:47:30.476923,103.47,121.01,0.87177,0.9808,0
2023-09-01 13:47:30.727443,105.77,120.92,0.89147,0.9812,0
2023-09-01 13:47:30.977963,105.19,120.94,0.88649,0.9811,0
2023-09-01 13:47:31.228484,108.01,120.99,0.91027,0.9807,0
2023-09-01 13:47:31.478999,103.98,120.99,0.87632,0.9806,0
2023-09-01 13:47:31.729524,107.9,120.96,0.91263,0.9774,0
2023-09-01 13:47:31.980043,84.325,121.1,0.71052,0.98,0
2023-09-01 13:47:32.230561,81.429,121.12,0.68861,0.9763,0
2023-09-01 13:47:32.481080,82.809,121.1,0.70061,0.976,0
2023-09-01 13:47:32.731597,83.789,121.13,0.71453,0.9681,0
2023-09-01 13:47:32.982119,78.45,121.18,0.66189,0.9781,0
2023-09-01 13:47:33.232650,97.943,121.08,0.82454,0.981,0
2023-09-01 13:47:33.483170,102.79,121.01,0.86615,0.9807,0
2023-09-01 13:47:33.733687,97.914,121.04,0.8249,0.9806,0
2023-09-01 13:47:33.984205,88.654,121.14,0.74843,0.9779,0
2023-09-01 13:47:34.234728,78.328,121.19,0.66091,0.9779,0
2023-09-01 13:47:34.485251,92.162,121.07,0.78334,0.9718,0
2023-09-01 13:47:34.735771,50.029,121.37,0.42969,0.9593,0
2023-09-01 13:47:34.986289,65.78,121.3,0.55644,0.9746,0
2023-09-01 13:47:35.236807,50.776,121.44,0.43279,0.9661,0
2023-09-01 13:47:35.487324,69.087,121.25,0.597,0.9544,0
2023-09-01 13:47:35.737871,72.291,121.18,0.61604,0.9684,0
2023-09-01 13:47:35.988391,65.224,121.16,0.55467,0.9705,0
2023-09-01 13:47:36.238910,64.615,121.24,0.54662,0.975,0
2023-09-01 13:47:36.489431,68.366,121.26,0.57917,0.9735,0
2023-09-01 13:47:36.739953,82.137,121.18,0.69206,0.9794,0
2023-09-01 13:47:36.990471,69.682,121.29,0.59002,0.9737,0
2023-09-01 13:47:37.240989,81.2,121.15,0.68597,0.9771,0
2023-09-01 13:47:37.491509,93.898,121.06,0.78898,0.9831,0
2023-09-01 13:47:37.742026,85.337,121.13,0.71828,0.9808,0
2023-09-01 13:47:37.992544,96.092,121.06,0.80955,0.9805,0
2023-09-01 13:47:38.243077,96.045,121.06,0.80668,0.9835,0
2023-09-01 13:47:38.493596,95.051,121.06,0.79829,0.9835,0
2023-09-01 13:47:38.744116,86.148,121.12,0.73056,0.9736,0
2023-09-01 13:47:38.994683,87.211,121.13,0.73902,0.9742,0
2023-09-01 13:47:39.245205,92.954,121.12,0.78269,0.9805,0
2023-09-01 13:47:39.495724,88.766,121.19,0.74542,0.9826,0
2023-09-01 13:47:39.746246,94.182,121.13,0.79201,0.9817,0
2023-09-01 13:47:39.996767,94.11,121.1,0.79588,0.9765,0
2023-09-01 13:47:40.247285,95.662,121.09,0.80549,0.9808,0
2023-09-01 13:47:40.497803,84.942,121.19,0.71692,0.9777,0
2023-09-01 13:47:40.748323,90.2,121.18,0.75755,0.9826,0
2023-09-01 13:47:40.998843,84.342,121.21,0.71039,0.9795,0
2023-09-01 13:47:41.249361,60.353,121.37,0.53572,0.9282,0
2023-09-01 13:47:41.499880,63.221,121.32,0.53567,0.9728,0
2023-09-01 13:47:41.750403,63.85,121.31,0.53941,0.9758,0
2023-09-01 13:47:42.000920,33.632,121.5,0.42789,0.6469,0
2023-09-01 13:47:42.251439,46.024,121.43,0.40004,0.9474,0
2023-09-01 13:47:42.501970,57.47,121.33,0.49456,0.9577,0
2023-09-01 13:47:42.752490,74.482,121.21,0.63373,0.9696,0
2023-09-01 13:47:43.003021,81.977,121.17,0.69715,0.9704,0
2023-09-01 13:47:43.253540,99.98,121.04,0.84257,0.9803,0
2023-09-01 13:47:43.504062,96.199,121.05,0.81021,0.9809,0
2023-09-01 13:47:43.754582,84.173,121.12,0.7139,0.9734,0
2023-09-01 13:47:44.005104,75.797,121.24,0.6406,0.9759,0
2023-09-01 13:47:44.255624,65.733,121.31,0.55691,0.973,0
2023-09-01 13:47:44.506140,65.611,121.24,0.55583,0.9736,0
2023-09-01 13:47:44.756673,53.662,121.32,0.4601,0.9614,0
2023-09-01 13:47:45.007193,50.735,121.39,0.43203,0.9674,0
2023-09-01 13:47:45.257714,29.945,121.48,0.30465,0.8091,0
2023-09-01 13:47:45.508231,52.258,121.37,0.4516,0.9534,0
2023-09-01 13:47:45.758751,62.884,121.2,0.5325,0.9744,0
2023-09-01 13:47:46.009273,62.363,121.17,0.52774,0.9752,0
2023-09-01 13:47:46.259789,68.402,121.13,0.57906,0.9752,0
2023-09-01 13:47:46.510306,73.184,121.15,0.619,0.9759,0
2023-09-01 13:47:46.760826,69.175,121.28,0.5884,0.9694,0
2023-09-01 13:47:47.011343,49.921,121.42,0.42616,0.9648,0
2023-09-01 13:47:47.261868,51.364,121.42,0.43708,0.9678,0
2023-09-01 13:47:47.512389,61.035,121.38,0.52408,0.9595,0
2023-09-01 13:47:47.762906,64.776,121.36,0.55173,0.9674,0
2023-09-01 13:47:48.013427,63.092,121.39,0.5327,0.9757,0
2023-09-01 13:47:48.263943,61.805,121.39,0.52661,0.9668,0
2023-09-01 13:47:48.514462,29.497,121.62,0.31949,0.7591,0
2023-09-01 13:47:48.764982,65.298,121.35,0.56258,0.9565,0
2023-09-01 13:47:49.015503,65.605,121.37,0.55398,0.9757,0
2023-09-01 13:47:49.266025,65.791,121.35,0.55632,0.9745,0
2023-09-01 13:47:49.516555,60.949,121.36,0.5181,0.9694,0
2023-09-01 13:47:49.767093,64.602,121.35,0.54738,0.9726,0
2023-09-01 13:47:50.017611,63.337,121.33,0.53913,0.9682,0
2023-09-01 13:47:50.268130,62.742,121.31,0.53104,0.974,0
2023-09-01 13:47:50.518652,57.421,121.36,0.48815,0.9693,0
2023-09-01 13:47:50.769173,26.827,121.59,0.26478,0.8333,0
2023-09-01 13:47:51.019701,54.223,121.42,0.48482,0.9211,0
2023-09-01 13:47:51.270219,50.639,121.45,0.45018,0.9262,0
2023-09-01 13:47:51.520738,49.448,121.47,0.42212,0.9644,0
2023-09-01 13:47:51.771256,74.903,121.33,0.63547,0.9715,0
2023-09-01 13:47:52.021773,74.874,121.32,0.63214,0.9763,0
2023-09-01 13:47:52.272295,75.801,121.22,0.63937,0.978,0
2023-09-01 13:47:52.522811,72.311,121.26,0.6106,0.9766,0
2023-09-01 13:47:52.773344,67.292,121.36,0.5706,0.9718,0
2023-09-01 13:47:53.023861,63.397,121.4,0.53527,0.9756,0
2023-09-01 13:47:53.274381,56.776,121.41,0.49064,0.9531,0
2023-09-01 13:47:53.524901,74.418,121.31,0.62724,0.978,0
2023-09-01 13:47:53.775422,69.99,121.37,0.59913,0.9625,0
2023-09-01 13:47:54.025940,82.183,121.26,0.69095,0.9809,0
2023-09-01 13:47:54.276473,85.609,121.24,0.71929,0.9816,0
2023-09-01 13:47:54.526995,78.647,121.33,0.6645,0.9755,0
2023-09-01 13:47:54.777516,85.72,121.23,0.72351,0.9773,0
2023-09-01 13:47:55.028034,81.308,121.26,0.68497,0.9789,0
2023-09-01 13:47:55.278551,93.633,121.17,0.78554,0.9837,0
2023-09-01 13:47:55.529072,84.812,121.22,0.71615,0.9769,0
2023-09-01 13:47:55.779600,87.947,121.2,0.74104,0.9792,0
2023-09-01 13:47:56.030118,67.77,121.34,0.57424,0.9726,0
2023-09-01 13:47:56.280649,68.9,121.35,0.58471,0.971,0
2023-09-01 13:47:56.531217,71.767,121.32,0.60962,0.9704,0
2023-09-01 13:47:56.781734,78.313,121.26,0.6608,0.9773,0
2023-09-01 13:47:57.032257,85.386,121.23,0.71818,0.9807,0
2023-09-01 13:47:57.282774,93.622,121.15,0.78634,0.9828,0
2023-09-01 13:47:57.533293,100.24,121.1,0.84331,0.9816,0
2023-09-01 13:47:57.783813,97.512,121.11,0.81964,0.9823,0
2023-09-01 13:47:58.034332,97.723,121.1,0.82153,0.9823,0
2023-09-01 13:47:58.284854,99.651,121.12,0.83809,0.9817,0
2023-09-01 13:47:58.535372,101.04,121.12,0.85069,0.9807,0
2023-09-01 13:47:58.785891,90.718,121.19,0.76292,0.9812,0
2023-09-01 13:47:59.036411,82.625,121.27,0.69526,0.9799,0
2023-09-01 13:47:59.286930,87.384,121.26,0.73637,0.9787,0
2023-09-01 13:47:59.537452,64.505,121.39,0.56826,0.9351,0
2023-09-01 13:47:59.787970,55.596,121.44,0.50097,0.9138,0
2023-09-01 13:48:00.038489,73.693,121.29,0.62563,0.9712,0
2023-09-01 13:48:00.289008,85.408,121.2,0.71974,0.9791,0
2023-09-01 13:48:00.539527,75.447,121.26,0.63704,0.9767,0
2023-09-01 13:48:00.790046,67.53,121.34,0.57175,0.9734,0
2023-09-01 13:48:01.040564,67.615,121.32,0.57128,0.9756,0
2023-09-01 13:48:01.291100,52.437,121.39,0.4551,0.9492,0
2023-09-01 13:48:01.541617,66.862,121.31,0.56466,0.9761,0
2023-09-01 13:48:01.792135,53.398,121.41,0.4621,0.9518,0
2023-09-01 13:48:02.042653,67.66,121.32,0.57188,0.9752,0
2023-09-01 13:48:02.293171,67.379,121.33,0.56966,0.9748,0
2023-09-01 13:48:02.543689,37.74,121.52,0.37159,0.8358,0
2023-09-01 13:48:02.794208,51.591,121.47,0.43936,0.9667,0
2023-09-01 13:48:03.044727,51.591,121.47,0.43936,0.9667,0
2023-09-01 13:48:03.295245,65.264,121.37,0.55973,0.9607,0
2023-09-01 13:48:03.545765,80.105,121.22,0.67505,0.9789,0
2023-09-01 13:48:03.796285,69.79,121.27,0.60252,0.9552,0
2023-09-01 13:48:04.046804,68.25,121.29,0.57799,0.9735,0
2023-09-01 13:48:04.297324,68.25,121.29,0.57799,0.9735,0
2023-09-01 13:48:04.547858,75.409,121.22,0.63636,0.9776,0
2023-09-01 13:48:04.798378,72.435,121.23,0.6182,0.9666,0
2023-09-01 13:48:05.048898,64.624,121.33,0.54584,0.9758,0
2023-09-01 13:48:05.299418,65.936,121.32,0.55737,0.975,0
2023-09-01 13:48:05.549935,76.308,121.2,0.64565,0.9751,0
2023-09-01 13:48:05.800456,82.849,121.21,0.69767,0.9797,0
2023-09-01 13:48:06.050986,83.954,121.18,0.70654,0.9805,0
2023-09-01 13:48:06.301504,84.966,121.19,0.71641,0.9786,0
2023-09-01 13:48:06.552024,81.073,121.23,0.68355,0.9784,0
2023-09-01 13:48:06.802544,81.498,121.23,0.68728,0.9781,0
2023-09-01 13:48:07.053064,83.133,121.19,0.70385,0.9746,0
2023-09-01 13:48:07.303581,83.133,121.19,0.70385,0.9746,0
2023-09-01 13:48:07.554110,97.791,121.1,0.83178,0.9708,0
2023-09-01 13:48:07.804641,102.18,121.03,0.8609,0.9807,0
2023-09-01 13:48:08.055158,102.18,121.03,0.8609,0.9807,0
2023-09-01 13:48:08.305678,97.094,121.02,0.81823,0.9805,0
2023-09-01 13:48:08.556197,94.785,121.02,0.79844,0.9809,0
2023-09-01 13:48:08.806714,90.311,121.09,0.76689,0.9725,0
2023-09-01 13:48:09.057234,73.239,121.18,0.6189,0.9765,0
2023-09-01 13:48:09.307766,76.518,121.2,0.64552,0.978,0
2023-09-01 13:48:09.558286,79.767,121.21,0.67253,0.9786,0
2023-09-01 13:48:09.808810,84.477,121.09,0.71181,0.9801,0
2023-09-01 13:48:10.059332,83.503,121.26,0.70248,0.9803,0
2023-09-01 13:48:10.309849,89.255,121.24,0.75002,0.9816,0
2023-09-01 13:48:10.560367,93.83,121.2,0.7895,0.9806,0
2023-09-01 13:48:10.810897,77.94,121.3,0.65885,0.9753,0
2023-09-01 13:48:11.061420,77.944,121.35,0.65741,0.9771,0
2023-09-01 13:48:11.311939,77.49,121.28,0.65383,0.9772,0
2023-09-01 13:48:11.562453,82.06,121.31,0.69148,0.9782,0
2023-09-01 13:48:11.812975,80.098,121.35,0.67656,0.9756,0
2023-09-01 13:48:12.063498,82.712,121.33,0.69743,0.9775,0
2023-09-01 13:48:12.314027,85.857,121.22,0.72173,0.9814,0
2023-09-01 13:48:12.564550,84.927,121.14,0.71508,0.9804,0
2023-09-01 13:48:12.815103,85.74,121.25,0.72099,0.9808,0
2023-09-01 13:48:13.065619,79.365,121.3,0.67182,0.9739,0
2023-09-01 13:48:13.316140,79.671,121.3,0.67558,0.9722,0
2023-09-01 13:48:13.566657,66.996,121.37,0.56675,0.974,0
2023-09-01 13:48:13.817180,62.298,121.46,0.53113,0.9657,0
2023-09-01 13:48:14.067711,69.498,121.3,0.59228,0.9674,0
2023-09-01 13:48:14.318278,63.667,121.36,0.54151,0.9688,0
2023-09-01 13:48:14.568802,66.739,121.33,0.5631,0.9768,0
2023-09-01 13:48:14.819322,88.767,121.21,0.74988,0.9766,0
2023-09-01 13:48:15.069839,79.374,121.3,0.66838,0.9791,0
2023-09-01 13:48:15.320358,70.79,121.4,0.60028,0.9714,0
2023-09-01 13:48:15.570878,70.037,121.41,0.59089,0.9763,0
2023-09-01 13:48:15.821394,70.433,121.37,0.5944,0.9763,0
2023-09-01 13:48:16.071916,50.895,121.57,0.43343,0.9659,0
2023-09-01 13:48:16.322435,50.768,121.53,0.43184,0.9674,0
2023-09-01 13:48:16.572954,32.624,121.62,0.34502,0.7775,0
2023-09-01 13:48:16.823475,43.078,121.56,0.44679,0.7932,0
2023-09-01 13:48:17.073992,62.629,121.42,0.53564,0.963,0
2023-09-01 13:48:17.324513,67.645,121.38,0.57136,0.9754,0
2023-09-01 13:48:17.575047,61.348,121.47,0.51999,0.9713,0
2023-09-01 13:48:17.825566,61.26,121.49,0.52698,0.9568,0
2023-09-01 13:48:18.076083,63.26,121.44,0.53514,0.9734,0
2023-09-01 13:48:18.326606,48.053,121.53,0.41227,0.9591,0
2023-09-01 13:48:18.577123,59.893,121.46,0.51465,0.9581,0
2023-09-01 13:48:18.827647,55.241,121.45,0.47688,0.9538,0
2023-09-01 13:48:19.078167,64.317,121.44,0.54492,0.9719,0
2023-09-01 13:48:19.328704,74.947,121.34,0.63189,0.9775,0
2023-09-01 13:48:19.579222,75.646,121.34,0.63724,0.9783,0
2023-09-01 13:48:19.829744,69.564,121.32,0.58778,0.9755,0
2023-09-01 13:48:20.080263,67.31,121.39,0.56973,0.9733,0
2023-09-01 13:48:20.330780,46.244,121.57,0.39641,0.9596,0
2023-09-01 13:48:20.581300,52.74,121.51,0.45783,0.948,0
2023-09-01 13:48:20.831819,46.775,121.52,0.40013,0.962,0
2023-09-01 13:48:21.082338,25.571,121.7,0.28124,0.7471,0
2023-09-01 13:48:21.332859,17.504,121.77,0.17155,0.8379,0
2023-09-01 13:48:21.583395,18.549,121.78,0.17811,0.8552,0
2023-09-01 13:48:21.833913,39.532,121.61,0.36893,0.8811,0
2023-09-01 13:48:22.084432,59.13,121.44,0.50213,0.9697,0
2023-09-01 13:48:22.334952,62.457,121.47,0.52724,0.9752,0
2023-09-01 13:48:22.585480,43.551,121.63,0.40693,0.8799,0
2023-09-01 13:48:22.836000,14.253,121.81,0.15253,0.7671,0
2023-09-01 13:48:23.086520,23.395,121.75,0.24002,0.8006,0
2023-09-01 13:48:23.337036,61.316,121.51,0.51887,0.9726,0
2023-09-01 13:48:23.587557,60.277,121.49,0.50903,0.9746,0
2023-09-01 13:48:23.838073,37.191,121.65,0.35922,0.851,0
2023-09-01 13:48:24.088591,47.583,121.54,0.44089,0.888,0
2023-09-01 13:48:24.339157,50.948,121.54,0.43527,0.9631,0
2023-09-01 13:48:24.589676,65.311,121.45,0.5529,0.9726,0
2023-09-01 13:48:24.840197,65.924,121.4,0.5586,0.9721,0
2023-09-01 13:48:25.090715,69.29,121.41,0.58546,0.9748,0
2023-09-01 13:48:25.341235,65.093,121.41,0.55108,0.9729,0
2023-09-01 13:48:25.591753,13.879,121.8,0.22283,0.5114,0
2023-09-01 13:48:25.842285,24.499,121.72,0.31034,0.6486,0
