# started on Tue Aug  1 22:19:19 2023

   776.858186797,35.61,Joules,power/energy-pkg/,1001272448,100.00,,
   777.858494246,40.15,Joules,power/energy-pkg/,1000305832,100.00,,
   778.859689480,42.07,Joules,power/energy-pkg/,1001184067,100.00,,
   779.860993360,24.96,Joules,power/energy-pkg/,1001277254,100.00,,
   780.862089398,29.55,Joules,power/energy-pkg/,1001097912,100.00,,
   781.862403443,6.36,Joules,power/energy-pkg/,1000286634,100.00,,
   782.863491390,25.06,Joules,power/energy-pkg/,1001095835,100.00,,
   783.864660513,45.13,Joules,power/energy-pkg/,1001173472,100.00,,
   784.865874293,45.24,Joules,power/energy-pkg/,1001203041,100.00,,
   785.866409968,36.37,Joules,power/energy-pkg/,1000521216,100.00,,
   786.867636453,36.69,Joules,power/energy-pkg/,1001232016,100.00,,
   787.868809266,49.95,Joules,power/energy-pkg/,1001129397,100.00,,
   788.870069461,52.87,Joules,power/energy-pkg/,1001280418,100.00,,
   789.870495974,49.63,Joules,power/energy-pkg/,1000379494,100.00,,
   790.870879745,32.93,Joules,power/energy-pkg/,1000464302,100.00,,
   791.872138929,13.65,Joules,power/energy-pkg/,1001159746,100.00,,
   792.873296503,16.12,Joules,power/energy-pkg/,1001155229,100.00,,
   793.874466994,32.55,Joules,power/energy-pkg/,1001156033,100.00,,
   794.875546383,21.65,Joules,power/energy-pkg/,1001060529,100.00,,
   795.876682079,36.14,Joules,power/energy-pkg/,1001131843,100.00,,
   796.877781106,47.05,Joules,power/energy-pkg/,1001101935,100.00,,
   797.878441193,54.41,Joules,power/energy-pkg/,1000662837,100.00,,
   798.879627959,53.26,Joules,power/energy-pkg/,1001158866,100.00,,
   799.880747098,42.22,Joules,power/energy-pkg/,1001110753,100.00,,
   800.881949283,42.87,Joules,power/energy-pkg/,1001189143,100.00,,
   801.882508240,49.01,Joules,power/energy-pkg/,1000561675,100.00,,
   802.883703986,43.86,Joules,power/energy-pkg/,1001201273,100.00,,
   803.884367591,22.92,Joules,power/energy-pkg/,1000673226,100.00,,
   804.885530879,27.99,Joules,power/energy-pkg/,1001108732,100.00,,
   805.886427962,46.84,Joules,power/energy-pkg/,1000899554,100.00,,
   806.887613838,52.89,Joules,power/energy-pkg/,1001205723,100.00,,
   807.888830872,40.48,Joules,power/energy-pkg/,1001149504,100.00,,
   808.889694411,48.53,Joules,power/energy-pkg/,1000908209,100.00,,
   809.890492760,58.74,Joules,power/energy-pkg/,1000743317,100.00,,
   810.891604948,53.36,Joules,power/energy-pkg/,1001095654,100.00,,
   811.892813123,38.59,Joules,power/energy-pkg/,1001197826,100.00,,
   812.893960503,36.23,Joules,power/energy-pkg/,1001158524,100.00,,
   813.894406043,44.00,Joules,power/energy-pkg/,1000412110,100.00,,
   814.895567226,45.32,Joules,power/energy-pkg/,1001179654,100.00,,
   815.896709899,53.60,Joules,power/energy-pkg/,1001188154,100.00,,
   816.898009486,56.92,Joules,power/energy-pkg/,1001244312,100.00,,
   817.898430445,57.47,Joules,power/energy-pkg/,1000447328,100.00,,
   818.899754428,58.95,Joules,power/energy-pkg/,1001255888,100.00,,
   819.900994741,54.90,Joules,power/energy-pkg/,1001311706,100.00,,
   820.902374600,51.71,Joules,power/energy-pkg/,1001272259,100.00,,
   821.917483192,43.30,Joules,power/energy-pkg/,1015161137,100.00,,
   822.918501120,44.99,Joules,power/energy-pkg/,1000965952,100.00,,
   823.919635103,49.67,Joules,power/energy-pkg/,1001124992,100.00,,
   824.929047947,40.59,Joules,power/energy-pkg/,1009390257,100.00,,
   825.930230167,39.04,Joules,power/energy-pkg/,1001186073,100.00,,
   826.930436659,33.99,Joules,power/energy-pkg/,1000194432,100.00,,
   827.931637992,17.10,Joules,power/energy-pkg/,1001172306,100.00,,
   828.932776383,48.76,Joules,power/energy-pkg/,1001143744,100.00,,
   829.934012555,49.25,Joules,power/energy-pkg/,1001253640,100.00,,
   830.934495228,56.99,Joules,power/energy-pkg/,1000470195,100.00,,
   831.935806533,25.47,Joules,power/energy-pkg/,1001258817,100.00,,
   832.936894064,18.21,Joules,power/energy-pkg/,1001087683,100.00,,
   833.938068494,27.90,Joules,power/energy-pkg/,1001166524,100.00,,
   834.939380602,6.53,Joules,power/energy-pkg/,1001306443,100.00,,
   835.940614292,19.64,Joules,power/energy-pkg/,1001204892,100.00,,
   836.941732617,43.16,Joules,power/energy-pkg/,1001147097,100.00,,
   837.942496170,33.62,Joules,power/energy-pkg/,1000715392,100.00,,
   838.943650260,20.95,Joules,power/energy-pkg/,1001161466,100.00,,
   839.944421861,26.40,Joules,power/energy-pkg/,1000824970,100.00,,
   840.945816168,40.21,Joules,power/energy-pkg/,1001329886,100.00,,
   841.946432735,30.97,Joules,power/energy-pkg/,1000590799,100.00,,
   842.947633832,26.88,Joules,power/energy-pkg/,1001181279,100.00,,
   843.948759833,36.52,Joules,power/energy-pkg/,1001114493,100.00,,
   844.949877701,54.50,Joules,power/energy-pkg/,1001113073,100.00,,
   845.950427059,48.71,Joules,power/energy-pkg/,1000551377,100.00,,
   846.951664455,34.86,Joules,power/energy-pkg/,1001207857,100.00,,
   847.952826482,36.07,Joules,power/energy-pkg/,1001199913,100.00,,
   848.954062058,35.13,Joules,power/energy-pkg/,1001197931,100.00,,
   849.954507521,39.62,Joules,power/energy-pkg/,1000459432,100.00,,
   850.955739906,30.84,Joules,power/energy-pkg/,1001211996,100.00,,
   851.956963157,21.37,Joules,power/energy-pkg/,1001201783,100.00,,
   852.958302183,11.68,Joules,power/energy-pkg/,1001311328,100.00,,
   853.958494859,30.55,Joules,power/energy-pkg/,1000176401,100.00,,
   854.959578628,37.16,Joules,power/energy-pkg/,1001077938,100.00,,
   855.960720394,53.25,Joules,power/energy-pkg/,1001133880,100.00,,
   856.961910373,55.43,Joules,power/energy-pkg/,1001190589,100.00,,
   857.962423470,47.41,Joules,power/energy-pkg/,1000524040,100.00,,
   858.963628846,23.59,Joules,power/energy-pkg/,1001156681,100.00,,
   859.964731034,47.25,Joules,power/energy-pkg/,1001151071,100.00,,
   860.966048945,59.28,Joules,power/energy-pkg/,1001298904,100.00,,
   861.967516217,58.03,Joules,power/energy-pkg/,1001471015,100.00,,
   862.968831174,55.43,Joules,power/energy-pkg/,1001349084,100.00,,
   863.970288863,50.44,Joules,power/energy-pkg/,1001358289,100.00,,
   864.971483201,43.62,Joules,power/energy-pkg/,1001184775,100.00,,
   865.972714085,21.64,Joules,power/energy-pkg/,1001219743,100.00,,
   866.973884660,21.07,Joules,power/energy-pkg/,1001151535,100.00,,
   867.974507243,48.66,Joules,power/energy-pkg/,1000677506,100.00,,
   868.975877699,42.04,Joules,power/energy-pkg/,1001290509,100.00,,
   869.976980880,45.05,Joules,power/energy-pkg/,1001091662,100.00,,
   870.978182700,39.59,Joules,power/energy-pkg/,1001239712,100.00,,
   871.978495347,45.57,Joules,power/energy-pkg/,1000264216,100.00,,
   872.979664274,13.23,Joules,power/energy-pkg/,1001154932,100.00,,
   873.980848069,18.58,Joules,power/energy-pkg/,1001167841,100.00,,
   874.982006207,25.21,Joules,power/energy-pkg/,1001147334,100.00,,
   875.983106849,18.35,Joules,power/energy-pkg/,1001106058,100.00,,
   876.984349804,43.51,Joules,power/energy-pkg/,1001232569,100.00,,
   877.985597566,45.84,Joules,power/energy-pkg/,1001319522,100.00,,
   878.986423384,57.90,Joules,power/energy-pkg/,1000735460,100.00,,
   879.987737599,45.38,Joules,power/energy-pkg/,1001310952,100.00,,
   880.988904469,37.52,Joules,power/energy-pkg/,1001162018,100.00,,
   881.990129746,46.88,Joules,power/energy-pkg/,1001187634,100.00,,
   882.990415416,26.85,Joules,power/energy-pkg/,1000287432,100.00,,
   883.991535358,45.00,Joules,power/energy-pkg/,1001107875,100.00,,
   884.992823242,40.72,Joules,power/energy-pkg/,1001273836,100.00,,
   885.993929810,38.58,Joules,power/energy-pkg/,1001090217,100.00,,
   886.994449185,46.04,Joules,power/energy-pkg/,1000531718,100.00,,
   887.995773307,41.29,Joules,power/energy-pkg/,1001294141,100.00,,
   888.996876863,36.36,Joules,power/energy-pkg/,1001109046,100.00,,
   889.998165967,39.19,Joules,power/energy-pkg/,1001265564,100.00,,
   890.998495016,23.71,Joules,power/energy-pkg/,1000321173,100.00,,
   891.999704799,28.16,Joules,power/energy-pkg/,1001221535,100.00,,
   893.000842785,29.73,Joules,power/energy-pkg/,1001096267,100.00,,
   894.002059097,16.96,Joules,power/energy-pkg/,1001228239,100.00,,
   895.002495299,28.62,Joules,power/energy-pkg/,1000409341,100.00,,
   896.003688899,36.32,Joules,power/energy-pkg/,1001182525,100.00,,
   897.004854019,38.79,Joules,power/energy-pkg/,1001160474,100.00,,
   898.006072871,28.53,Joules,power/energy-pkg/,1001206482,100.00,,
   899.006430723,44.43,Joules,power/energy-pkg/,1000362050,100.00,,
   900.007684519,48.11,Joules,power/energy-pkg/,1001260876,100.00,,
   901.008842702,39.21,Joules,power/energy-pkg/,1001111799,100.00,,
   902.010042119,29.22,Joules,power/energy-pkg/,1001212582,100.00,,
   903.010437728,24.70,Joules,power/energy-pkg/,1000386235,100.00,,
   904.011679705,57.09,Joules,power/energy-pkg/,1001346352,100.00,,
   905.013109804,57.01,Joules,power/energy-pkg/,1001283318,100.00,,
   906.014274071,48.11,Joules,power/energy-pkg/,1001183681,100.00,,
   907.015694137,49.87,Joules,power/energy-pkg/,1001397867,100.00,,
   908.016872072,29.17,Joules,power/energy-pkg/,1001181180,100.00,,
   909.018082621,38.20,Joules,power/energy-pkg/,1001167988,100.00,,
   910.019288783,21.50,Joules,power/energy-pkg/,1001217512,100.00,,
   911.020614801,16.38,Joules,power/energy-pkg/,1001297745,100.00,,
   912.021181697,15.07,Joules,power/energy-pkg/,1000673848,100.00,,
   913.022498406,18.82,Joules,power/energy-pkg/,1001191219,100.00,,
   914.023682710,25.41,Joules,power/energy-pkg/,1001172718,100.00,,
   915.023874557,42.62,Joules,power/energy-pkg/,1000209636,100.00,,
   916.025112958,52.00,Joules,power/energy-pkg/,1001203482,100.00,,
   917.026209059,33.55,Joules,power/energy-pkg/,1001085902,100.00,,
   918.027009656,55.21,Joules,power/energy-pkg/,1000872755,100.00,,
   919.028492416,53.65,Joules,power/energy-pkg/,1001401831,100.00,,
   920.029676175,41.98,Joules,power/energy-pkg/,1001168065,100.00,,
   921.030487238,44.88,Joules,power/energy-pkg/,1000809525,100.00,,
   922.031697093,37.00,Joules,power/energy-pkg/,1001187705,100.00,,
   923.032794566,28.13,Joules,power/energy-pkg/,1001080972,100.00,,
   924.034001924,6.32,Joules,power/energy-pkg/,1001219270,100.00,,
   925.034493232,8.38,Joules,power/energy-pkg/,1000463709,100.00,,
   926.035634808,32.22,Joules,power/energy-pkg/,1001163107,100.00,,
   927.036883441,13.17,Joules,power/energy-pkg/,1001220272,100.00,,
   928.038200374,8.95,Joules,power/energy-pkg/,1001290140,100.00,,
   929.038420276,13.27,Joules,power/energy-pkg/,1000221141,100.00,,
   930.039704053,24.87,Joules,power/energy-pkg/,1001260674,100.00,,
   931.040862383,34.41,Joules,power/energy-pkg/,1001149888,100.00,,
   932.041958127,31.62,Joules,power/energy-pkg/,1001102710,100.00,,
   933.042448934,37.79,Joules,power/energy-pkg/,1000460128,100.00,,
   934.043551450,26.52,Joules,power/energy-pkg/,1001097480,100.00,,
   935.044741452,36.91,Joules,power/energy-pkg/,1001219598,100.00,,
   936.046061394,5.38,Joules,power/energy-pkg/,1001271829,100.00,,
   937.046546902,6.70,Joules,power/energy-pkg/,1000487803,100.00,,
   938.047776236,16.67,Joules,power/energy-pkg/,1001209171,100.00,,
   939.048959637,37.46,Joules,power/energy-pkg/,1001205775,100.00,,
   940.050117115,45.12,Joules,power/energy-pkg/,1001123817,100.00,,
   941.050434829,55.15,Joules,power/energy-pkg/,1000309085,100.00,,
   942.051777999,45.25,Joules,power/energy-pkg/,1001348447,100.00,,
   943.052917919,49.74,Joules,power/energy-pkg/,1001127294,100.00,,
   944.054223337,41.81,Joules,power/energy-pkg/,1001278044,100.00,,
   945.054407370,39.25,Joules,power/energy-pkg/,1000160788,100.00,,
   946.055588088,35.88,Joules,power/energy-pkg/,1001173100,100.00,,
   947.056735015,17.48,Joules,power/energy-pkg/,1001135582,100.00,,
   948.057896108,31.99,Joules,power/energy-pkg/,1001154612,100.00,,
   949.058498701,27.65,Joules,power/energy-pkg/,1000586474,100.00,,
   950.059665414,31.65,Joules,power/energy-pkg/,1001160782,100.00,,
   951.060792279,30.63,Joules,power/energy-pkg/,1001151548,100.00,,
   952.062037917,46.03,Joules,power/energy-pkg/,1001218815,100.00,,
   953.062410608,44.40,Joules,power/energy-pkg/,1000344868,100.00,,
   954.063520867,31.32,Joules,power/energy-pkg/,1001097616,100.00,,
   955.064739063,51.69,Joules,power/energy-pkg/,1001325855,100.00,,
   956.066271606,43.56,Joules,power/energy-pkg/,1001420789,100.00,,
   957.066491377,30.16,Joules,power/energy-pkg/,1000191568,100.00,,
   958.067650519,34.88,Joules,power/energy-pkg/,1001152816,100.00,,
   959.068756207,22.01,Joules,power/energy-pkg/,1001109780,100.00,,
   960.070001666,7.96,Joules,power/energy-pkg/,1001229543,100.00,,
   961.071365563,7.86,Joules,power/energy-pkg/,1001369338,100.00,,
   962.072703395,6.47,Joules,power/energy-pkg/,1001321006,100.00,,
   963.074016420,33.03,Joules,power/energy-pkg/,1001290231,100.00,,
   964.074493747,34.09,Joules,power/energy-pkg/,1000461366,100.00,,
   965.075589457,16.89,Joules,power/energy-pkg/,1001097765,100.00,,
   966.076778113,27.89,Joules,power/energy-pkg/,1001171805,100.00,,
   967.077967857,34.50,Joules,power/energy-pkg/,1001175015,100.00,,
   968.079057035,7.33,Joules,power/energy-pkg/,1001094484,100.00,,
   969.080331728,28.94,Joules,power/energy-pkg/,1001251978,100.00,,
   970.081502777,35.34,Joules,power/energy-pkg/,1001167750,100.00,,
   971.082738339,16.00,Joules,power/energy-pkg/,1001235990,100.00,,
   972.084104838,5.77,Joules,power/energy-pkg/,1001356533,100.00,,
   973.085433306,5.65,Joules,power/energy-pkg/,1001318567,100.00,,
   974.086761963,21.73,Joules,power/energy-pkg/,1001300962,100.00,,
   975.087926497,25.11,Joules,power/energy-pkg/,1001155540,100.00,,
   976.089024376,12.32,Joules,power/energy-pkg/,1001087864,100.00,,
   977.090440003,9.29,Joules,power/energy-pkg/,1001427465,100.00,,
   978.091772603,14.16,Joules,power/energy-pkg/,1001295516,100.00,,
   979.092969891,13.48,Joules,power/energy-pkg/,1001209261,100.00,,
   980.094307223,5.03,Joules,power/energy-pkg/,1001328407,100.00,,
   981.095696956,5.13,Joules,power/energy-pkg/,1001379153,100.00,,
   982.096283788,5.15,Joules,power/energy-pkg/,1000683794,100.00,,
   983.097350296,5.03,Joules,power/energy-pkg/,1000996059,100.00,,
   984.098496429,5.45,Joules,power/energy-pkg/,1001088335,100.00,,
   985.099820688,5.35,Joules,power/energy-pkg/,1001314569,100.00,,
   986.101191022,5.06,Joules,power/energy-pkg/,1001359362,100.00,,
   987.102597573,5.30,Joules,power/energy-pkg/,1001394325,100.00,,
   988.103954917,5.07,Joules,power/energy-pkg/,1001350008,100.00,,
   989.105326846,5.57,Joules,power/energy-pkg/,1001361777,100.00,,
   990.106492068,5.20,Joules,power/energy-pkg/,1001137129,100.00,,
   991.107699632,5.11,Joules,power/energy-pkg/,1001216354,100.00,,
   992.109035369,4.75,Joules,power/energy-pkg/,1001324402,100.00,,
   993.110533559,4.96,Joules,power/energy-pkg/,1001494046,100.00,,
   994.111898290,5.15,Joules,power/energy-pkg/,1001349267,100.00,,
   995.113251608,5.02,Joules,power/energy-pkg/,1001343918,100.00,,
   996.114520455,4.77,Joules,power/energy-pkg/,1001262171,100.00,,
   997.115876013,5.06,Joules,power/energy-pkg/,1001341343,100.00,,
   998.117353495,4.80,Joules,power/energy-pkg/,1001471136,100.00,,
   999.118684944,4.87,Joules,power/energy-pkg/,1001321660,100.00,,
  1000.120036498,5.30,Joules,power/energy-pkg/,1001339157,100.00,,
  1001.121524172,5.11,Joules,power/energy-pkg/,1001481983,100.00,,
  1002.122508035,5.15,Joules,power/energy-pkg/,1000968334,100.00,,
  1003.123907851,5.39,Joules,power/energy-pkg/,1001389822,100.00,,
  1004.125141417,7.29,Joules,power/energy-pkg/,1001228758,100.00,,
  1005.126502068,5.13,Joules,power/energy-pkg/,1001345409,100.00,,
