success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1389828,1.3874626159667969,1394935,5b6f8f63tob652to6303to0e26tocea3ca871af0
true,image_processing-0,false,1437992,1.4356825351715088,1443166,d673febato6bc0to19cbtoa539tob25f29dc8c49
true,video_processing-0,false,7941187,7.937697649002075,7944936,f372e7a1to32f4to80e2tof642to90aabb0364bd
true,dd-0,false,794235,0.7924108505249023,798590,1a0e9422to1182to8375tof595tof215798daf84
true,dd-0,false,854094,0.8520550727844238,858737,3d092544to025btoc39fto61e4to89a8b3cbffeb
true,dd-0,false,848574,0.8464994430541992,853070,56223b70toddffto7e53to81betode394a9e7d57
true,dd-0,false,766410,0.7495579719543457,773284,2732f268to6604toab9fto3bbftob76edff00957
true,dd-0,false,560150,0.5572056770324707,566482,4760c23dto4f32to2e38tob218to97183917a9fe
true,dd-0,false,536004,0.5322246551513672,543255,40ef721eto2d4cto49c9to411fto7c21fb51da1d
true,image_processing-0,false,1350083,1.3484015464782717,1354859,e1e1f0detoa530to66f7to010bto36c437cd8d3f
true,dd-0,false,828074,0.8264498710632324,832834,a115967eto1659to8905to1693toe4fcaba98779
true,dd-0,false,852223,0.8501596450805664,856414,b00223d2tofcc5tofe22to44c2to0584b67bd2d0
true,image_processing-0,false,1479171,1.476046085357666,1485674,6d02ebd1to3c9fto4c1atoea98to717e74a3afa0
true,video_processing-0,false,7926870,7.924525022506714,7933149,c0a0d78dtoc136to2f77to86dctob21d282f9b2d
true,video_processing-0,false,8032062,8.022766828536987,8038176,b7f1f081todd65to5e37to2e56to0d9bf649dad0
true,image_processing-0,false,1445546,1.4435343742370603,1449803,31ec8cddto25c2toa1feto94ddto50d0ceaaa7b5
true,dd-0,false,819721,0.8179855346679688,829387,967226b3to724fto88b0toa6acto5a8d7ea05be3
true,dd-0,false,798112,0.7933528423309326,803045,6452ec21to7d37to9e95toa240to4bd92b188f93
true,video_processing-0,false,7917350,7.913692712783813,7923575,cc76ad5ftocdc3toa59cto2137to7b73a5819157
true,video_processing-0,false,8251280,8.248137712478638,8257526,0abb7d62tobf63to07a8to2687to248f9511bfb3
true,dd-0,false,527020,0.5252687931060791,530854,31006f99to1703to7569to9bdbto7dce2b740dcd
true,video_processing-0,false,7405580,7.402338981628418,7412048,ef1c35a6to4c5btof07ato3857toe008961a7cc2
true,video_processing-0,false,7801518,7.79692792892456,7805570,a2da7c48to24b4tocb01to0a41to3f94dc5e2a52
true,dd-0,false,705154,0.7034029960632324,709578,07c5193ato0629to3fe7to34c5tob2e12c7d3b7f
true,video_processing-0,false,7751494,7.745893716812134,7756691,452dd8cctod176to0dbetobdd2to700e1e4827fd
true,image_processing-0,false,1603830,1.6010527610778809,1608823,dcf698b0to48bdto6365toc35atocc57f550c00d
true,dd-0,false,806896,0.8034012317657471,811673,5ad43dc5toe85dtoe006to23aeto751c4b998abb
true,video_processing-0,false,7747778,7.7460668087005615,7752042,dffa08bftof1f1to6e84to97a8to03079e344ced
true,dd-0,false,683749,0.6822488307952881,687526,e71ccab5toba26to7ee9to2649tod82b5c1488cb
true,video_processing-0,false,7873015,7.871320962905884,7877486,3283ccf9to2dc7tofea5to04d1to1d8c15cd87bd
true,image_processing-0,false,1360180,1.358450412750244,1364779,fde4822dtoed7bto0e98tob9cbto88691ec2ff89
true,image_processing-0,false,1351050,1.3490793704986572,1370019,c6e893abtofda0to60b3to5220to655dadc0f595
true,dd-0,false,533790,0.5325157642364502,537555,1a37264dto500etoc167tocf51to4875e865c355
true,dd-0,false,744350,0.7408132553100586,749093,0caf5551tof114tob114to26ddto1963d66da7d3
true,image_processing-0,false,1506546,1.5030255317687988,1511778,912f9948tobbaato27cbto9b38to45523d83e41a
true,dd-0,false,731097,0.7287037372589111,735162,3fd118e4to802cto9e65to4df6to6f646ab30a00
true,video_processing-0,false,7586646,7.583876609802246,7592592,1651c5b4to54d1to2bdato8135to62da9e517a61
true,dd-0,false,958323,0.9562497138977052,962509,88f2b642to4075to4a8etoa910to5901cf3fa155
true,dd-0,false,909888,0.9069068431854248,916230,4943083ctod3fbto3750toc153toc17cf5d09aad
true,dd-0,false,727621,0.7241535186767578,732158,8d60975ftoa36dto23e2to343etoab5c12197dd5
true,video_processing-0,false,7452565,7.449379682540893,7459254,886f9e6dtof756to8762toef56toee332fecf66e
true,dd-0,false,491261,0.4882814884185791,497759,0a47b7ddtof270tob9bato8a9ctof8c8c5bb5add
true,image_processing-0,false,1795058,1.79036283493042,1802250,c7e48c5ato8bd1toc071tod94dtoa61fc0a5969c
true,dd-0,false,627545,0.6236414909362793,634840,2d87bef8to7185to69a0to7c16to2c33349dcb9b
true,dd-0,false,809318,0.8074495792388916,813722,fa5d2a9bto27cfto8479to5b6eto7cdaa768cd6a
true,video_processing-0,false,7685610,7.684073209762573,7692868,5261fafbto974ftob009to0df3to113ab5842853
true,dd-0,false,726713,0.7248969078063965,731556,1dd2c7f3to482dtob21ctod527todb2880863332
true,dd-0,false,631291,0.6295087337493896,635933,71375ab3toe924to3f57to0bbdto0e000a8e3321
true,video_processing-0,false,7335298,7.333657503128052,7339736,7739332bto2273toad24to9180toae2993068d8c
true,dd-0,false,646542,0.6451246738433838,650525,e969d706tocc4eto65f4to5060to772fa2ea4e59
true,dd-0,false,538876,0.5374324321746826,542936,4d7e5798to0cbdtoeb85to52d5to0b6f0ef40cc2
true,dd-0,false,509509,0.508253812789917,513749,8051eae4tofa62toea56to2d6fto049f7597c3eb
true,video_processing-0,false,7917718,7.915730714797974,7921928,994d293dtoc20ato525dtoc390tod55e42cd6627
true,video_processing-0,false,7755712,7.753151655197144,7760676,30301e5cto6802to4786to383ato6b27322551b2
true,video_processing-0,false,7708953,7.70688796043396,7713226,21f01b5eto55e3toed05toc561to8227bedd6783
true,image_processing-0,false,1493970,1.4907889366149902,1500047,1dd82ff0to2a23to618atob59btob4226417c15f
true,video_processing-0,false,7871464,7.86858344078064,7893173,bc9dc69ato39ebto8d04to02c6to8bed9334b45c
true,image_processing-0,false,1694337,1.6912782192230225,1698096,fa027cf5to775cto91d8tocd7ftof40a6c9b8e8d
true,dd-0,false,649123,0.6473443508148193,653985,701e67d5to1cc3toe4f3to42f2toe75de23e4cea
true,image_processing-0,false,1381930,1.380296230316162,1399247,84635376to51ccto90b7toac38to0bb6c9620453
true,video_processing-0,false,7786226,7.7845704555511475,7805142,bc6b21c7to8626to171cto29b6tob8c8930c1352
true,image_processing-0,false,1349054,1.3473143577575684,1353310,e155e0e5to72b8tof37bto44f7to97b7233b4c7f
true,dd-0,false,550008,0.5468695163726807,553953,e20c1317toca25to13d2to3465to6b22ca92c757
true,video_processing-0,false,7771074,7.768976926803589,7775718,a4a40645toedfbtofc79to27a6toe414d5183c1c
true,video_processing-0,false,7840223,7.838385581970215,7844381,1ca458a7to84ddto84c4tof57dto1521ea278257
true,image_processing-0,false,1670202,1.6678187847137451,1677435,3cc32419to9135to4549to8f18to4c4a45d52cde
true,dd-0,false,782298,0.7771308422088623,799448,00ec884cto0e90to7b04to0f0btob2889e1ed6f6
true,dd-0,false,764040,0.7618148326873779,769509,02b5477bto8400toead4tod41ctob986ed1dda37
true,dd-0,false,669130,0.6648359298706055,673466,014eb33fto4f77tof8a7to5d5ftoe573514abcda
true,dd-0,false,619919,0.6180994510650635,624923,869dc2dbto325dtod4eeto2799to35fd257412fd
true,dd-0,false,545010,0.5434958934783936,549832,6004f549tof917to0c1cto8918to84ea107247ae
true,dd-0,false,510876,0.5078456401824951,517526,f89cb140toa2ebto38b2to6a1fto5d65245a2643
true,dd-0,false,885334,0.8832371234893799,890979,b4215fcetoba4bto569btobc79to7b281181e276
true,dd-0,false,883331,0.8816406726837158,886959,ee48b277to1ed1to6ef9to833eto4d4721a47d58
true,dd-0,false,853460,0.8517334461212158,857950,2a5e2c29tod693toc3d6to1e7ftode6b86f0fc0d
true,video_processing-0,false,7939090,7.935775518417358,7944048,c9a7b692to6827tod79eto5e1dto56cb70b02ba6
true,video_processing-0,false,8013418,8.010799884796143,8017795,cee194d1to554fto40f8to7c38toab735befd266
true,image_processing-0,false,1566859,1.5655405521392822,1570594,994b6e20tob2cdtoaf52toe156to50693139474b
true,dd-0,false,745320,0.7434391975402832,749823,3b21efc8to438bto66c8to65c7to2e8153088e1d
true,image_processing-0,false,1421125,1.417496919631958,1426637,e45bb790to644ftof250to9a16toddc93e1b1666
true,dd-0,false,749628,0.7484312057495117,753252,05a9140bto1c82toa451toc96cto9aece2ccb7a2
true,video_processing-0,false,8458575,8.455890417098999,8464170,5c8af026toff8dto8ac3to7728tod4830b3d1636
true,dd-0,false,587644,0.585989236831665,591581,094e67d7to447fto2e06to02e5tob3bea1bad5d8
true,dd-0,false,582417,0.5809903144836426,586164,f00102e9toec00to6b05to1c24to2bab57beb96f
true,dd-0,false,545818,0.5443060398101807,550113,c10ac537to38dbto4b05to9a3bto81ffc69b76db
true,image_processing-0,false,1627069,1.625594139099121,1630732,59aad29fto93fato2c7bto320ftoaa13ffa45d24
true,image_processing-0,false,1500040,1.4961347579956057,1517382,8bc1ca51to4c8bto6db0to4181to70ccb025ce43
true,dd-0,false,637791,0.6362130641937256,653409,87460a3bto825bto60abto809atoef7d1b52b2d0
true,dd-0,false,636132,0.6346523761749268,640252,8b385c42to89f9to51a4to7541tobe4c41395dfa
true,dd-0,false,648057,0.6465256214141846,652224,0dfaa7cftoea54tod8a7to7675to3601ae344c68
true,dd-0,false,590030,0.5885839462280273,593919,a9a71e3ato98f3tof142toa785to8b7e1b65c82b
true,video_processing-0,false,7367881,7.366287469863892,7372034,ebfa3ef1toab73toaba7to0a81toab0a12168463
true,image_processing-0,false,1368198,1.3669028282165527,1372574,8375e491to8099to6925tocdecto555c7bde5dc7
true,dd-0,false,559797,0.558546781539917,564140,7c28eb0btod67fto6742to0a20to3346b15fc75b
true,image_processing-0,false,1452695,1.4497430324554443,1459124,8d88a5e6tob9b8to9e53to1b6eto33c9ab610aa0
true,image_processing-0,false,1856846,1.8532264232635496,1861919,186bc6b9to5202toe962to8b2eto40179e8568e8
true,image_processing-0,false,1747529,1.7453336715698242,1752688,22d16493toc2abto1f90to17abto83f9b9bc93b6
true,video_processing-0,false,7605373,7.60303521156311,7612359,384592betoea60to851eto9644to349e2949c500
true,image_processing-0,false,1597919,1.5933516025543213,1602932,1cea44f2to39d7to8593tof289tob045ede3dfe7
true,dd-0,false,993952,0.9882702827453612,1002623,8092d5fdtoad68toe669toada8todcb22f945b65
true,dd-0,false,850961,0.848351001739502,856124,4c557693tob5f3to84fbto9939tob5c8dfa8777a
true,dd-0,false,982592,0.9795961380004884,987857,7abd6c6bto39b6to953ato5ed7to0d6f0e774031
true,dd-0,false,708364,0.7066400051116943,713238,b21cfcbbto64f7to1346to1b1bto17ad0f4441e1
true,dd-0,false,672168,0.6691606044769287,676300,f877cbf7to1f08tofe0fto7036to61b71f497b77
true,dd-0,false,544397,0.5428612232208252,549049,d4e4dca7to63e8to494dto11beto221ac7ca8993
true,video_processing-0,false,8144289,8.142470836639404,8148955,68f96717to7d09to19bbto8fe4tob90553bd86ea
true,image_processing-0,false,1313449,1.3118817806243896,1317595,1a97aa45toa9a4to4219to2045to2849f2f76d81
true,dd-0,false,558082,0.5549585819244385,562242,f1e3ab8ato5f55tod2b2to0b4atod6de457565e5
true,dd-0,false,556212,0.5548386573791504,560844,ceacd9b4to5904to9633toaba8to295fc4e3fd37
true,image_processing-0,false,1448461,1.4470479488372805,1452235,78b24183toba15to2b43to51b5toaf10928fce0d
true,video_processing-0,false,8302556,8.30084753036499,8307141,d95ec36eto20c3toc29fto6e10tocad8ade333de
true,image_processing-0,false,1510444,1.5091333389282229,1514989,fb8b6a03to7342toef7fto06c1toc3ed6b9fd2d3
true,dd-0,false,558630,0.5572693347930908,562407,3fa7846ato72edto7a3ftodb27tod64e71d78e8a
true,video_processing-0,false,7925469,7.924209833145142,7929385,763a2e79to99f9to7750to8797to21de9b443738
true,dd-0,false,590534,0.5875837802886963,597409,9dfff654toce44tod3e1to2f7bto0dde4d7fb1b9
true,dd-0,false,716104,0.7127928733825684,720430,d3da1a7ftoe973tobbabto6427tob603bb70e783
true,dd-0,false,622885,0.6210134029388428,627603,123bed92to8adfto7c34to9007to29c6add6f5f4
true,dd-0,false,951317,0.9473493099212646,957602,b3d5d7a0to27f8to4323to085ctoc1d55aef881d
true,video_processing-0,false,7225850,7.224210500717163,7230527,059c24cato5a8ato6672tob39ato3b3472d3537b
true,dd-0,false,1003259,0.9989016056060792,1008626,301c633ctoa282toa261toc1a8to6ffc81edd5e4
true,dd-0,false,1109126,1.1047489643096924,1116370,453811a6to372btofa38to561ctoe7d1d2ca70ce
true,dd-0,false,1120005,1.1169474124908447,1124551,6a05d7d5to7122toddbeto33aetofcf2a6b38073
true,dd-0,false,1283784,1.2692365646362305,1291326,d99c425eto374ato749ato631btof49339092d23
true,image_processing-0,false,1816847,1.8136146068573,1823888,cab50823toda87tof38bto5e75tofe816fd000b8
true,dd-0,false,668518,0.6654605865478516,675602,0bcd83c3toe460tod550to3524toda1da9d1774c
true,image_processing-0,false,1589983,1.5875320434570313,1595035,d92543bdto094ftod9d1to7774tof925d63003b6
true,image_processing-0,false,1788742,1.786832571029663,1793077,77d4a5b0to8d46tof3d1toed98to4aba46d1a9ea
true,video_processing-0,false,7659765,7.658317804336548,7677881,36496ccdto085ato69a3toa27fto311c6d993f9c
true,dd-0,false,1028978,1.024930477142334,1049511,fcb330bfto30e7to20a2to2b94to198c79a471fc
true,image_processing-0,false,1776884,1.7752201557159424,1781566,595d2b39toe259to763fto9926toc214c5769ead
true,dd-0,false,1078768,1.076289415359497,1082629,d26017bftob001toe669toe57fto4df759a9687e
true,dd-0,false,1129056,1.1261820793151855,1135475,33eccca0to23b8to892btodcdcto6f04c4f447ca
true,image_processing-0,false,1310141,1.3071238994598389,1314965,540a83a5to6f74to9273toab8etoab10d0788b39
true,image_processing-0,false,1277684,1.2763168811798096,1281792,dedd9385to6aedto22b3to8226to68e606f0305f
true,image_processing-0,false,1364196,1.3627212047576904,1368704,c3450949toefe6to7b68to0f31to678bc62953a8
true,dd-0,false,556315,0.5548009872436523,561007,67ec2f73to602fto08cdtoba8dto9edc4e6cb3d6
true,video_processing-0,false,7566069,7.564533472061157,7570057,00099bfatob72cto72aftoc603to9930d8c72a53
true,image_processing-0,false,1358846,1.3574371337890625,1363467,9c53ab20to3318tod8cetod8a7tof10a5f0cbdd6
true,dd-0,false,665991,0.6635265350341797,687359,22d129d3toe8b6tob7cetof29ato9cbe4e0f6246
true,dd-0,false,661177,0.6587727069854736,682273,5c7a594bto995eto8c59to51a4to396f4c88cae7
true,dd-0,false,635673,0.6319265365600586,642643,67d83bf0to77actoe04dtoa8batof640fc2b2e34
true,image_processing-0,false,1385157,1.383819818496704,1389134,953daa6ctob4c5to07fdto7251to034432b7fc6d
true,dd-0,false,628656,0.6272988319396973,632512,876f389dto08a1to64d9to9232to604db9ed0c7b
true,video_processing-0,false,7557365,7.554896593093872,7562533,ac0d6415to1bc5to3493tobb5fto1b435682c887
true,dd-0,false,598966,0.5943193435668945,605565,3d5a1a75to121ctofed6to36f2to6fa17eef4331
true,dd-0,false,595116,0.593660831451416,599107,45be3d06to3b64tof185to521btod80eef0249d4
true,dd-0,false,671408,0.6682770252227783,678172,36b7109ato4422tobc27to50actof3d3a4353d69
true,dd-0,false,660236,0.6589252948760986,663855,aec989a8todecato9ec3to8099toa2a4eb6734a3
true,image_processing-0,false,1303423,1.3012104034423828,1309152,6544c135to1e73to07a0tof3b4todaad64e429ba
true,dd-0,false,522800,0.5199530124664307,528992,27a4bf7dtofa71to3ea0toe6adtoc07b9778bef9
true,dd-0,false,518543,0.515735387802124,525336,ed972398to46c4to79fctoe287to2da8ceb93a7e
true,video_processing-0,false,7457112,7.455516815185547,7461298,db19f3f5to5025toc33dtod236toa99d25c5c7d5
true,dd-0,false,588276,0.586789608001709,592614,18b84644to2235tod04atof8f5tobb7c6d979805
true,image_processing-0,false,1472064,1.4690110683441162,1476967,95ccf858toc4bcto962ftoad03todf7ffe77bfcb
true,image_processing-0,false,1428554,1.426865816116333,1432756,4790111fto66f6toceefto413btodecbda72aca5
true,dd-0,false,573007,0.571502685546875,576953,72175812tobfb1to77dbtoaa59to16c47d6b5ef4
true,image_processing-0,false,1345342,1.3438856601715088,1349200,3163ef0eto4154toab8ctoc628to5b9bacd01bf8
true,dd-0,false,615497,0.6138432025909424,619494,b35160e1tob910to5c0cto2d9dto442c086aa84c
true,dd-0,false,572026,0.5705652236938477,576450,0348b36bto70e4tofdf6tof6f0toacad72bc89ee
true,image_processing-0,false,1306644,1.3037769794464111,1313454,1c8b4d5ato1ea2to762bto2160to1fd9a3225185
true,image_processing-0,false,1625251,1.6238386631011963,1629149,e2c0774eto18c1tob430toeb38to21ff95b758d3
true,dd-0,false,836590,0.8343818187713623,841418,b73e7d34to18dcto7035toec0eto92a91bf9a07b
true,dd-0,false,832448,0.8304154872894287,836455,d426c281tod00ato1264tod597to09d70a7764e8
true,dd-0,false,815547,0.8139557838439941,819635,ef1b5e3ctof73dtoeb1dto6300toa45e58def5fa
true,video_processing-0,false,7519858,7.517622470855713,7525860,1f6ffae4to6a6bto266atob482toad738fe58714
true,image_processing-0,false,1456113,1.4545769691467283,1460473,b2c98389to7244tofc1bto28eato1d9976aad4ec
true,dd-0,false,631920,0.6301441192626953,636577,65fe8a5dto4e63to8cadto8bf8to580b60ee44f8
true,image_processing-0,false,1547981,1.5465631484985352,1551544,850751e3to24aeto03abtoe48ato30bf837c1735
true,video_processing-0,false,7620967,7.619271993637085,7631783,1204c713toc805tod7bcto1f00toe084347306ca
true,dd-0,false,645100,0.6436197757720947,651509,82bfef7ctoc7f5to4915to3d63toff74a92f0f85
true,video_processing-0,false,7546291,7.54498815536499,7550602,7ecc0752toc76atofe29tobaf8to1003f3d01956
true,dd-0,false,555424,0.554084300994873,559080,1bb40322toa74eto7f65to9af2toa507df3e2a9b
true,dd-0,false,605942,0.6028809547424316,612527,4f82fd37to8695to2c06toe9c5to5bfb7fb54a23
true,image_processing-0,false,1403766,1.4024629592895508,1407790,8413ca8btobe0dto5fd3to5a4cto94f23364c395
true,dd-0,false,587291,0.5859181880950928,608272,0fa82047to1738to571eto5bd3tod265856761f8
true,image_processing-0,false,1316414,1.3151514530181885,1319949,5a4dbc1eto2cffto8df1to120ato280656cf3bec
true,dd-0,false,516408,0.5150299072265625,520697,7782e39atoc1f8to351fto3428to771746bfd64b
true,video_processing-0,false,7540110,7.537654399871826,7544979,ecfab8deto6a98to5f71to93f6toe51c07d8ac4a
true,dd-0,false,597728,0.5943865776062012,601858,0a76dd97to4332toc411todb66to93f8826779e6
true,video_processing-0,false,8096398,8.094109773635864,8101713,97321e91toc2e5to2c1bto676cto7f29c74147a2
true,video_processing-0,false,7914493,7.910492897033691,7918879,5bf2bbbfto0045toc1f9to10a1to5c81144be578
true,dd-0,false,623980,0.6222953796386719,628489,5c2956a3toc65ato9f2dto55cetoe452f9e259f7
true,dd-0,false,606536,0.6051273345947266,610368,6b7f0224toc6d9to938cto6fafto59c8274281ec
true,dd-0,false,682850,0.6798021793365479,689538,fedd4173to4ccdto03efto8e30toc9b0118495ef
true,dd-0,false,707227,0.7051692008972168,711861,afa14141to8c44to668eto433eto2fbb983d8ce1
true,dd-0,false,605884,0.6045105457305908,609958,9331309etod685to18dbto0b50tofe045bb804b7
true,video_processing-0,false,8074768,8.072627782821655,8080102,34601459to00fdtoaa24to4f8eto75d6445ff78e
true,image_processing-0,false,1539169,1.5373778343200684,1543458,0a3f452bto61c6tof957to0cdetof918f75c5617
true,dd-0,false,828655,0.8246543407440186,851260,e220f48ftoaea0to4574to15e0to5660b9c5241d
true,dd-0,false,832883,0.8313436508178711,836828,682c00f0tof8c7to4fbdtof81ftof77e97131786
true,video_processing-0,false,8339651,8.33599853515625,8345776,59cc72ebto0a96tob350tobdd2toc512b4a0acc4
true,video_processing-0,false,8260061,8.25704836845398,8266242,b15c6638to0e8eto676ato7b66toe301e7dc30f8
true,video_processing-0,false,8394662,8.392768859863281,8400231,83a34825tod42cto3ebetod60fto6bcac1e7dc71
true,dd-0,false,735978,0.7341628074645996,739869,7551d794to0cf7to2d96to554cto5aa45f97b00e
true,dd-0,false,719171,0.7178876399993896,723119,86797b9bto76bfto8622tob092toe3712d0f0157
true,video_processing-0,false,7832718,7.828845739364624,7840014,551fa642tof726to8959to1415to17f8bf1e1632
true,image_processing-0,false,1311424,1.3085496425628662,1317904,1472a960toa4bato931cto872atofee8f9da8d99
true,video_processing-0,false,8154654,8.151107549667358,8160722,858e5ed1to8874tof3bato9180to27dacb5cffac
true,video_processing-0,false,7850162,7.848782539367676,7854304,467593acto4981to5193to100bto0cd9967df2e8
true,image_processing-0,false,1438314,1.4349610805511477,1445703,7e20cbdeto15c1toda39to20c6to02ca0321e448
true,dd-0,false,599841,0.598416805267334,603957,319353e8to1701tob2a1to5e73to165df1937992
true,video_processing-0,false,7714690,7.709360599517822,7719384,d9355db0toa7afto7ebeto6bb7to0f8adeabb006
true,dd-0,false,781129,0.7794253826141357,786620,1a9d13aeto82b0tofcceto143ctoa6934f3f41a8
true,dd-0,false,873233,0.8693828582763672,883289,f984af2cto9e57to309btoa0eeto22846cac78bc
true,video_processing-0,false,7569716,7.563912391662598,7575895,b5516353tob164toc1f3to9eadtoa84179db124f
true,image_processing-0,false,1722694,1.720557451248169,1728146,b4e6a4adtocba1to11c4to99bato624ce2d67d8a
true,dd-0,false,967301,0.9648022651672364,974651,f19f6ffdto54e9to0c41to4610to0f925f006de8
true,dd-0,false,788059,0.7857804298400879,1192237,a9bb1938to8858to3f05toacf2toffe42254d329
true,image_processing-0,false,1629304,1.6257638931274414,1636826,861a4407to13c5toa155toa5d0to36af277b551d
true,video_processing-0,false,7873518,7.871650218963623,7900787,6c3a68f7to2d50to0883to2d24to0c2d952bae88
true,image_processing-0,false,1596579,1.5946083068847656,1601004,1f9b419atoa10dto483dto9ed0to72bb54736757
true,dd-0,false,926139,0.924351930618286,930480,a21c9051to3604to2f40to88dbto13a58ae909ca
true,dd-0,false,981256,0.9793815612792968,985455,27301aa6to20eeto6b9dto740dto17011a1674c9
true,dd-0,false,553867,0.5522036552429199,558713,30ad6c21to3310toc05bto49cetobc6a4f8637cc
true,image_processing-0,false,1430988,1.428640842437744,1435216,93c0c84dtobcb8tobdf3to3ec8to0ad51a4d11c7
true,dd-0,false,750884,0.7489540576934814,755585,7e747247tofb3fto993ctoab16to0f5273c0723d
true,dd-0,false,762866,0.7615127563476563,766788,a2a2318dtof7f7to89cetoc92dtof010def91d02
true,video_processing-0,false,8036478,8.033774852752686,8041804,b9feb95etob7c9to2ddbtoc1d5toa32f35fb2564
true,image_processing-0,false,1408833,1.4071056842803955,1414135,ea84dae0to68fftod928to82deto9a9b184119df
true,dd-0,false,654055,0.6526458263397217,658054,8cb9dd16to17d0toa333to0f18to2213ba8451ee
true,video_processing-0,false,7926725,7.923563003540039,7932403,d4f3c8b4to5e9btoebc0tof823toaaff0b51422e
true,dd-0,false,630391,0.6288373470306396,634668,8c8f4982to1977to3459to12cbto8b73888079c7
true,image_processing-0,false,1460652,1.4581499099731443,1466759,b7a95d6bto19ceto0adcto433eto504dc0a5ba2f
true,image_processing-0,false,1525375,1.5227234363555908,1530438,8cc7216bto6a12todff5tof797tocfe5cfbded48
true,video_processing-0,false,7982002,7.980053186416626,7986345,62666deeto1b59toace1tofa34tocaa4d643b020
true,dd-0,false,697596,0.6956887245178223,718558,147cf603to88cfto4539to2d18to4c0ac7a0aa96
true,image_processing-0,false,1593124,1.5908029079437256,1597470,ff23195ato35c5to5e93toff47to7ed47dfbc4fe
true,dd-0,false,991038,0.9884002208709716,996075,b4a6a645tofd3atocccetoae5ctod1e335d3fb1a
true,dd-0,false,983797,0.9798181056976318,1006060,534bf32bto1116to6fbetob722to430cfbcc1127
true,dd-0,false,956524,0.9542455673217772,961571,5b4704d1toc77atob147to2bebto75ee35c3ad31
true,dd-0,false,896773,0.8932607173919678,903045,a5ac6f20to27a4to52e6toa183to73d05fdd9731
true,image_processing-0,false,1526103,1.5237147808074951,1531446,737dc71etoa429tob07atob0f0to8dbf943935fe
true,dd-0,false,777993,0.7754206657409668,783157,25a11a04toe9f4tob745to4d99tocd633f6072c8
true,image_processing-0,false,1620726,1.6191565990447998,1624981,4830989cto2247tofe14toefc6to51a586849f0f
true,dd-0,false,635438,0.6330695152282715,640323,fec040d4to4817to060ato830btoc7dc4d8ad22c
true,video_processing-0,false,7532298,7.530362367630005,7537207,aca5cbfcto807fto3ba0to5774to9f7e6f4031ee
true,dd-0,false,740462,0.7369832992553711,747836,ea332595to1758to890fto3ec0to328bd5ab8a07
true,dd-0,false,751301,0.7489268779754639,755866,029613d8tof1e5to3807to3c24todae6facb2097
true,image_processing-0,false,1436889,1.4350965023040771,1442405,13de26acto0ecato0b73tobb60to96145c632eba
true,dd-0,false,854049,0.8511364459991455,859565,e081b28dto51acto700ctocf29to54291b71c347
true,dd-0,false,875952,0.8744909763336182,879860,9276ccabto5ceato7492toac67to7bd49f08e720
true,image_processing-0,false,1622658,1.6199326515197754,1629511,c52026e6to3473to46beto7487to886bea143232
true,dd-0,false,910902,0.9078323841094972,916737,cf8f3d3cto31eetod9a9toc505to18d5ed80d137
true,dd-0,false,844539,0.842045783996582,849724,f2fa5871to4d0atoe326to23e5to45a8685c676d
true,dd-0,false,744113,0.7410521507263184,749315,1637c802to2c34to6f86toada7to57d32cf93ca9
true,video_processing-0,false,8200651,8.197618961334229,8207416,f63fdc11todc16to7887to4adcto182319aa8275
true,dd-0,false,567947,0.5666050910949707,571877,c6986622tof695toe999to7693to92ecd47f4133
true,video_processing-0,false,8489675,8.488076210021973,8493754,b8e0c3c7toa957to0283to9e60to6701e407eaf5
true,video_processing-0,false,8224205,8.222161293029785,8228849,81ec9842tof991todacdto74ddto816a7d5f6062
true,image_processing-0,false,1340884,1.3370943069458008,1345688,288cdf84tod2bcto3a77to0d2ftob0f5d7ae2912
true,dd-0,false,579066,0.5776112079620361,583540,5371b9bbtoaf2dtod721toefb0to3f14be7c9be0
true,video_processing-0,false,8368498,8.365941286087036,8373041,0eb37b63to8cf8tobb75to1412to3ba922aa8f71
true,dd-0,false,615030,0.6133942604064941,619468,6708b861to330ato9dacto4666tof461b97e86a5
true,dd-0,false,590861,0.5893888473510742,595063,e8de57b7tof8a5todf50toaa90to4830f4782496
true,image_processing-0,false,1538863,1.535907745361328,1546511,303ce7f6to5cactoa3e3to041fto3f5917424a3f
true,dd-0,false,756714,0.7533531188964844,763294,9cb8671dto23f2tocadbto3394to6fff724c63b1
true,dd-0,false,761020,0.757988452911377,764985,74e418f4to99b2to60adto74fdtof9923071ed34
true,dd-0,false,717818,0.7162833213806152,738530,8fde3373toe6f1to3eb4to97b4to40cab37a0368
true,image_processing-0,false,1505531,1.5030884742736816,1509496,df13e2cfto2334to9123to9619toc5961ff5597e
true,image_processing-0,false,1684416,1.6823937892913818,1689533,4fd6f389to156fto674dtod69bto3ef79fb4c143
true,video_processing-0,false,7979282,7.977640390396118,7998492,c753707atofcd3toe3d9to5fb8tobcaa965b2bd2
true,video_processing-0,false,7736021,7.733948230743408,7740492,e11e21d1toa8d2tof87eto2cf3toa816fee6f4fa
true,dd-0,false,769027,0.7666871547698975,774189,90ee0f7eto32fcto4a85toa51cto5c1e626c6455
true,image_processing-0,false,1760964,1.7591943740844729,1765793,9d6bc346to9f79to1caetof27fto53453a43ccbb
true,dd-0,false,1051949,1.047375202178955,1060332,edcdad62to2d5eto7bf7toa219to78582cde4f5f
