timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:52:05.221474,30.55,Joules,power/energy-pkg/,1001068536,100.0,,
2023-03-15 20:52:06.222600,40.85,Joules,power/energy-pkg/,1001153138,100.0,,
2023-03-15 20:52:07.223568,29.85,Joules,power/energy-pkg/,1000964153,100.0,,
2023-03-15 20:52:08.224696,37.85,Joules,power/energy-pkg/,1001089715,100.0,,
2023-03-15 20:52:09.225785,24.8,Joules,power/energy-pkg/,1001138161,100.0,,
2023-03-15 20:52:10.227002,25.87,Joules,power/energy-pkg/,1001121911,100.0,,
2023-03-15 20:52:11.228060,28.51,Joules,power/energy-pkg/,1001047728,100.0,,
2023-03-15 20:52:12.229133,30.3,Joules,power/energy-pkg/,1001078231,100.0,,
2023-03-15 20:52:13.229843,35.21,Joules,power/energy-pkg/,1000692700,100.0,,
2023-03-15 20:52:14.230961,33.52,Joules,power/energy-pkg/,1001112574,100.0,,
2023-03-15 20:52:15.232052,28.99,Joules,power/energy-pkg/,1001079311,100.0,,
2023-03-15 20:52:16.233132,29.35,Joules,power/energy-pkg/,1001061584,100.0,,
2023-03-15 20:52:17.233865,27.11,Joules,power/energy-pkg/,1000741198,100.0,,
2023-03-15 20:52:18.241828,26.01,Joules,power/energy-pkg/,1007929958,100.0,,
2023-03-15 20:52:19.242893,39.05,Joules,power/energy-pkg/,1001084859,100.0,,
2023-03-15 20:52:20.243996,31.53,Joules,power/energy-pkg/,1001065044,100.0,,
2023-03-15 20:52:21.245075,27.42,Joules,power/energy-pkg/,1001102367,100.0,,
2023-03-15 20:52:22.245843,28.76,Joules,power/energy-pkg/,1000729763,100.0,,
2023-03-15 20:52:23.246967,28.0,Joules,power/energy-pkg/,1001109699,100.0,,
2023-03-15 20:52:24.248118,35.45,Joules,power/energy-pkg/,1001155857,100.0,,
2023-03-15 20:52:25.249200,28.27,Joules,power/energy-pkg/,1001055202,100.0,,
2023-03-15 20:52:26.256142,28.84,Joules,power/energy-pkg/,1006933261,100.0,,
2023-03-15 20:52:27.257233,28.86,Joules,power/energy-pkg/,1001092051,100.0,,
2023-03-15 20:52:28.257842,28.62,Joules,power/energy-pkg/,1000597890,100.0,,
2023-03-15 20:52:29.258366,29.38,Joules,power/energy-pkg/,1000527646,100.0,,
2023-03-15 20:52:30.259478,30.62,Joules,power/energy-pkg/,1001088094,100.0,,
2023-03-15 20:52:31.260577,26.01,Joules,power/energy-pkg/,1001083841,100.0,,
2023-03-15 20:52:32.261212,27.24,Joules,power/energy-pkg/,1000633665,100.0,,
2023-03-15 20:52:33.261836,27.96,Joules,power/energy-pkg/,1000599460,100.0,,
2023-03-15 20:52:34.262590,29.69,Joules,power/energy-pkg/,1000771831,100.0,,
2023-03-15 20:52:35.263698,38.66,Joules,power/energy-pkg/,1001084252,100.0,,
2023-03-15 20:52:36.264255,24.82,Joules,power/energy-pkg/,1000552796,100.0,,
2023-03-15 20:52:37.265350,29.5,Joules,power/energy-pkg/,1001060828,100.0,,
2023-03-15 20:52:38.265836,25.35,Joules,power/energy-pkg/,1000494311,100.0,,
2023-03-15 20:52:39.266953,25.93,Joules,power/energy-pkg/,1001091298,100.0,,
2023-03-15 20:52:40.268044,33.78,Joules,power/energy-pkg/,1001095038,100.0,,
2023-03-15 20:52:41.269234,22.94,Joules,power/energy-pkg/,1001176285,100.0,,
2023-03-15 20:52:42.390910,35.27,Joules,power/energy-pkg/,1121661733,100.0,,
2023-03-15 20:52:43.392000,26.89,Joules,power/energy-pkg/,1001068837,100.0,,
2023-03-15 20:52:44.393077,26.37,Joules,power/energy-pkg/,1001067174,100.0,,
2023-03-15 20:52:45.393834,35.95,Joules,power/energy-pkg/,1000749828,100.0,,
2023-03-15 20:52:46.394931,33.97,Joules,power/energy-pkg/,1001096710,100.0,,
2023-03-15 20:52:47.396029,34.26,Joules,power/energy-pkg/,1001075564,100.0,,
2023-03-15 20:52:48.397128,29.99,Joules,power/energy-pkg/,1001095178,100.0,,
2023-03-15 20:52:49.397846,31.5,Joules,power/energy-pkg/,1000702162,100.0,,
2023-03-15 20:52:50.398928,29.64,Joules,power/energy-pkg/,1001069243,100.0,,
2023-03-15 20:52:51.399999,27.88,Joules,power/energy-pkg/,1001087582,100.0,,
2023-03-15 20:52:52.401094,26.24,Joules,power/energy-pkg/,1001072915,100.0,,
2023-03-15 20:52:53.401843,25.95,Joules,power/energy-pkg/,1000737619,100.0,,
2023-03-15 20:52:54.402925,26.94,Joules,power/energy-pkg/,1001079138,100.0,,
2023-03-15 20:52:55.404054,30.89,Joules,power/energy-pkg/,1001096945,100.0,,
2023-03-15 20:52:56.405137,28.31,Joules,power/energy-pkg/,1001102178,100.0,,
2023-03-15 20:52:57.405829,35.9,Joules,power/energy-pkg/,1000652400,100.0,,
2023-03-15 20:52:58.406554,31.16,Joules,power/energy-pkg/,1000745621,100.0,,
2023-03-15 20:52:59.407664,35.22,Joules,power/energy-pkg/,1001087610,100.0,,
2023-03-15 20:53:00.408757,15.88,Joules,power/energy-pkg/,1001083865,100.0,,
2023-03-15 20:53:01.447705,26.58,Joules,power/energy-pkg/,1038934278,100.0,,
2023-03-15 20:53:02.604951,33.02,Joules,power/energy-pkg/,1157216792,100.0,,
2023-03-15 20:53:03.605838,28.76,Joules,power/energy-pkg/,1000879818,100.0,,
2023-03-15 20:53:04.606935,34.36,Joules,power/energy-pkg/,1001099200,100.0,,
2023-03-15 20:53:05.608017,36.69,Joules,power/energy-pkg/,1001056392,100.0,,
2023-03-15 20:53:06.608806,36.96,Joules,power/energy-pkg/,1000853169,100.0,,
2023-03-15 20:53:07.609835,38.41,Joules,power/energy-pkg/,1000948756,100.0,,
2023-03-15 20:53:08.610248,29.36,Joules,power/energy-pkg/,1000417695,100.0,,
2023-03-15 20:53:09.610568,29.58,Joules,power/energy-pkg/,1000314723,100.0,,
2023-03-15 20:53:10.611667,31.32,Joules,power/energy-pkg/,1001075609,100.0,,
2023-03-15 20:53:11.612742,28.31,Joules,power/energy-pkg/,1001057781,100.0,,
2023-03-15 20:53:12.613858,35.93,Joules,power/energy-pkg/,1001130483,100.0,,
2023-03-15 20:53:13.614998,32.83,Joules,power/energy-pkg/,1001113028,100.0,,
2023-03-15 20:53:14.615480,25.12,Joules,power/energy-pkg/,1000473881,100.0,,
2023-03-15 20:53:15.616570,31.04,Joules,power/energy-pkg/,1001094969,100.0,,
2023-03-15 20:53:16.617688,31.72,Joules,power/energy-pkg/,1001091991,100.0,,
2023-03-15 20:53:17.617830,31.86,Joules,power/energy-pkg/,1000120888,100.0,,
2023-03-15 20:53:18.618940,35.52,Joules,power/energy-pkg/,1001128892,100.0,,
2023-03-15 20:53:19.620042,26.52,Joules,power/energy-pkg/,1001074241,100.0,,
2023-03-15 20:53:20.621121,31.24,Joules,power/energy-pkg/,1001059896,100.0,,
2023-03-15 20:53:21.621831,29.36,Joules,power/energy-pkg/,1000711449,100.0,,
2023-03-15 20:53:22.622922,29.72,Joules,power/energy-pkg/,1001073703,100.0,,
2023-03-15 20:53:23.624008,33.82,Joules,power/energy-pkg/,1001130370,100.0,,
2023-03-15 20:53:24.625244,28.71,Joules,power/energy-pkg/,1001162376,100.0,,
2023-03-15 20:53:25.625842,33.29,Joules,power/energy-pkg/,1000601030,100.0,,
2023-03-15 20:53:26.626920,26.47,Joules,power/energy-pkg/,1001054237,100.0,,
2023-03-15 20:53:27.627399,26.03,Joules,power/energy-pkg/,1000495831,100.0,,
2023-03-15 20:53:28.628498,27.05,Joules,power/energy-pkg/,1001081979,100.0,,
2023-03-15 20:53:29.629603,31.32,Joules,power/energy-pkg/,1001085816,100.0,,
2023-03-15 20:53:30.629850,29.01,Joules,power/energy-pkg/,1000232564,100.0,,
2023-03-15 20:53:31.630046,32.37,Joules,power/energy-pkg/,1000190924,100.0,,
2023-03-15 20:53:32.631132,32.25,Joules,power/energy-pkg/,1001063093,100.0,,
2023-03-15 20:53:33.632208,30.76,Joules,power/energy-pkg/,1001078021,100.0,,
2023-03-15 20:53:34.632561,31.31,Joules,power/energy-pkg/,1000353850,100.0,,
2023-03-15 20:53:35.633710,29.47,Joules,power/energy-pkg/,1001128167,100.0,,
2023-03-15 20:53:36.633837,30.1,Joules,power/energy-pkg/,1000104198,100.0,,
2023-03-15 20:53:37.634908,26.59,Joules,power/energy-pkg/,1001075143,100.0,,
2023-03-15 20:53:38.635992,31.77,Joules,power/energy-pkg/,1001063416,100.0,,
2023-03-15 20:53:39.637158,28.41,Joules,power/energy-pkg/,1001154524,100.0,,
2023-03-15 20:53:40.732527,38.68,Joules,power/energy-pkg/,1095355449,100.0,,
2023-03-15 20:53:41.733595,25.11,Joules,power/energy-pkg/,1001201920,100.0,,
2023-03-15 20:53:42.734845,34.05,Joules,power/energy-pkg/,1001096398,100.0,,
2023-03-15 20:53:43.735913,30.5,Joules,power/energy-pkg/,1001058476,100.0,,
2023-03-15 20:53:44.736976,31.76,Joules,power/energy-pkg/,1001051040,100.0,,
2023-03-15 20:53:45.737847,46.17,Joules,power/energy-pkg/,1000872046,100.0,,
2023-03-15 20:53:46.738927,33.43,Joules,power/energy-pkg/,1001058837,100.0,,
2023-03-15 20:53:47.740006,35.87,Joules,power/energy-pkg/,1001082329,100.0,,
2023-03-15 20:53:48.740928,34.39,Joules,power/energy-pkg/,1000920136,100.0,,
2023-03-15 20:53:49.741940,33.0,Joules,power/energy-pkg/,1000989728,100.0,,
2023-03-15 20:53:50.757859,35.85,Joules,power/energy-pkg/,1015919847,100.0,,
2023-03-15 20:53:51.759056,29.24,Joules,power/energy-pkg/,1001191167,100.0,,
2023-03-15 20:53:52.760147,30.66,Joules,power/energy-pkg/,1001070384,100.0,,
2023-03-15 20:53:53.761244,27.02,Joules,power/energy-pkg/,1001086130,100.0,,
2023-03-15 20:53:54.761831,28.51,Joules,power/energy-pkg/,1000567113,100.0,,
2023-03-15 20:53:55.762922,32.67,Joules,power/energy-pkg/,1001076353,100.0,,
2023-03-15 20:53:56.763017,40.28,Joules,power/energy-pkg/,1000112322,100.0,,
2023-03-15 20:53:57.764139,31.92,Joules,power/energy-pkg/,1001116219,100.0,,
2023-03-15 20:53:58.765262,36.21,Joules,power/energy-pkg/,1001095232,100.0,,
2023-03-15 20:53:59.765835,32.25,Joules,power/energy-pkg/,1000552726,100.0,,
2023-03-15 20:54:00.766932,28.79,Joules,power/energy-pkg/,1001093159,100.0,,
2023-03-15 20:54:01.768006,35.8,Joules,power/energy-pkg/,1001058873,100.0,,
2023-03-15 20:54:02.768624,27.84,Joules,power/energy-pkg/,1000610118,100.0,,
2023-03-15 20:54:03.769709,30.34,Joules,power/energy-pkg/,1001083655,100.0,,
2023-03-15 20:54:04.769831,28.61,Joules,power/energy-pkg/,1000096091,100.0,,
2023-03-15 20:54:06.117175,39.55,Joules,power/energy-pkg/,1347334645,100.0,,
2023-03-15 20:54:07.117862,35.51,Joules,power/energy-pkg/,1000730977,100.0,,
2023-03-15 20:54:08.119120,28.82,Joules,power/energy-pkg/,1001204123,100.0,,
2023-03-15 20:54:09.120213,29.9,Joules,power/energy-pkg/,1001084272,100.0,,
2023-03-15 20:54:10.121385,26.85,Joules,power/energy-pkg/,1001166166,100.0,,
2023-03-15 20:54:11.269788,25.53,Joules,power/energy-pkg/,1148383492,100.0,,
2023-03-15 20:54:12.270882,27.04,Joules,power/energy-pkg/,1001084296,100.0,,
2023-03-15 20:54:13.271967,33.43,Joules,power/energy-pkg/,1001075168,100.0,,
2023-03-15 20:54:14.273049,28.65,Joules,power/energy-pkg/,1001058198,100.0,,
2023-03-15 20:54:15.273875,24.65,Joules,power/energy-pkg/,1000815205,100.0,,
2023-03-15 20:54:16.274938,22.97,Joules,power/energy-pkg/,1001055636,100.0,,
2023-03-15 20:54:17.276027,29.08,Joules,power/energy-pkg/,1001081154,100.0,,
2023-03-15 20:54:18.277139,35.52,Joules,power/energy-pkg/,1001097932,100.0,,
2023-03-15 20:54:19.277827,28.34,Joules,power/energy-pkg/,1000677235,100.0,,
2023-03-15 20:54:20.278901,28.05,Joules,power/energy-pkg/,1001119491,100.0,,
2023-03-15 20:54:21.280025,29.56,Joules,power/energy-pkg/,1001059986,100.0,,
2023-03-15 20:54:22.281119,28.94,Joules,power/energy-pkg/,1001088491,100.0,,
2023-03-15 20:54:23.281841,32.43,Joules,power/energy-pkg/,1000707027,100.0,,
2023-03-15 20:54:24.282922,28.61,Joules,power/energy-pkg/,1001070056,100.0,,
2023-03-15 20:54:25.283992,28.04,Joules,power/energy-pkg/,1001059619,100.0,,
2023-03-15 20:54:26.285073,34.06,Joules,power/energy-pkg/,1001084702,100.0,,
2023-03-15 20:54:27.285851,32.77,Joules,power/energy-pkg/,1000769466,100.0,,
2023-03-15 20:54:28.286933,27.01,Joules,power/energy-pkg/,1001064089,100.0,,
2023-03-15 20:54:29.288002,35.12,Joules,power/energy-pkg/,1001054032,100.0,,
2023-03-15 20:54:30.289094,37.11,Joules,power/energy-pkg/,1001090451,100.0,,
2023-03-15 20:54:31.289834,29.72,Joules,power/energy-pkg/,1000718315,100.0,,
2023-03-15 20:54:32.290339,30.44,Joules,power/energy-pkg/,1000520173,100.0,,
2023-03-15 20:54:33.291432,27.37,Joules,power/energy-pkg/,1001059228,100.0,,
2023-03-15 20:54:34.292516,34.23,Joules,power/energy-pkg/,1001072858,100.0,,
2023-03-15 20:54:35.293596,31.83,Joules,power/energy-pkg/,1001071016,100.0,,
2023-03-15 20:54:36.293852,32.04,Joules,power/energy-pkg/,1000249058,100.0,,
2023-03-15 20:54:37.294171,28.83,Joules,power/energy-pkg/,1000329316,100.0,,
2023-03-15 20:54:38.295269,25.79,Joules,power/energy-pkg/,1001062718,100.0,,
2023-03-15 20:54:39.295550,30.49,Joules,power/energy-pkg/,1000299814,100.0,,
2023-03-15 20:54:40.296671,31.59,Joules,power/energy-pkg/,1001081602,100.0,,
2023-03-15 20:54:41.297754,29.12,Joules,power/energy-pkg/,1001084287,100.0,,
2023-03-15 20:54:42.298842,26.61,Joules,power/energy-pkg/,1001079200,100.0,,
2023-03-15 20:54:43.299272,29.1,Joules,power/energy-pkg/,1000437953,100.0,,
2023-03-15 20:54:44.300369,30.97,Joules,power/energy-pkg/,1001055466,100.0,,
2023-03-15 20:54:45.301436,25.41,Joules,power/energy-pkg/,1001055858,100.0,,
2023-03-15 20:54:46.302514,28.93,Joules,power/energy-pkg/,1001087745,100.0,,
2023-03-15 20:54:47.377579,32.82,Joules,power/energy-pkg/,1075040991,100.0,,
2023-03-15 20:54:48.377830,32.73,Joules,power/energy-pkg/,1000237557,100.0,,
2023-03-15 20:54:49.378907,30.85,Joules,power/energy-pkg/,1001077067,100.0,,
2023-03-15 20:54:50.380006,25.14,Joules,power/energy-pkg/,1001088146,100.0,,
2023-03-15 20:54:51.381088,30.99,Joules,power/energy-pkg/,1001088392,100.0,,
2023-03-15 20:54:52.381859,23.87,Joules,power/energy-pkg/,1000749665,100.0,,
2023-03-15 20:54:53.383068,36.8,Joules,power/energy-pkg/,1001195620,100.0,,
2023-03-15 20:54:54.384157,29.07,Joules,power/energy-pkg/,1001077105,100.0,,
2023-03-15 20:54:55.385240,27.49,Joules,power/energy-pkg/,1001074912,100.0,,
2023-03-15 20:54:56.385878,34.14,Joules,power/energy-pkg/,1000617030,100.0,,
2023-03-15 20:54:57.386445,27.73,Joules,power/energy-pkg/,1000589073,100.0,,
2023-03-15 20:54:58.387550,27.82,Joules,power/energy-pkg/,1001059903,100.0,,
2023-03-15 20:54:59.388634,28.45,Joules,power/energy-pkg/,1001087950,100.0,,
2023-03-15 20:55:00.388811,34.0,Joules,power/energy-pkg/,1000160162,100.0,,
2023-03-15 20:55:01.389834,31.18,Joules,power/energy-pkg/,1001007389,100.0,,
2023-03-15 20:55:02.390887,35.41,Joules,power/energy-pkg/,1001065618,100.0,,
2023-03-15 20:55:03.391985,28.06,Joules,power/energy-pkg/,1001079017,100.0,,
2023-03-15 20:55:04.393089,32.63,Joules,power/energy-pkg/,1001428443,100.0,,
2023-03-15 20:55:05.393852,33.92,Joules,power/energy-pkg/,1000408627,100.0,,
2023-03-15 20:55:06.394925,29.97,Joules,power/energy-pkg/,1001073782,100.0,,
2023-03-15 20:55:07.396036,38.23,Joules,power/energy-pkg/,1001083717,100.0,,
2023-03-15 20:55:08.397102,30.13,Joules,power/energy-pkg/,1001055503,100.0,,
2023-03-15 20:55:09.397849,27.44,Joules,power/energy-pkg/,1000742013,100.0,,
2023-03-15 20:55:10.398923,32.42,Joules,power/energy-pkg/,1001079422,100.0,,
2023-03-15 20:55:11.399733,36.3,Joules,power/energy-pkg/,1000797133,100.0,,
2023-03-15 20:55:12.400826,30.15,Joules,power/energy-pkg/,1001076816,100.0,,
2023-03-15 20:55:13.401856,35.6,Joules,power/energy-pkg/,1001013956,100.0,,
2023-03-15 20:55:14.402921,30.45,Joules,power/energy-pkg/,1001050288,100.0,,
2023-03-15 20:55:15.404001,29.03,Joules,power/energy-pkg/,1001068930,100.0,,
2023-03-15 20:55:16.405084,31.12,Joules,power/energy-pkg/,1001085955,100.0,,
2023-03-15 20:55:17.405829,28.38,Joules,power/energy-pkg/,1000721469,100.0,,
2023-03-15 20:55:18.406893,36.37,Joules,power/energy-pkg/,1001056341,100.0,,
2023-03-15 20:55:19.407980,32.46,Joules,power/energy-pkg/,1001077853,100.0,,
2023-03-15 20:55:20.409064,27.51,Joules,power/energy-pkg/,1001072423,100.0,,
2023-03-15 20:55:21.409829,18.38,Joules,power/energy-pkg/,1000754537,100.0,,
2023-03-15 20:55:22.410909,30.66,Joules,power/energy-pkg/,1001079334,100.0,,
2023-03-15 20:55:23.411998,32.35,Joules,power/energy-pkg/,1001071388,100.0,,
2023-03-15 20:55:24.412712,31.4,Joules,power/energy-pkg/,1000721870,100.0,,
2023-03-15 20:55:25.413817,27.49,Joules,power/energy-pkg/,1001095382,100.0,,
2023-03-15 20:55:26.414937,26.87,Joules,power/energy-pkg/,1001102057,100.0,,
2023-03-15 20:55:27.416027,29.26,Joules,power/energy-pkg/,1001067866,100.0,,
2023-03-15 20:55:28.417107,26.0,Joules,power/energy-pkg/,1001084398,100.0,,
2023-03-15 20:55:29.417829,39.81,Joules,power/energy-pkg/,1000695991,100.0,,
2023-03-15 20:55:30.418898,25.82,Joules,power/energy-pkg/,1001074927,100.0,,
2023-03-15 20:55:31.419984,30.59,Joules,power/energy-pkg/,1001059630,100.0,,
2023-03-15 20:55:32.421046,32.48,Joules,power/energy-pkg/,1001055204,100.0,,
2023-03-15 20:55:33.421844,29.39,Joules,power/energy-pkg/,1000793627,100.0,,
2023-03-15 20:55:34.422926,30.22,Joules,power/energy-pkg/,1001074683,100.0,,
2023-03-15 20:55:35.424007,26.08,Joules,power/energy-pkg/,1001072771,100.0,,
2023-03-15 20:55:36.424976,25.38,Joules,power/energy-pkg/,1000969639,100.0,,
2023-03-15 20:55:37.425839,31.39,Joules,power/energy-pkg/,1000878673,100.0,,
2023-03-15 20:55:38.426984,30.59,Joules,power/energy-pkg/,1001100614,100.0,,
2023-03-15 20:55:39.428070,29.76,Joules,power/energy-pkg/,1001071110,100.0,,
2023-03-15 20:55:40.429141,29.64,Joules,power/energy-pkg/,1001049503,100.0,,
2023-03-15 20:55:41.429847,29.89,Joules,power/energy-pkg/,1000702469,100.0,,
2023-03-15 20:55:42.430923,30.94,Joules,power/energy-pkg/,1001085294,100.0,,
2023-03-15 20:55:43.432030,30.62,Joules,power/energy-pkg/,1001086155,100.0,,
2023-03-15 20:55:44.433122,30.08,Joules,power/energy-pkg/,1001081394,100.0,,
2023-03-15 20:55:45.433830,42.16,Joules,power/energy-pkg/,1000684403,100.0,,
2023-03-15 20:55:46.434907,29.09,Joules,power/energy-pkg/,1001080494,100.0,,
2023-03-15 20:55:47.436000,27.76,Joules,power/energy-pkg/,1001086444,100.0,,
2023-03-15 20:55:48.437096,31.39,Joules,power/energy-pkg/,1001080655,100.0,,
2023-03-15 20:55:49.437846,33.07,Joules,power/energy-pkg/,1000738885,100.0,,
2023-03-15 20:55:50.438702,38.12,Joules,power/energy-pkg/,1000848865,100.0,,
2023-03-15 20:55:51.439880,34.67,Joules,power/energy-pkg/,1001167286,100.0,,
2023-03-15 20:55:52.440535,31.12,Joules,power/energy-pkg/,1000656709,100.0,,
2023-03-15 20:55:53.441630,33.03,Joules,power/energy-pkg/,1001073237,100.0,,
2023-03-15 20:55:54.441857,32.15,Joules,power/energy-pkg/,1000210202,100.0,,
2023-03-15 20:55:55.442926,35.71,Joules,power/energy-pkg/,1001067678,100.0,,
2023-03-15 20:55:56.444020,40.47,Joules,power/energy-pkg/,1001084006,100.0,,
2023-03-15 20:55:57.445111,30.16,Joules,power/energy-pkg/,1001080899,100.0,,
2023-03-15 20:55:58.445829,34.36,Joules,power/energy-pkg/,1000692879,100.0,,
2023-03-15 20:55:59.446349,30.33,Joules,power/energy-pkg/,1000517060,100.0,,
2023-03-15 20:56:00.447437,25.46,Joules,power/energy-pkg/,1001085156,100.0,,
2023-03-15 20:56:01.448517,26.4,Joules,power/energy-pkg/,1001057351,100.0,,
2023-03-15 20:56:02.449602,31.14,Joules,power/energy-pkg/,1001084991,100.0,,
2023-03-15 20:56:03.449831,31.35,Joules,power/energy-pkg/,1000207621,100.0,,
2023-03-15 20:56:04.450514,31.37,Joules,power/energy-pkg/,1000694615,100.0,,
2023-03-15 20:56:05.450765,29.57,Joules,power/energy-pkg/,1000231188,100.0,,
2023-03-15 20:56:06.451872,36.31,Joules,power/energy-pkg/,1001084573,100.0,,
2023-03-15 20:56:07.452951,38.63,Joules,power/energy-pkg/,1001078126,100.0,,
2023-03-15 20:56:08.453849,31.0,Joules,power/energy-pkg/,1000893087,100.0,,
2023-03-15 20:56:09.454933,30.65,Joules,power/energy-pkg/,1001068515,100.0,,
2023-03-15 20:56:10.456002,27.55,Joules,power/energy-pkg/,1001050049,100.0,,
2023-03-15 20:56:11.457086,23.63,Joules,power/energy-pkg/,1001092863,100.0,,
2023-03-15 20:56:12.863536,37.51,Joules,power/energy-pkg/,1406439095,100.0,,
2023-03-15 20:56:13.864664,32.57,Joules,power/energy-pkg/,1001100626,100.0,,
2023-03-15 20:56:14.865742,30.53,Joules,power/energy-pkg/,1001065679,100.0,,
2023-03-15 20:56:15.865852,30.17,Joules,power/energy-pkg/,1000116277,100.0,,
2023-03-15 20:56:16.866965,31.37,Joules,power/energy-pkg/,1001098272,100.0,,
2023-03-15 20:56:17.868060,31.63,Joules,power/energy-pkg/,1001086158,100.0,,
2023-03-15 20:56:18.869160,28.15,Joules,power/energy-pkg/,1001088215,100.0,,
2023-03-15 20:56:19.869829,23.9,Joules,power/energy-pkg/,1000653501,100.0,,
2023-03-15 20:56:20.870905,25.59,Joules,power/energy-pkg/,1001071779,100.0,,
2023-03-15 20:56:21.871989,32.35,Joules,power/energy-pkg/,1001074111,100.0,,
2023-03-15 20:56:22.873087,29.8,Joules,power/energy-pkg/,1001080352,100.0,,
2023-03-15 20:56:23.873875,36.4,Joules,power/energy-pkg/,1000769322,100.0,,
2023-03-15 20:56:24.874941,33.78,Joules,power/energy-pkg/,1001070936,100.0,,
2023-03-15 20:56:25.876023,37.8,Joules,power/energy-pkg/,1001060474,100.0,,
2023-03-15 20:56:26.877094,31.94,Joules,power/energy-pkg/,1001058116,100.0,,
2023-03-15 20:56:27.877831,29.52,Joules,power/energy-pkg/,1000727030,100.0,,
2023-03-15 20:56:28.878903,30.61,Joules,power/energy-pkg/,1001067045,100.0,,
2023-03-15 20:56:29.879991,24.22,Joules,power/energy-pkg/,1001083645,100.0,,
2023-03-15 20:56:30.881075,26.37,Joules,power/energy-pkg/,1001077438,100.0,,
2023-03-15 20:56:31.881834,30.34,Joules,power/energy-pkg/,1000737207,100.0,,
2023-03-15 20:56:32.882917,22.89,Joules,power/energy-pkg/,1001085515,100.0,,
2023-03-15 20:56:33.884010,38.14,Joules,power/energy-pkg/,1001108294,100.0,,
2023-03-15 20:56:34.885200,32.37,Joules,power/energy-pkg/,1001140740,100.0,,
2023-03-15 20:56:35.885849,29.77,Joules,power/energy-pkg/,1000654224,100.0,,
2023-03-15 20:56:36.886933,30.75,Joules,power/energy-pkg/,1001059003,100.0,,
2023-03-15 20:56:37.887996,28.42,Joules,power/energy-pkg/,1001052344,100.0,,
2023-03-15 20:56:38.888342,29.04,Joules,power/energy-pkg/,1000354371,100.0,,
2023-03-15 20:56:39.889426,31.38,Joules,power/energy-pkg/,1001056831,100.0,,
2023-03-15 20:56:40.889869,24.63,Joules,power/energy-pkg/,1000448005,100.0,,
2023-03-15 20:56:42.113998,31.43,Joules,power/energy-pkg/,1224100956,100.0,,
2023-03-15 20:56:43.115061,32.52,Joules,power/energy-pkg/,1001053919,100.0,,
2023-03-15 20:56:44.116129,29.02,Joules,power/energy-pkg/,1001056557,100.0,,
2023-03-15 20:56:45.117210,36.01,Joules,power/energy-pkg/,1001082114,100.0,,
2023-03-15 20:56:46.117834,27.65,Joules,power/energy-pkg/,1000618752,100.0,,
2023-03-15 20:56:47.118927,30.19,Joules,power/energy-pkg/,1001067406,100.0,,
2023-03-15 20:56:48.120016,33.85,Joules,power/energy-pkg/,1001085531,100.0,,
2023-03-15 20:56:49.121105,32.64,Joules,power/energy-pkg/,1001073189,100.0,,
2023-03-15 20:56:50.121852,41.07,Joules,power/energy-pkg/,1000759884,100.0,,
2023-03-15 20:56:51.122978,33.73,Joules,power/energy-pkg/,1001105327,100.0,,
2023-03-15 20:56:52.124063,32.62,Joules,power/energy-pkg/,1001077421,100.0,,
2023-03-15 20:56:53.125146,28.19,Joules,power/energy-pkg/,1001055706,100.0,,
2023-03-15 20:56:54.125953,25.95,Joules,power/energy-pkg/,1000807525,100.0,,
2023-03-15 20:56:55.127037,31.29,Joules,power/energy-pkg/,1001079671,100.0,,
2023-03-15 20:56:56.127212,35.21,Joules,power/energy-pkg/,1000173835,100.0,,
2023-03-15 20:56:57.128325,32.09,Joules,power/energy-pkg/,1001094655,100.0,,
2023-03-15 20:56:58.129418,29.93,Joules,power/energy-pkg/,1001083062,100.0,,
2023-03-15 20:56:59.129873,25.5,Joules,power/energy-pkg/,1000436884,100.0,,
2023-03-15 20:57:00.130946,26.3,Joules,power/energy-pkg/,1001056314,100.0,,
2023-03-15 20:57:01.305826,35.56,Joules,power/energy-pkg/,1174868285,100.0,,
2023-03-15 20:57:02.306903,31.45,Joules,power/energy-pkg/,1001081259,100.0,,
2023-03-15 20:57:03.307231,34.34,Joules,power/energy-pkg/,1000321483,100.0,,
2023-03-15 20:57:04.308279,26.28,Joules,power/energy-pkg/,1001036714,100.0,,
2023-03-15 20:57:05.309371,31.87,Joules,power/energy-pkg/,1001078057,100.0,,
2023-03-15 20:57:06.309845,35.94,Joules,power/energy-pkg/,1000474399,100.0,,
2023-03-15 20:57:07.310720,32.12,Joules,power/energy-pkg/,1000860986,100.0,,
2023-03-15 20:57:08.311819,30.7,Joules,power/energy-pkg/,1001085124,100.0,,
2023-03-15 20:57:09.312911,30.93,Joules,power/energy-pkg/,1001096256,100.0,,
2023-03-15 20:57:10.313839,26.67,Joules,power/energy-pkg/,1000891959,100.0,,
2023-03-15 20:57:11.314926,32.19,Joules,power/energy-pkg/,1001073843,100.0,,
2023-03-15 20:57:12.315180,38.89,Joules,power/energy-pkg/,1000274275,100.0,,
2023-03-15 20:57:13.315790,30.98,Joules,power/energy-pkg/,1000599321,100.0,,
2023-03-15 20:57:14.316274,35.34,Joules,power/energy-pkg/,1000463621,100.0,,
2023-03-15 20:57:15.317375,29.52,Joules,power/energy-pkg/,1001086211,100.0,,
2023-03-15 20:57:16.317829,31.59,Joules,power/energy-pkg/,1000440412,100.0,,
