timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:01:18.190191,43.026,120.81,0.37183,0.9578,0
2023-03-15 21:01:18.440728,35.74,120.87,0.31452,0.9401,0
2023-03-15 21:01:18.691253,46.26,120.83,0.39766,0.9628,0
2023-03-15 21:01:18.941770,48.229,120.84,0.41344,0.9654,0
2023-03-15 21:01:19.192286,63.753,120.76,0.54527,0.9682,0
2023-03-15 21:01:19.442807,72.016,120.66,0.6137,0.9725,0
2023-03-15 21:01:19.693322,52.934,120.77,0.45435,0.9647,0
2023-03-15 21:01:19.943841,69.486,120.64,0.59074,0.975,0
2023-03-15 21:01:20.194373,61.91,120.68,0.53389,0.9609,0
2023-03-15 21:01:20.444893,49.316,120.81,0.42297,0.9651,0
2023-03-15 21:01:20.695411,49.488,120.84,0.42376,0.9664,0
2023-03-15 21:01:20.945930,52.301,120.81,0.4504,0.9612,0
2023-03-15 21:01:21.196447,45.196,120.85,0.38944,0.9603,0
2023-03-15 21:01:21.446964,38.451,120.87,0.3566,0.8921,0
2023-03-15 21:01:21.697502,38.1,120.94,0.37455,0.8411,0
2023-03-15 21:01:21.948058,47.412,120.87,0.47065,0.8335,0
2023-03-15 21:01:22.198589,54.687,120.81,0.46997,0.9631,0
2023-03-15 21:01:22.449107,47.314,120.85,0.40649,0.9631,0
2023-03-15 21:01:22.699679,48.236,120.81,0.41829,0.9545,0
2023-03-15 21:01:22.950196,56.678,120.76,0.49351,0.951,0
2023-03-15 21:01:23.200717,73.797,120.68,0.63298,0.9661,0
2023-03-15 21:01:23.451235,64.883,120.73,0.55692,0.965,0
2023-03-15 21:01:23.701754,56.791,120.77,0.4848,0.97,0
2023-03-15 21:01:23.952172,56.977,120.75,0.48967,0.9636,0
2023-03-15 21:01:24.202694,55.968,120.77,0.48281,0.9598,0
2023-03-15 21:01:24.453164,47.074,120.85,0.40519,0.9613,0
2023-03-15 21:01:24.703686,52.366,120.83,0.44832,0.9667,0
2023-03-15 21:01:24.954205,48.313,120.87,0.4139,0.9657,0
2023-03-15 21:01:25.204725,57.114,120.81,0.49148,0.9619,0
2023-03-15 21:01:25.455240,59.474,120.78,0.51336,0.9592,0
2023-03-15 21:01:25.705780,51.467,120.86,0.44418,0.9587,0
2023-03-15 21:01:25.956298,71.613,120.72,0.6126,0.9684,0
2023-03-15 21:01:26.206821,47.044,120.87,0.40549,0.9599,0
2023-03-15 21:01:26.457344,46.677,120.85,0.42396,0.911,0
2023-03-15 21:01:26.707865,48.663,120.84,0.41741,0.9648,0
2023-03-15 21:01:26.958387,49.38,120.84,0.42298,0.9661,0
2023-03-15 21:01:27.208904,47.505,120.83,0.40781,0.9641,0
2023-03-15 21:01:27.459423,56.103,120.78,0.47935,0.9691,0
2023-03-15 21:01:27.709940,43.71,120.87,0.39726,0.9104,0
2023-03-15 21:01:27.960459,45.522,120.86,0.39871,0.9447,0
2023-03-15 21:01:28.210981,47.852,120.84,0.41017,0.9654,0
2023-03-15 21:01:28.461497,56.427,120.82,0.48438,0.9642,0
2023-03-15 21:01:28.712050,84.064,120.63,0.71242,0.9782,0
2023-03-15 21:01:28.962568,68.431,120.73,0.59719,0.9491,0
2023-03-15 21:01:29.213086,49.253,120.87,0.42198,0.9657,0
2023-03-15 21:01:29.463606,56.987,120.8,0.49316,0.9566,0
2023-03-15 21:01:29.714127,50.808,120.83,0.43601,0.9644,0
2023-03-15 21:01:29.964648,49.258,120.83,0.42137,0.9674,0
2023-03-15 21:01:30.215174,50.79,120.82,0.43585,0.9645,0
2023-03-15 21:01:30.465695,53.028,120.81,0.45772,0.959,0
2023-03-15 21:01:30.716217,67.093,120.69,0.57225,0.9714,0
2023-03-15 21:01:30.966737,67.686,120.7,0.5748,0.9756,0
2023-03-15 21:01:31.217262,59.217,120.75,0.50667,0.968,0
2023-03-15 21:01:31.467780,56.89,120.75,0.48512,0.9712,0
2023-03-15 21:01:31.718301,50.266,120.83,0.43034,0.9667,0
2023-03-15 21:01:31.968834,48.218,120.85,0.41287,0.9664,0
2023-03-15 21:01:32.219366,45.78,120.85,0.39623,0.9561,0
2023-03-15 21:01:32.469888,56.987,120.77,0.49065,0.9617,0
2023-03-15 21:01:32.720405,53.913,120.82,0.461,0.9679,0
2023-03-15 21:01:32.970924,49.998,120.83,0.42821,0.9663,0
2023-03-15 21:01:33.221444,50.581,120.81,0.43255,0.9679,0
2023-03-15 21:01:33.471976,55.444,120.79,0.47703,0.9622,0
2023-03-15 21:01:33.722512,54.581,120.81,0.48086,0.9395,0
2023-03-15 21:01:33.972977,78.296,120.66,0.66584,0.9746,0
2023-03-15 21:01:34.223496,94.76,120.56,0.80319,0.9786,0
2023-03-15 21:01:34.474017,45.813,120.88,0.39842,0.9512,0
2023-03-15 21:01:34.724539,59.45,120.61,0.50913,0.9681,0
2023-03-15 21:01:34.975072,50.954,120.76,0.43759,0.9642,0
2023-03-15 21:01:35.225600,60.872,120.71,0.52974,0.9519,0
2023-03-15 21:01:35.476124,57.775,120.72,0.50338,0.9507,0
2023-03-15 21:01:35.726642,49.188,120.71,0.42123,0.9674,0
2023-03-15 21:01:35.977177,50.385,120.76,0.43545,0.9582,0
2023-03-15 21:01:36.227701,49.206,120.76,0.42143,0.9669,0
2023-03-15 21:01:36.478220,66.487,120.61,0.58957,0.935,0
2023-03-15 21:01:36.728696,64.615,120.62,0.55616,0.9632,0
2023-03-15 21:01:36.979213,69.371,120.61,0.59223,0.9712,0
2023-03-15 21:01:37.229732,53.085,120.74,0.46582,0.9438,0
2023-03-15 21:01:37.480245,40.336,120.81,0.38074,0.8769,0
2023-03-15 21:01:37.730764,47.91,120.77,0.41145,0.9642,0
2023-03-15 21:01:37.981288,48.753,120.78,0.41734,0.9672,0
2023-03-15 21:01:38.231828,56.381,120.73,0.48621,0.9605,0
2023-03-15 21:01:38.482346,56.791,120.75,0.48437,0.971,0
2023-03-15 21:01:38.732810,48.875,120.8,0.41859,0.9666,0
2023-03-15 21:01:38.983331,52.945,120.76,0.45527,0.963,0
2023-03-15 21:01:39.233851,65.243,120.66,0.55734,0.9701,0
2023-03-15 21:01:39.484384,67.172,120.68,0.57517,0.9677,0
2023-03-15 21:01:39.734926,64.005,120.72,0.55856,0.9492,0
2023-03-15 21:01:39.985449,41.797,120.85,0.38052,0.9089,0
2023-03-15 21:01:40.235967,49.948,120.8,0.42967,0.9623,0
2023-03-15 21:01:40.486559,58.993,120.75,0.51248,0.9533,0
2023-03-15 21:01:40.737081,60.866,120.7,0.51923,0.9712,0
2023-03-15 21:01:40.987599,49.314,120.82,0.42326,0.9643,0
2023-03-15 21:01:41.238120,32.599,120.94,0.31701,0.8503,0
2023-03-15 21:01:41.488643,30.909,120.94,0.29586,0.8639,0
2023-03-15 21:01:41.739159,54.703,120.76,0.49324,0.9184,0
2023-03-15 21:01:41.989681,48.602,120.82,0.41744,0.9637,0
2023-03-15 21:01:42.240209,60.042,120.74,0.51597,0.9638,0
2023-03-15 21:01:42.490736,67.029,120.7,0.5714,0.9719,0
2023-03-15 21:01:42.741255,51.904,120.81,0.44425,0.9671,0
2023-03-15 21:01:42.991770,48.203,120.81,0.41302,0.9661,0
2023-03-15 21:01:43.242287,48.54,120.83,0.4157,0.9664,0
2023-03-15 21:01:43.492806,51.743,120.81,0.45819,0.9347,0
2023-03-15 21:01:43.743325,56.907,120.77,0.49077,0.9601,0
2023-03-15 21:01:43.993843,68.578,120.67,0.59773,0.9507,0
2023-03-15 21:01:44.244182,68.279,120.69,0.58046,0.9746,0
2023-03-15 21:01:44.494702,76.724,120.64,0.65292,0.9741,0
2023-03-15 21:01:44.745159,91.458,120.52,0.77385,0.9806,0
2023-03-15 21:01:44.995678,69.159,120.68,0.63381,0.9042,0
2023-03-15 21:01:45.246197,50.646,120.81,0.4348,0.9642,0
2023-03-15 21:01:45.496715,60.106,120.74,0.51688,0.9631,0
2023-03-15 21:01:45.747233,59.006,120.75,0.51121,0.9559,0
2023-03-15 21:01:45.997751,51.619,120.81,0.45197,0.9454,0
2023-03-15 21:01:46.248274,56.453,120.77,0.49563,0.9432,0
2023-03-15 21:01:46.498794,53.307,120.79,0.45819,0.9632,0
2023-03-15 21:01:46.749313,51.654,120.81,0.44418,0.9626,0
2023-03-15 21:01:46.999830,49.712,120.83,0.42951,0.9579,0
2023-03-15 21:01:47.250347,46.02,120.83,0.39684,0.9598,0
2023-03-15 21:01:47.500870,49.799,120.78,0.42698,0.9657,0
2023-03-15 21:01:47.751392,56.633,120.77,0.48502,0.9668,0
2023-03-15 21:01:48.001911,48.268,120.85,0.41759,0.9564,0
2023-03-15 21:01:48.252432,50.393,120.81,0.43831,0.9516,0
2023-03-15 21:01:48.502971,50.512,120.8,0.43324,0.9651,0
2023-03-15 21:01:48.753489,53.918,120.78,0.46396,0.9622,0
2023-03-15 21:01:49.004010,64.394,120.7,0.55055,0.969,0
2023-03-15 21:01:49.254561,60.203,120.74,0.51685,0.9648,0
2023-03-15 21:01:49.505084,40.987,120.88,0.37111,0.9137,0
2023-03-15 21:01:49.755603,38.131,120.9,0.37203,0.8478,0
2023-03-15 21:01:50.006144,50.601,120.79,0.43396,0.9654,0
2023-03-15 21:01:50.256667,78.478,120.62,0.67969,0.9572,0
2023-03-15 21:01:50.507188,79.46,120.64,0.67266,0.9792,0
2023-03-15 21:01:50.757709,56.252,120.8,0.48583,0.9585,0
2023-03-15 21:01:51.008228,49.266,120.82,0.4214,0.9676,0
2023-03-15 21:01:51.258744,40.136,120.87,0.36718,0.9044,0
2023-03-15 21:01:51.509268,47.932,120.82,0.42121,0.9419,0
2023-03-15 21:01:51.759801,50.019,120.81,0.42837,0.9665,0
2023-03-15 21:01:52.010319,40.465,120.87,0.37485,0.8931,0
2023-03-15 21:01:52.260842,56.685,120.76,0.49091,0.9562,0
2023-03-15 21:01:52.511362,63.129,120.72,0.54162,0.9655,0
2023-03-15 21:01:52.761885,62.81,120.73,0.53425,0.9738,0
2023-03-15 21:01:53.012406,49.263,120.84,0.42256,0.9648,0
2023-03-15 21:01:53.262942,57.89,120.79,0.50091,0.9568,0
2023-03-15 21:01:53.513461,55.177,120.79,0.48219,0.9473,0
2023-03-15 21:01:53.763980,43.193,120.89,0.39735,0.8992,0
2023-03-15 21:01:54.014522,53.084,120.82,0.45417,0.9674,0
2023-03-15 21:01:54.265045,48.762,120.87,0.41856,0.9639,0
2023-03-15 21:01:54.515563,40.457,120.93,0.36462,0.9175,0
2023-03-15 21:01:54.766099,49.504,120.86,0.43163,0.949,0
2023-03-15 21:01:55.016620,48.826,120.85,0.42,0.962,0
2023-03-15 21:01:55.267141,46.525,120.85,0.39954,0.9636,0
2023-03-15 21:01:55.517656,66.069,120.71,0.56387,0.9707,0
2023-03-15 21:01:55.768195,49.083,120.83,0.45172,0.8992,0
2023-03-15 21:01:56.018731,43.459,120.88,0.38776,0.9272,0
2023-03-15 21:01:56.269249,53.806,120.79,0.46982,0.9481,0
2023-03-15 21:01:56.519780,62.312,120.73,0.53231,0.9696,0
2023-03-15 21:01:56.770299,47.912,120.82,0.42523,0.9326,0
2023-03-15 21:01:57.020761,51.975,120.81,0.4469,0.9627,0
2023-03-15 21:01:57.271280,55.008,120.81,0.47714,0.9543,0
2023-03-15 21:01:57.521800,50.329,120.85,0.43228,0.9634,0
2023-03-15 21:01:57.772323,49.202,120.87,0.42226,0.964,0
2023-03-15 21:01:58.022913,46.409,120.85,0.39926,0.9618,0
2023-03-15 21:01:58.273432,51.956,120.83,0.44932,0.957,0
2023-03-15 21:01:58.523952,64.658,120.74,0.55386,0.9669,0
2023-03-15 21:01:58.774491,51.868,120.82,0.44633,0.9619,0
2023-03-15 21:01:59.025019,47.123,120.83,0.40422,0.9648,0
2023-03-15 21:01:59.275542,47.99,120.85,0.41598,0.9546,0
2023-03-15 21:01:59.526058,63.431,120.77,0.53973,0.9731,0
2023-03-15 21:01:59.776581,60.337,120.8,0.52767,0.9466,0
2023-03-15 21:02:00.027100,57.866,120.82,0.49549,0.9666,0
2023-03-15 21:02:00.277620,57.989,120.82,0.49454,0.9705,0
2023-03-15 21:02:00.528147,50.313,120.87,0.43081,0.9662,0
2023-03-15 21:02:00.778660,46.559,120.87,0.43882,0.8778,0
2023-03-15 21:02:01.029181,69.243,120.67,0.59249,0.9685,0
2023-03-15 21:02:01.279703,60.406,120.74,0.52753,0.9484,0
2023-03-15 21:02:01.530221,47.95,120.82,0.41207,0.9631,0
2023-03-15 21:02:01.780738,48.91,120.84,0.41861,0.9669,0
2023-03-15 21:02:02.031263,50.005,120.83,0.42772,0.9676,0
2023-03-15 21:02:02.281780,52.131,120.81,0.44833,0.9625,0
2023-03-15 21:02:02.532298,47.818,120.84,0.41129,0.9621,0
2023-03-15 21:02:02.782822,63.498,120.7,0.5458,0.9639,0
2023-03-15 21:02:03.033341,48.292,120.84,0.41378,0.9658,0
2023-03-15 21:02:03.283858,56.135,120.79,0.48249,0.9632,0
2023-03-15 21:02:03.534386,61.289,120.72,0.52206,0.9724,0
2023-03-15 21:02:03.784907,52.196,120.8,0.44756,0.9654,0
2023-03-15 21:02:04.035424,59.54,120.76,0.51914,0.9497,0
2023-03-15 21:02:04.285944,51.05,120.83,0.44074,0.9586,0
2023-03-15 21:02:04.536465,50.611,120.84,0.43265,0.9681,0
2023-03-15 21:02:04.786981,60.618,120.77,0.5192,0.9667,0
2023-03-15 21:02:05.037506,58.711,120.78,0.51347,0.9467,0
2023-03-15 21:02:05.288043,57.1,120.77,0.5055,0.9353,0
2023-03-15 21:02:05.538565,50.211,120.85,0.42991,0.9665,0
2023-03-15 21:02:05.789086,58.961,120.81,0.50721,0.9622,0
2023-03-15 21:02:06.039613,52.585,120.84,0.45352,0.9595,0
2023-03-15 21:02:06.290131,49.13,120.87,0.42032,0.9671,0
2023-03-15 21:02:06.540651,58.229,120.79,0.50212,0.9601,0
2023-03-15 21:02:06.791167,50.338,120.84,0.43139,0.9656,0
2023-03-15 21:02:07.041687,48.855,120.86,0.41898,0.9648,0
2023-03-15 21:02:07.292232,49.962,120.86,0.42994,0.9615,0
2023-03-15 21:02:07.542756,66.539,120.77,0.57354,0.9606,0
2023-03-15 21:02:07.793275,54.051,120.82,0.47866,0.9346,0
2023-03-15 21:02:08.043795,50.69,120.84,0.43807,0.9575,0
2023-03-15 21:02:08.294329,54.301,120.85,0.46435,0.9677,0
2023-03-15 21:02:08.544851,48.936,120.86,0.4242,0.9545,0
2023-03-15 21:02:08.795374,49.12,120.83,0.42065,0.9664,0
2023-03-15 21:02:09.045843,49.809,120.81,0.42694,0.9657,0
2023-03-15 21:02:09.296366,47.561,120.84,0.40808,0.9645,0
2023-03-15 21:02:09.546887,68.431,120.71,0.59376,0.9547,0
2023-03-15 21:02:09.797371,73.929,120.68,0.62869,0.9744,0
2023-03-15 21:02:10.047893,63.783,120.76,0.54937,0.9614,0
2023-03-15 21:02:10.298406,63.462,120.76,0.54574,0.9629,0
2023-03-15 21:02:10.548865,26.711,121.02,0.2631,0.8389,0
2023-03-15 21:02:10.799384,53.022,120.87,0.46746,0.9384,0
2023-03-15 21:02:11.049905,51.519,120.82,0.44177,0.9652,0
2023-03-15 21:02:11.300198,65.633,120.74,0.56178,0.9676,0
2023-03-15 21:02:11.550721,59.892,120.82,0.51297,0.9664,0
2023-03-15 21:02:11.801185,70.327,120.73,0.59819,0.9738,0
2023-03-15 21:02:12.051708,84.523,120.62,0.71437,0.9809,0
2023-03-15 21:02:12.302227,54.624,120.84,0.46753,0.9668,0
2023-03-15 21:02:12.552764,64.688,120.78,0.54915,0.9753,0
2023-03-15 21:02:12.803286,55.265,120.82,0.47113,0.9709,0
2023-03-15 21:02:13.053820,60.989,120.77,0.52065,0.97,0
2023-03-15 21:02:13.304337,54.823,120.82,0.46725,0.9711,0
2023-03-15 21:02:13.554857,55.862,120.83,0.47821,0.9668,0
2023-03-15 21:02:13.805375,53.666,120.82,0.45699,0.972,0
2023-03-15 21:02:14.055898,55.021,120.82,0.46789,0.9733,0
2023-03-15 21:02:14.306433,53.998,120.85,0.45963,0.9721,0
2023-03-15 21:02:14.556970,56.545,120.84,0.48146,0.9719,0
2023-03-15 21:02:14.807498,53.894,120.82,0.4639,0.9615,0
2023-03-15 21:02:15.058017,52.873,120.81,0.45376,0.9645,0
2023-03-15 21:02:15.308538,50.424,120.85,0.43172,0.9665,0
2023-03-15 21:02:15.559066,52.471,120.84,0.45466,0.955,0
2023-03-15 21:02:15.809638,54.179,120.84,0.46127,0.972,0
2023-03-15 21:02:16.060158,51.585,120.77,0.44418,0.9616,0
2023-03-15 21:02:16.310673,49.01,120.78,0.41997,0.9662,0
2023-03-15 21:02:16.561191,48.508,120.79,0.41531,0.967,0
2023-03-15 21:02:16.811712,58.192,120.76,0.49663,0.9703,0
2023-03-15 21:02:17.062248,65.411,120.76,0.5628,0.9625,0
2023-03-15 21:02:17.312765,83.818,120.61,0.71179,0.9763,0
2023-03-15 21:02:17.563286,73.21,120.71,0.64008,0.9476,0
2023-03-15 21:02:17.813806,50.978,120.87,0.43601,0.9673,0
2023-03-15 21:02:18.064351,57.063,120.82,0.49832,0.9478,0
2023-03-15 21:02:18.314871,54.486,120.85,0.4661,0.9673,0
2023-03-15 21:02:18.565393,51.534,120.88,0.44049,0.9678,0
2023-03-15 21:02:18.815915,57.844,120.83,0.49323,0.9706,0
2023-03-15 21:02:19.066456,50.196,120.88,0.44056,0.9426,0
2023-03-15 21:02:19.316975,50.182,120.89,0.4294,0.9668,0
2023-03-15 21:02:19.567494,49.099,120.89,0.42116,0.9643,0
2023-03-15 21:02:19.818014,57.992,120.82,0.49527,0.9691,0
2023-03-15 21:02:20.068529,53.51,120.84,0.46274,0.957,0
2023-03-15 21:02:20.319045,49.159,120.86,0.44878,0.9063,0
2023-03-15 21:02:20.569563,47.221,120.88,0.40712,0.9595,0
2023-03-15 21:02:20.820117,50.987,120.88,0.43952,0.9596,0
2023-03-15 21:02:21.070631,61.822,120.8,0.52888,0.9676,0
2023-03-15 21:02:21.321152,56.46,120.8,0.4843,0.9651,0
2023-03-15 21:02:21.571668,47.568,120.86,0.40872,0.9629,0
2023-03-15 21:02:21.822195,50.791,120.85,0.46848,0.8971,0
2023-03-15 21:02:22.072659,50.281,120.87,0.43218,0.9626,0
2023-03-15 21:02:22.323182,57.403,120.81,0.48887,0.9719,0
2023-03-15 21:02:22.573701,59.82,120.8,0.52114,0.9502,0
2023-03-15 21:02:22.824209,84.627,120.65,0.71796,0.977,0
2023-03-15 21:02:23.074730,64.829,120.74,0.57635,0.9316,0
2023-03-15 21:02:23.325265,55.982,120.81,0.48243,0.9605,0
2023-03-15 21:02:23.575784,54.555,120.84,0.47113,0.9582,0
2023-03-15 21:02:23.826316,57.174,120.82,0.4954,0.9552,0
2023-03-15 21:02:24.076780,63.675,120.75,0.54578,0.9662,0
2023-03-15 21:02:24.327301,47.846,120.87,0.41028,0.9648,0
2023-03-15 21:02:24.577819,49.109,120.86,0.42121,0.9647,0
2023-03-15 21:02:24.828357,49.882,120.85,0.42639,0.968,0
2023-03-15 21:02:25.078879,48.901,120.85,0.41855,0.9668,0
2023-03-15 21:02:25.329395,49.325,120.84,0.42258,0.9659,0
2023-03-15 21:02:25.579917,52.603,120.84,0.45095,0.9653,0
2023-03-15 21:02:25.830449,59.19,120.79,0.50386,0.9725,0
2023-03-15 21:02:26.080968,49.606,120.88,0.42542,0.9646,0
2023-03-15 21:02:26.331529,51.235,120.87,0.4393,0.9649,0
2023-03-15 21:02:26.582046,47.362,120.87,0.40688,0.9631,0
2023-03-15 21:02:26.832510,53.595,120.81,0.46286,0.9585,0
2023-03-15 21:02:27.083027,47.988,120.85,0.41428,0.9585,0
2023-03-15 21:02:27.333543,51.953,120.83,0.44623,0.9636,0
2023-03-15 21:02:27.584101,48.168,120.83,0.41378,0.9634,0
2023-03-15 21:02:27.834622,49.457,120.84,0.42302,0.9675,0
2023-03-15 21:02:28.085166,83.027,120.62,0.70266,0.9796,0
2023-03-15 21:02:28.335685,85.472,120.62,0.72776,0.9737,0
2023-03-15 21:02:28.586202,69.522,120.76,0.61043,0.9431,0
2023-03-15 21:02:28.836719,48.217,120.91,0.41348,0.9645,0
2023-03-15 21:02:29.087240,58.429,120.83,0.49839,0.9702,0
2023-03-15 21:02:29.337759,59.781,120.85,0.50713,0.9754,0
2023-03-15 21:02:29.588290,58.706,120.84,0.4991,0.9734,0
2023-03-15 21:02:29.838809,51.693,120.85,0.44341,0.9647,0
2023-03-15 21:02:30.089330,51.757,120.86,0.44213,0.9686,0
2023-03-15 21:02:30.339847,50.418,120.9,0.43208,0.9652,0
2023-03-15 21:02:30.590382,48.764,120.89,0.418,0.965,0
2023-03-15 21:02:30.840901,50.609,120.86,0.43334,0.9663,0
2023-03-15 21:02:31.091436,67.249,120.75,0.59308,0.939,0
2023-03-15 21:02:31.341952,61.375,120.8,0.53022,0.9582,0
2023-03-15 21:02:31.592471,52.693,120.86,0.45682,0.9544,0
2023-03-15 21:02:31.842995,61.856,120.8,0.53137,0.9636,0
2023-03-15 21:02:32.093518,52.569,120.86,0.45018,0.9662,0
2023-03-15 21:02:32.344055,39.43,120.97,0.36711,0.8879,0
2023-03-15 21:02:32.594598,51.976,120.89,0.45072,0.9539,0
2023-03-15 21:02:32.845056,48.55,120.92,0.41575,0.9657,0
2023-03-15 21:02:33.095577,50.872,120.9,0.43787,0.961,0
2023-03-15 21:02:33.346098,48.085,120.91,0.41191,0.9655,0
2023-03-15 21:02:33.596675,65.72,120.79,0.56609,0.9611,0
2023-03-15 21:02:33.847198,65.401,120.78,0.5743,0.9428,0
2023-03-15 21:02:34.097727,60.935,120.81,0.52547,0.9599,0
2023-03-15 21:02:34.348167,69.823,120.74,0.60875,0.95,0
2023-03-15 21:02:34.598687,54.538,120.84,0.46795,0.9644,0
2023-03-15 21:02:34.849210,47.966,120.89,0.41175,0.9637,0
2023-03-15 21:02:35.099728,49.068,120.88,0.41982,0.9669,0
2023-03-15 21:02:35.350252,49.052,120.87,0.41966,0.967,0
2023-03-15 21:02:35.600772,48.909,120.87,0.41858,0.9667,0
2023-03-15 21:02:35.851292,54.807,120.83,0.46897,0.9672,0
2023-03-15 21:02:36.101817,56.031,120.82,0.48622,0.9538,0
2023-03-15 21:02:36.352334,58.005,120.84,0.50265,0.9549,0
2023-03-15 21:02:36.602854,72.221,120.72,0.61612,0.971,0
2023-03-15 21:02:36.853369,56.251,120.82,0.48112,0.9677,0
2023-03-15 21:02:37.103889,48.739,120.88,0.41696,0.967,0
2023-03-15 21:02:37.354405,51.818,120.86,0.44283,0.9682,0
2023-03-15 21:02:37.604925,49.578,120.87,0.42436,0.9666,0
2023-03-15 21:02:37.855444,47.624,120.88,0.40842,0.9647,0
2023-03-15 21:02:38.105968,49.69,120.86,0.42737,0.962,0
2023-03-15 21:02:38.356483,61.831,120.79,0.52898,0.9677,0
2023-03-15 21:02:38.606999,66.809,120.75,0.56643,0.9768,0
2023-03-15 21:02:38.857514,73.792,120.69,0.62805,0.9735,0
2023-03-15 21:02:39.108053,54.848,120.82,0.47153,0.9627,0
2023-03-15 21:02:39.358573,58.077,120.79,0.50631,0.9496,0
2023-03-15 21:02:39.609092,77.278,120.68,0.66189,0.9675,0
2023-03-15 21:02:39.859610,62.614,120.8,0.56097,0.924,0
2023-03-15 21:02:40.110129,55.235,120.83,0.47929,0.9537,0
2023-03-15 21:02:40.360646,52.478,120.83,0.44954,0.9661,0
2023-03-15 21:02:40.611171,50.089,120.85,0.42838,0.9675,0
2023-03-15 21:02:40.861688,52.811,120.85,0.45961,0.9508,0
2023-03-15 21:02:41.112097,47.802,120.84,0.41053,0.9636,0
2023-03-15 21:02:41.362627,55.451,120.81,0.47362,0.9691,0
2023-03-15 21:02:41.613146,57.872,120.82,0.49294,0.9717,0
2023-03-15 21:02:41.863664,55.777,120.82,0.48331,0.9552,0
2023-03-15 21:02:42.114178,50.984,120.82,0.43885,0.9615,0
2023-03-15 21:02:42.364697,57.912,120.81,0.49395,0.9705,0
2023-03-15 21:02:42.615219,60.462,120.8,0.5248,0.9537,0
2023-03-15 21:02:42.865752,47.637,120.88,0.40861,0.9645,0
2023-03-15 21:02:43.116271,51.464,120.84,0.44683,0.9531,0
2023-03-15 21:02:43.366790,56.661,120.82,0.49059,0.9559,0
2023-03-15 21:02:43.617315,55.515,120.78,0.47789,0.9618,0
2023-03-15 21:02:43.867834,51.926,120.83,0.4488,0.9576,0
2023-03-15 21:02:44.118352,53.821,120.82,0.46393,0.9602,0
2023-03-15 21:02:44.368869,57.951,120.79,0.49459,0.97,0
2023-03-15 21:02:44.619402,48.613,120.86,0.41613,0.9666,0
2023-03-15 21:02:44.869920,54.081,120.8,0.46853,0.9555,0
2023-03-15 21:02:45.120438,77.684,120.62,0.65964,0.9764,0
2023-03-15 21:02:45.370960,46.901,120.81,0.40825,0.951,0
2023-03-15 21:02:45.621477,48.752,120.86,0.4178,0.9655,0
2023-03-15 21:02:45.871994,45.058,120.89,0.38769,0.9614,0
2023-03-15 21:02:46.122545,46.822,120.85,0.40271,0.9621,0
2023-03-15 21:02:46.373061,47.631,120.84,0.40855,0.9648,0
2023-03-15 21:02:46.623577,63.048,120.77,0.55137,0.9468,0
2023-03-15 21:02:46.874095,75.903,120.69,0.64709,0.9719,0
2023-03-15 21:02:47.124614,56.748,120.74,0.49235,0.9546,0
2023-03-15 21:02:47.375133,54.794,120.72,0.47217,0.9613,0
2023-03-15 21:02:47.625661,73.191,120.55,0.62153,0.9769,0
2023-03-15 21:02:47.876181,50.054,120.73,0.43012,0.9639,0
2023-03-15 21:02:48.126702,55.146,120.71,0.47483,0.9621,0
2023-03-15 21:02:48.377226,56.935,120.7,0.48613,0.9703,0
2023-03-15 21:02:48.627685,48.52,120.75,0.41645,0.9649,0
2023-03-15 21:02:48.878204,52.271,120.79,0.45261,0.9561,0
2023-03-15 21:02:49.128745,48.832,120.85,0.41818,0.9663,0
2023-03-15 21:02:49.379266,59.817,120.77,0.51051,0.9702,0
2023-03-15 21:02:49.629798,50.968,120.83,0.43956,0.9596,0
2023-03-15 21:02:49.880317,50.032,120.82,0.42834,0.9668,0
2023-03-15 21:02:50.130832,54.045,120.79,0.55386,0.8079,0
2023-03-15 21:02:50.381362,90.454,120.53,0.7663,0.9794,0
2023-03-15 21:02:50.631876,82.074,120.6,0.7146,0.9524,0
2023-03-15 21:02:50.882409,55.894,120.8,0.47915,0.9657,0
2023-03-15 21:02:51.132929,54.422,120.78,0.46685,0.9652,0
2023-03-15 21:02:51.383506,49.273,120.83,0.42193,0.9665,0
2023-03-15 21:02:51.634020,46.146,120.84,0.40047,0.9535,0
2023-03-15 21:02:51.884482,58.377,120.77,0.49768,0.9712,0
2023-03-15 21:02:52.135001,63.432,120.74,0.54002,0.9729,0
2023-03-15 21:02:52.385524,61.313,120.73,0.52297,0.9711,0
2023-03-15 21:02:52.636064,65.164,120.7,0.55878,0.9662,0
2023-03-15 21:02:52.886583,65.323,120.7,0.55496,0.9752,0
2023-03-15 21:02:53.137101,59.012,120.75,0.50602,0.9658,0
2023-03-15 21:02:53.387622,56.498,120.76,0.48438,0.9659,0
2023-03-15 21:02:53.638140,62.0,120.73,0.52641,0.9755,0
2023-03-15 21:02:53.888658,61.047,120.73,0.524,0.9649,0
2023-03-15 21:02:54.139165,50.755,120.76,0.43578,0.9645,0
2023-03-15 21:02:54.389662,61.367,120.71,0.52401,0.9702,0
2023-03-15 21:02:54.640182,54.222,120.77,0.4625,0.9707,0
2023-03-15 21:02:54.890702,56.028,120.77,0.47756,0.9714,0
2023-03-15 21:02:55.141217,56.138,120.79,0.48401,0.9603,0
2023-03-15 21:02:55.391737,52.476,120.79,0.44977,0.9659,0
