success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,3434935,2.3460681438446045,3725031,295d8e96to07b2tocefbto89c0tobbdeb77834b6
true,video_processing-0,false,7011698,4.751184940338135,8591611,175a605ftoeb60to8d38to666atoad04d34aa28d
true,image_processing-0,false,2881262,2.36460542678833,5046340,91e89d3eto706ftod82dtoc197toe30021c8bed6
true,image_processing-0,false,2695571,1.7443430423736572,4043390,41a055e6tob997to6236to74ceto2229e02eaa67
true,image_processing-0,false,2334154,1.6774544715881348,3799615,c0638a3ato624dto9221to55fftoc9142a7f9772
true,video_processing-0,false,5302700,4.775091886520386,6306760,a26fbd35to4e67to91dfto1212to7ba3457364e4
true,video_processing-0,false,5715130,4.722101926803589,6767023,538816edto8725to07dctod74ftocd9cb950910f
true,video_processing-0,false,6901311,5.7423317432403564,7892614,98c7c91fto55d9tod4adto5dd4toec70aa1a2cb8
true,video_processing-0,false,6597725,5.57487416267395,7503964,a0aee73bto993bto0e9atod744to1e2419092bb5
true,video_processing-0,false,5391930,4.70960807800293,6728405,d42a68d7to771fto599ftobc49to412f07112eaa
true,image_processing-0,false,2048803,1.6661803722381592,3385529,60a9bccetod27dto25f6to8b90to809deb2dbad0
true,video_processing-0,false,4962671,4.756547689437866,6268574,1eb6deectod3e9to1891to3a35tob26b51415fb0
true,video_processing-0,false,7634280,4.873581171035767,8904824,fc65c947to1080toa876toc79etobe94284a6fe8
true,image_processing-0,false,2523233,1.666818618774414,5289900,213bc98fto3ef0to2068tod69dto2cef2eb2d0c3
true,image_processing-0,false,2149185,1.871248483657837,5677214,e8c3b3c8to2a30tod132toe24ftod81cf51e38f0
true,image_processing-0,false,2991801,1.8101141452789309,6531203,2611bd73to9463to3f6etobe84to5ec2d792a222
true,image_processing-0,false,1726168,1.6612529754638672,4776567,f4c44505tob417to43b8to0a8fto84816377b3b4
true,image_processing-0,false,4473071,2.5115013122558594,5964478,a0e127c1to8a38to65ecto200atoe55149b3af75
true,image_processing-0,false,3390143,1.8890786170959473,5407148,b73064fdto1c23to2341to6937to8cc2c014f298
true,video_processing-0,false,5784775,4.732368469238281,7952568,e00e7931to9222tocea7to2a45to21068edff3e9
true,image_processing-0,false,2459876,1.6661531925201416,4666049,07c0cda6to9a24to745bto0886to3000579eb518
true,model_training-0,false,12896182,10.895042419433594,14332212,36d62e50to795cto469etod90cto89f5da677da6
true,video_processing-0,false,5001656,4.63736891746521,6331313,dc161d50tocc0ato0b3dto0ad2to6ca713ca63a5
true,image_processing-0,false,2466546,1.989285945892334,2688965,bd758644toe409to7621to24f5to837de64e090f
true,image_processing-0,false,3329832,1.9129743576049805,3333487,4e07c361toedb2tof280to7515to7f333ffe45e7
true,model_training-0,false,12927383,10.456444501876833,12928700,61a2a77bto978atoa6f5toc851to29b93956906d
true,image_processing-0,false,4625939,2.243053436279297,4630993,edb23d97to03fctob0feto3067to6402a63e20f2
true,video_processing-0,false,6429962,4.886008977890015,6431404,df7b97f8to974fto7889toe604toa3768a44bf2f
true,video_processing-0,false,5332067,4.724128007888794,5336681,cca77bf4to98c5to0d9etoec52to343e28ec6026
true,image_processing-0,false,3642906,1.9669249057769775,3645458,8dca862dto319cto27a7to2f03to427ef2791d03
true,image_processing-0,false,4313494,2.4189610481262207,4314744,2609a049to2214to40d6to8bcbto37176fedc061
true,video_processing-0,false,5776407,4.779844045639038,5780341,e93f7bedto7342to54a2tofd2eto751bf7415d93
true,video_processing-0,false,7642803,5.426271438598633,7643929,19f61e46to9bc5to9fedtob752toac5ca90ff2ad
true,image_processing-0,false,2617834,1.7419061660766602,2619044,89460693toc294tod49dtoe725to48edc52974d6
true,image_processing-0,false,3809151,2.4027163982391357,3810489,7c1ab6e2to0869to026eto77f2toc53478d2df6d
true,image_processing-0,false,3060997,2.262742280960083,3062076,4d81fa77toce06toe4fato935ftoa3201e7b217a
true,image_processing-0,false,2674599,1.716904640197754,2675803,cabc2587to06d0to4defto9220to295be29bf5a4
true,image_processing-0,false,5049752,2.5240280628204346,5051033,b3e8b4fdto0331tob6deto175fto53ffed2e5a78
true,image_processing-0,false,2429091,1.7722041606903076,2439924,d9386df1tobbdftoacf6to8ab4to24b16f491265
true,model_training-0,false,10662013,9.03970742225647,10663156,51365daatoe66ctoa1dfto284atof593376afd94
true,image_processing-0,false,3036202,1.884571552276611,3037379,50eebc7etoe078to882dtoe3beto5f021cbd2e30
true,image_processing-0,false,4015853,1.9131550788879397,4017098,89f5079bto199dto3a44to6f4eto79d1770783b6
true,video_processing-0,false,6428651,4.791009187698364,6429867,e4e5ed20toa76ctofa0dtoce07to6aa93099e5f9
true,video_processing-0,false,7772273,4.840355157852173,7773876,7fa3a3bbtoeccetofa28to982ctoc5357e17a4cf
true,video_processing-0,false,7655108,4.844982624053955,7658265,f3ac7cadto4f0eto1de7to8bd6to9ae667d5869f
true,image_processing-0,false,3433418,2.1310911178588867,3434552,58afbe64toc3deto3ea1toacbbtoea7f81894f59
true,image_processing-0,false,2967648,1.708848237991333,2971214,ee30e3c5tode5eto0181to60b5to32ddf062248d
true,image_processing-0,false,5933092,1.9379074573516848,5934973,412959e2to64a9to13f8to5894tof8b74b543ec5
true,image_processing-0,false,2678718,1.7826664447784424,2679868,f8b366c3to50ffto202bto3babtoc624fc9c78c4
true,video_processing-0,false,5306260,5.165475845336914,5307753,46bec987toe3cfto6682tof255toc211ddadb070
true,video_processing-0,false,7003678,4.735030651092529,7016432,e150413ftof8f6to75fdto5b18to1f6aed42a535
true,video_processing-0,false,6460660,5.218742370605469,6461872,07b731c1to80f1to3dc2toec5cto72434c459c2c
true,video_processing-0,false,6287098,5.158037185668945,6288414,a021dabbtof403to1443to470ftobbd761106be4
true,model_training-0,false,12988247,9.35723614692688,12989444,70e56e27to38b0to89aftoe435toe0fbb9b265ea
true,video_processing-0,false,7448239,5.264580249786377,7449368,9a3530d0to2dd9to80d2to8d6ato969ba95691bf
true,image_processing-0,false,3259219,1.7050178050994873,3260416,e525f785tobb15to0975toa75fto2ede1e85e921
true,model_training-0,false,12634755,9.847268104553224,12635935,4b75ecf6tof931toa2a8to458ato2e9634de2317
true,image_processing-0,false,3647019,1.8664898872375488,3649051,de4cd9b5to5b78to0a41to0adctobf7c95dccb4a
true,video_processing-0,false,6115719,4.784942626953125,6116882,74f4fc66to4faftof6dfto2413to99392657ccc5
true,video_processing-0,false,6280653,4.910955429077148,6281801,4a6a5ad1to0db9to1416to191cto0e760740b047
true,video_processing-0,false,5530063,4.646142959594727,5531497,ae70489dto6fb8to02d0toc350toc392caf28c3a
true,video_processing-0,false,5381272,4.671335220336914,5382637,ae4aa676toe9b0to257dto663dtob1f30056ff7c
true,model_training-0,false,9423358,8.943924903869629,10923864,22862b1etoc7b9toe9c0to02deto3a0490660d85
true,video_processing-0,false,7746258,5.339357614517212,8310425,5423a435to3ce3to2035to6bbato561facde333b
true,video_processing-0,false,5880421,4.694307327270508,6340518,f71dbe75toa5e8toeee4to5868tob15eb1948567
true,video_processing-0,false,6621502,4.770124435424805,7598756,1d93fdb1to5c0bto9deftofc41to00e035f566f1
true,image_processing-0,false,4883616,2.2439653873443604,5828413,ef25fdbctocd8eto5865tod827tofc46ed59e6b1
true,image_processing-0,false,3335860,1.6932659149169922,5698612,319b667dtoe577toa48cto8bb6toa4036adf9af5
true,video_processing-0,false,5657322,5.016392230987549,5658594,edc5c8b3to0010to485bto0c16toab5dd4950164
true,model_training-0,false,11745829,9.20715355873108,11747008,05b1761dto9096to59e9todde8toe275c5cb5a6e
true,image_processing-0,false,4638496,2.029161214828491,4640777,fa49f158to98edtoc65ato284eto4f0f39765c7e
true,video_processing-0,false,5871661,4.73272180557251,5872749,3efb0fffto924eto438ftofd8dto1cd5ecfe0407
true,model_training-0,false,13059857,9.726091146469116,13060997,2f72f560to6380to1074toc7e2tob92ba1be56ea
true,image_processing-0,false,2210960,1.691650152206421,2212360,b5386f15to1e08to89b6to09f0toa7bd7099c3fa
true,model_training-0,false,12706176,10.393157958984377,12707226,da36b7f0to6597toc760to1823to0b3f4b8ee483
true,image_processing-0,false,2288015,1.6984670162200928,2289286,3154d047tob87ato4cbetof3eeto2ed204d70e55
true,video_processing-0,false,7085089,5.069108009338379,7087303,2484f666to59aato3c0ftofae1toca057c961e2b
true,model_training-0,false,9444519,9.058443069458008,9445644,b319eb4etoe5e3to34ebto9200tob1e92ebfe707
true,video_processing-0,false,7140098,4.745149612426758,7142637,8d4c1d94to329eto79e8to9d6dto21f6ec2e4895
true,image_processing-0,false,4238496,2.0470306873321533,4240725,7ed469e6to52cdto614dto6f6dtoeb4ce74f0475
true,model_training-0,false,13499100,11.30825924873352,13501916,44bd824ato2ff5toc769to14f2tof75a268ef0de
true,image_processing-0,false,2422724,1.7105185985565186,2423852,825a6973tob9fcto9c99to88a6to4e4a0b4b8b19
true,video_processing-0,false,5641452,4.958147048950195,5642580,437d68a4todf0cto3180tofa80to9ae1b3ce8bb5
true,image_processing-0,false,3139969,2.060779094696045,3141319,5fc6b2d4to35d3to68bato2851to741e37ebb652
true,video_processing-0,false,4958753,4.664072513580322,4960460,91ab7386to6f7ato05batoeb88to6f0ba070cb2d
true,image_processing-0,false,2623844,1.6755409240722656,3176914,a26f1e28toc078to7b17tofc27to868784cb04ad
true,model_training-0,false,13340956,9.484580039978027,13344491,613834d3to42e1todf26to95f8tod7b6864cc572
true,image_processing-0,false,3346926,1.9592738151550293,3348550,a9f09823to2a99to45b7toc41cto10c6eee37bbc
true,video_processing-0,false,7983508,5.7072789669036865,7984847,a25270catofd2ato5794to68c4tob2f329298904
true,image_processing-0,false,2476737,1.7197909355163574,2511223,ae7188ccto4bc1tof331toc0a2toa0fb501565da
true,image_processing-0,false,1676700,1.6578445434570313,2163727,846badf2to3ca3to1c71toffdfto9628330e16e3
true,video_processing-0,false,6899779,4.84786057472229,7058228,e06a7048toa5f1to9e57to8ca7to550894d0e95a
true,image_processing-0,false,2866511,2.2958180904388428,3621059,6b80bd9bto7c25to4a91to2a11tocaff4a6d32a4
true,image_processing-0,false,2466690,2.1434097290039063,2470678,2c01cd14to027dtoe82ftoc7f4to493c51496a20
true,image_processing-0,false,2328038,1.7005329132080078,2329343,5d33990fto95bbtod8e6toe96dtod3e8984784f9
true,video_processing-0,false,7004082,4.788665771484375,7007936,c2450a4eto7a33to182ato03e3to0caf8a3fba4f
true,image_processing-0,false,2795379,1.800736904144287,2796500,2b442c57toc6adtoae71to1304to9035b071aaca
true,image_processing-0,false,2150388,1.6735296249389648,2151542,f677020fto75edtod14ato9214to90c10934ce23
true,video_processing-0,false,5574598,4.673151016235352,5575875,ca9b6ef3todc43to6750to9536tod50adad7dff8
true,video_processing-0,false,6536585,4.80281925201416,6537756,911ee374toa9b8toef86toad13toc45e3a76734c
true,image_processing-0,false,1822085,1.6811771392822266,1823382,5b941d00to1aedto9481to2dd6to820b87662f3b
true,image_processing-0,false,1996652,1.6682837009429932,1997895,796dd8ebto554etobf3ctob2b8tod98faf39b8ad
true,image_processing-0,false,2091674,1.772705316543579,2092893,4ccf107bto8553to9696to9569tofa431d0ea837
true,model_training-0,false,13825517,10.53951358795166,13826816,3967a4f1to3bc1to8f70tod454to3222a10d7122
true,image_processing-0,false,2294490,1.9051389694213867,2295800,981aceeftocf51toccc5to478cto39d8c9107fde
true,model_training-0,false,14240697,9.857526302337646,14243751,3764f73ftoeaa9to0c44to5119to725b3ee472bb
true,image_processing-0,false,2570803,2.473669052124023,2572475,444aa63fto3033to76f2to1b02toa3350409fa0f
true,image_processing-0,false,3742554,1.860651969909668,3743834,d1228fddto22b7tof3e1todfa2toe5a6dcac5011
true,video_processing-0,false,8174759,5.028089284896851,8176004,f049b7c2to2105to10adto4d16to82c8b96310c8
true,image_processing-0,false,1935293,1.728447437286377,1936403,403f7acetoeee5to5c8bto5b1dto255ae87e9f8b
true,video_processing-0,false,6284758,4.744431257247925,6287952,0d97e920toe739to5e40to3adetobe427d26372b
true,video_processing-0,false,5688279,4.693837404251099,5689838,92f68584to1478to63a7to987cto9f5a9d6ca544
true,image_processing-0,false,2434332,1.726778507232666,2435650,c2c15fdbto417ato54acto065etoa87c3f2cd811
true,video_processing-0,false,7150149,4.92085862159729,7154157,de1a3d0etoa9d4toe94ato0751tofad18c85b7d1
true,image_processing-0,false,3702608,1.9400207996368408,3708017,0b49b7dato77b3todf16to96c5to5e099fa5cd1e
true,video_processing-0,false,7614904,5.384836196899414,7617466,b471646fto9427tob51dto5056tod531dbd7a2d1
true,model_training-0,false,14096933,10.176880836486816,14108526,bb32eb70to7036toc136to01a4toe60f375af7aa
true,model_training-0,false,9895792,9.10359501838684,9896924,19c35135to2791to7668toc824to26d454dff449
true,video_processing-0,false,7101094,4.845134496688843,7102319,3d6665ddtof886tocdd7to51cato7dc192c3395a
true,image_processing-0,false,3419315,2.5284359455108643,3420642,d5b85493toe26ato5177to4165to8d4fa5d85ed7
true,video_processing-0,false,7117201,4.963895320892334,7432701,66f9b8ectoc63dto4848to1309to2e1e5b9faed4
true,image_processing-0,false,5328926,2.099242687225342,5646929,20b03addtoccd8to4dc0to8721toee5230415cff
true,image_processing-0,false,2534264,1.7504055500030518,2535434,73c2bad1to779cto9a26tob6ceto30e5ec685a2f
true,image_processing-0,false,2885211,1.9932186603546145,3391580,6f86d357to4656toeb55tof6bdto8113e4790b4e
true,image_processing-0,false,2402590,1.692878246307373,2520484,e32e1374tobaeato5a9cto29a0toedce2ca11506
true,image_processing-0,false,2917330,1.7493462562561035,4039992,ed4b0b40to5051toe763toa31ato7bef9cf9568e
true,model_training-0,false,12685193,9.176958560943604,14094848,ef77a9afto6332to9238toeea6to4e772fbcfe84
true,image_processing-0,false,2574593,1.7129435539245603,3123126,64e4b380to6a30to9bddto1b1dtob321c62b72c6
true,image_processing-0,false,3131889,1.906050205230713,3809593,7b7d9c76to276fto0779to167fto8145083ae136
true,image_processing-0,false,2713612,1.731863498687744,3538459,2e590e54to2e50to89acto72cdto177a76bc934c
true,image_processing-0,false,2562051,1.7220840454101563,3491127,7b0d4f2btoe2c3to61bdto0e59to34e9c8b57ea5
true,image_processing-0,false,2494526,1.7305355072021484,4116415,3d25b0edtod6a9tob55ctoef5dtoc57a951eb262
true,video_processing-0,false,6713899,4.793711185455322,8159864,f3e774c9to64f3tof56btoe064to69556f2987a6
true,image_processing-0,false,5699373,2.6928279399871826,6897914,38245f69to178eto3f23to8de0tod4b150bcfa09
true,video_processing-0,false,6423645,4.67802619934082,8102150,b97f9e25to1fe2to8b64to77eato4fde5a0fca30
true,image_processing-0,false,4313880,3.127302646636963,6010164,cc7469c6to6301to325dto9852to8fec7d50c116
true,image_processing-0,false,3389650,2.0052216053009033,5320708,bc3549d9to803ctoa804tobaa3to050eb7bb8e5e
true,image_processing-0,false,2675383,1.6865859031677246,4154879,a804b673to8742to3829to807ftob56d86275617
true,video_processing-0,false,5333107,4.816415786743164,5589147,84a94de2to4292to3c1cto6a5atobe0ea2f95c51
true,image_processing-0,false,2127317,1.685457706451416,2128452,3c46195eto3875to6961to235ato200726a579b2
true,video_processing-0,false,7072551,4.983240842819214,7076551,d54fc68atodcd5to6b44to0847tob44032d00698
true,image_processing-0,false,2337079,1.8165779113769531,2338527,ed1a4635to7cd9to8b4ftoa2e1to91020db9afdd
true,video_processing-0,false,6598453,5.156891107559204,7051750,0f10ec84to9c2bto7b6cto1831tobbb2081616a3
true,model_training-0,false,10056029,9.284988641738892,10057254,c7345409to3573to46a1to39eeto0bfbb08568fb
true,image_processing-0,false,4670906,1.8202784061431885,4672172,171e707eto91d7to561btof8c0to46a77dcb6424
true,image_processing-0,false,2160988,1.718205213546753,2162170,48b3e034toa96bto00catofe85toe16d775ea4a8
true,video_processing-0,false,5774459,4.820294380187988,5775629,7098eef1toe819tob311to2635to9b93dd53a024
true,image_processing-0,false,3075546,1.9590492248535156,3076605,ee6a5aa2to2154to1581to5356to2874140105f2
true,video_processing-0,false,5296076,4.682032108306885,5308929,2c7adde2to3a1dto0551to7707to49269d1e6975
true,video_processing-0,false,5640671,4.716062068939209,5674910,df34d72dto45c2to3fecto6683to0d213f931dc7
true,image_processing-0,false,2616476,1.69938325881958,2617755,158d8f1eto4459to50e2todaaato9eaefae917ff
true,video_processing-0,false,5826159,4.702652454376221,5828613,a92ea9d3tod3c7to0bd5tod31bto669c26fbf3cf
true,video_processing-0,false,6838232,4.673898458480835,6840011,4fb7b0a7tod879to4399to864fto34c2f73a7168
true,video_processing-0,false,5509351,4.821901082992554,6042104,024a2c84tod4bbto4cecto152bto38f484a2fd4b
true,image_processing-0,false,2028151,1.855997085571289,2029362,ab1bb304to67ectoacbdtoeb08tof19fdfef9c1a
true,video_processing-0,false,6464230,4.745646953582764,6465450,7cf30dfdtoa211to4e5atoc14etobed4f26dd3cd
true,video_processing-0,false,6883835,4.9011735916137695,6886820,a43acedfto9154to63e1to0f1ctoc144dd3ee92a
true,image_processing-0,false,3670147,1.8104817867279053,3679852,b000a5dctoa15dto6a78tob209tofaeb944be286
true,video_processing-0,false,5442269,4.643247842788696,5443809,71dd728bto7320to5d0atoa613to3cd66050c1cc
true,image_processing-0,false,2702251,1.696218490600586,2703607,ad27a0eetof1bdto1723to72f6toe89a529a1b05
true,image_processing-0,false,2587090,1.852771282196045,2588236,52c62dc8to2689toa360to2305to896514e65209
true,image_processing-0,false,2509582,1.7157647609710691,2510896,b9641c3btoae04toaaa5toa69ctoa4edfa1ece13
true,model_training-0,false,12560991,9.281671524047852,12562117,b62410a8to90c0to5f10to471fto3970124b4880
true,image_processing-0,false,2785389,2.3650362491607666,2786889,6cfbb241tof455to7c0eto0802to4817a58cd376
true,image_processing-0,false,2144460,1.702409029006958,2145673,f109c569tod0c3to5409todeb9toec26fb4542d6
true,video_processing-0,false,7127880,4.688356637954712,7129009,b1f6cba1to9e91toc45bto2290to8dda687e8aa7
true,image_processing-0,false,4776858,2.7545533180236816,4779780,b1cb9cc4tob0cbtoc9beto7cd3to203105a2ba17
true,image_processing-0,false,2565351,1.701538324356079,2566481,a3e090a7tobc89to3d9cto6461toe8c07cf50a2d
true,video_processing-0,false,5987946,4.845699310302734,5989112,c6bc75deto58d2tof62eto86a1to7a4eb1327295
true,video_processing-0,false,5327797,4.6820969581604,5328837,da5398b5to6352toc5a1to4f68tof4e9ab788c94
true,model_training-0,false,9501747,9.002273559570313,9502902,8aa4b145to4395to0e15to5693tode3cb9e09236
true,video_processing-0,false,6664446,4.687983751296997,6668359,dd9799d9todaf8to458bto4d1fto35f2429c6c5e
true,image_processing-0,false,3414125,2.0249578952789307,3429493,f86da140to2683to2390tof1cftof9926b6dd318
true,video_processing-0,false,7717685,4.877114772796631,7718939,61efd84ctob1a0toa296toc268to05667c46d239
true,video_processing-0,false,6563487,4.802696943283081,6565436,0ac520b0to54a2toa8a5tob8c8tob2773ebe37e9
true,video_processing-0,false,5953721,4.732976913452148,5954707,14208fd9toa0b4to842dtod6e3to4a2c3e678945
true,video_processing-0,false,5188408,4.658690929412842,5434278,03fab250toa953to34fetob563to64c6af6edb33
true,video_processing-0,false,5069338,4.662694454193115,6593352,08ff561etob6e7toa8c9to92fatofe4d36fd83a0
true,model_training-0,false,11811743,9.598121643066406,13173852,3d8d80dbtof431to9c5dto19f5to70b370b44fab
true,image_processing-0,false,3874231,1.7096688747406006,5143211,1cc92494tob2dctoa491to6a26to8b6fcd7d365a
true,image_processing-0,false,3355141,1.8019225597381592,5077350,255ec6feto0610to2595tod67fto9ddbfdc15d1b
true,video_processing-0,false,5339913,4.718642950057983,7053171,3280df47to237btoc203toab64to5e8ab8da5e8d
true,model_training-0,false,13704148,9.482222080230711,16389680,2b45a78eto2600todfbfto52b2to22df2d69c43e
true,image_processing-0,false,2768830,1.7601051330566406,5196289,dad82f27toe88bto92e2to8c86to1e94e42377bf
true,image_processing-0,false,2270852,1.6920320987701416,3241768,9765c5e4to244cto25b3to2ee1to8323c482e123
true,image_processing-0,false,2490202,2.0229291915893555,3132777,d893b4f5to3ae6tobce3tof58eto36300213ba2e
true,video_processing-0,false,6180534,5.153632640838623,6536129,51375731to5c06to4396to661fto4ed89a09f6b4
true,image_processing-0,false,3150314,1.9950506687164309,3216233,d65bcbb4to2f6ftocd4ctod9cdto5b099102877f
true,model_training-0,false,10199426,9.30015516281128,10200505,03a3bb69tocb97toc935to3533to939b0d43d806
true,image_processing-0,false,2942312,1.8670322895050049,2943494,b4c8aa3ctod967to8fecto6682to9d52f9ebeda9
true,video_processing-0,false,7543211,4.815706968307495,7544291,89c64745to954ato7253to2deato91fa0f16cf7f
true,image_processing-0,false,2445107,1.7174971103668213,2446330,c7ce0868toffa7to57c6to3aecto834943b96b7f
true,video_processing-0,false,5920439,4.7810163497924805,5922097,99d05a14toa343tob11ctod0e8tod9456af19f6d
true,image_processing-0,false,2352869,1.750854730606079,2354120,2a9f2ea3to7f1bto68beto6158tof250f9faa345
true,video_processing-0,false,7250611,4.943699836730957,7251675,109b731ato242ftoa64dtodd31to6da2474f237c
true,video_processing-0,false,5502914,4.6814656257629395,5504019,82722424to8a15tofe21to8f5eto3b88361ecda5
true,video_processing-0,false,5100202,4.6636974811553955,5101983,effb967ato48d3to6cectod92btoaa8694814ea9
true,image_processing-0,false,3101747,2.1198127269744873,3103260,39300e27toc6c8to232dto97b8to3778a5d66cad
true,video_processing-0,false,5781002,4.713979721069336,5783800,29e15bfbto1bf9to3cd6toee3bto36521d156492
true,video_processing-0,false,5422008,4.915223836898804,5798436,b3b5a11dto36edto9d28to3d26to127999817b5c
true,image_processing-0,false,1903247,1.6923222541809082,1904581,b501a5c9to7cefto19fcto13beto4ea8f299f949
true,image_processing-0,false,3219126,1.6873550415039063,3224956,7157e854to0118to0256toc9abto93a4815e405c
true,image_processing-0,false,2534470,1.9930052757263184,2535601,de157b5cto0bdbto872etoeb6atoea5a4fc72969
true,model_training-0,false,11545355,9.041131496429443,11548076,99dce8batoc476toa083to32a7to4311244ab851
true,video_processing-0,false,6053762,4.871182203292847,6054973,91dd929dto9accto63actoc50ftod636341f24c0
true,video_processing-0,false,6375922,4.983355760574341,6386065,679a9c9atoffb8toc175toaecfto8e3df66a2f34
true,video_processing-0,false,6498340,4.734105825424194,6499638,eacdc4a8toaa91to5e1dto68f3to9195c64eb6e7
true,image_processing-0,false,2502018,1.690199613571167,2503227,866660b3to1066to4960to26e7toc51e6c46f308
true,video_processing-0,false,5864531,4.717238187789917,5865680,5ed6a585to159etocc26to5b2dto11d025fbd630
true,video_processing-0,false,5720327,4.685520887374878,5723428,afafc041to93batod1efto5f7ctode59f1cddfbb
true,video_processing-0,false,5791905,5.252852916717529,5792845,5154740ctoe6d4todf55to77e2to05d52a0c7b98
true,model_training-0,false,11180658,9.575639724731444,11192822,0df15193to93c3to3365tof41bto0712347f3dab
true,image_processing-0,false,2395548,1.7339260578155518,2397234,15ed0ea6to5c8bto308dto7612to2c2e9332b277
true,image_processing-0,false,2384594,1.6920671463012695,2385854,659a40b8tof14fto0a3atob1c6tod60a72a97814
true,video_processing-0,false,5325235,4.650397539138794,5331075,0a82ce88to2507tobda7to1e33to563f144c2469
true,model_training-0,false,10847819,9.228375911712646,10849197,dae9c15ftob76dtoc7aftoe2c9to38010823abe1
true,model_training-0,false,12737673,9.747895240783691,12739775,594ad73cto8a55to73bcto1054tob568179421fc
true,model_training-0,false,10264658,9.133738279342651,10265865,f1039532to866bto53dctoae99toa05adff46890
true,video_processing-0,false,7460899,4.945665597915649,7463048,7bd8e29eto8b01to87c9to63c2to8c283b707766
true,image_processing-0,false,2158625,2.0726141929626465,2159889,b68b2a96to53c6tobb77toac4ato507f7828943a
true,image_processing-0,false,2857105,1.7624976634979248,3003735,a1fce4adto2e25to0574to7234to5a443c84adb8
true,video_processing-0,false,6337221,4.823752403259277,6339925,85cca70bto449atofeaatoae0ftoa6d4ff369d8f
true,image_processing-0,false,3241745,1.8070693016052248,3243058,257b87aeto8aafto7ab1tof6c8to71207068db98
true,image_processing-0,false,2273037,1.70070481300354,2274124,8d1547d2to1889to4a4eto4f6ato1d467637f0d7
true,video_processing-0,false,5517785,4.678874254226685,5518911,3e6d263bto2f05toe649tofa13toa00ba9797d39
true,image_processing-0,false,2580366,1.7301585674285889,2682640,9c9f2fbcto72f0to3371to1447tob929f4c38fbc
true,image_processing-0,false,2847416,1.6754684448242188,2859565,d34e2f9dto6055to66e2toef9etoa898be71214e
true,image_processing-0,false,3049155,1.8929176330566408,3050466,cd2ea6f6to3719to3ae5tode1ctoc36eb945cc84
true,image_processing-0,false,3251332,2.478180170059204,3329433,ac84c896to95f6toa83bto5651to5664b08c93db
true,video_processing-0,false,4849613,4.63952898979187,5332562,a4e08b30to5f77to47f5to098fto8a0c4fd976b5
true,video_processing-0,false,7343162,4.982001304626465,8479879,dd849d2cto4f62to8e46to12d9to6e70ab2cbae3
true,video_processing-0,false,5886522,4.75334620475769,7305207,dffa50dfto1696to96c1toff0bto09530a898e4d
true,video_processing-0,false,6948992,4.929172515869141,8401580,3d02a20atod985to56e6to7b28to61da0f4f1965
true,video_processing-0,false,6904496,5.289039373397827,8314782,cc237b6ftodf39to81f6to1962toc88a255c627e
true,model_training-0,false,12849417,9.527101516723633,13776089,28b5747ctof921to2f40to09f2tod0233361869d
true,image_processing-0,false,2713659,2.042607307434082,3201971,73b187b3to6abcto460bto868dto4b4cc0293fb0
true,image_processing-0,false,2951384,1.925463914871216,3741456,01cefc70to0c65to4988to6136to6396dcf675d0
true,video_processing-0,false,5763611,4.695719242095947,7290731,4368ed27to1202tod505tofb84to5ff71a5a46c0
true,model_training-0,false,10939631,9.372843503952026,12909116,d058b540to6859to0f50toeed4toa8d8f2b717e9
true,video_processing-0,false,5394804,4.834564685821533,7342074,8233cc3ctode9bto1fccto5576to9d871864fd33
true,image_processing-0,false,3134436,1.6920647621154783,4810504,06e33b4cto3c69tocf3atob648to1b8f0316e533
true,video_processing-0,false,4847553,4.628812789916992,6045361,14a539f0to805atoc78dtoe374toacf26262e4cb
true,model_training-0,false,9751481,8.935410499572754,11372159,60418007to635cto5cd0to0715tob79048b01929
true,video_processing-0,false,6875988,4.727629899978638,8683955,3afbb5e0to66abtof607to72eato5faa5837e878
true,video_processing-0,false,6406532,5.253565549850464,7003320,32169eeeto6e4atodadbtobb40to0c7df4d5a07c
true,image_processing-0,false,3084184,1.6867828369140625,3089896,e70e34c5tocc60tod82ftofa18to6c722425be32
true,image_processing-0,false,2925494,2.3152551651000977,2926575,f5a62b20to823cto6110to2df1to0d3f599aced3
true,video_processing-0,false,5289611,4.668144226074219,5291997,274579b9to8487to062eto6ad7to355a49caf226
true,model_training-0,false,12948587,9.487265586853027,12951619,8ee85d78to6978tofa51to2d84to0284decaa8bc
true,video_processing-0,false,7527733,5.032682180404663,7528928,5bd6a002toc295to2367to7907to749761cc002f
true,model_training-0,false,9676218,8.948408126831055,9677543,c3ad3f4etob386toc451to0e90to2a7f5477c39e
true,video_processing-0,false,5726092,4.69793176651001,5727200,86608455tof4bato6d47to1150tode7e9516809a
true,image_processing-0,false,2267650,1.689854860305786,2268802,5b228330tod15dto7845tob243to465fedf95028
true,video_processing-0,false,5371107,4.743364334106445,5372238,1cd5bc83toebafto8255to3b4ftoe5eb7591e58a
true,video_processing-0,false,5272729,4.807744026184082,5273888,18234b9atoe288to77d2toc370to31b69d131832
true,video_processing-0,false,5028193,4.766730546951294,5029999,41acb612to6ca3tofe8dto5658to2b1d906b31fe
true,image_processing-0,false,3332228,1.6948277950286863,3336892,0039cf12to0d01to6740todeebtoe60bf23f1c7f
true,model_training-0,false,10559882,9.613665342330933,10564465,4bc80857to9b25todeb4tob9e5toed91f611ef7f
