# started on Wed Mar 15 20:46:55 2023

   389.625243949,28.71,Joules,power/energy-pkg/,1001162376,100.00,,
   390.625842083,33.29,Joules,power/energy-pkg/,1000601030,100.00,,
   391.626920348,26.47,Joules,power/energy-pkg/,1001054237,100.00,,
   392.627398953,26.03,Joules,power/energy-pkg/,1000495831,100.00,,
   393.628497784,27.05,Joules,power/energy-pkg/,1001081979,100.00,,
   394.629602688,31.32,Joules,power/energy-pkg/,1001085816,100.00,,
   395.629850227,29.01,Joules,power/energy-pkg/,1000232564,100.00,,
   396.630045919,32.37,Joules,power/energy-pkg/,1000190924,100.00,,
   397.631132150,32.25,Joules,power/energy-pkg/,1001063093,100.00,,
   398.632207934,30.76,Joules,power/energy-pkg/,1001078021,100.00,,
   399.632560620,31.31,Joules,power/energy-pkg/,1000353850,100.00,,
   400.633710346,29.47,Joules,power/energy-pkg/,1001128167,100.00,,
   401.633836981,30.10,Joules,power/energy-pkg/,1000104198,100.00,,
   402.634907725,26.59,Joules,power/energy-pkg/,1001075143,100.00,,
   403.635992056,31.77,Joules,power/energy-pkg/,1001063416,100.00,,
   404.637158456,28.41,Joules,power/energy-pkg/,1001154524,100.00,,
   405.732527190,38.68,Joules,power/energy-pkg/,1095355449,100.00,,
   406.733594576,25.11,Joules,power/energy-pkg/,1001201920,100.00,,
   407.734845467,34.05,Joules,power/energy-pkg/,1001096398,100.00,,
   408.735913487,30.50,Joules,power/energy-pkg/,1001058476,100.00,,
   409.736975747,31.76,Joules,power/energy-pkg/,1001051040,100.00,,
   410.737846800,46.17,Joules,power/energy-pkg/,1000872046,100.00,,
   411.738926932,33.43,Joules,power/energy-pkg/,1001058837,100.00,,
   412.740006093,35.87,Joules,power/energy-pkg/,1001082329,100.00,,
   413.740927990,34.39,Joules,power/energy-pkg/,1000920136,100.00,,
   414.741940179,33.00,Joules,power/energy-pkg/,1000989728,100.00,,
   415.757858962,35.85,Joules,power/energy-pkg/,1015919847,100.00,,
   416.759056350,29.24,Joules,power/energy-pkg/,1001191167,100.00,,
   417.760147440,30.66,Joules,power/energy-pkg/,1001070384,100.00,,
   418.761244450,27.02,Joules,power/energy-pkg/,1001086130,100.00,,
   419.761830989,28.51,Joules,power/energy-pkg/,1000567113,100.00,,
   420.762922163,32.67,Joules,power/energy-pkg/,1001076353,100.00,,
   421.763016690,40.28,Joules,power/energy-pkg/,1000112322,100.00,,
   422.764138616,31.92,Joules,power/energy-pkg/,1001116219,100.00,,
   423.765262231,36.21,Joules,power/energy-pkg/,1001095232,100.00,,
   424.765835433,32.25,Joules,power/energy-pkg/,1000552726,100.00,,
   425.766932438,28.79,Joules,power/energy-pkg/,1001093159,100.00,,
   426.768006302,35.80,Joules,power/energy-pkg/,1001058873,100.00,,
   427.768624006,27.84,Joules,power/energy-pkg/,1000610118,100.00,,
   428.769709171,30.34,Joules,power/energy-pkg/,1001083655,100.00,,
   429.769830765,28.61,Joules,power/energy-pkg/,1000096091,100.00,,
   431.117174687,39.55,Joules,power/energy-pkg/,1347334645,100.00,,
   432.117862177,35.51,Joules,power/energy-pkg/,1000730977,100.00,,
   433.119120286,28.82,Joules,power/energy-pkg/,1001204123,100.00,,
   434.120213384,29.90,Joules,power/energy-pkg/,1001084272,100.00,,
   435.121384969,26.85,Joules,power/energy-pkg/,1001166166,100.00,,
   436.269787756,25.53,Joules,power/energy-pkg/,1148383492,100.00,,
   437.270882372,27.04,Joules,power/energy-pkg/,1001084296,100.00,,
   438.271966929,33.43,Joules,power/energy-pkg/,1001075168,100.00,,
   439.273048612,28.65,Joules,power/energy-pkg/,1001058198,100.00,,
   440.273875413,24.65,Joules,power/energy-pkg/,1000815205,100.00,,
   441.274938275,22.97,Joules,power/energy-pkg/,1001055636,100.00,,
   442.276026856,29.08,Joules,power/energy-pkg/,1001081154,100.00,,
   443.277139041,35.52,Joules,power/energy-pkg/,1001097932,100.00,,
   444.277827192,28.34,Joules,power/energy-pkg/,1000677235,100.00,,
   445.278900822,28.05,Joules,power/energy-pkg/,1001119491,100.00,,
   446.280025239,29.56,Joules,power/energy-pkg/,1001059986,100.00,,
   447.281119224,28.94,Joules,power/energy-pkg/,1001088491,100.00,,
   448.281840888,32.43,Joules,power/energy-pkg/,1000707027,100.00,,
   449.282922454,28.61,Joules,power/energy-pkg/,1001070056,100.00,,
   450.283992494,28.04,Joules,power/energy-pkg/,1001059619,100.00,,
   451.285072687,34.06,Joules,power/energy-pkg/,1001084702,100.00,,
   452.285851232,32.77,Joules,power/energy-pkg/,1000769466,100.00,,
   453.286932986,27.01,Joules,power/energy-pkg/,1001064089,100.00,,
   454.288001718,35.12,Joules,power/energy-pkg/,1001054032,100.00,,
   455.289093550,37.11,Joules,power/energy-pkg/,1001090451,100.00,,
   456.289833999,29.72,Joules,power/energy-pkg/,1000718315,100.00,,
   457.290339270,30.44,Joules,power/energy-pkg/,1000520173,100.00,,
   458.291432382,27.37,Joules,power/energy-pkg/,1001059228,100.00,,
   459.292515670,34.23,Joules,power/energy-pkg/,1001072858,100.00,,
   460.293596194,31.83,Joules,power/energy-pkg/,1001071016,100.00,,
   461.293851676,32.04,Joules,power/energy-pkg/,1000249058,100.00,,
   462.294171194,28.83,Joules,power/energy-pkg/,1000329316,100.00,,
   463.295268667,25.79,Joules,power/energy-pkg/,1001062718,100.00,,
   464.295549703,30.49,Joules,power/energy-pkg/,1000299814,100.00,,
   465.296671352,31.59,Joules,power/energy-pkg/,1001081602,100.00,,
   466.297753841,29.12,Joules,power/energy-pkg/,1001084287,100.00,,
   467.298842076,26.61,Joules,power/energy-pkg/,1001079200,100.00,,
   468.299272050,29.10,Joules,power/energy-pkg/,1000437953,100.00,,
   469.300369466,30.97,Joules,power/energy-pkg/,1001055466,100.00,,
   470.301435725,25.41,Joules,power/energy-pkg/,1001055858,100.00,,
   471.302514180,28.93,Joules,power/energy-pkg/,1001087745,100.00,,
   472.377579283,32.82,Joules,power/energy-pkg/,1075040991,100.00,,
   473.377830131,32.73,Joules,power/energy-pkg/,1000237557,100.00,,
   474.378907177,30.85,Joules,power/energy-pkg/,1001077067,100.00,,
   475.380006220,25.14,Joules,power/energy-pkg/,1001088146,100.00,,
   476.381088327,30.99,Joules,power/energy-pkg/,1001088392,100.00,,
   477.381858946,23.87,Joules,power/energy-pkg/,1000749665,100.00,,
   478.383067751,36.80,Joules,power/energy-pkg/,1001195620,100.00,,
   479.384156662,29.07,Joules,power/energy-pkg/,1001077105,100.00,,
   480.385240111,27.49,Joules,power/energy-pkg/,1001074912,100.00,,
   481.385878238,34.14,Joules,power/energy-pkg/,1000617030,100.00,,
   482.386445165,27.73,Joules,power/energy-pkg/,1000589073,100.00,,
   483.387549976,27.82,Joules,power/energy-pkg/,1001059903,100.00,,
   484.388633706,28.45,Joules,power/energy-pkg/,1001087950,100.00,,
   485.388811147,34.00,Joules,power/energy-pkg/,1000160162,100.00,,
   486.389833636,31.18,Joules,power/energy-pkg/,1001007389,100.00,,
   487.390886732,35.41,Joules,power/energy-pkg/,1001065618,100.00,,
   488.391984791,28.06,Joules,power/energy-pkg/,1001079017,100.00,,
   489.393089421,32.63,Joules,power/energy-pkg/,1001428443,100.00,,
   490.393852138,33.92,Joules,power/energy-pkg/,1000408627,100.00,,
   491.394924639,29.97,Joules,power/energy-pkg/,1001073782,100.00,,
   492.396036069,38.23,Joules,power/energy-pkg/,1001083717,100.00,,
   493.397102348,30.13,Joules,power/energy-pkg/,1001055503,100.00,,
   494.397849096,27.44,Joules,power/energy-pkg/,1000742013,100.00,,
   495.398923194,32.42,Joules,power/energy-pkg/,1001079422,100.00,,
   496.399733324,36.30,Joules,power/energy-pkg/,1000797133,100.00,,
   497.400825518,30.15,Joules,power/energy-pkg/,1001076816,100.00,,
   498.401856128,35.60,Joules,power/energy-pkg/,1001013956,100.00,,
   499.402920519,30.45,Joules,power/energy-pkg/,1001050288,100.00,,
   500.404000677,29.03,Joules,power/energy-pkg/,1001068930,100.00,,
   501.405084169,31.12,Joules,power/energy-pkg/,1001085955,100.00,,
   502.405829263,28.38,Joules,power/energy-pkg/,1000721469,100.00,,
   503.406893347,36.37,Joules,power/energy-pkg/,1001056341,100.00,,
   504.407980216,32.46,Joules,power/energy-pkg/,1001077853,100.00,,
   505.409064128,27.51,Joules,power/energy-pkg/,1001072423,100.00,,
   506.409829302,18.38,Joules,power/energy-pkg/,1000754537,100.00,,
   507.410909269,30.66,Joules,power/energy-pkg/,1001079334,100.00,,
   508.411998274,32.35,Joules,power/energy-pkg/,1001071388,100.00,,
   509.412711713,31.40,Joules,power/energy-pkg/,1000721870,100.00,,
   510.413817435,27.49,Joules,power/energy-pkg/,1001095382,100.00,,
   511.414936980,26.87,Joules,power/energy-pkg/,1001102057,100.00,,
   512.416027171,29.26,Joules,power/energy-pkg/,1001067866,100.00,,
   513.417107488,26.00,Joules,power/energy-pkg/,1001084398,100.00,,
   514.417829329,39.81,Joules,power/energy-pkg/,1000695991,100.00,,
   515.418898140,25.82,Joules,power/energy-pkg/,1001074927,100.00,,
   516.419984495,30.59,Joules,power/energy-pkg/,1001059630,100.00,,
   517.421046343,32.48,Joules,power/energy-pkg/,1001055204,100.00,,
   518.421844225,29.39,Joules,power/energy-pkg/,1000793627,100.00,,
   519.422926060,30.22,Joules,power/energy-pkg/,1001074683,100.00,,
   520.424007046,26.08,Joules,power/energy-pkg/,1001072771,100.00,,
   521.424975563,25.38,Joules,power/energy-pkg/,1000969639,100.00,,
   522.425838631,31.39,Joules,power/energy-pkg/,1000878673,100.00,,
   523.426984047,30.59,Joules,power/energy-pkg/,1001100614,100.00,,
   524.428069835,29.76,Joules,power/energy-pkg/,1001071110,100.00,,
   525.429141214,29.64,Joules,power/energy-pkg/,1001049503,100.00,,
   526.429846532,29.89,Joules,power/energy-pkg/,1000702469,100.00,,
   527.430923171,30.94,Joules,power/energy-pkg/,1001085294,100.00,,
   528.432029616,30.62,Joules,power/energy-pkg/,1001086155,100.00,,
   529.433122142,30.08,Joules,power/energy-pkg/,1001081394,100.00,,
   530.433830291,42.16,Joules,power/energy-pkg/,1000684403,100.00,,
   531.434907236,29.09,Joules,power/energy-pkg/,1001080494,100.00,,
   532.436000465,27.76,Joules,power/energy-pkg/,1001086444,100.00,,
   533.437095880,31.39,Joules,power/energy-pkg/,1001080655,100.00,,
   534.437845942,33.07,Joules,power/energy-pkg/,1000738885,100.00,,
   535.438701508,38.12,Joules,power/energy-pkg/,1000848865,100.00,,
   536.439880352,34.67,Joules,power/energy-pkg/,1001167286,100.00,,
   537.440535317,31.12,Joules,power/energy-pkg/,1000656709,100.00,,
   538.441630310,33.03,Joules,power/energy-pkg/,1001073237,100.00,,
   539.441856839,32.15,Joules,power/energy-pkg/,1000210202,100.00,,
   540.442925739,35.71,Joules,power/energy-pkg/,1001067678,100.00,,
   541.444020465,40.47,Joules,power/energy-pkg/,1001084006,100.00,,
   542.445110758,30.16,Joules,power/energy-pkg/,1001080899,100.00,,
   543.445828820,34.36,Joules,power/energy-pkg/,1000692879,100.00,,
   544.446348745,30.33,Joules,power/energy-pkg/,1000517060,100.00,,
   545.447437323,25.46,Joules,power/energy-pkg/,1001085156,100.00,,
   546.448517214,26.40,Joules,power/energy-pkg/,1001057351,100.00,,
   547.449602264,31.14,Joules,power/energy-pkg/,1001084991,100.00,,
   548.449831425,31.35,Joules,power/energy-pkg/,1000207621,100.00,,
   549.450514349,31.37,Joules,power/energy-pkg/,1000694615,100.00,,
   550.450764965,29.57,Joules,power/energy-pkg/,1000231188,100.00,,
   551.451871950,36.31,Joules,power/energy-pkg/,1001084573,100.00,,
   552.452951204,38.63,Joules,power/energy-pkg/,1001078126,100.00,,
   553.453848698,31.00,Joules,power/energy-pkg/,1000893087,100.00,,
   554.454933342,30.65,Joules,power/energy-pkg/,1001068515,100.00,,
   555.456001687,27.55,Joules,power/energy-pkg/,1001050049,100.00,,
   556.457085985,23.63,Joules,power/energy-pkg/,1001092863,100.00,,
   557.863535761,37.51,Joules,power/energy-pkg/,1406439095,100.00,,
   558.864664264,32.57,Joules,power/energy-pkg/,1001100626,100.00,,
   559.865741666,30.53,Joules,power/energy-pkg/,1001065679,100.00,,
   560.865852081,30.17,Joules,power/energy-pkg/,1000116277,100.00,,
   561.866964713,31.37,Joules,power/energy-pkg/,1001098272,100.00,,
   562.868060050,31.63,Joules,power/energy-pkg/,1001086158,100.00,,
   563.869159582,28.15,Joules,power/energy-pkg/,1001088215,100.00,,
   564.869829130,23.90,Joules,power/energy-pkg/,1000653501,100.00,,
   565.870904866,25.59,Joules,power/energy-pkg/,1001071779,100.00,,
   566.871988615,32.35,Joules,power/energy-pkg/,1001074111,100.00,,
   567.873087222,29.80,Joules,power/energy-pkg/,1001080352,100.00,,
   568.873874895,36.40,Joules,power/energy-pkg/,1000769322,100.00,,
   569.874940935,33.78,Joules,power/energy-pkg/,1001070936,100.00,,
   570.876022721,37.80,Joules,power/energy-pkg/,1001060474,100.00,,
   571.877094290,31.94,Joules,power/energy-pkg/,1001058116,100.00,,
   572.877830729,29.52,Joules,power/energy-pkg/,1000727030,100.00,,
   573.878902515,30.61,Joules,power/energy-pkg/,1001067045,100.00,,
   574.879991022,24.22,Joules,power/energy-pkg/,1001083645,100.00,,
   575.881075078,26.37,Joules,power/energy-pkg/,1001077438,100.00,,
   576.881834037,30.34,Joules,power/energy-pkg/,1000737207,100.00,,
   577.882916972,22.89,Joules,power/energy-pkg/,1001085515,100.00,,
   578.884010431,38.14,Joules,power/energy-pkg/,1001108294,100.00,,
   579.885199575,32.37,Joules,power/energy-pkg/,1001140740,100.00,,
   580.885848567,29.77,Joules,power/energy-pkg/,1000654224,100.00,,
   581.886933049,30.75,Joules,power/energy-pkg/,1001059003,100.00,,
   582.887995686,28.42,Joules,power/energy-pkg/,1001052344,100.00,,
   583.888341733,29.04,Joules,power/energy-pkg/,1000354371,100.00,,
   584.889425773,31.38,Joules,power/energy-pkg/,1001056831,100.00,,
   585.889868701,24.63,Joules,power/energy-pkg/,1000448005,100.00,,
   587.113998113,31.43,Joules,power/energy-pkg/,1224100956,100.00,,
   588.115061434,32.52,Joules,power/energy-pkg/,1001053919,100.00,,
   589.116128724,29.02,Joules,power/energy-pkg/,1001056557,100.00,,
   590.117210267,36.01,Joules,power/energy-pkg/,1001082114,100.00,,
   591.117834320,27.65,Joules,power/energy-pkg/,1000618752,100.00,,
   592.118926593,30.19,Joules,power/energy-pkg/,1001067406,100.00,,
   593.120015702,33.85,Joules,power/energy-pkg/,1001085531,100.00,,
   594.121105258,32.64,Joules,power/energy-pkg/,1001073189,100.00,,
   595.121852237,41.07,Joules,power/energy-pkg/,1000759884,100.00,,
   596.122977579,33.73,Joules,power/energy-pkg/,1001105327,100.00,,
   597.124063436,32.62,Joules,power/energy-pkg/,1001077421,100.00,,
   598.125145580,28.19,Joules,power/energy-pkg/,1001055706,100.00,,
   599.125953186,25.95,Joules,power/energy-pkg/,1000807525,100.00,,
   600.127037498,31.29,Joules,power/energy-pkg/,1001079671,100.00,,
   601.127211672,35.21,Joules,power/energy-pkg/,1000173835,100.00,,
   602.128325294,32.09,Joules,power/energy-pkg/,1001094655,100.00,,
   603.129418087,29.93,Joules,power/energy-pkg/,1001083062,100.00,,
   604.129872610,25.50,Joules,power/energy-pkg/,1000436884,100.00,,
   605.130945739,26.30,Joules,power/energy-pkg/,1001056314,100.00,,
   606.305826483,35.56,Joules,power/energy-pkg/,1174868285,100.00,,
   607.306902563,31.45,Joules,power/energy-pkg/,1001081259,100.00,,
   608.307231017,34.34,Joules,power/energy-pkg/,1000321483,100.00,,
   609.308278729,26.28,Joules,power/energy-pkg/,1001036714,100.00,,
   610.309370952,31.87,Joules,power/energy-pkg/,1001078057,100.00,,
   611.309844927,35.94,Joules,power/energy-pkg/,1000474399,100.00,,
   612.310719713,32.12,Joules,power/energy-pkg/,1000860986,100.00,,
   613.311818690,30.70,Joules,power/energy-pkg/,1001085124,100.00,,
   614.312911217,30.93,Joules,power/energy-pkg/,1001096256,100.00,,
   615.313838949,26.67,Joules,power/energy-pkg/,1000891959,100.00,,
   616.314926184,32.19,Joules,power/energy-pkg/,1001073843,100.00,,
   617.315180384,38.89,Joules,power/energy-pkg/,1000274275,100.00,,
   618.315790305,30.98,Joules,power/energy-pkg/,1000599321,100.00,,
   619.316273534,35.34,Joules,power/energy-pkg/,1000463621,100.00,,
   620.317375265,29.52,Joules,power/energy-pkg/,1001086211,100.00,,
   621.317829265,31.59,Joules,power/energy-pkg/,1000440412,100.00,,
   622.318913298,28.43,Joules,power/energy-pkg/,1001075419,100.00,,
   623.319993836,32.82,Joules,power/energy-pkg/,1001060945,100.00,,
   624.321084365,33.15,Joules,power/energy-pkg/,1001083514,100.00,,
   625.321855741,29.18,Joules,power/energy-pkg/,1000776119,100.00,,
   626.653681153,25.25,Joules,power/energy-pkg/,1331795340,100.00,,
   627.653858456,29.43,Joules,power/energy-pkg/,1000173445,100.00,,
   628.654911300,31.80,Joules,power/energy-pkg/,1001059979,100.00,,
   629.656022062,30.82,Joules,power/energy-pkg/,1001087492,100.00,,
   630.657107428,29.54,Joules,power/energy-pkg/,1001077432,100.00,,
   631.657847648,33.46,Joules,power/energy-pkg/,1000723157,100.00,,
   632.658933203,29.01,Joules,power/energy-pkg/,1001080982,100.00,,
   633.660018698,39.68,Joules,power/energy-pkg/,1001077912,100.00,,
   634.660223853,27.97,Joules,power/energy-pkg/,1000208687,100.00,,
   635.661317552,25.80,Joules,power/energy-pkg/,1001066329,100.00,,
   636.661838063,27.98,Joules,power/energy-pkg/,1000501471,100.00,,
   637.662613882,28.28,Joules,power/energy-pkg/,1000807164,100.00,,
   638.663187162,28.93,Joules,power/energy-pkg/,1000537798,100.00,,
   639.664276393,27.55,Joules,power/energy-pkg/,1006470567,100.00,,
   640.669858751,25.02,Joules,power/energy-pkg/,1000206743,100.00,,
   641.671066188,30.21,Joules,power/energy-pkg/,1001167329,100.00,,
   642.671604465,40.32,Joules,power/energy-pkg/,1000538216,100.00,,
   643.672701797,30.91,Joules,power/energy-pkg/,1001075906,100.00,,
   644.673779229,32.43,Joules,power/energy-pkg/,1001066614,100.00,,
   645.674854413,25.91,Joules,power/energy-pkg/,1001052632,100.00,,
   646.675929110,26.74,Joules,power/energy-pkg/,1001084906,100.00,,
   647.921832628,35.26,Joules,power/energy-pkg/,1245882365,100.00,,
   648.922919544,29.36,Joules,power/energy-pkg/,1001081137,100.00,,
   649.924021462,36.74,Joules,power/energy-pkg/,1001113913,100.00,,
   650.925312859,31.42,Joules,power/energy-pkg/,1001253680,100.00,,
   651.929267437,30.91,Joules,power/energy-pkg/,1003989595,100.00,,
   652.929873026,29.58,Joules,power/energy-pkg/,1000550489,100.00,,
   653.930962372,30.73,Joules,power/energy-pkg/,1001070644,100.00,,
   654.932037606,27.93,Joules,power/energy-pkg/,1001101835,100.00,,
   655.933197709,37.31,Joules,power/energy-pkg/,1001125335,100.00,,
   656.933833258,26.90,Joules,power/energy-pkg/,1000617189,100.00,,
   657.934946258,30.82,Joules,power/energy-pkg/,1001130756,100.00,,
   658.936039591,30.34,Joules,power/energy-pkg/,1001053066,100.00,,
   659.937121691,28.46,Joules,power/energy-pkg/,1001083904,100.00,,
   660.937840459,39.22,Joules,power/energy-pkg/,1000710280,100.00,,
   661.938929433,25.74,Joules,power/energy-pkg/,1001089198,100.00,,
   662.940025087,28.86,Joules,power/energy-pkg/,1001092238,100.00,,
   663.941144104,32.05,Joules,power/energy-pkg/,1001078291,100.00,,
   664.941839886,30.05,Joules,power/energy-pkg/,1000687158,100.00,,
   665.942921569,28.15,Joules,power/energy-pkg/,1001084824,100.00,,
   666.944005736,31.32,Joules,power/energy-pkg/,1001059391,100.00,,
   667.945079507,28.98,Joules,power/energy-pkg/,1001065381,100.00,,
   668.945848362,35.38,Joules,power/energy-pkg/,1000779906,100.00,,
   669.946962840,30.44,Joules,power/energy-pkg/,1001097413,100.00,,
   670.948053789,31.64,Joules,power/energy-pkg/,1001079659,100.00,,
   671.949145811,38.23,Joules,power/energy-pkg/,1001084339,100.00,,
   672.949849691,29.92,Joules,power/energy-pkg/,1000685945,100.00,,
   673.950952254,25.75,Joules,power/energy-pkg/,1001102430,100.00,,
   675.104525261,31.11,Joules,power/energy-pkg/,1153567891,100.00,,
   676.105699694,24.69,Joules,power/energy-pkg/,1001161905,100.00,,
   677.544899162,38.82,Joules,power/energy-pkg/,1439162807,100.00,,
   678.545853639,26.57,Joules,power/energy-pkg/,1000950980,100.00,,
   679.546945447,26.86,Joules,power/energy-pkg/,1001082636,100.00,,
   680.548034280,36.23,Joules,power/energy-pkg/,1001085057,100.00,,
   681.548531989,26.11,Joules,power/energy-pkg/,1000528861,100.00,,
   682.549111637,32.52,Joules,power/energy-pkg/,1000526980,100.00,,
   683.549835981,30.11,Joules,power/energy-pkg/,1000706328,100.00,,
   684.550928829,32.75,Joules,power/energy-pkg/,1001092522,100.00,,
   685.552020081,28.38,Joules,power/energy-pkg/,1001082038,100.00,,
   686.553096744,28.82,Joules,power/energy-pkg/,1001052604,100.00,,
   687.553831752,30.19,Joules,power/energy-pkg/,1000725826,100.00,,
   688.554896898,31.08,Joules,power/energy-pkg/,1001054592,100.00,,
   689.555971136,31.06,Joules,power/energy-pkg/,1001066448,100.00,,
   690.557060681,31.88,Joules,power/energy-pkg/,1001078992,100.00,,
   691.557838922,25.90,Joules,power/energy-pkg/,1000767639,100.00,,
   692.558924168,28.55,Joules,power/energy-pkg/,1001089158,100.00,,
   693.560009438,38.99,Joules,power/energy-pkg/,1001059814,100.00,,
   694.561082640,30.99,Joules,power/energy-pkg/,1001076579,100.00,,
   695.561852508,26.59,Joules,power/energy-pkg/,1000753549,100.00,,
   696.562935484,28.95,Joules,power/energy-pkg/,1001080192,100.00,,
   697.564015329,30.23,Joules,power/energy-pkg/,1001058705,100.00,,
   698.565099909,37.65,Joules,power/energy-pkg/,1001080907,100.00,,
   699.565829121,36.04,Joules,power/energy-pkg/,1000711185,100.00,,
   700.566893082,29.38,Joules,power/energy-pkg/,1001053319,100.00,,
   701.567972944,30.09,Joules,power/energy-pkg/,1001080949,100.00,,
   702.568812912,28.18,Joules,power/energy-pkg/,1000841964,100.00,,
   703.569832797,35.87,Joules,power/energy-pkg/,1000988026,100.00,,
   704.570914403,35.66,Joules,power/energy-pkg/,1001091727,100.00,,
   705.571216126,29.59,Joules,power/energy-pkg/,1000303604,100.00,,
   706.571558712,25.73,Joules,power/energy-pkg/,1000315884,100.00,,
   707.572659858,26.74,Joules,power/energy-pkg/,1001086377,100.00,,
   708.573729259,32.22,Joules,power/energy-pkg/,1001049188,100.00,,
   709.573868224,32.86,Joules,power/energy-pkg/,1000148380,100.00,,
   710.574965306,32.93,Joules,power/energy-pkg/,1001067057,100.00,,
   711.576031337,33.63,Joules,power/energy-pkg/,1001068771,100.00,,
   712.577118698,29.11,Joules,power/energy-pkg/,1001073961,100.00,,
   713.577888218,27.08,Joules,power/energy-pkg/,1000758527,100.00,,
   714.578964253,26.74,Joules,power/energy-pkg/,1001062224,100.00,,
   715.580062517,39.28,Joules,power/energy-pkg/,1001095798,100.00,,
   716.581140115,30.26,Joules,power/energy-pkg/,1001056079,100.00,,
   717.581842938,32.41,Joules,power/energy-pkg/,1000700579,100.00,,
   718.582281588,33.44,Joules,power/energy-pkg/,1000433565,100.00,,
   719.583374681,35.98,Joules,power/energy-pkg/,1001072867,100.00,,
   720.584294992,41.20,Joules,power/energy-pkg/,1000939256,100.00,,
   721.584732470,30.09,Joules,power/energy-pkg/,1000405106,100.00,,
   722.585815071,30.85,Joules,power/energy-pkg/,1001097077,100.00,,
   723.586931975,36.01,Joules,power/energy-pkg/,1001073841,100.00,,
   724.588001408,29.16,Joules,power/energy-pkg/,1001059549,100.00,,
   725.589078579,30.86,Joules,power/energy-pkg/,1001083832,100.00,,
   726.589855530,34.39,Joules,power/energy-pkg/,1000758756,100.00,,
   727.590500374,27.23,Joules,power/energy-pkg/,1000657710,100.00,,
   728.591616940,30.55,Joules,power/energy-pkg/,1001081008,100.00,,
   729.592703242,30.30,Joules,power/energy-pkg/,1001085836,100.00,,
   730.593057208,28.68,Joules,power/energy-pkg/,1000336340,100.00,,
   731.593839057,40.82,Joules,power/energy-pkg/,1000769204,100.00,,
   732.594948354,32.14,Joules,power/energy-pkg/,1001109029,100.00,,
   733.596029790,30.74,Joules,power/energy-pkg/,1001070313,100.00,,
   734.597117560,27.83,Joules,power/energy-pkg/,1001078743,100.00,,
   735.597848413,28.40,Joules,power/energy-pkg/,1000715342,100.00,,
   736.598925961,34.07,Joules,power/energy-pkg/,1001090421,100.00,,
   737.600041996,30.83,Joules,power/energy-pkg/,1001089121,100.00,,
   738.601126257,29.09,Joules,power/energy-pkg/,1001061031,100.00,,
   739.601830300,31.65,Joules,power/energy-pkg/,1000697296,100.00,,
   740.602986328,33.18,Joules,power/energy-pkg/,1001164289,100.00,,
   741.777838854,29.93,Joules,power/energy-pkg/,1174850039,100.00,,
   742.778402536,36.76,Joules,power/energy-pkg/,1000547177,100.00,,
   743.779528419,29.05,Joules,power/energy-pkg/,1001116653,100.00,,
   744.780638415,35.03,Joules,power/energy-pkg/,1001087914,100.00,,
   745.781720980,26.90,Joules,power/energy-pkg/,1001058774,100.00,,
   746.781828420,18.62,Joules,power/energy-pkg/,1000098712,100.00,,
   747.782972584,26.23,Joules,power/energy-pkg/,1001137137,100.00,,
   748.784045514,26.53,Joules,power/energy-pkg/,1001061146,100.00,,
   749.785138129,25.12,Joules,power/energy-pkg/,1001090208,100.00,,
   750.785851697,26.98,Joules,power/energy-pkg/,1000700507,100.00,,
   751.786933575,21.20,Joules,power/energy-pkg/,1001078471,100.00,,
   752.788019443,34.94,Joules,power/energy-pkg/,1001071036,100.00,,
   753.789127529,31.65,Joules,power/energy-pkg/,1001102919,100.00,,
   754.789989008,29.75,Joules,power/energy-pkg/,1000840851,100.00,,
   755.791067073,30.46,Joules,power/energy-pkg/,1001068159,100.00,,
   756.792140774,25.43,Joules,power/energy-pkg/,1001062141,100.00,,
   757.793208117,27.57,Joules,power/energy-pkg/,1001073914,100.00,,
   758.793827755,31.35,Joules,power/energy-pkg/,1000593687,100.00,,
   759.794895094,27.75,Joules,power/energy-pkg/,1001066210,100.00,,
   760.795911977,34.81,Joules,power/energy-pkg/,1001016151,100.00,,
   761.796604966,33.24,Joules,power/energy-pkg/,1000691898,100.00,,
   762.797110110,29.67,Joules,power/energy-pkg/,1000479249,100.00,,
   763.797853149,35.31,Joules,power/energy-pkg/,1000769522,100.00,,
   764.799087727,36.05,Joules,power/energy-pkg/,1001185262,100.00,,
   765.800228481,29.53,Joules,power/energy-pkg/,1001143025,100.00,,
   766.863578770,29.77,Joules,power/energy-pkg/,1063321696,100.00,,
   767.864663725,30.81,Joules,power/energy-pkg/,1001086790,100.00,,
   768.865022962,29.29,Joules,power/energy-pkg/,1000343652,100.00,,
   769.865848566,28.62,Joules,power/energy-pkg/,1000822300,100.00,,
   770.866932034,30.00,Joules,power/energy-pkg/,1001070639,100.00,,
   771.868018765,29.98,Joules,power/energy-pkg/,1001071369,100.00,,
   772.868260650,35.00,Joules,power/energy-pkg/,1000239430,100.00,,
   773.869354907,29.68,Joules,power/energy-pkg/,1001084208,100.00,,
   774.869850975,38.79,Joules,power/energy-pkg/,1000481237,100.00,,
   775.870921259,27.16,Joules,power/energy-pkg/,1001051591,100.00,,
   776.871998140,24.47,Joules,power/energy-pkg/,1001075846,100.00,,
   777.873142155,27.81,Joules,power/energy-pkg/,1001139279,100.00,,
   778.873841628,28.56,Joules,power/energy-pkg/,1000883351,100.00,,
   779.875142759,39.19,Joules,power/energy-pkg/,1001099096,100.00,,
