,timestamp,target,perf_rapl,minutes
340,2023-08-05 21:00:00.944,dd-0-0.0.1,12.578856391412367,1260
341,2023-08-05 21:00:00.944,image_processing-0-0.0.1,13.526300654023254,1260
342,2023-08-05 21:00:00.944,pyaes-0-0.0.1,2.5184588679250988,1260
343,2023-08-05 21:00:00.944,video_processing-0-0.0.1,13.605154472129321,1260
344,2023-08-05 21:00:02.945,dd-0-0.0.1,4.987567484636821,1260
345,2023-08-05 21:00:02.945,image_processing-0-0.0.1,0.2584149827908663,1260
346,2023-08-05 21:00:02.945,pyaes-0-0.0.1,9.30131587944112,1260
347,2023-08-05 21:00:02.945,video_processing-0-0.0.1,8.553143780918875,1260
348,2023-08-05 21:00:03.946,dd-0-0.0.1,4.450278052268967,1260
349,2023-08-05 21:00:03.946,image_processing-0-0.0.1,3.9217103126633397,1260
350,2023-08-05 21:00:03.946,pyaes-0-0.0.1,10.273893407622683,1260
351,2023-08-05 21:00:03.946,video_processing-0-0.0.1,10.395690571586371,1260
352,2023-08-05 21:00:04.946,dd-0-0.0.1,4.4260707849356695,1260
353,2023-08-05 21:00:04.946,image_processing-0-0.0.1,9.175852445290277,1260
354,2023-08-05 21:00:04.946,pyaes-0-0.0.1,9.096198159269658,1260
355,2023-08-05 21:00:04.946,video_processing-0-0.0.1,10.397465038846068,1260
356,2023-08-05 21:00:05.947,dd-0-0.0.1,4.666410526586885,1260
357,2023-08-05 21:00:05.947,image_processing-0-0.0.1,11.322547984775948,1260
358,2023-08-05 21:00:05.947,pyaes-0-0.0.1,0.09131095060871829,1260
359,2023-08-05 21:00:05.947,video_processing-0-0.0.1,9.152911552031593,1260
360,2023-08-05 21:00:06.947,dd-0-0.0.1,10.895017377873717,1260
361,2023-08-05 21:00:06.947,image_processing-0-0.0.1,16.79092997458154,1260
362,2023-08-05 21:00:06.947,pyaes-0-0.0.1,4.447137697055727,1260
363,2023-08-05 21:00:06.947,video_processing-0-0.0.1,5.200391578830239,1260
364,2023-08-05 21:00:10.950,dd-0-0.0.1,8.107135988428219,1260
365,2023-08-05 21:00:10.950,image_processing-0-0.0.1,13.15537583187432,1260
366,2023-08-05 21:00:10.950,pyaes-0-0.0.1,0.0006886666688853261,1260
367,2023-08-05 21:00:10.950,video_processing-0-0.0.1,0.0011200845046566944,1260
368,2023-08-05 21:00:12.952,dd-0-0.0.1,4.831694482057668,1260
369,2023-08-05 21:00:12.952,image_processing-0-0.0.1,3.5388503653988757,1260
370,2023-08-05 21:00:12.952,pyaes-0-0.0.1,10.573435354150405,1260
371,2023-08-05 21:00:12.952,video_processing-0-0.0.1,0.0032310793563867977,1260
372,2023-08-05 21:00:13.952,dd-0-0.0.1,8.194324512873104,1260
373,2023-08-05 21:00:13.952,image_processing-0-0.0.1,3.889960232861823,1260
374,2023-08-05 21:00:13.952,pyaes-0-0.0.1,19.10031834152354,1260
375,2023-08-05 21:00:13.952,video_processing-0-0.0.1,0.002229509147826959,1260
376,2023-08-05 21:00:14.953,dd-0-0.0.1,3.4896495084395402,1260
377,2023-08-05 21:00:14.953,image_processing-0-0.0.1,15.453154825837675,1260
378,2023-08-05 21:00:14.953,pyaes-0-0.0.1,7.886989856038856,1260
379,2023-08-05 21:00:14.953,video_processing-0-0.0.1,0.003649618674397363,1260
380,2023-08-05 21:00:15.953,dd-0-0.0.1,0.0023348727738507326,1260
381,2023-08-05 21:00:15.953,image_processing-0-0.0.1,25.377069501812745,1260
382,2023-08-05 21:00:15.953,pyaes-0-0.0.1,0.003067861466824329,1260
383,2023-08-05 21:00:15.953,video_processing-0-0.0.1,0.005940039413970199,1260
384,2023-08-05 21:00:17.956,dd-0-0.0.1,-0.016761628914340333,1260
385,2023-08-05 21:00:17.956,image_processing-0-0.0.1,4.554666014814166,1260
386,2023-08-05 21:00:17.956,pyaes-0-0.0.1,-0.020995280708398623,1260
387,2023-08-05 21:00:17.956,video_processing-0-0.0.1,-0.03396597441108182,1260
388,2023-08-05 21:00:18.957,dd-0-0.0.1,0.0037933801271281286,1260
389,2023-08-05 21:00:18.957,image_processing-0-0.0.1,15.788403736151146,1260
390,2023-08-05 21:00:18.957,pyaes-0-0.0.1,0.00509088422611142,1260
391,2023-08-05 21:00:18.957,video_processing-0-0.0.1,3.222613662804376,1260
392,2023-08-05 21:00:19.957,dd-0-0.0.1,7.911064068381554,1260
393,2023-08-05 21:00:19.957,image_processing-0-0.0.1,8.81588392434447,1260
394,2023-08-05 21:00:19.957,pyaes-0-0.0.1,7.724130455729883,1260
395,2023-08-05 21:00:19.957,video_processing-0-0.0.1,14.576747367086305,1260
396,2023-08-05 21:00:21.958,dd-0-0.0.1,4.510783325330706,1260
397,2023-08-05 21:00:21.958,image_processing-0-0.0.1,0.004902983407463061,1260
398,2023-08-05 21:00:21.958,pyaes-0-0.0.1,16.500643328689822,1260
399,2023-08-05 21:00:21.958,video_processing-0-0.0.1,0.007591534449721293,1260
400,2023-08-05 21:00:22.959,dd-0-0.0.1,7.840528806771546,1260
401,2023-08-05 21:00:22.959,image_processing-0-0.0.1,10.618657293688214,1260
402,2023-08-05 21:00:22.959,pyaes-0-0.0.1,13.400070858606634,1260
403,2023-08-05 21:00:22.959,video_processing-0-0.0.1,0.005635228123426549,1260
404,2023-08-05 21:00:25.961,dd-0-0.0.1,14.111561254996445,1260
405,2023-08-05 21:00:25.961,image_processing-0-0.0.1,0.002384205927882782,1260
406,2023-08-05 21:00:25.961,pyaes-0-0.0.1,2.978339543356708,1260
407,2023-08-05 21:00:25.961,video_processing-0-0.0.1,11.513277013598541,1260
408,2023-08-05 21:00:27.962,dd-0-0.0.1,7.4253844908990745,1260
409,2023-08-05 21:00:27.962,image_processing-0-0.0.1,1.6707900060192427,1260
410,2023-08-05 21:00:27.962,pyaes-0-0.0.1,3.319196649745031,1260
411,2023-08-05 21:00:27.962,video_processing-0-0.0.1,22.2105045336199,1260
412,2023-08-05 21:00:28.962,dd-0-0.0.1,3.968093376642522,1260
413,2023-08-05 21:00:28.962,image_processing-0-0.0.1,4.502820561066833,1260
414,2023-08-05 21:00:28.962,pyaes-0-0.0.1,0.0009424555886463685,1260
415,2023-08-05 21:00:28.962,video_processing-0-0.0.1,22.814241463110708,1260
416,2023-08-05 21:00:29.963,dd-0-0.0.1,9.481270144491031,1260
417,2023-08-05 21:00:29.963,image_processing-0-0.0.1,8.990957859921242,1260
418,2023-08-05 21:00:29.963,pyaes-0-0.0.1,4.5898363348610935,1260
419,2023-08-05 21:00:29.963,video_processing-0-0.0.1,9.626230224853375,1260
420,2023-08-05 21:00:31.964,dd-0-0.0.1,7.000954803505088,1260
421,2023-08-05 21:00:31.964,image_processing-0-0.0.1,4.559405892576173,1260
422,2023-08-05 21:00:31.964,pyaes-0-0.0.1,4.7572898306304685,1260
423,2023-08-05 21:00:31.964,video_processing-0-0.0.1,8.357923658821964,1260
424,2023-08-05 21:00:33.965,dd-0-0.0.1,9.56195633985508,1260
425,2023-08-05 21:00:33.965,image_processing-0-0.0.1,6.578896138433587,1260
426,2023-08-05 21:00:33.965,pyaes-0-0.0.1,3.004264380222162,1260
427,2023-08-05 21:00:33.965,video_processing-0-0.0.1,3.638780670583282,1260
428,2023-08-05 21:00:34.966,dd-0-0.0.1,5.892651895313643,1260
429,2023-08-05 21:00:34.966,image_processing-0-0.0.1,14.767863988575687,1260
430,2023-08-05 21:00:34.966,pyaes-0-0.0.1,6.256337527262088,1260
431,2023-08-05 21:00:34.966,video_processing-0-0.0.1,3.5328479969560576,1260
432,2023-08-05 21:00:35.966,dd-0-0.0.1,8.907600629481509,1260
433,2023-08-05 21:00:35.966,image_processing-0-0.0.1,19.304125141117783,1260
434,2023-08-05 21:00:35.966,pyaes-0-0.0.1,9.568931649613559,1260
435,2023-08-05 21:00:35.966,video_processing-0-0.0.1,8.568519574081552,1260
436,2023-08-05 21:00:37.967,dd-0-0.0.1,3.312241992647475,1260
437,2023-08-05 21:00:37.967,image_processing-0-0.0.1,3.160396441403262,1260
438,2023-08-05 21:00:37.967,pyaes-0-0.0.1,6.874790816865968,1260
439,2023-08-05 21:00:37.967,video_processing-0-0.0.1,9.641325174953185,1260
440,2023-08-05 21:00:38.968,dd-0-0.0.1,3.077537358894792,1260
441,2023-08-05 21:00:38.968,image_processing-0-0.0.1,6.710156384177477,1260
442,2023-08-05 21:00:38.968,pyaes-0-0.0.1,3.16501485659071,1260
443,2023-08-05 21:00:38.968,video_processing-0-0.0.1,13.142528587871784,1260
444,2023-08-05 21:00:39.969,dd-0-0.0.1,3.1104027677744415,1260
445,2023-08-05 21:00:39.969,image_processing-0-0.0.1,7.036589348306245,1260
446,2023-08-05 21:00:39.969,pyaes-0-0.0.1,0.0009379607087222908,1260
447,2023-08-05 21:00:39.969,video_processing-0-0.0.1,14.787201354940564,1260
448,2023-08-05 21:00:40.969,dd-0-0.0.1,6.638197306382635,1260
449,2023-08-05 21:00:40.969,image_processing-0-0.0.1,7.059459561034238,1260
450,2023-08-05 21:00:40.969,pyaes-0-0.0.1,0.0010213822097750126,1260
451,2023-08-05 21:00:40.969,video_processing-0-0.0.1,7.1173904445723455,1260
452,2023-08-05 21:00:41.970,dd-0-0.0.1,8.961482554959579,1260
453,2023-08-05 21:00:41.970,image_processing-0-0.0.1,9.5477951195332,1260
454,2023-08-05 21:00:41.970,pyaes-0-0.0.1,3.0948332402022585,1260
455,2023-08-05 21:00:41.970,video_processing-0-0.0.1,9.25847076917177,1260
456,2023-08-05 21:00:42.970,dd-0-0.0.1,3.8302236231902933,1260
457,2023-08-05 21:00:42.970,image_processing-0-0.0.1,10.335040892963073,1260
458,2023-08-05 21:00:42.970,pyaes-0-0.0.1,3.4974962924201023,1260
459,2023-08-05 21:00:42.970,video_processing-0-0.0.1,7.811433981107989,1260
460,2023-08-05 21:00:43.971,dd-0-0.0.1,11.350309135700462,1260
461,2023-08-05 21:00:43.971,image_processing-0-0.0.1,8.254459069009798,1260
462,2023-08-05 21:00:43.971,pyaes-0-0.0.1,11.846521982387724,1260
463,2023-08-05 21:00:43.971,video_processing-0-0.0.1,10.49608864410285,1260
464,2023-08-05 21:00:44.971,dd-0-0.0.1,12.254604344818981,1260
465,2023-08-05 21:00:44.971,image_processing-0-0.0.1,3.190257550206865,1260
466,2023-08-05 21:00:44.971,pyaes-0-0.0.1,14.055821029352943,1260
467,2023-08-05 21:00:44.971,video_processing-0-0.0.1,7.374242406307876,1260
468,2023-08-05 21:00:46.973,dd-0-0.0.1,0.0011810012758884363,1260
469,2023-08-05 21:00:46.973,image_processing-0-0.0.1,2.7367130048300443,1260
470,2023-08-05 21:00:46.973,pyaes-0-0.0.1,9.506976395261546,1260
471,2023-08-05 21:00:46.973,video_processing-0-0.0.1,2.4570680251513584,1260
472,2023-08-05 21:00:47.973,dd-0-0.0.1,0.0010168202567397532,1260
473,2023-08-05 21:00:47.973,image_processing-0-0.0.1,5.823455250180828,1260
474,2023-08-05 21:00:47.973,pyaes-0-0.0.1,6.2149967302113955,1260
475,2023-08-05 21:00:47.973,video_processing-0-0.0.1,6.035372296980759,1260
476,2023-08-05 21:00:48.974,dd-0-0.0.1,0.0011552782276904408,1260
477,2023-08-05 21:00:48.974,image_processing-0-0.0.1,8.570728187087328,1260
478,2023-08-05 21:00:48.974,pyaes-0-0.0.1,5.391342317453846,1260
479,2023-08-05 21:00:48.974,video_processing-0-0.0.1,7.002097415157395,1260
480,2023-08-05 21:00:49.974,dd-0-0.0.1,0.001136583748786967,1260
481,2023-08-05 21:00:49.974,image_processing-0-0.0.1,10.208188739946946,1260
482,2023-08-05 21:00:49.974,pyaes-0-0.0.1,6.888886241480793,1260
483,2023-08-05 21:00:49.974,video_processing-0-0.0.1,3.81365953548535,1260
484,2023-08-05 21:00:51.975,dd-0-0.0.1,7.378920551998307,1260
485,2023-08-05 21:00:51.975,image_processing-0-0.0.1,9.095014420497865,1260
486,2023-08-05 21:00:51.975,pyaes-0-0.0.1,4.997452324972551,1260
487,2023-08-05 21:00:51.975,video_processing-0-0.0.1,9.771677099643084,1260
488,2023-08-05 21:00:52.976,dd-0-0.0.1,6.91562572378235,1260
489,2023-08-05 21:00:52.976,image_processing-0-0.0.1,10.69688773409187,1260
490,2023-08-05 21:00:52.976,pyaes-0-0.0.1,10.979163023549814,1260
491,2023-08-05 21:00:52.976,video_processing-0-0.0.1,10.61151451846021,1260
492,2023-08-05 21:00:53.976,dd-0-0.0.1,2.206973621192554,1260
493,2023-08-05 21:00:53.976,image_processing-0-0.0.1,14.037093845443298,1260
494,2023-08-05 21:00:53.976,pyaes-0-0.0.1,12.745480601902543,1260
495,2023-08-05 21:00:53.976,video_processing-0-0.0.1,12.56259374524205,1260
496,2023-08-05 21:00:54.977,dd-0-0.0.1,3.7983438846498467,1260
497,2023-08-05 21:00:54.977,image_processing-0-0.0.1,8.501625901403886,1260
498,2023-08-05 21:00:54.977,pyaes-0-0.0.1,10.805273110192019,1260
499,2023-08-05 21:00:54.977,video_processing-0-0.0.1,16.346610103963734,1260
500,2023-08-05 21:00:55.978,dd-0-0.0.1,2.9069118041300177,1260
501,2023-08-05 21:00:55.978,image_processing-0-0.0.1,3.960688395744085,1260
502,2023-08-05 21:00:55.978,pyaes-0-0.0.1,11.103575503995799,1260
503,2023-08-05 21:00:55.978,video_processing-0-0.0.1,17.301031196318196,1260
504,2023-08-05 21:00:57.979,dd-0-0.0.1,0.00018385143034909646,1260
505,2023-08-05 21:00:57.979,image_processing-0-0.0.1,8.813255338694757,1260
506,2023-08-05 21:00:57.979,pyaes-0-0.0.1,13.771576451390622,1260
507,2023-08-05 21:00:57.979,video_processing-0-0.0.1,0.16093576795342182,1260
508,2023-08-05 21:00:58.979,dd-0-0.0.1,10.089631379743274,1260
509,2023-08-05 21:00:58.979,image_processing-0-0.0.1,12.952127772574725,1260
510,2023-08-05 21:00:58.979,pyaes-0-0.0.1,9.029679886794614,1260
511,2023-08-05 21:00:58.979,video_processing-0-0.0.1,0.0003555594195251293,1260
512,2023-08-05 21:00:59.980,dd-0-0.0.1,14.361851310394194,1260
513,2023-08-05 21:00:59.980,image_processing-0-0.0.1,17.188363309510734,1260
514,2023-08-05 21:00:59.980,pyaes-0-0.0.1,4.693887567074616,1260
515,2023-08-05 21:00:59.980,video_processing-0-0.0.1,0.000332574346224811,1260
516,2023-08-05 21:01:00.980,dd-0-0.0.1,0.024894394073723094,1261
517,2023-08-05 21:01:00.980,image_processing-0-0.0.1,17.23107903109542,1261
518,2023-08-05 21:01:00.980,pyaes-0-0.0.1,3.1012505208946504,1261
519,2023-08-05 21:01:00.980,video_processing-0-0.0.1,0.0003892149980114255,1261
520,2023-08-05 21:01:01.981,dd-0-0.0.1,3.3259060186920024,1261
521,2023-08-05 21:01:01.981,image_processing-0-0.0.1,11.964121717399422,1261
522,2023-08-05 21:01:01.981,pyaes-0-0.0.1,5.184818662797108,1261
523,2023-08-05 21:01:01.981,video_processing-0-0.0.1,8.435487894285588,1261
524,2023-08-05 21:01:02.982,dd-0-0.0.1,3.607511304447595,1261
525,2023-08-05 21:01:02.982,image_processing-0-0.0.1,8.350517599023034,1261
526,2023-08-05 21:01:02.982,pyaes-0-0.0.1,4.381817908461151,1261
527,2023-08-05 21:01:02.982,video_processing-0-0.0.1,11.060319630763392,1261
528,2023-08-05 21:01:03.982,dd-0-0.0.1,0.00020712766617179623,1261
529,2023-08-05 21:01:03.982,image_processing-0-0.0.1,14.931020803414071,1261
530,2023-08-05 21:01:03.982,pyaes-0-0.0.1,6.80427869918949e-07,1261
531,2023-08-05 21:01:03.982,video_processing-0-0.0.1,8.396883777403257,1261
532,2023-08-05 21:01:04.983,dd-0-0.0.1,3.8387837010618164,1261
533,2023-08-05 21:01:04.983,image_processing-0-0.0.1,17.222389149476076,1261
534,2023-08-05 21:01:04.983,pyaes-0-0.0.1,0.00024406081403625474,1261
535,2023-08-05 21:01:04.983,video_processing-0-0.0.1,0.0003831353944154514,1261
536,2023-08-05 21:01:06.984,dd-0-0.0.1,9.753423436911321,1261
537,2023-08-05 21:01:06.984,image_processing-0-0.0.1,9.146169358832447,1261
538,2023-08-05 21:01:06.984,pyaes-0-0.0.1,3.8919125416791345,1261
539,2023-08-05 21:01:06.984,video_processing-0-0.0.1,-0.007633730216951356,1261
540,2023-08-05 21:01:07.984,dd-0-0.0.1,0.03916184203107633,1261
541,2023-08-05 21:01:07.984,image_processing-0-0.0.1,11.28524698196987,1261
542,2023-08-05 21:01:07.984,pyaes-0-0.0.1,6.6293100020356395,1261
543,2023-08-05 21:01:07.984,video_processing-0-0.0.1,2.261926450215186,1261
544,2023-08-05 21:01:08.985,dd-0-0.0.1,9.078739404340237,1261
545,2023-08-05 21:01:08.985,image_processing-0-0.0.1,10.191722792152426,1261
546,2023-08-05 21:01:08.985,pyaes-0-0.0.1,7.877727677201907,1261
547,2023-08-05 21:01:08.985,video_processing-0-0.0.1,1.704543098475939,1261
548,2023-08-05 21:01:11.987,dd-0-0.0.1,8.885530028028446,1261
549,2023-08-05 21:01:11.987,image_processing-0-0.0.1,8.769768823820375,1261
550,2023-08-05 21:01:11.987,pyaes-0-0.0.1,-0.009907814215437212,1261
551,2023-08-05 21:01:11.987,video_processing-0-0.0.1,-0.014665166019502695,1261
552,2023-08-05 21:01:12.988,dd-0-0.0.1,5.647578955893831,1261
553,2023-08-05 21:01:12.988,image_processing-0-0.0.1,24.466069466450424,1261
554,2023-08-05 21:01:12.988,pyaes-0-0.0.1,0.0015998087397687685,1261
555,2023-08-05 21:01:12.988,video_processing-0-0.0.1,0.0031703369520091045,1261
