# started on Mon Feb 13 22:17:11 2023

   417.425971587,10.60,Joules,power/energy-pkg/,250351013,100.00,,
   417.676380468,12.65,Joules,power/energy-pkg/,250399560,100.00,,
   417.926733216,12.23,Joules,power/energy-pkg/,250348485,100.00,,
   418.177085894,11.21,Joules,power/energy-pkg/,250349732,100.00,,
   418.427429810,8.51,Joules,power/energy-pkg/,250340324,100.00,,
   418.677762738,10.72,Joules,power/energy-pkg/,250329514,100.00,,
   418.928085579,8.55,Joules,power/energy-pkg/,250328260,100.00,,
   419.178407584,8.17,Joules,power/energy-pkg/,262001098,100.00,,
   419.440442216,10.87,Joules,power/energy-pkg/,250345742,100.00,,
   419.690777775,11.07,Joules,power/energy-pkg/,250332192,100.00,,
   419.941111953,11.04,Joules,power/energy-pkg/,250332969,100.00,,
   420.191459186,12.18,Joules,power/energy-pkg/,250390643,100.00,,
   420.441915379,11.26,Joules,power/energy-pkg/,250428564,100.00,,
   420.692330076,12.57,Joules,power/energy-pkg/,250407108,100.00,,
   420.942688564,13.45,Joules,power/energy-pkg/,250380054,100.00,,
   421.193172252,14.04,Joules,power/energy-pkg/,250478879,100.00,,
   421.443576257,11.55,Joules,power/energy-pkg/,250376177,100.00,,
   421.693931059,13.13,Joules,power/energy-pkg/,250495329,100.00,,
   421.944414073,13.22,Joules,power/energy-pkg/,250341706,100.00,,
   422.194763325,13.39,Joules,power/energy-pkg/,250357955,100.00,,
   422.445130533,11.54,Joules,power/energy-pkg/,250379679,100.00,,
   422.695535889,14.47,Joules,power/energy-pkg/,250362283,100.00,,
   422.945877982,13.59,Joules,power/energy-pkg/,250350412,100.00,,
   423.196214112,13.64,Joules,power/energy-pkg/,250322251,100.00,,
   423.446536344,13.33,Joules,power/energy-pkg/,250347232,100.00,,
   423.696888208,14.58,Joules,power/energy-pkg/,250336386,100.00,,
   423.947264364,15.22,Joules,power/energy-pkg/,250362193,100.00,,
   424.197501145,15.51,Joules,power/energy-pkg/,250248825,100.00,,
   424.447866122,15.06,Joules,power/energy-pkg/,250353177,100.00,,
   424.698117658,15.33,Joules,power/energy-pkg/,250284314,100.00,,
   424.948558375,13.59,Joules,power/energy-pkg/,251123750,100.00,,
   425.199630963,12.71,Joules,power/energy-pkg/,250346798,100.00,,
   425.449983170,10.89,Joules,power/energy-pkg/,250362617,100.00,,
   425.700334726,12.93,Joules,power/energy-pkg/,250350032,100.00,,
   425.950670543,10.92,Joules,power/energy-pkg/,250326724,100.00,,
   426.201032816,10.30,Joules,power/energy-pkg/,250351074,100.00,,
   426.451351530,7.26,Joules,power/energy-pkg/,250315439,100.00,,
   426.701684710,7.40,Joules,power/energy-pkg/,250341898,100.00,,
   426.952015365,8.73,Joules,power/energy-pkg/,250330714,100.00,,
   427.202349890,9.63,Joules,power/energy-pkg/,250319839,100.00,,
   427.452674544,11.03,Joules,power/energy-pkg/,250322369,100.00,,
   427.702995534,11.10,Joules,power/energy-pkg/,250334296,100.00,,
   427.953420476,10.74,Joules,power/energy-pkg/,250419195,100.00,,
   428.203808534,10.45,Joules,power/energy-pkg/,250383598,100.00,,
   428.454095535,8.88,Joules,power/energy-pkg/,250280456,100.00,,
   428.704439953,11.00,Joules,power/energy-pkg/,250372597,100.00,,
   428.954836085,11.88,Joules,power/energy-pkg/,250361326,100.00,,
   429.205173771,12.56,Joules,power/energy-pkg/,250331860,100.00,,
   429.455511784,11.53,Joules,power/energy-pkg/,250360659,100.00,,
   429.705848918,11.06,Joules,power/energy-pkg/,250320455,100.00,,
   429.956191184,10.63,Joules,power/energy-pkg/,250344511,100.00,,
   430.206527508,8.66,Joules,power/energy-pkg/,250319005,100.00,,
   430.456859869,11.31,Joules,power/energy-pkg/,250341503,100.00,,
   430.707189732,13.18,Joules,power/energy-pkg/,250316141,100.00,,
   430.957509591,13.38,Joules,power/energy-pkg/,250319351,100.00,,
   431.207850571,14.44,Joules,power/energy-pkg/,250351548,100.00,,
   431.458110067,14.11,Joules,power/energy-pkg/,250285257,100.00,,
   431.708552662,15.19,Joules,power/energy-pkg/,250405578,100.00,,
   431.958930711,14.93,Joules,power/energy-pkg/,250381133,100.00,,
   432.209270272,14.59,Joules,power/energy-pkg/,250363263,100.00,,
   432.459714195,12.37,Joules,power/energy-pkg/,250415500,100.00,,
   432.710067706,10.34,Joules,power/energy-pkg/,250357708,100.00,,
   432.960415206,8.83,Joules,power/energy-pkg/,250335466,100.00,,
   433.210785120,8.95,Joules,power/energy-pkg/,250372236,100.00,,
   433.461132950,9.03,Joules,power/energy-pkg/,250344894,100.00,,
   433.711504104,11.22,Joules,power/energy-pkg/,250404382,100.00,,
   433.961970840,13.53,Joules,power/energy-pkg/,250438704,100.00,,
   434.212324631,14.77,Joules,power/energy-pkg/,250331260,100.00,,
   434.462660102,15.46,Joules,power/energy-pkg/,250333014,100.00,,
   434.713000606,16.24,Joules,power/energy-pkg/,250338231,100.00,,
   434.963338181,13.75,Joules,power/energy-pkg/,250337127,100.00,,
   435.213682721,11.71,Joules,power/energy-pkg/,250340691,100.00,,
   435.464021447,12.19,Joules,power/energy-pkg/,250337544,100.00,,
   435.714391227,13.13,Joules,power/energy-pkg/,250367697,100.00,,
   435.964760686,14.76,Joules,power/energy-pkg/,250384324,100.00,,
   436.215195984,14.74,Joules,power/energy-pkg/,250415563,100.00,,
   436.465559741,13.03,Joules,power/energy-pkg/,250408767,100.00,,
   436.716017889,14.48,Joules,power/energy-pkg/,250434257,100.00,,
   436.966400379,14.83,Joules,power/energy-pkg/,250368342,100.00,,
   437.216816015,14.17,Joules,power/energy-pkg/,250400859,100.00,,
   437.467148547,11.50,Joules,power/energy-pkg/,250341545,100.00,,
   437.717498266,13.63,Joules,power/energy-pkg/,250348674,100.00,,
   437.967851336,12.15,Joules,power/energy-pkg/,250361014,100.00,,
   438.218154231,10.27,Joules,power/energy-pkg/,250290393,100.00,,
   438.468502130,8.67,Joules,power/energy-pkg/,250361503,100.00,,
   438.718877681,10.81,Joules,power/energy-pkg/,250368927,100.00,,
   438.969252351,9.88,Joules,power/energy-pkg/,250355487,100.00,,
   439.219594657,10.63,Joules,power/energy-pkg/,250331579,100.00,,
   439.469936047,9.86,Joules,power/energy-pkg/,250355086,100.00,,
   439.720326848,9.31,Joules,power/energy-pkg/,250385375,100.00,,
   439.970663250,8.28,Joules,power/energy-pkg/,250318592,100.00,,
   440.220987147,8.43,Joules,power/energy-pkg/,250336596,100.00,,
   440.471337458,7.90,Joules,power/energy-pkg/,250348985,100.00,,
   440.721678076,9.12,Joules,power/energy-pkg/,250324787,100.00,,
   440.972013449,8.38,Joules,power/energy-pkg/,250341087,100.00,,
   441.222104320,6.89,Joules,power/energy-pkg/,250088157,100.00,,
   441.472423699,6.74,Joules,power/energy-pkg/,250309369,100.00,,
   441.722751190,6.43,Joules,power/energy-pkg/,250324133,100.00,,
   441.973081321,6.78,Joules,power/energy-pkg/,250341570,100.00,,
   442.223416609,8.63,Joules,power/energy-pkg/,250318130,100.00,,
   442.473738895,9.61,Joules,power/energy-pkg/,250331432,100.00,,
   442.724071695,11.34,Joules,power/energy-pkg/,250319422,100.00,,
   442.974388568,12.87,Joules,power/energy-pkg/,250318320,100.00,,
   443.224726965,14.31,Joules,power/energy-pkg/,250334556,100.00,,
   443.475060435,14.71,Joules,power/energy-pkg/,250362868,100.00,,
   443.725422475,14.71,Joules,power/energy-pkg/,250341076,100.00,,
   443.975821940,14.75,Joules,power/energy-pkg/,250397002,100.00,,
   444.226089031,14.52,Joules,power/energy-pkg/,250250909,100.00,,
   444.476422408,13.18,Joules,power/energy-pkg/,250345430,100.00,,
   444.726799810,15.03,Joules,power/energy-pkg/,250364119,100.00,,
   444.977153215,11.97,Joules,power/energy-pkg/,250355933,100.00,,
   445.227477908,10.93,Joules,power/energy-pkg/,251041508,100.00,,
   445.478531015,11.63,Joules,power/energy-pkg/,250325628,100.00,,
   445.728869495,11.91,Joules,power/energy-pkg/,250349861,100.00,,
   445.979225001,9.07,Joules,power/energy-pkg/,250352132,100.00,,
   446.229558640,10.25,Joules,power/energy-pkg/,250319301,100.00,,
   446.479901168,11.25,Joules,power/energy-pkg/,250342383,100.00,,
   446.730107748,12.40,Joules,power/energy-pkg/,250205682,100.00,,
   446.980454736,14.46,Joules,power/energy-pkg/,250342180,100.00,,
   447.230815591,14.60,Joules,power/energy-pkg/,250370669,100.00,,
   447.481155938,14.26,Joules,power/energy-pkg/,250328697,100.00,,
   447.731519277,15.97,Joules,power/energy-pkg/,250358257,100.00,,
   447.981876534,16.92,Joules,power/energy-pkg/,250362592,100.00,,
   448.232281449,16.41,Joules,power/energy-pkg/,250395479,100.00,,
   448.482632975,13.28,Joules,power/energy-pkg/,250349464,100.00,,
   448.732973728,13.57,Joules,power/energy-pkg/,250348776,100.00,,
   448.983300747,12.59,Joules,power/energy-pkg/,250310702,100.00,,
   449.233608990,9.38,Joules,power/energy-pkg/,250315034,100.00,,
   449.483941150,9.14,Joules,power/energy-pkg/,250334279,100.00,,
   449.734087468,9.17,Joules,power/energy-pkg/,250139677,100.00,,
   449.984433123,10.37,Joules,power/energy-pkg/,250350843,100.00,,
   450.234779470,11.20,Joules,power/energy-pkg/,250342987,100.00,,
   450.485123261,11.34,Joules,power/energy-pkg/,250329330,100.00,,
   450.735474598,12.24,Joules,power/energy-pkg/,250375673,100.00,,
   450.985853790,14.67,Joules,power/energy-pkg/,250348391,100.00,,
   451.236178059,15.72,Joules,power/energy-pkg/,250333179,100.00,,
   451.486515572,14.36,Joules,power/energy-pkg/,250342960,100.00,,
   451.736995631,17.10,Joules,power/energy-pkg/,250505615,100.00,,
   451.987497277,16.85,Joules,power/energy-pkg/,250473307,100.00,,
   452.237932300,16.63,Joules,power/energy-pkg/,250435288,100.00,,
   452.488350759,16.44,Joules,power/energy-pkg/,250442438,100.00,,
   452.738810366,17.51,Joules,power/energy-pkg/,250436161,100.00,,
   452.989210491,18.28,Joules,power/energy-pkg/,250427585,100.00,,
   453.239762664,17.93,Joules,power/energy-pkg/,250528132,100.00,,
   453.490109452,18.21,Joules,power/energy-pkg/,250317297,100.00,,
   453.740490829,18.37,Joules,power/energy-pkg/,250381573,100.00,,
   453.990870995,18.13,Joules,power/energy-pkg/,250370811,100.00,,
   454.241248302,17.53,Joules,power/energy-pkg/,250419028,100.00,,
   454.491653996,15.71,Joules,power/energy-pkg/,250394513,100.00,,
   454.742068168,17.82,Joules,power/energy-pkg/,250411200,100.00,,
   454.992512606,17.55,Joules,power/energy-pkg/,250427622,100.00,,
   455.242943556,16.64,Joules,power/energy-pkg/,250411186,100.00,,
   455.493314398,16.31,Joules,power/energy-pkg/,250377813,100.00,,
   455.743662590,16.81,Joules,power/energy-pkg/,250361520,100.00,,
   455.994050187,15.29,Joules,power/energy-pkg/,250360408,100.00,,
   456.244418374,11.13,Joules,power/energy-pkg/,250373059,100.00,,
   456.494756925,9.79,Joules,power/energy-pkg/,250351673,100.00,,
   456.745140078,11.23,Joules,power/energy-pkg/,250354502,100.00,,
   456.995473669,9.67,Joules,power/energy-pkg/,250330062,100.00,,
   457.245797823,9.51,Joules,power/energy-pkg/,254608489,100.00,,
   457.500422962,12.22,Joules,power/energy-pkg/,250346635,100.00,,
   457.750799306,13.17,Joules,power/energy-pkg/,250366052,100.00,,
   458.001140080,14.11,Joules,power/energy-pkg/,250355592,100.00,,
   458.251573017,14.10,Joules,power/energy-pkg/,250412773,100.00,,
   458.501922624,12.13,Joules,power/energy-pkg/,250505833,100.00,,
   458.752421473,10.96,Joules,power/energy-pkg/,250338806,100.00,,
   459.002760549,11.10,Joules,power/energy-pkg/,250336300,100.00,,
   459.253096810,10.54,Joules,power/energy-pkg/,250333283,100.00,,
   459.503427033,11.86,Joules,power/energy-pkg/,250330753,100.00,,
   459.753786982,13.20,Joules,power/energy-pkg/,250382076,100.00,,
   460.004249031,12.67,Joules,power/energy-pkg/,250434049,100.00,,
   460.254593538,13.00,Joules,power/energy-pkg/,250351037,100.00,,
   460.504932474,12.60,Joules,power/energy-pkg/,250328735,100.00,,
   460.755280697,13.18,Joules,power/energy-pkg/,250348654,100.00,,
   461.005634208,11.53,Joules,power/energy-pkg/,250345358,100.00,,
   461.255958769,9.17,Joules,power/energy-pkg/,250324532,100.00,,
   461.506451454,12.17,Joules,power/energy-pkg/,250496084,100.00,,
   461.756846701,13.75,Joules,power/energy-pkg/,250401721,100.00,,
   462.007228460,13.52,Joules,power/energy-pkg/,250407562,100.00,,
   462.257666615,15.78,Joules,power/energy-pkg/,250423450,100.00,,
   462.508052496,17.26,Joules,power/energy-pkg/,250367561,100.00,,
   462.758410363,17.87,Joules,power/energy-pkg/,250346287,100.00,,
   463.008764934,17.72,Joules,power/energy-pkg/,250365388,100.00,,
   463.259134743,17.44,Joules,power/energy-pkg/,250361380,100.00,,
   463.509504272,16.48,Joules,power/energy-pkg/,250967306,100.00,,
   463.760567294,16.83,Joules,power/energy-pkg/,250486116,100.00,,
   464.011031168,16.89,Joules,power/energy-pkg/,250453101,100.00,,
   464.261478098,16.65,Joules,power/energy-pkg/,250445371,100.00,,
   464.511851160,16.54,Joules,power/energy-pkg/,250354416,100.00,,
   464.762111773,16.97,Joules,power/energy-pkg/,250281779,100.00,,
   465.012545525,16.58,Joules,power/energy-pkg/,250435674,100.00,,
   465.262976954,15.01,Joules,power/energy-pkg/,250410172,100.00,,
   465.513336724,14.20,Joules,power/energy-pkg/,250379872,100.00,,
   465.763795943,15.03,Joules,power/energy-pkg/,250431979,100.00,,
   466.014117695,15.82,Joules,power/energy-pkg/,250332793,100.00,,
   466.264518470,14.41,Joules,power/energy-pkg/,250395842,100.00,,
   466.514869328,11.58,Joules,power/energy-pkg/,250319060,100.00,,
   466.765194207,11.20,Joules,power/energy-pkg/,250325007,100.00,,
   467.015544153,13.34,Joules,power/energy-pkg/,250382754,100.00,,
   467.265967597,14.36,Joules,power/energy-pkg/,250500755,100.00,,
   467.516429426,16.18,Joules,power/energy-pkg/,250359228,100.00,,
   467.766804964,17.73,Joules,power/energy-pkg/,250360909,100.00,,
   468.017151819,17.41,Joules,power/energy-pkg/,250353788,100.00,,
   468.267507100,16.77,Joules,power/energy-pkg/,250350928,100.00,,
   468.517846191,15.86,Joules,power/energy-pkg/,250327158,100.00,,
   468.768196382,14.95,Joules,power/energy-pkg/,250358714,100.00,,
   469.018544577,14.42,Joules,power/energy-pkg/,250333588,100.00,,
   469.268935806,14.40,Joules,power/energy-pkg/,250411627,100.00,,
   469.519296624,16.05,Joules,power/energy-pkg/,250348730,100.00,,
   469.769651370,16.15,Joules,power/energy-pkg/,250364674,100.00,,
   470.020012480,15.43,Joules,power/energy-pkg/,250347698,100.00,,
   470.270352350,14.78,Joules,power/energy-pkg/,250323963,100.00,,
   470.520672781,14.07,Joules,power/energy-pkg/,251734136,100.00,,
   470.772437098,13.82,Joules,power/energy-pkg/,250367631,100.00,,
   471.022888815,12.82,Joules,power/energy-pkg/,250430376,100.00,,
   471.273239783,12.43,Joules,power/energy-pkg/,250374527,100.00,,
   471.523604805,13.48,Joules,power/energy-pkg/,250346378,100.00,,
   471.773957531,13.52,Joules,power/energy-pkg/,250365769,100.00,,
   472.024324707,14.75,Joules,power/energy-pkg/,250349609,100.00,,
   472.274662889,14.28,Joules,power/energy-pkg/,250336939,100.00,,
   472.525019865,16.06,Joules,power/energy-pkg/,250352452,100.00,,
   472.775379949,16.53,Joules,power/energy-pkg/,250367314,100.00,,
   473.025791947,15.37,Joules,power/energy-pkg/,250735555,100.00,,
   473.276510700,13.22,Joules,power/energy-pkg/,250371037,100.00,,
   473.526831963,14.57,Joules,power/energy-pkg/,250342447,100.00,,
   473.777217454,13.78,Joules,power/energy-pkg/,250376706,100.00,,
   474.027598875,13.91,Joules,power/energy-pkg/,250414100,100.00,,
   474.278078800,13.00,Joules,power/energy-pkg/,250442880,100.00,,
   474.528429840,13.45,Joules,power/energy-pkg/,250366011,100.00,,
   474.778858236,14.58,Joules,power/energy-pkg/,250427861,100.00,,
   475.029314106,13.40,Joules,power/energy-pkg/,251189633,100.00,,
   475.280431448,13.89,Joules,power/energy-pkg/,250353056,100.00,,
   475.530832072,14.55,Joules,power/energy-pkg/,250406277,100.00,,
   475.781196037,15.14,Joules,power/energy-pkg/,250365928,100.00,,
   476.031566574,16.51,Joules,power/energy-pkg/,250379651,100.00,,
   476.281994059,16.55,Joules,power/energy-pkg/,250435089,100.00,,
   476.532451068,16.36,Joules,power/energy-pkg/,250412404,100.00,,
   476.782778844,15.68,Joules,power/energy-pkg/,250326812,100.00,,
   477.033022518,14.30,Joules,power/energy-pkg/,250250849,100.00,,
   477.283371753,12.28,Joules,power/energy-pkg/,250335044,100.00,,
   477.533689860,9.56,Joules,power/energy-pkg/,250315367,100.00,,
   477.784013497,9.72,Joules,power/energy-pkg/,250321827,100.00,,
   478.034089938,9.81,Joules,power/energy-pkg/,250073881,100.00,,
   478.284403354,7.89,Joules,power/energy-pkg/,250311470,100.00,,
   478.534720194,7.06,Joules,power/energy-pkg/,250312753,100.00,,
   478.785024505,6.89,Joules,power/energy-pkg/,250303354,100.00,,
   479.035341554,8.89,Joules,power/energy-pkg/,250314849,100.00,,
   479.285665722,9.34,Joules,power/energy-pkg/,250322384,100.00,,
   479.535985704,9.41,Joules,power/energy-pkg/,250318211,100.00,,
   479.786087384,9.44,Joules,power/energy-pkg/,250099171,100.00,,
   480.036406728,9.31,Joules,power/energy-pkg/,250316667,100.00,,
   480.286727015,9.16,Joules,power/energy-pkg/,250318328,100.00,,
   480.537058064,11.08,Joules,power/energy-pkg/,250342336,100.00,,
   480.787398842,13.32,Joules,power/energy-pkg/,250325364,100.00,,
   481.037718679,13.91,Joules,power/energy-pkg/,250317891,100.00,,
   481.288047749,14.40,Joules,power/energy-pkg/,250331719,100.00,,
   481.538399184,15.02,Joules,power/energy-pkg/,251089083,100.00,,
   481.789496965,14.98,Joules,power/energy-pkg/,250367869,100.00,,
   482.039848866,15.45,Joules,power/energy-pkg/,250347084,100.00,,
   482.290093237,15.20,Joules,power/energy-pkg/,250237313,100.00,,
   482.540440125,16.39,Joules,power/energy-pkg/,250369080,100.00,,
   482.790857128,15.51,Joules,power/energy-pkg/,250411936,100.00,,
   483.041260297,15.03,Joules,power/energy-pkg/,250372670,100.00,,
   483.291598657,14.25,Joules,power/energy-pkg/,250335661,100.00,,
   483.541940543,11.15,Joules,power/energy-pkg/,250342038,100.00,,
   483.792255769,10.81,Joules,power/energy-pkg/,250333689,100.00,,
   484.042370691,11.35,Joules,power/energy-pkg/,250101562,100.00,,
   484.292723714,13.03,Joules,power/energy-pkg/,250338396,100.00,,
   484.543079775,15.64,Joules,power/energy-pkg/,250364995,100.00,,
   484.793513163,16.88,Joules,power/energy-pkg/,250428708,100.00,,
   485.043928018,18.10,Joules,power/energy-pkg/,250424860,100.00,,
   485.294412426,17.68,Joules,power/energy-pkg/,250490995,100.00,,
   485.544906088,17.65,Joules,power/energy-pkg/,250502074,100.00,,
   485.795425769,17.43,Joules,power/energy-pkg/,250491378,100.00,,
   486.045813521,16.80,Joules,power/energy-pkg/,250452974,100.00,,
   486.296391688,16.01,Joules,power/energy-pkg/,250507812,100.00,,
   486.546736406,16.68,Joules,power/energy-pkg/,250334597,100.00,,
   486.797102245,17.22,Joules,power/energy-pkg/,250362484,100.00,,
   487.047470316,16.13,Joules,power/energy-pkg/,250380668,100.00,,
   487.297832926,14.36,Joules,power/energy-pkg/,250337226,100.00,,
   487.548161029,13.49,Joules,power/energy-pkg/,250344161,100.00,,
   487.798514624,14.07,Joules,power/energy-pkg/,250339479,100.00,,
   488.048867639,11.57,Joules,power/energy-pkg/,250358890,100.00,,
   488.299207525,10.37,Joules,power/energy-pkg/,250338801,100.00,,
   488.549538543,9.15,Joules,power/energy-pkg/,250313590,100.00,,
   488.799851619,9.08,Joules,power/energy-pkg/,250311141,100.00,,
   489.050102065,9.45,Joules,power/energy-pkg/,250268304,100.00,,
   489.300538317,9.89,Joules,power/energy-pkg/,250417416,100.00,,
   489.550878058,10.81,Joules,power/energy-pkg/,250336537,100.00,,
   489.801214673,10.64,Joules,power/energy-pkg/,250333422,100.00,,
   490.051548554,10.72,Joules,power/energy-pkg/,250332637,100.00,,
   490.301880188,9.99,Joules,power/energy-pkg/,250328433,100.00,,
   490.552210908,10.37,Joules,power/energy-pkg/,250328820,100.00,,
   490.802465654,10.75,Joules,power/energy-pkg/,250282731,100.00,,
   491.052833113,12.61,Joules,power/energy-pkg/,250341720,100.00,,
   491.303183434,14.26,Joules,power/energy-pkg/,250341810,100.00,,
   491.553518626,13.33,Joules,power/energy-pkg/,250333428,100.00,,
   491.803857883,13.41,Joules,power/energy-pkg/,250339550,100.00,,
   492.054092398,13.23,Joules,power/energy-pkg/,250232252,100.00,,
   492.304461038,10.84,Joules,power/energy-pkg/,250363493,100.00,,
   492.554795485,11.02,Joules,power/energy-pkg/,250333234,100.00,,
   492.805151879,9.78,Joules,power/energy-pkg/,250366424,100.00,,
   493.055495767,7.85,Joules,power/energy-pkg/,250324736,100.00,,
   493.305812431,9.35,Joules,power/energy-pkg/,250324965,100.00,,
   493.555976752,9.34,Joules,power/energy-pkg/,250177715,100.00,,
   493.806090266,8.91,Joules,power/energy-pkg/,250087383,100.00,,
   494.056417097,8.56,Joules,power/energy-pkg/,250345045,100.00,,
   494.306757956,8.19,Joules,power/energy-pkg/,250331806,100.00,,
   494.557088018,9.80,Joules,power/energy-pkg/,250314633,100.00,,
   494.807423715,11.87,Joules,power/energy-pkg/,250335053,100.00,,
   495.057755119,13.21,Joules,power/energy-pkg/,250341367,100.00,,
   495.308157004,14.97,Joules,power/energy-pkg/,250415293,100.00,,
   495.558531634,16.37,Joules,power/energy-pkg/,250381099,100.00,,
   495.808934568,15.44,Joules,power/energy-pkg/,250386714,100.00,,
   496.059290061,15.33,Joules,power/energy-pkg/,250332603,100.00,,
   496.309634362,16.65,Joules,power/energy-pkg/,250353966,100.00,,
   496.560283660,17.01,Joules,power/energy-pkg/,250658258,100.00,,
   496.810661416,16.45,Joules,power/energy-pkg/,250349874,100.00,,
   497.061078381,15.75,Joules,power/energy-pkg/,250415158,100.00,,
   497.311403970,15.27,Joules,power/energy-pkg/,250330203,100.00,,
   497.561782362,15.21,Joules,power/energy-pkg/,250386740,100.00,,
   497.812248832,16.96,Joules,power/energy-pkg/,250464130,100.00,,
   498.062674549,17.37,Joules,power/energy-pkg/,250406826,100.00,,
   498.313027988,17.35,Joules,power/energy-pkg/,250347920,100.00,,
   498.563342585,17.21,Joules,power/energy-pkg/,250315569,100.00,,
   498.813694749,15.31,Joules,power/energy-pkg/,250350669,100.00,,
   499.064039007,15.03,Joules,power/energy-pkg/,250339945,100.00,,
   499.314369878,12.21,Joules,power/energy-pkg/,250327650,100.00,,
   499.564687588,12.95,Joules,power/energy-pkg/,250316530,100.00,,
   499.815011780,10.09,Joules,power/energy-pkg/,250320142,100.00,,
   500.065337710,9.59,Joules,power/energy-pkg/,250334786,100.00,,
   500.315660568,10.51,Joules,power/energy-pkg/,250310209,100.00,,
   500.565998691,13.44,Joules,power/energy-pkg/,250371612,100.00,,
   500.816414592,15.09,Joules,power/energy-pkg/,250390565,100.00,,
   501.066753408,15.76,Joules,power/energy-pkg/,250337845,100.00,,
   501.317103687,16.17,Joules,power/energy-pkg/,250351345,100.00,,
   501.567451879,16.78,Joules,power/energy-pkg/,250329596,100.00,,
   501.817770482,14.68,Joules,power/energy-pkg/,250327467,100.00,,
   502.068123768,14.95,Joules,power/energy-pkg/,250381677,100.00,,
   502.318540449,14.16,Joules,power/energy-pkg/,250381529,100.00,,
   502.568874737,15.04,Joules,power/energy-pkg/,250324446,100.00,,
   502.819211084,14.95,Joules,power/energy-pkg/,250344533,100.00,,
   503.069561556,14.80,Joules,power/energy-pkg/,250371198,100.00,,
   503.319993987,14.40,Joules,power/energy-pkg/,250406479,100.00,,
   503.570111759,13.17,Joules,power/energy-pkg/,250125938,100.00,,
   503.820479369,13.49,Joules,power/energy-pkg/,250369408,100.00,,
   504.070836964,14.30,Joules,power/energy-pkg/,250348608,100.00,,
   504.321195904,12.84,Joules,power/energy-pkg/,250352451,100.00,,
   504.571540588,16.04,Joules,power/energy-pkg/,250353455,100.00,,
   504.821914299,17.10,Joules,power/energy-pkg/,250367905,100.00,,
   505.072296546,17.67,Joules,power/energy-pkg/,250372614,100.00,,
   505.322650339,17.30,Joules,power/energy-pkg/,250350536,100.00,,
   505.573071715,17.71,Joules,power/energy-pkg/,250421442,100.00,,
   505.823507383,16.94,Joules,power/energy-pkg/,250436806,100.00,,
   506.073936145,16.07,Joules,power/energy-pkg/,250420589,100.00,,
   506.324357895,11.92,Joules,power/energy-pkg/,250412908,100.00,,
   506.574684057,15.66,Joules,power/energy-pkg/,250334694,100.00,,
   506.825050395,15.72,Joules,power/energy-pkg/,250353863,100.00,,
   507.075430096,15.62,Joules,power/energy-pkg/,250382611,100.00,,
   507.325832362,10.76,Joules,power/energy-pkg/,250400207,100.00,,
   507.576168636,12.40,Joules,power/energy-pkg/,250334132,100.00,,
   507.826512109,12.42,Joules,power/energy-pkg/,250330932,100.00,,
   508.076851110,10.99,Joules,power/energy-pkg/,250336365,100.00,,
   508.327190960,11.32,Joules,power/energy-pkg/,250359735,100.00,,
   508.577558612,14.77,Joules,power/energy-pkg/,250363030,100.00,,
   508.827954438,15.14,Joules,power/energy-pkg/,250382167,100.00,,
   509.078098783,15.09,Joules,power/energy-pkg/,250133014,100.00,,
   509.328442516,15.39,Joules,power/energy-pkg/,250353415,100.00,,
   509.578779804,13.00,Joules,power/energy-pkg/,250331525,100.00,,
   509.829153498,13.52,Joules,power/energy-pkg/,251298923,100.00,,
   510.080447195,14.41,Joules,power/energy-pkg/,250357865,100.00,,
   510.330796095,15.74,Joules,power/energy-pkg/,250361861,100.00,,
   510.581243631,17.47,Joules,power/energy-pkg/,250462716,100.00,,
   510.831756813,18.40,Joules,power/energy-pkg/,250494078,100.00,,
   511.082126449,18.38,Joules,power/energy-pkg/,250370874,100.00,,
   511.332505447,17.87,Joules,power/energy-pkg/,250357684,100.00,,
   511.582858846,18.01,Joules,power/energy-pkg/,250363514,100.00,,
   511.833285280,16.79,Joules,power/energy-pkg/,250424624,100.00,,
   512.083699858,17.01,Joules,power/energy-pkg/,250408176,100.00,,
   512.334038991,14.59,Joules,power/energy-pkg/,250336444,100.00,,
   512.584399966,14.52,Joules,power/energy-pkg/,250356318,100.00,,
   512.834790454,11.34,Joules,power/energy-pkg/,250392563,100.00,,
   513.085129540,11.37,Joules,power/energy-pkg/,250335765,100.00,,
   513.335462840,11.86,Joules,power/energy-pkg/,250319963,100.00,,
   513.585799028,12.22,Joules,power/energy-pkg/,250336358,100.00,,
   513.836143456,11.54,Joules,power/energy-pkg/,250340848,100.00,,
   514.086489360,13.40,Joules,power/energy-pkg/,250354747,100.00,,
   514.336876678,13.51,Joules,power/energy-pkg/,250373549,100.00,,
   514.587222093,16.12,Joules,power/energy-pkg/,250351647,100.00,,
   514.837637349,16.25,Joules,power/energy-pkg/,250426306,100.00,,
   515.088092004,16.28,Joules,power/energy-pkg/,250441973,100.00,,
   515.338511923,10.96,Joules,power/energy-pkg/,250417426,100.00,,
   515.588926569,10.65,Joules,power/energy-pkg/,250402157,100.00,,
   515.839271930,10.86,Joules,power/energy-pkg/,250341919,100.00,,
   516.089628528,11.31,Joules,power/energy-pkg/,250390582,100.00,,
   516.340131190,10.40,Joules,power/energy-pkg/,250476851,100.00,,
   516.590473039,11.22,Joules,power/energy-pkg/,250355297,100.00,,
   516.840853717,12.85,Joules,power/energy-pkg/,250349748,100.00,,
   517.091195767,12.76,Joules,power/energy-pkg/,250347837,100.00,,
