timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:31:24.714949,15.65,Joules,power/energy-pkg/,250393028,100.0,,
2023-02-13 22:31:24.965341,16.93,Joules,power/energy-pkg/,250407456,100.0,,
2023-02-13 22:31:25.215783,16.95,Joules,power/energy-pkg/,250433611,100.0,,
2023-02-13 22:31:25.466112,15.79,Joules,power/energy-pkg/,250321927,100.0,,
2023-02-13 22:31:25.716504,15.72,Joules,power/energy-pkg/,250371068,100.0,,
2023-02-13 22:31:25.966840,14.61,Joules,power/energy-pkg/,250341918,100.0,,
2023-02-13 22:31:26.217225,13.11,Joules,power/energy-pkg/,250370355,100.0,,
2023-02-13 22:31:26.467549,9.84,Joules,power/energy-pkg/,250336194,100.0,,
2023-02-13 22:31:26.717900,12.55,Joules,power/energy-pkg/,250378035,100.0,,
2023-02-13 22:31:26.968392,11.96,Joules,power/energy-pkg/,250480978,100.0,,
2023-02-13 22:31:27.218808,11.87,Joules,power/energy-pkg/,250378831,100.0,,
2023-02-13 22:31:27.469136,10.87,Joules,power/energy-pkg/,250340447,100.0,,
2023-02-13 22:31:27.719465,12.08,Joules,power/energy-pkg/,250312269,100.0,,
2023-02-13 22:31:27.969787,13.03,Joules,power/energy-pkg/,250333723,100.0,,
2023-02-13 22:31:28.220133,13.0,Joules,power/energy-pkg/,250330627,100.0,,
2023-02-13 22:31:28.470474,12.75,Joules,power/energy-pkg/,250350783,100.0,,
2023-02-13 22:31:28.720800,12.9,Joules,power/energy-pkg/,250309968,100.0,,
2023-02-13 22:31:28.971190,13.29,Joules,power/energy-pkg/,250423869,100.0,,
2023-02-13 22:31:29.221668,14.61,Joules,power/energy-pkg/,250456154,100.0,,
2023-02-13 22:31:29.472015,13.81,Joules,power/energy-pkg/,250338926,100.0,,
2023-02-13 22:31:29.722399,12.72,Joules,power/energy-pkg/,250373655,100.0,,
2023-02-13 22:31:29.972737,13.46,Joules,power/energy-pkg/,250334074,100.0,,
2023-02-13 22:31:30.223078,13.64,Joules,power/energy-pkg/,250348291,100.0,,
2023-02-13 22:31:30.473421,13.46,Joules,power/energy-pkg/,250358429,100.0,,
2023-02-13 22:31:30.723778,13.83,Joules,power/energy-pkg/,250329221,100.0,,
2023-02-13 22:31:30.974090,10.34,Joules,power/energy-pkg/,250306764,100.0,,
2023-02-13 22:31:31.224410,10.26,Joules,power/energy-pkg/,250320926,100.0,,
2023-02-13 22:31:31.474747,10.83,Joules,power/energy-pkg/,250334023,100.0,,
2023-02-13 22:31:31.725089,10.92,Joules,power/energy-pkg/,250339277,100.0,,
2023-02-13 22:31:31.975425,10.92,Joules,power/energy-pkg/,250363127,100.0,,
2023-02-13 22:31:32.225788,10.15,Joules,power/energy-pkg/,250354809,100.0,,
2023-02-13 22:31:32.476146,8.56,Joules,power/energy-pkg/,250355938,100.0,,
2023-02-13 22:31:32.726498,6.14,Joules,power/energy-pkg/,250337031,100.0,,
2023-02-13 22:31:32.976828,5.74,Joules,power/energy-pkg/,250327752,100.0,,
2023-02-13 22:31:33.227150,5.91,Joules,power/energy-pkg/,250308539,100.0,,
2023-02-13 22:31:33.477472,8.41,Joules,power/energy-pkg/,250333903,100.0,,
2023-02-13 22:31:33.727827,9.63,Joules,power/energy-pkg/,250346119,100.0,,
2023-02-13 22:31:33.978099,11.11,Joules,power/energy-pkg/,250470266,100.0,,
2023-02-13 22:31:34.228708,12.65,Joules,power/energy-pkg/,250423858,100.0,,
2023-02-13 22:31:34.479089,11.72,Joules,power/energy-pkg/,250388356,100.0,,
2023-02-13 22:31:34.729470,12.69,Joules,power/energy-pkg/,250398249,100.0,,
2023-02-13 22:31:34.979992,12.57,Joules,power/energy-pkg/,250466674,100.0,,
2023-02-13 22:31:35.230105,12.48,Joules,power/energy-pkg/,250111206,100.0,,
2023-02-13 22:31:35.480443,10.4,Joules,power/energy-pkg/,250332706,100.0,,
2023-02-13 22:31:35.730766,10.48,Joules,power/energy-pkg/,250322145,100.0,,
2023-02-13 22:31:35.981111,8.61,Joules,power/energy-pkg/,250355976,100.0,,
2023-02-13 22:31:36.231458,5.77,Joules,power/energy-pkg/,250355828,100.0,,
2023-02-13 22:31:36.481812,5.31,Joules,power/energy-pkg/,250338049,100.0,,
2023-02-13 22:31:36.732140,5.51,Joules,power/energy-pkg/,250313366,100.0,,
2023-02-13 22:31:36.982457,7.48,Joules,power/energy-pkg/,250317031,100.0,,
2023-02-13 22:31:37.232792,10.16,Joules,power/energy-pkg/,250333030,100.0,,
2023-02-13 22:31:37.483120,12.78,Joules,power/energy-pkg/,250325188,100.0,,
2023-02-13 22:31:37.733454,12.54,Joules,power/energy-pkg/,250332134,100.0,,
2023-02-13 22:31:37.983794,12.74,Joules,power/energy-pkg/,250351088,100.0,,
2023-02-13 22:31:38.234095,13.98,Joules,power/energy-pkg/,250285413,100.0,,
2023-02-13 22:31:38.484446,13.87,Joules,power/energy-pkg/,250354422,100.0,,
2023-02-13 22:31:38.734795,13.95,Joules,power/energy-pkg/,250369389,100.0,,
2023-02-13 22:31:38.985261,14.4,Joules,power/energy-pkg/,250455049,100.0,,
2023-02-13 22:31:39.235770,14.83,Joules,power/energy-pkg/,250498968,100.0,,
2023-02-13 22:31:39.486120,13.42,Joules,power/energy-pkg/,250353068,100.0,,
2023-02-13 22:31:39.736529,14.36,Joules,power/energy-pkg/,250389512,100.0,,
2023-02-13 22:31:39.986890,14.1,Joules,power/energy-pkg/,250380595,100.0,,
2023-02-13 22:31:40.237327,13.22,Joules,power/energy-pkg/,250425681,100.0,,
2023-02-13 22:31:40.487748,10.54,Joules,power/energy-pkg/,250412389,100.0,,
2023-02-13 22:31:40.738133,12.26,Joules,power/energy-pkg/,250384202,100.0,,
2023-02-13 22:31:40.988482,11.32,Joules,power/energy-pkg/,250353998,100.0,,
2023-02-13 22:31:41.238897,10.42,Joules,power/energy-pkg/,250408767,100.0,,
2023-02-13 22:31:41.489232,7.19,Joules,power/energy-pkg/,250320485,100.0,,
2023-02-13 22:31:41.739564,4.68,Joules,power/energy-pkg/,250331097,100.0,,
2023-02-13 22:31:41.989896,6.64,Joules,power/energy-pkg/,250328438,100.0,,
2023-02-13 22:31:42.240221,8.06,Joules,power/energy-pkg/,250336746,100.0,,
2023-02-13 22:31:42.490564,10.73,Joules,power/energy-pkg/,250327341,100.0,,
2023-02-13 22:31:42.740885,11.98,Joules,power/energy-pkg/,250318414,100.0,,
2023-02-13 22:31:42.991237,12.61,Joules,power/energy-pkg/,250392608,100.0,,
2023-02-13 22:31:43.241681,12.12,Joules,power/energy-pkg/,250400210,100.0,,
2023-02-13 22:31:43.492001,12.03,Joules,power/energy-pkg/,250318390,100.0,,
2023-02-13 22:31:43.742125,14.03,Joules,power/energy-pkg/,250121008,100.0,,
2023-02-13 22:31:43.992459,13.94,Joules,power/energy-pkg/,250342340,100.0,,
2023-02-13 22:31:44.242794,12.16,Joules,power/energy-pkg/,250320525,100.0,,
2023-02-13 22:31:44.493122,11.11,Joules,power/energy-pkg/,250334513,100.0,,
2023-02-13 22:31:44.743476,9.36,Joules,power/energy-pkg/,250355165,100.0,,
2023-02-13 22:31:44.993821,8.59,Joules,power/energy-pkg/,250345659,100.0,,
2023-02-13 22:31:45.244166,10.09,Joules,power/energy-pkg/,250329329,100.0,,
2023-02-13 22:31:45.494507,10.35,Joules,power/energy-pkg/,250341183,100.0,,
2023-02-13 22:31:45.744869,10.67,Joules,power/energy-pkg/,250358086,100.0,,
2023-02-13 22:31:45.995217,11.61,Joules,power/energy-pkg/,250347305,100.0,,
2023-02-13 22:31:46.245569,12.11,Joules,power/energy-pkg/,250359485,100.0,,
2023-02-13 22:31:46.495913,11.1,Joules,power/energy-pkg/,250330769,100.0,,
2023-02-13 22:31:46.746118,12.2,Joules,power/energy-pkg/,250212007,100.0,,
2023-02-13 22:31:46.996554,12.48,Joules,power/energy-pkg/,250428368,100.0,,
2023-02-13 22:31:47.246919,11.45,Joules,power/energy-pkg/,250355127,100.0,,
2023-02-13 22:31:47.497236,10.05,Joules,power/energy-pkg/,250314452,100.0,,
2023-02-13 22:31:47.747556,10.69,Joules,power/energy-pkg/,250319420,100.0,,
2023-02-13 22:31:47.997883,9.61,Joules,power/energy-pkg/,250325966,100.0,,
2023-02-13 22:31:48.248223,5.15,Joules,power/energy-pkg/,250348364,100.0,,
2023-02-13 22:31:48.498571,5.28,Joules,power/energy-pkg/,250347225,100.0,,
2023-02-13 22:31:48.748908,4.93,Joules,power/energy-pkg/,250346915,100.0,,
2023-02-13 22:31:48.999252,5.45,Joules,power/energy-pkg/,250327689,100.0,,
2023-02-13 22:31:49.249589,6.22,Joules,power/energy-pkg/,250322796,100.0,,
2023-02-13 22:31:49.499935,8.58,Joules,power/energy-pkg/,250350626,100.0,,
2023-02-13 22:31:49.750123,9.75,Joules,power/energy-pkg/,250180844,100.0,,
2023-02-13 22:31:50.000462,10.78,Joules,power/energy-pkg/,250335562,100.0,,
2023-02-13 22:31:50.250803,10.23,Joules,power/energy-pkg/,250350541,100.0,,
2023-02-13 22:31:50.501147,10.16,Joules,power/energy-pkg/,250343751,100.0,,
2023-02-13 22:31:50.751487,10.71,Joules,power/energy-pkg/,250324240,100.0,,
2023-02-13 22:31:51.001813,10.66,Joules,power/energy-pkg/,250323619,100.0,,
2023-02-13 22:31:51.252211,10.12,Joules,power/energy-pkg/,250397789,100.0,,
2023-02-13 22:31:51.502544,8.61,Joules,power/energy-pkg/,250344931,100.0,,
2023-02-13 22:31:51.752902,9.71,Joules,power/energy-pkg/,250337895,100.0,,
2023-02-13 22:31:52.003235,8.36,Joules,power/energy-pkg/,250353045,100.0,,
2023-02-13 22:31:52.253637,8.05,Joules,power/energy-pkg/,250393389,100.0,,
2023-02-13 22:31:52.503983,7.65,Joules,power/energy-pkg/,250327576,100.0,,
2023-02-13 22:31:52.754102,8.13,Joules,power/energy-pkg/,250129700,100.0,,
2023-02-13 22:31:53.004439,8.26,Joules,power/energy-pkg/,250322210,100.0,,
2023-02-13 22:31:53.254776,8.33,Joules,power/energy-pkg/,250348435,100.0,,
2023-02-13 22:31:53.505118,8.24,Joules,power/energy-pkg/,250339128,100.0,,
2023-02-13 22:31:53.755456,7.03,Joules,power/energy-pkg/,250321305,100.0,,
2023-02-13 22:31:54.005771,6.5,Joules,power/energy-pkg/,250326594,100.0,,
2023-02-13 22:31:54.256099,6.44,Joules,power/energy-pkg/,250311849,100.0,,
2023-02-13 22:31:54.506409,6.34,Joules,power/energy-pkg/,250307765,100.0,,
2023-02-13 22:31:54.756722,8.09,Joules,power/energy-pkg/,250336241,100.0,,
2023-02-13 22:31:55.007103,11.57,Joules,power/energy-pkg/,250354909,100.0,,
2023-02-13 22:31:55.257430,14.37,Joules,power/energy-pkg/,250324615,100.0,,
2023-02-13 22:31:55.507751,14.63,Joules,power/energy-pkg/,250318628,100.0,,
2023-02-13 22:31:55.758072,14.58,Joules,power/energy-pkg/,250330464,100.0,,
2023-02-13 22:31:56.008429,15.44,Joules,power/energy-pkg/,250345421,100.0,,
2023-02-13 22:31:56.258774,14.17,Joules,power/energy-pkg/,250349951,100.0,,
2023-02-13 22:31:56.509158,14.79,Joules,power/energy-pkg/,250385454,100.0,,
2023-02-13 22:31:56.759497,15.04,Joules,power/energy-pkg/,250333192,100.0,,
2023-02-13 22:31:57.009893,16.51,Joules,power/energy-pkg/,250385465,100.0,,
2023-02-13 22:31:57.260252,15.29,Joules,power/energy-pkg/,250365448,100.0,,
2023-02-13 22:31:57.510594,15.23,Joules,power/energy-pkg/,250350216,100.0,,
2023-02-13 22:31:57.761041,15.9,Joules,power/energy-pkg/,250429990,100.0,,
2023-02-13 22:31:58.011426,15.89,Joules,power/energy-pkg/,250404289,100.0,,
2023-02-13 22:31:58.261918,13.9,Joules,power/energy-pkg/,250462324,100.0,,
2023-02-13 22:31:58.512237,11.79,Joules,power/energy-pkg/,250325882,100.0,,
2023-02-13 22:31:58.762582,13.15,Joules,power/energy-pkg/,250350536,100.0,,
2023-02-13 22:31:59.012992,10.07,Joules,power/energy-pkg/,250390532,100.0,,
2023-02-13 22:31:59.263322,8.05,Joules,power/energy-pkg/,250336701,100.0,,
2023-02-13 22:31:59.513661,9.81,Joules,power/energy-pkg/,250342325,100.0,,
2023-02-13 22:31:59.764022,9.84,Joules,power/energy-pkg/,250350093,100.0,,
2023-02-13 22:32:00.014376,8.53,Joules,power/energy-pkg/,250366545,100.0,,
2023-02-13 22:32:00.264719,7.86,Joules,power/energy-pkg/,250333591,100.0,,
2023-02-13 22:32:00.515055,7.35,Joules,power/energy-pkg/,250333026,100.0,,
2023-02-13 22:32:00.765390,8.49,Joules,power/energy-pkg/,250322039,100.0,,
2023-02-13 22:32:01.015733,8.57,Joules,power/energy-pkg/,250353007,100.0,,
2023-02-13 22:32:01.266098,8.88,Joules,power/energy-pkg/,250352343,100.0,,
2023-02-13 22:32:01.516428,8.48,Joules,power/energy-pkg/,250337115,100.0,,
2023-02-13 22:32:01.766780,8.42,Joules,power/energy-pkg/,250350503,100.0,,
2023-02-13 22:32:02.017134,8.61,Joules,power/energy-pkg/,250351376,100.0,,
2023-02-13 22:32:02.267463,7.97,Joules,power/energy-pkg/,250311396,100.0,,
2023-02-13 22:32:02.517775,7.91,Joules,power/energy-pkg/,250311528,100.0,,
2023-02-13 22:32:02.768128,8.65,Joules,power/energy-pkg/,250350932,100.0,,
2023-02-13 22:32:03.018463,8.19,Joules,power/energy-pkg/,250347322,100.0,,
2023-02-13 22:32:03.268808,9.24,Joules,power/energy-pkg/,250342563,100.0,,
2023-02-13 22:32:03.519155,8.66,Joules,power/energy-pkg/,250341897,100.0,,
2023-02-13 22:32:03.769484,10.72,Joules,power/energy-pkg/,250318141,100.0,,
2023-02-13 22:32:04.019840,13.72,Joules,power/energy-pkg/,250352958,100.0,,
2023-02-13 22:32:04.270112,14.09,Joules,power/energy-pkg/,250268009,100.0,,
2023-02-13 22:32:04.520459,15.79,Joules,power/energy-pkg/,250390166,100.0,,
2023-02-13 22:32:04.770936,16.65,Joules,power/energy-pkg/,250449615,100.0,,
2023-02-13 22:32:05.021327,16.99,Joules,power/energy-pkg/,250405519,100.0,,
2023-02-13 22:32:05.271777,15.34,Joules,power/energy-pkg/,250423082,100.0,,
2023-02-13 22:32:05.522109,14.75,Joules,power/energy-pkg/,250338004,100.0,,
2023-02-13 22:32:05.772481,14.64,Joules,power/energy-pkg/,250349795,100.0,,
2023-02-13 22:32:06.022844,15.5,Joules,power/energy-pkg/,250415560,100.0,,
2023-02-13 22:32:06.273205,14.64,Joules,power/energy-pkg/,250309727,100.0,,
2023-02-13 22:32:06.523530,14.13,Joules,power/energy-pkg/,250327591,100.0,,
2023-02-13 22:32:06.773864,14.57,Joules,power/energy-pkg/,250331054,100.0,,
2023-02-13 22:32:07.024215,15.44,Joules,power/energy-pkg/,250348814,100.0,,
2023-02-13 22:32:07.274562,12.41,Joules,power/energy-pkg/,250358660,100.0,,
2023-02-13 22:32:07.524908,10.3,Joules,power/energy-pkg/,250331468,100.0,,
2023-02-13 22:32:07.775242,10.67,Joules,power/energy-pkg/,250324990,100.0,,
2023-02-13 22:32:08.025604,9.89,Joules,power/energy-pkg/,250367178,100.0,,
2023-02-13 22:32:08.275943,8.81,Joules,power/energy-pkg/,250334269,100.0,,
2023-02-13 22:32:08.526104,12.9,Joules,power/energy-pkg/,250150730,100.0,,
2023-02-13 22:32:08.776450,12.9,Joules,power/energy-pkg/,250350018,100.0,,
2023-02-13 22:32:09.026849,14.2,Joules,power/energy-pkg/,250409210,100.0,,
2023-02-13 22:32:09.277338,14.31,Joules,power/energy-pkg/,250481156,100.0,,
2023-02-13 22:32:09.527708,16.03,Joules,power/energy-pkg/,250392393,100.0,,
2023-02-13 22:32:09.778109,17.33,Joules,power/energy-pkg/,250381209,100.0,,
2023-02-13 22:32:10.030107,17.97,Joules,power/energy-pkg/,251989828,100.0,,
2023-02-13 22:32:10.280534,17.29,Joules,power/energy-pkg/,250427612,100.0,,
2023-02-13 22:32:10.530905,17.31,Joules,power/energy-pkg/,250351693,100.0,,
2023-02-13 22:32:10.781258,17.4,Joules,power/energy-pkg/,250383947,100.0,,
2023-02-13 22:32:11.031683,16.81,Joules,power/energy-pkg/,250389561,100.0,,
2023-02-13 22:32:11.282039,12.32,Joules,power/energy-pkg/,250357633,100.0,,
2023-02-13 22:32:11.532462,14.13,Joules,power/energy-pkg/,250441752,100.0,,
2023-02-13 22:32:11.782967,14.83,Joules,power/energy-pkg/,250508996,100.0,,
2023-02-13 22:32:12.033368,14.43,Joules,power/energy-pkg/,250379723,100.0,,
2023-02-13 22:32:12.283770,13.32,Joules,power/energy-pkg/,250395998,100.0,,
2023-02-13 22:32:12.534126,14.3,Joules,power/energy-pkg/,250350224,100.0,,
2023-02-13 22:32:12.784521,15.45,Joules,power/energy-pkg/,250434344,100.0,,
2023-02-13 22:32:13.035036,15.55,Joules,power/energy-pkg/,250504587,100.0,,
2023-02-13 22:32:13.285597,15.86,Joules,power/energy-pkg/,250517857,100.0,,
2023-02-13 22:32:13.535938,16.34,Joules,power/energy-pkg/,250376251,100.0,,
2023-02-13 22:32:13.786398,16.35,Joules,power/energy-pkg/,250462602,100.0,,
2023-02-13 22:32:14.036831,14.99,Joules,power/energy-pkg/,250430795,100.0,,
2023-02-13 22:32:14.287309,14.06,Joules,power/energy-pkg/,250457791,100.0,,
2023-02-13 22:32:14.537676,14.43,Joules,power/energy-pkg/,250759120,100.0,,
2023-02-13 22:32:14.788461,14.22,Joules,power/energy-pkg/,250391937,100.0,,
2023-02-13 22:32:15.038806,11.0,Joules,power/energy-pkg/,250313716,100.0,,
2023-02-13 22:32:15.289132,10.42,Joules,power/energy-pkg/,250324437,100.0,,
2023-02-13 22:32:15.539497,11.67,Joules,power/energy-pkg/,250376771,100.0,,
2023-02-13 22:32:15.789859,13.6,Joules,power/energy-pkg/,250393335,100.0,,
2023-02-13 22:32:16.040311,13.9,Joules,power/energy-pkg/,250425900,100.0,,
2023-02-13 22:32:16.290664,12.78,Joules,power/energy-pkg/,250337491,100.0,,
2023-02-13 22:32:16.541049,12.06,Joules,power/energy-pkg/,250555530,100.0,,
2023-02-13 22:32:16.791746,13.5,Joules,power/energy-pkg/,250547328,100.0,,
2023-02-13 22:32:17.042119,14.72,Joules,power/energy-pkg/,250376603,100.0,,
2023-02-13 22:32:17.292613,15.45,Joules,power/energy-pkg/,250478351,100.0,,
2023-02-13 22:32:17.543028,16.44,Joules,power/energy-pkg/,250554906,100.0,,
2023-02-13 22:32:17.794040,16.72,Joules,power/energy-pkg/,250852175,100.0,,
2023-02-13 22:32:18.044408,16.07,Joules,power/energy-pkg/,250353658,100.0,,
2023-02-13 22:32:18.294753,11.93,Joules,power/energy-pkg/,250352688,100.0,,
2023-02-13 22:32:18.545091,11.51,Joules,power/energy-pkg/,250352162,100.0,,
2023-02-13 22:32:18.795539,13.76,Joules,power/energy-pkg/,250451696,100.0,,
2023-02-13 22:32:19.045946,12.8,Joules,power/energy-pkg/,250388019,100.0,,
2023-02-13 22:32:19.296311,10.84,Joules,power/energy-pkg/,250361811,100.0,,
2023-02-13 22:32:19.546652,9.44,Joules,power/energy-pkg/,250321500,100.0,,
2023-02-13 22:32:19.796984,8.64,Joules,power/energy-pkg/,250348107,100.0,,
2023-02-13 22:32:20.047407,10.25,Joules,power/energy-pkg/,250449289,100.0,,
2023-02-13 22:32:20.297906,12.57,Joules,power/energy-pkg/,250472571,100.0,,
2023-02-13 22:32:20.548278,13.96,Joules,power/energy-pkg/,250361386,100.0,,
2023-02-13 22:32:20.798632,13.57,Joules,power/energy-pkg/,250351880,100.0,,
2023-02-13 22:32:21.048988,12.79,Joules,power/energy-pkg/,250373712,100.0,,
2023-02-13 22:32:21.299367,11.06,Joules,power/energy-pkg/,250356481,100.0,,
2023-02-13 22:32:21.549713,10.96,Joules,power/energy-pkg/,250366449,100.0,,
2023-02-13 22:32:21.800100,10.54,Joules,power/energy-pkg/,250374245,100.0,,
2023-02-13 22:32:22.050455,11.84,Joules,power/energy-pkg/,250341431,100.0,,
2023-02-13 22:32:22.300800,10.78,Joules,power/energy-pkg/,250329412,100.0,,
2023-02-13 22:32:22.551113,12.78,Joules,power/energy-pkg/,250352865,100.0,,
2023-02-13 22:32:22.801571,12.86,Joules,power/energy-pkg/,252244339,100.0,,
2023-02-13 22:32:23.053763,13.67,Joules,power/energy-pkg/,250412183,100.0,,
2023-02-13 22:32:23.304264,11.66,Joules,power/energy-pkg/,250465738,100.0,,
2023-02-13 22:32:23.554608,14.06,Joules,power/energy-pkg/,250333026,100.0,,
2023-02-13 22:32:23.804948,14.25,Joules,power/energy-pkg/,250340102,100.0,,
2023-02-13 22:32:24.055298,14.01,Joules,power/energy-pkg/,250344396,100.0,,
2023-02-13 22:32:24.305633,9.05,Joules,power/energy-pkg/,250320075,100.0,,
2023-02-13 22:32:24.555959,9.75,Joules,power/energy-pkg/,250353053,100.0,,
2023-02-13 22:32:24.806127,10.27,Joules,power/energy-pkg/,250140799,100.0,,
2023-02-13 22:32:25.056464,11.2,Joules,power/energy-pkg/,250333259,100.0,,
2023-02-13 22:32:25.306806,12.53,Joules,power/energy-pkg/,250351120,100.0,,
2023-02-13 22:32:25.557213,13.59,Joules,power/energy-pkg/,250428406,100.0,,
2023-02-13 22:32:25.807627,13.39,Joules,power/energy-pkg/,250401936,100.0,,
2023-02-13 22:32:26.057981,12.25,Joules,power/energy-pkg/,250339405,100.0,,
2023-02-13 22:32:26.308396,10.99,Joules,power/energy-pkg/,250398831,100.0,,
2023-02-13 22:32:26.558734,12.59,Joules,power/energy-pkg/,250678276,100.0,,
2023-02-13 22:32:26.809426,12.82,Joules,power/energy-pkg/,250349472,100.0,,
2023-02-13 22:32:27.059765,11.38,Joules,power/energy-pkg/,250362184,100.0,,
2023-02-13 22:32:27.310118,10.84,Joules,power/energy-pkg/,250325631,100.0,,
2023-02-13 22:32:27.560442,10.76,Joules,power/energy-pkg/,250317571,100.0,,
2023-02-13 22:32:27.810749,9.84,Joules,power/energy-pkg/,250312697,100.0,,
2023-02-13 22:32:28.061078,10.94,Joules,power/energy-pkg/,250329052,100.0,,
2023-02-13 22:32:28.311433,10.64,Joules,power/energy-pkg/,250350588,100.0,,
2023-02-13 22:32:28.561765,10.8,Joules,power/energy-pkg/,250334965,100.0,,
2023-02-13 22:32:28.812103,10.43,Joules,power/energy-pkg/,250337318,100.0,,
2023-02-13 22:32:29.062439,8.63,Joules,power/energy-pkg/,250318865,100.0,,
2023-02-13 22:32:29.312752,6.35,Joules,power/energy-pkg/,251649552,100.0,,
2023-02-13 22:32:29.564413,8.28,Joules,power/energy-pkg/,250321799,100.0,,
2023-02-13 22:32:29.814678,8.01,Joules,power/energy-pkg/,250279979,100.0,,
2023-02-13 22:32:30.065043,8.96,Joules,power/energy-pkg/,255385406,100.0,,
2023-02-13 22:32:30.320411,8.12,Joules,power/energy-pkg/,250323364,100.0,,
2023-02-13 22:32:30.570726,8.91,Joules,power/energy-pkg/,250315319,100.0,,
2023-02-13 22:32:30.821057,8.92,Joules,power/energy-pkg/,250327903,100.0,,
2023-02-13 22:32:31.071399,8.91,Joules,power/energy-pkg/,250353449,100.0,,
2023-02-13 22:32:31.321805,7.98,Joules,power/energy-pkg/,250405245,100.0,,
2023-02-13 22:32:31.572135,6.93,Joules,power/energy-pkg/,250310418,100.0,,
2023-02-13 22:32:31.822450,6.99,Joules,power/energy-pkg/,250315046,100.0,,
2023-02-13 22:32:32.072778,8.62,Joules,power/energy-pkg/,250325822,100.0,,
2023-02-13 22:32:32.323117,12.31,Joules,power/energy-pkg/,250347818,100.0,,
2023-02-13 22:32:32.573443,13.05,Joules,power/energy-pkg/,250311762,100.0,,
2023-02-13 22:32:32.823762,12.92,Joules,power/energy-pkg/,250316635,100.0,,
2023-02-13 22:32:33.074211,13.2,Joules,power/energy-pkg/,250445395,100.0,,
2023-02-13 22:32:33.324535,11.77,Joules,power/energy-pkg/,250337152,100.0,,
2023-02-13 22:32:33.574886,11.43,Joules,power/energy-pkg/,250348881,100.0,,
2023-02-13 22:32:33.825235,11.3,Joules,power/energy-pkg/,250333425,100.0,,
2023-02-13 22:32:34.075562,11.03,Joules,power/energy-pkg/,250323956,100.0,,
2023-02-13 22:32:34.325891,9.91,Joules,power/energy-pkg/,250327823,100.0,,
2023-02-13 22:32:34.576228,13.59,Joules,power/energy-pkg/,250345991,100.0,,
2023-02-13 22:32:34.826588,14.32,Joules,power/energy-pkg/,250363602,100.0,,
2023-02-13 22:32:35.077065,15.81,Joules,power/energy-pkg/,250524111,100.0,,
2023-02-13 22:32:35.327636,14.71,Joules,power/energy-pkg/,250640769,100.0,,
2023-02-13 22:32:35.578105,15.31,Joules,power/energy-pkg/,250332021,100.0,,
2023-02-13 22:32:35.828468,14.93,Joules,power/energy-pkg/,250378536,100.0,,
2023-02-13 22:32:36.078826,13.7,Joules,power/energy-pkg/,250416936,100.0,,
2023-02-13 22:32:36.329383,11.8,Joules,power/energy-pkg/,250569736,100.0,,
2023-02-13 22:32:36.580018,14.77,Joules,power/energy-pkg/,250535955,100.0,,
2023-02-13 22:32:36.830355,14.96,Joules,power/energy-pkg/,250342934,100.0,,
2023-02-13 22:32:37.080721,11.71,Joules,power/energy-pkg/,250353769,100.0,,
2023-02-13 22:32:37.331047,11.94,Joules,power/energy-pkg/,250332487,100.0,,
2023-02-13 22:32:37.581421,16.41,Joules,power/energy-pkg/,250375489,100.0,,
2023-02-13 22:32:37.831814,17.15,Joules,power/energy-pkg/,250404009,100.0,,
2023-02-13 22:32:38.082120,17.58,Joules,power/energy-pkg/,250322658,100.0,,
2023-02-13 22:32:38.332567,16.69,Joules,power/energy-pkg/,250445142,100.0,,
2023-02-13 22:32:38.582945,17.99,Joules,power/energy-pkg/,250360863,100.0,,
2023-02-13 22:32:38.833384,17.77,Joules,power/energy-pkg/,250426752,100.0,,
2023-02-13 22:32:39.083805,17.33,Joules,power/energy-pkg/,250412711,100.0,,
2023-02-13 22:32:39.334120,16.6,Joules,power/energy-pkg/,250325106,100.0,,
2023-02-13 22:32:39.584585,17.91,Joules,power/energy-pkg/,250449363,100.0,,
2023-02-13 22:32:39.834935,17.46,Joules,power/energy-pkg/,250348359,100.0,,
2023-02-13 22:32:40.085302,16.39,Joules,power/energy-pkg/,250389686,100.0,,
2023-02-13 22:32:40.335745,12.05,Joules,power/energy-pkg/,250443914,100.0,,
2023-02-13 22:32:40.586126,13.81,Joules,power/energy-pkg/,252221235,100.0,,
2023-02-13 22:32:40.838358,15.06,Joules,power/energy-pkg/,250356014,100.0,,
2023-02-13 22:32:41.088750,15.69,Joules,power/energy-pkg/,250413195,100.0,,
2023-02-13 22:32:41.339182,14.81,Joules,power/energy-pkg/,250436561,100.0,,
2023-02-13 22:32:41.589647,14.86,Joules,power/energy-pkg/,250489372,100.0,,
2023-02-13 22:32:41.840170,14.89,Joules,power/energy-pkg/,250471686,100.0,,
2023-02-13 22:32:42.090552,15.96,Joules,power/energy-pkg/,250420615,100.0,,
2023-02-13 22:32:42.341010,12.59,Joules,power/energy-pkg/,250412241,100.0,,
2023-02-13 22:32:42.591376,16.39,Joules,power/energy-pkg/,250390798,100.0,,
2023-02-13 22:32:42.841839,16.23,Joules,power/energy-pkg/,250455091,100.0,,
2023-02-13 22:32:43.092280,15.56,Joules,power/energy-pkg/,250431371,100.0,,
2023-02-13 22:32:43.342663,13.48,Joules,power/energy-pkg/,250366623,100.0,,
2023-02-13 22:32:43.593008,14.73,Joules,power/energy-pkg/,250335893,100.0,,
2023-02-13 22:32:43.843351,14.02,Joules,power/energy-pkg/,250363744,100.0,,
