timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:33:33.932563,92.822,120.51,0.7836,0.983,0
2023-02-13 22:33:34.183079,90.334,120.51,0.76328,0.9821,0
2023-02-13 22:33:34.433596,75.265,120.61,0.65983,0.9458,0
2023-02-13 22:33:34.684116,81.16,120.6,0.68929,0.9764,0
2023-02-13 22:33:34.934631,63.381,120.72,0.54012,0.9721,0
2023-02-13 22:33:35.185144,63.381,120.72,0.54012,0.9721,0
2023-02-13 22:33:35.435679,66.371,120.7,0.56576,0.9719,0
2023-02-13 22:33:35.686196,82.276,120.58,0.70309,0.9705,0
2023-02-13 22:33:35.936710,94.191,120.49,0.79572,0.9824,0
2023-02-13 22:33:36.187225,97.576,120.45,0.82559,0.9812,0
2023-02-13 22:33:36.437761,89.613,120.52,0.75666,0.9827,0
2023-02-13 22:33:36.688277,88.172,120.53,0.74717,0.9791,0
2023-02-13 22:33:36.938809,81.505,120.58,0.68957,0.9803,0
2023-02-13 22:33:37.189322,83.343,120.57,0.7058,0.9794,0
2023-02-13 22:33:37.439787,88.44,120.49,0.74817,0.981,0
2023-02-13 22:33:37.690301,96.36,120.45,0.81611,0.9803,0
2023-02-13 22:33:37.940817,92.319,120.5,0.78033,0.9818,0
2023-02-13 22:33:38.191333,93.426,120.49,0.78886,0.983,0
2023-02-13 22:33:38.441867,89.378,120.48,0.76037,0.9756,0
2023-02-13 22:33:38.692385,92.505,120.48,0.78142,0.9826,0
2023-02-13 22:33:38.942905,93.919,120.49,0.79226,0.9838,0
2023-02-13 22:33:39.193421,78.225,120.62,0.66747,0.9716,0
2023-02-13 22:33:39.443955,69.497,120.67,0.59134,0.974,0
2023-02-13 22:33:39.694493,69.497,120.67,0.59134,0.974,0
2023-02-13 22:33:39.944948,75.052,120.63,0.63667,0.9772,0
2023-02-13 22:33:40.195487,92.536,120.52,0.78467,0.9785,0
2023-02-13 22:33:40.446006,99.815,120.49,0.84401,0.9815,0
2023-02-13 22:33:40.696533,98.309,120.48,0.83258,0.98,0
2023-02-13 22:33:40.947052,96.312,120.49,0.81493,0.9808,0
2023-02-13 22:33:41.197630,92.4,120.52,0.77958,0.9834,0
2023-02-13 22:33:41.448147,82.764,120.6,0.70089,0.9791,0
2023-02-13 22:33:41.698668,83.097,120.57,0.70222,0.9815,0
2023-02-13 22:33:41.949182,81.671,120.6,0.6906,0.9806,0
2023-02-13 22:33:42.199701,70.692,120.67,0.60034,0.9758,0
2023-02-13 22:33:42.450220,72.515,120.67,0.62502,0.9615,0
2023-02-13 22:33:42.700740,72.669,120.68,0.61612,0.9774,0
2023-02-13 22:33:42.951261,71.867,120.67,0.60924,0.9775,0
2023-02-13 22:33:43.201777,66.04,120.69,0.56428,0.9697,0
2023-02-13 22:33:43.452307,81.49,120.57,0.68978,0.9798,0
2023-02-13 22:33:43.702827,88.806,120.55,0.75235,0.9792,0
2023-02-13 22:33:43.953346,80.713,120.59,0.68266,0.9804,0
2023-02-13 22:33:44.203880,82.754,120.58,0.69925,0.9815,0
2023-02-13 22:33:44.454402,81.0,120.6,0.68955,0.974,0
2023-02-13 22:33:44.704916,97.178,120.49,0.82155,0.9817,0
2023-02-13 22:33:44.955363,100.52,120.48,0.85022,0.9813,0
2023-02-13 22:33:45.205874,102.49,120.46,0.86715,0.9812,0
2023-02-13 22:33:45.456391,103.92,120.43,0.87959,0.9811,0
2023-02-13 22:33:45.706909,103.92,120.43,0.87959,0.9811,0
2023-02-13 22:33:45.957424,109.11,120.39,0.9218,0.9832,0
2023-02-13 22:33:46.207937,108.08,120.38,0.91317,0.9832,0
2023-02-13 22:33:46.458409,97.776,120.47,0.82899,0.9791,0
2023-02-13 22:33:46.708926,97.776,120.47,0.82899,0.9791,0
2023-02-13 22:33:46.959441,96.55,120.45,0.81651,0.9817,0
2023-02-13 22:33:47.209958,94.741,120.46,0.80233,0.9803,0
2023-02-13 22:33:47.460478,90.445,120.5,0.76298,0.9838,0
2023-02-13 22:33:47.710995,91.615,120.53,0.77248,0.984,0
2023-02-13 22:33:47.961504,93.34,120.53,0.78752,0.9834,0
2023-02-13 22:33:48.212034,66.607,120.74,0.5708,0.9664,0
2023-02-13 22:33:48.462551,61.313,120.76,0.52015,0.9761,0
2023-02-13 22:33:48.713087,62.374,120.72,0.52903,0.9767,0
2023-02-13 22:33:48.963602,62.157,120.73,0.52705,0.9769,0
2023-02-13 22:33:49.214118,62.089,120.73,0.52652,0.9767,0
2023-02-13 22:33:49.464576,51.252,120.81,0.4446,0.9542,0
2023-02-13 22:33:49.715094,45.593,120.85,0.39206,0.9623,0
2023-02-13 22:33:49.965603,46.315,120.85,0.39836,0.9621,0
2023-02-13 22:33:50.216134,46.315,120.85,0.39836,0.9621,0
2023-02-13 22:33:50.466653,74.193,120.67,0.6299,0.9761,0
2023-02-13 22:33:50.717172,100.2,120.51,0.84689,0.9818,0
2023-02-13 22:33:50.967681,100.4,120.48,0.84901,0.9816,0
2023-02-13 22:33:51.218198,94.343,120.52,0.80641,0.9707,0
2023-02-13 22:33:51.468713,86.708,120.57,0.76265,0.943,0
2023-02-13 22:33:51.719253,99.243,120.48,0.83889,0.982,0
2023-02-13 22:33:51.969767,96.48,120.49,0.81527,0.9822,0
2023-02-13 22:33:52.220291,97.39,120.5,0.82423,0.9805,0
2023-02-13 22:33:52.470803,82.443,120.62,0.73643,0.9281,0
2023-02-13 22:33:52.721317,99.476,120.51,0.84232,0.98,0
2023-02-13 22:33:52.971835,96.888,120.54,0.82043,0.9797,0
2023-02-13 22:33:53.222348,90.911,120.6,0.76609,0.984,0
2023-02-13 22:33:53.472882,91.616,120.58,0.77217,0.984,0
2023-02-13 22:33:53.723399,91.811,120.6,0.77379,0.9839,0
2023-02-13 22:33:53.973910,70.273,120.73,0.59639,0.976,0
2023-02-13 22:33:54.224429,68.359,120.74,0.58298,0.9712,0
2023-02-13 22:33:54.474948,61.347,120.77,0.52185,0.9734,0
2023-02-13 22:33:54.725467,71.238,120.72,0.60404,0.9769,0
2023-02-13 22:33:54.975998,69.467,120.72,0.58919,0.9766,0
2023-02-13 22:33:55.226535,71.715,120.7,0.60834,0.9767,0
2023-02-13 22:33:55.476995,71.651,120.7,0.60741,0.9773,0
2023-02-13 22:33:55.727513,60.681,120.79,0.51489,0.9757,0
2023-02-13 22:33:55.978021,60.738,120.79,0.51472,0.9769,0
2023-02-13 22:33:56.228534,57.67,120.81,0.49345,0.9674,0
2023-02-13 22:33:56.479062,57.609,120.85,0.4973,0.9586,0
2023-02-13 22:33:56.729580,69.177,120.77,0.58654,0.9766,0
2023-02-13 22:33:56.980101,65.215,120.78,0.55309,0.9763,0
2023-02-13 22:33:57.230618,67.834,120.72,0.57534,0.9766,0
2023-02-13 22:33:57.481152,68.137,120.74,0.57813,0.9761,0
2023-02-13 22:33:57.731670,61.756,120.77,0.52635,0.9715,0
2023-02-13 22:33:57.982185,58.808,120.8,0.49856,0.9765,0
2023-02-13 22:33:58.232713,59.598,120.79,0.50581,0.9755,0
2023-02-13 22:33:58.483233,60.208,120.79,0.5102,0.977,0
2023-02-13 22:33:58.733807,59.694,120.81,0.50595,0.9766,0
2023-02-13 22:33:58.984326,61.536,120.81,0.52144,0.9769,0
2023-02-13 22:33:59.234843,62.333,120.82,0.52849,0.9762,0
2023-02-13 22:33:59.485363,76.727,120.71,0.65197,0.975,0
2023-02-13 22:33:59.735885,84.276,120.67,0.71224,0.9806,0
2023-02-13 22:33:59.986405,87.597,120.66,0.74034,0.9806,0
2023-02-13 22:34:00.328354,81.498,120.58,0.68932,0.9805,0
2023-02-13 22:34:00.578890,81.498,120.58,0.68932,0.9805,0
2023-02-13 22:34:00.829411,69.102,120.69,0.58642,0.9763,0
2023-02-13 22:34:01.079929,70.072,120.68,0.59468,0.9764,0
2023-02-13 22:34:01.330463,81.13,120.66,0.6859,0.9803,0
2023-02-13 22:34:01.580984,83.498,120.64,0.71027,0.9744,0
2023-02-13 22:34:01.831501,80.868,120.62,0.68643,0.9767,0
2023-02-13 22:34:02.082014,78.004,120.65,0.65985,0.9798,0
2023-02-13 22:34:02.332472,70.257,120.72,0.59774,0.9736,0
2023-02-13 22:34:02.582991,76.425,120.71,0.64968,0.9745,0
2023-02-13 22:34:02.833512,83.879,120.67,0.70822,0.9815,0
2023-02-13 22:34:03.084044,90.914,120.6,0.76877,0.9806,0
2023-02-13 22:34:03.334560,88.574,120.63,0.74974,0.9794,0
2023-02-13 22:34:03.585078,81.961,120.66,0.70231,0.9672,0
2023-02-13 22:34:03.835595,93.504,120.59,0.7895,0.9821,0
2023-02-13 22:34:04.086114,99.053,120.52,0.83676,0.9822,0
2023-02-13 22:34:04.336630,83.96,120.64,0.71286,0.9763,0
2023-02-13 22:34:04.587150,72.009,120.72,0.62458,0.955,0
2023-02-13 22:34:04.837667,79.845,120.7,0.67583,0.9789,0
2023-02-13 22:34:05.087990,55.512,120.87,0.48033,0.9561,0
2023-02-13 22:34:05.338522,57.348,120.85,0.48782,0.9728,0
2023-02-13 22:34:05.589036,75.233,120.7,0.63942,0.9748,0
2023-02-13 22:34:05.839553,79.36,120.66,0.67152,0.9795,0
2023-02-13 22:34:06.090070,81.259,120.68,0.68668,0.9806,0
2023-02-13 22:34:06.340587,78.051,120.7,0.6614,0.9777,0
2023-02-13 22:34:06.591103,80.042,120.68,0.69176,0.9588,0
2023-02-13 22:34:06.841639,89.369,120.63,0.75322,0.9836,0
2023-02-13 22:34:07.092156,93.108,120.62,0.78497,0.9834,0
2023-02-13 22:34:07.342669,93.338,120.6,0.78743,0.9829,0
2023-02-13 22:34:07.593186,89.47,120.62,0.75972,0.9764,0
2023-02-13 22:34:07.843721,82.397,120.67,0.69907,0.9768,0
2023-02-13 22:34:08.094237,80.526,120.69,0.68104,0.9797,0
2023-02-13 22:34:08.344771,91.106,120.61,0.77031,0.9806,0
2023-02-13 22:34:08.595287,91.889,120.57,0.77526,0.9831,0
2023-02-13 22:34:08.845798,97.646,120.51,0.8256,0.9814,0
2023-02-13 22:34:09.096314,98.958,120.49,0.83762,0.9805,0
2023-02-13 22:34:09.346830,99.49,120.5,0.84127,0.9814,0
2023-02-13 22:34:09.597344,92.79,120.57,0.78924,0.9751,0
2023-02-13 22:34:09.847863,83.761,120.62,0.70835,0.9803,0
2023-02-13 22:34:10.098392,89.028,120.59,0.75089,0.9832,0
2023-02-13 22:34:10.348850,89.74,120.6,0.75694,0.983,0
2023-02-13 22:34:10.599366,75.039,120.72,0.66202,0.9389,0
2023-02-13 22:34:10.849886,85.268,120.67,0.72057,0.9806,0
2023-02-13 22:34:11.100560,88.239,120.67,0.74576,0.9806,0
2023-02-13 22:34:11.351076,89.226,120.64,0.7533,0.9818,0
2023-02-13 22:34:11.601610,80.961,120.69,0.68421,0.9804,0
2023-02-13 22:34:11.852126,89.996,120.65,0.759,0.9828,0
2023-02-13 22:34:12.102646,95.465,120.63,0.80581,0.9821,0
2023-02-13 22:34:12.353168,100.83,120.57,0.85313,0.9802,0
2023-02-13 22:34:12.603684,96.003,120.6,0.81767,0.9736,0
2023-02-13 22:34:12.854203,103.19,120.54,0.87249,0.9812,0
2023-02-13 22:34:13.104733,102.02,120.56,0.86213,0.9816,0
2023-02-13 22:34:13.355261,98.541,120.61,0.83229,0.9817,0
2023-02-13 22:34:13.605779,87.119,120.7,0.74953,0.963,0
2023-02-13 22:34:13.856168,81.059,120.74,0.68473,0.9804,0
2023-02-13 22:34:14.106689,84.123,120.74,0.71101,0.9799,0
2023-02-13 22:34:14.357149,85.551,120.72,0.72436,0.9784,0
2023-02-13 22:34:14.607678,92.335,120.69,0.78315,0.9769,0
2023-02-13 22:34:14.858187,104.2,120.6,0.88063,0.9812,0
2023-02-13 22:34:15.108708,105.47,120.59,0.8912,0.9814,0
2023-02-13 22:34:15.359221,105.61,120.57,0.89247,0.9814,0
2023-02-13 22:34:15.609735,94.807,120.63,0.80049,0.9818,0
2023-02-13 22:34:15.860252,95.586,120.62,0.8071,0.9818,0
2023-02-13 22:34:16.110771,77.97,120.73,0.66529,0.9708,0
2023-02-13 22:34:16.361358,69.376,120.79,0.59106,0.9717,0
2023-02-13 22:34:16.611875,86.211,120.69,0.72939,0.9794,0
2023-02-13 22:34:16.862395,97.909,120.62,0.82675,0.9818,0
2023-02-13 22:34:17.112927,100.55,120.6,0.84935,0.9816,0
2023-02-13 22:34:17.363447,96.563,120.62,0.81859,0.978,0
2023-02-13 22:34:17.613962,94.549,120.64,0.80289,0.9761,0
2023-02-13 22:34:17.864478,94.933,120.64,0.80137,0.9819,0
2023-02-13 22:34:18.114997,85.487,120.73,0.72297,0.9794,0
2023-02-13 22:34:18.365517,85.255,120.71,0.72102,0.9796,0
2023-02-13 22:34:18.616063,83.926,120.72,0.72122,0.9639,0
2023-02-13 22:34:18.866581,89.451,120.7,0.75375,0.9832,0
2023-02-13 22:34:19.117110,90.324,120.67,0.76212,0.9822,0
2023-02-13 22:34:19.367621,94.136,120.65,0.79568,0.9806,0
2023-02-13 22:34:19.618138,99.557,120.62,0.84237,0.9799,0
2023-02-13 22:34:19.868649,96.226,120.64,0.81198,0.9824,0
2023-02-13 22:34:20.119165,104.38,120.56,0.88223,0.9813,0
2023-02-13 22:34:20.369681,102.28,120.6,0.86493,0.9806,0
2023-02-13 22:34:20.620197,98.358,120.62,0.83294,0.9789,0
2023-02-13 22:34:20.870712,103.32,120.58,0.87311,0.9814,0
2023-02-13 22:34:21.121224,104.76,120.57,0.8851,0.9816,0
2023-02-13 22:34:21.371741,104.31,120.57,0.88171,0.9812,0
2023-02-13 22:34:21.622256,102.95,120.59,0.86983,0.9815,0
2023-02-13 22:34:21.872774,105.47,120.56,0.8915,0.9814,0
2023-02-13 22:34:22.123290,103.75,120.55,0.87699,0.9814,0
2023-02-13 22:34:22.373809,96.138,120.6,0.81235,0.9813,0
2023-02-13 22:34:22.624324,75.029,120.73,0.70255,0.8846,0
2023-02-13 22:34:22.874838,97.638,120.6,0.82458,0.9818,0
2023-02-13 22:34:23.125356,98.55,120.61,0.83258,0.9814,0
2023-02-13 22:34:23.375875,98.692,120.59,0.83546,0.9796,0
2023-02-13 22:34:23.626392,88.466,120.66,0.76269,0.9613,0
2023-02-13 22:34:23.876906,95.694,120.62,0.80797,0.9819,0
2023-02-13 22:34:24.127419,87.585,120.68,0.743,0.9768,0
2023-02-13 22:34:24.377939,72.375,120.76,0.61499,0.9745,0
2023-02-13 22:34:24.628456,59.449,120.84,0.50658,0.9711,0
2023-02-13 22:34:24.878987,59.63,120.84,0.50581,0.9756,0
2023-02-13 22:34:25.129500,60.685,120.84,0.51609,0.9731,0
2023-02-13 22:34:25.380046,67.31,120.8,0.57132,0.9753,0
2023-02-13 22:34:25.630559,76.252,120.72,0.64601,0.9778,0
2023-02-13 22:34:25.881082,75.964,120.72,0.64304,0.9786,0
2023-02-13 22:34:26.131589,85.136,120.65,0.72269,0.9764,0
2023-02-13 22:34:26.382130,83.016,120.7,0.70213,0.9796,0
2023-02-13 22:34:26.632667,77.133,120.71,0.65533,0.9751,0
2023-02-13 22:34:26.883192,79.66,120.64,0.67507,0.9781,0
2023-02-13 22:34:27.133705,87.77,120.53,0.74213,0.9813,0
2023-02-13 22:34:27.384221,87.085,120.57,0.73517,0.9825,0
2023-02-13 22:34:27.634739,85.054,120.6,0.72181,0.9771,0
2023-02-13 22:34:27.885257,93.487,120.53,0.78932,0.9827,0
2023-02-13 22:34:28.135790,90.664,120.55,0.7679,0.9794,0
2023-02-13 22:34:28.386317,73.749,120.66,0.62538,0.9773,0
2023-02-13 22:34:28.636834,74.472,120.65,0.63108,0.9781,0
2023-02-13 22:34:28.887345,62.772,120.72,0.53712,0.9681,0
2023-02-13 22:34:29.137862,59.372,120.77,0.50353,0.9763,0
2023-02-13 22:34:29.388377,59.129,120.8,0.50114,0.9767,0
2023-02-13 22:34:29.638908,55.3,120.81,0.47617,0.9613,0
2023-02-13 22:34:29.889421,61.342,120.76,0.52336,0.9705,0
2023-02-13 22:34:30.139937,70.178,120.69,0.59534,0.9767,0
2023-02-13 22:34:30.390465,80.51,120.59,0.68578,0.9735,0
2023-02-13 22:34:30.640986,90.877,120.57,0.7703,0.9785,0
2023-02-13 22:34:30.891497,99.642,120.52,0.84252,0.9813,0
2023-02-13 22:34:31.142036,98.712,120.55,0.83391,0.982,0
2023-02-13 22:34:31.392553,89.128,120.63,0.75671,0.9764,0
2023-02-13 22:34:31.643072,80.404,120.7,0.70149,0.9496,0
2023-02-13 22:34:31.893586,90.947,120.66,0.76604,0.9839,0
2023-02-13 22:34:32.144106,81.309,120.73,0.68777,0.9792,0
2023-02-13 22:34:32.394620,69.819,120.83,0.59245,0.9754,0
2023-02-13 22:34:32.645082,68.707,120.83,0.58457,0.9727,0
2023-02-13 22:34:32.895611,70.681,120.79,0.59918,0.9766,0
2023-02-13 22:34:33.146135,65.696,120.82,0.56397,0.9642,0
2023-02-13 22:34:33.396595,74.798,120.73,0.64291,0.9637,0
2023-02-13 22:34:33.647112,82.081,120.67,0.6934,0.981,0
2023-02-13 22:34:33.897687,79.406,120.71,0.67163,0.9795,0
2023-02-13 22:34:34.148203,71.679,120.76,0.60749,0.9771,0
2023-02-13 22:34:34.398721,68.811,120.79,0.58664,0.9711,0
2023-02-13 22:34:34.649238,62.12,120.84,0.53195,0.9664,0
2023-02-13 22:34:34.899752,72.144,120.77,0.6118,0.9764,0
2023-02-13 22:34:35.150263,81.326,120.73,0.68742,0.9799,0
2023-02-13 22:34:35.400779,79.396,120.74,0.67085,0.9802,0
2023-02-13 22:34:35.651295,78.954,120.74,0.66734,0.9799,0
2023-02-13 22:34:35.901813,79.082,120.71,0.67111,0.9762,0
2023-02-13 22:34:36.152332,66.092,120.8,0.56271,0.9723,0
2023-02-13 22:34:36.402851,60.22,120.85,0.50993,0.9772,0
2023-02-13 22:34:36.653367,67.089,120.78,0.57092,0.9729,0
2023-02-13 22:34:36.903822,72.037,120.78,0.61108,0.976,0
2023-02-13 22:34:37.154337,72.022,120.8,0.6101,0.9772,0
2023-02-13 22:34:37.404858,72.74,120.8,0.6231,0.9664,0
2023-02-13 22:34:37.655374,72.74,120.8,0.6231,0.9664,0
2023-02-13 22:34:37.905892,83.697,120.71,0.70679,0.981,0
2023-02-13 22:34:38.156403,94.432,120.61,0.79662,0.9829,0
2023-02-13 22:34:38.406922,94.947,120.56,0.80315,0.9806,0
2023-02-13 22:34:38.657448,93.715,120.55,0.80276,0.9684,0
2023-02-13 22:34:38.907961,107.82,120.49,0.91048,0.9828,0
2023-02-13 22:34:39.158493,108.28,120.53,0.91349,0.9834,0
2023-02-13 22:34:39.409008,110.47,120.52,0.9317,0.9837,0
2023-02-13 22:34:39.659523,112.9,120.51,0.9518,0.9843,0
2023-02-13 22:34:39.910046,117.36,120.49,0.98841,0.9855,0
2023-02-13 22:34:40.160562,114.46,120.52,0.9637,0.9854,0
2023-02-13 22:34:40.411081,111.29,120.55,0.9381,0.9841,0
2023-02-13 22:34:40.661593,102.95,120.6,0.87007,0.9811,0
2023-02-13 22:34:40.912115,102.95,120.6,0.87007,0.9811,0
2023-02-13 22:34:41.162626,101.78,120.62,0.85978,0.9814,0
2023-02-13 22:34:41.413155,99.608,120.61,0.84171,0.9812,0
2023-02-13 22:34:41.663672,105.53,120.46,0.89223,0.9819,0
2023-02-13 22:34:41.914182,110.11,120.38,0.92903,0.9845,0
2023-02-13 22:34:42.164699,108.25,120.4,0.91444,0.9832,0
2023-02-13 22:34:42.415229,108.91,120.39,0.91945,0.9839,0
2023-02-13 22:34:42.665743,107.12,120.39,0.90584,0.9823,0
2023-02-13 22:34:42.916277,106.56,120.29,0.90185,0.9823,0
2023-02-13 22:34:43.166794,101.28,120.36,0.85988,0.9785,0
2023-02-13 22:34:43.417306,107.27,120.16,0.90802,0.9831,0
2023-02-13 22:34:43.667823,100.23,120.19,0.84925,0.9819,0
2023-02-13 22:34:43.918339,101.54,120.33,0.85942,0.9818,0
2023-02-13 22:34:44.168857,90.863,120.5,0.76897,0.9806,0
2023-02-13 22:34:44.419394,89.142,120.53,0.75343,0.9816,0
2023-02-13 22:34:44.669916,80.521,120.52,0.68172,0.98,0
2023-02-13 22:34:44.920429,80.521,120.52,0.68172,0.98,0
2023-02-13 22:34:45.170949,83.13,120.49,0.70311,0.9813,0
2023-02-13 22:34:45.421472,58.226,120.57,0.49954,0.9667,0
2023-02-13 22:34:45.671993,58.124,120.44,0.49679,0.9714,0
2023-02-13 22:34:45.922530,58.124,120.44,0.49679,0.9714,0
2023-02-13 22:34:46.173058,79.13,120.31,0.67128,0.9798,0
2023-02-13 22:34:46.423591,93.091,120.17,0.78757,0.9836,0
2023-02-13 22:34:46.674108,90.864,120.13,0.76874,0.9839,0
2023-02-13 22:34:46.924566,100.67,120.1,0.85529,0.9801,0
2023-02-13 22:34:47.175081,89.095,120.17,0.75526,0.9816,0
2023-02-13 22:34:47.425601,85.201,120.18,0.72497,0.9779,0
2023-02-13 22:34:47.676134,93.136,120.06,0.78919,0.9829,0
2023-02-13 22:34:47.926649,93.136,120.06,0.78919,0.9829,0
2023-02-13 22:34:48.177169,95.394,120.08,0.80875,0.9823,0
2023-02-13 22:34:48.427690,99.37,120.01,0.84343,0.9817,0
2023-02-13 22:34:48.678203,103.85,120.03,0.88336,0.9794,0
2023-02-13 22:34:48.928716,109.81,119.99,0.9292,0.9849,0
2023-02-13 22:34:49.179247,111.75,120.0,0.94506,0.9853,0
2023-02-13 22:34:49.429765,109.02,120.03,0.92313,0.9839,0
2023-02-13 22:34:49.680180,102.5,120.09,0.86957,0.9815,0
2023-02-13 22:34:49.930698,93.446,120.15,0.79141,0.9828,0
2023-02-13 22:34:50.181225,76.677,120.29,0.65207,0.9776,0
2023-02-13 22:34:50.431741,75.689,120.31,0.6433,0.978,0
2023-02-13 22:34:50.682273,65.034,120.35,0.55375,0.9759,0
2023-02-13 22:34:50.932799,60.398,120.38,0.51851,0.9677,0
2023-02-13 22:34:51.183318,56.411,120.4,0.48104,0.9739,0
2023-02-13 22:34:51.433897,63.065,120.33,0.54095,0.9689,0
2023-02-13 22:34:51.684414,71.046,120.29,0.60452,0.977,0
2023-02-13 22:34:51.934931,70.224,120.3,0.59753,0.9769,0
2023-02-13 22:34:52.185447,70.127,120.31,0.59694,0.9764,0
2023-02-13 22:34:52.435968,67.085,120.32,0.577,0.9663,0
2023-02-13 22:34:52.686510,63.218,120.36,0.55157,0.9522,0
2023-02-13 22:34:52.937025,87.645,120.12,0.74265,0.9825,0
2023-02-13 22:34:53.187539,87.842,120.16,0.74375,0.9829,0
2023-02-13 22:34:53.438056,86.701,120.18,0.73419,0.9826,0
2023-02-13 22:34:53.688570,77.022,120.27,0.66412,0.9643,0
2023-02-13 22:34:53.939093,79.511,120.19,0.67505,0.98,0
2023-02-13 22:34:54.189612,76.961,120.24,0.6537,0.9791,0
2023-02-13 22:34:54.440124,75.867,120.26,0.64464,0.9786,0
2023-02-13 22:34:54.690642,63.024,120.35,0.56837,0.9214,0
2023-02-13 22:34:54.941166,70.288,120.32,0.59978,0.974,0
2023-02-13 22:34:55.191682,64.795,120.4,0.55734,0.9656,0
2023-02-13 22:34:55.442197,81.87,120.26,0.69418,0.9807,0
2023-02-13 22:34:55.692715,81.651,120.24,0.69218,0.981,0
2023-02-13 22:34:55.943227,94.101,120.18,0.7979,0.9813,0
2023-02-13 22:34:56.193745,100.32,120.15,0.85093,0.9812,0
2023-02-13 22:34:56.444261,99.327,120.14,0.84395,0.9797,0
2023-02-13 22:34:56.694775,106.11,120.06,0.89829,0.9838,0
2023-02-13 22:34:56.945289,106.11,120.06,0.89829,0.9838,0
2023-02-13 22:34:57.195803,106.93,120.07,0.90534,0.9837,0
2023-02-13 22:34:57.446322,107.58,120.01,0.91132,0.9836,0
2023-02-13 22:34:57.696839,100.13,120.12,0.86145,0.9677,0
2023-02-13 22:34:57.947371,105.92,120.07,0.89721,0.9832,0
2023-02-13 22:34:58.197898,104.64,120.05,0.88681,0.9829,0
2023-02-13 22:34:58.448415,91.511,120.18,0.79136,0.9622,0
2023-02-13 22:34:58.698932,101.67,120.08,0.86216,0.982,0
2023-02-13 22:34:58.949447,90.182,120.15,0.76435,0.982,0
2023-02-13 22:34:59.199962,82.768,120.22,0.70303,0.9793,0
2023-02-13 22:34:59.450494,71.948,120.32,0.62942,0.9501,0
2023-02-13 22:34:59.701010,88.176,120.21,0.74866,0.9798,0
2023-02-13 22:34:59.951523,88.176,120.21,0.74866,0.9798,0
2023-02-13 22:35:00.202042,103.49,120.06,0.87789,0.9818,0
2023-02-13 22:35:00.452312,102.12,120.04,0.86659,0.9817,0
2023-02-13 22:35:00.702842,104.09,120.04,0.88261,0.9824,0
2023-02-13 22:35:00.953380,96.761,120.08,0.82089,0.9816,0
2023-02-13 22:35:01.203907,91.153,120.15,0.77228,0.9824,0
2023-02-13 22:35:01.454440,88.023,120.15,0.74882,0.9784,0
2023-02-13 22:35:01.704959,88.023,120.15,0.74882,0.9784,0
2023-02-13 22:35:01.955477,92.405,120.13,0.78214,0.9834,0
2023-02-13 22:35:02.205994,91.847,120.13,0.7782,0.9825,0
2023-02-13 22:35:02.456515,90.71,120.12,0.77271,0.9773,0
2023-02-13 22:35:02.707044,94.583,120.09,0.80132,0.9829,0
2023-02-13 22:35:02.957559,93.301,120.09,0.79219,0.9807,0
2023-02-13 22:35:03.208088,91.129,120.11,0.7726,0.982,0
2023-02-13 22:35:03.458603,66.555,120.27,0.57099,0.9691,0
2023-02-13 22:35:03.709118,66.555,120.27,0.57099,0.9691,0
2023-02-13 22:35:03.959633,73.732,120.23,0.63305,0.9687,0
2023-02-13 22:35:04.210162,86.798,120.15,0.73798,0.9789,0
2023-02-13 22:35:04.460680,90.845,120.13,0.76891,0.9835,0
2023-02-13 22:35:04.711197,93.403,120.13,0.79108,0.9829,0
2023-02-13 22:35:04.961716,104.01,120.06,0.88207,0.9822,0
2023-02-13 22:35:05.212232,103.65,120.02,0.8797,0.9817,0
2023-02-13 22:35:05.462749,94.563,120.05,0.80239,0.9817,0
2023-02-13 22:35:05.713221,101.25,120.0,0.86142,0.9794,0
2023-02-13 22:35:05.963736,105.41,119.98,0.89367,0.9831,0
2023-02-13 22:35:06.214250,106.17,119.95,0.89987,0.9836,0
2023-02-13 22:35:06.464764,85.843,120.08,0.75829,0.9428,0
2023-02-13 22:35:06.715280,98.855,119.99,0.83886,0.9821,0
2023-02-13 22:35:06.965805,99.356,120.02,0.8431,0.9819,0
2023-02-13 22:35:07.216345,96.383,120.05,0.8195,0.9797,0
2023-02-13 22:35:07.466861,87.504,120.1,0.75626,0.9634,0
2023-02-13 22:35:07.717376,91.412,120.06,0.77346,0.9843,0
2023-02-13 22:35:07.967917,76.367,120.15,0.65168,0.9753,0
2023-02-13 22:35:08.218463,67.015,120.2,0.57199,0.9747,0
2023-02-13 22:35:08.468983,65.074,120.21,0.55896,0.9685,0
2023-02-13 22:35:08.719499,82.68,120.15,0.70281,0.9791,0
2023-02-13 22:35:08.970137,80.346,120.17,0.6818,0.9806,0
2023-02-13 22:35:09.220663,77.671,120.18,0.66073,0.9781,0
2023-02-13 22:35:09.471181,85.567,120.09,0.7285,0.978,0
2023-02-13 22:35:09.721697,90.164,120.07,0.76338,0.9837,0
2023-02-13 22:35:09.972213,100.95,120.04,0.85646,0.9818,0
2023-02-13 22:35:10.222735,97.456,120.09,0.82739,0.9808,0
2023-02-13 22:35:10.473253,85.294,120.14,0.7268,0.9768,0
2023-02-13 22:35:10.723771,68.376,120.27,0.58428,0.9731,0
2023-02-13 22:35:10.974286,63.104,120.28,0.53871,0.9739,0
2023-02-13 22:35:11.224802,69.314,120.25,0.59086,0.9755,0
