success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2648973,2.6472864151000977,2688057,e5a2f0e5to0387to028dtof8c0to5753d2d3c3f5
true,image_processing-0,false,1754220,1.752795696258545,1755520,7bb31eedtoff83to490atoa2c6to64cb14dbcad6
true,image_processing-0,false,1583679,1.5822205543518066,1584916,870c3958to8a79toe6b9to625cto98bfdba09860
true,image_processing-0,false,2053157,2.051894426345825,2054582,9ee52046to4fd3to9e53to7514to1b974bf6ebed
true,image_processing-0,false,1614210,1.6108851432800293,1616135,458e202eto9756to1087to6f9cto381809694319
true,video_processing-0,false,7004940,7.00396990776062,7006023,24325e57tob594toab42to7cdctod1e6dec913c6
true,image_processing-0,false,1478192,1.4772074222564695,1479528,a34e186fto2339to284cto5dceto509c9c99a05f
true,image_processing-0,false,1410893,1.4100894927978516,1412002,7ba27c57toba1ato6437to105bto78135ad9e938
true,image_processing-0,false,1469563,1.4684300422668457,1471496,89724a34tod514tod20ato661ato4a1caf94b8fc
true,video_processing-0,false,7982087,7.980745792388916,8000369,90e1a080to0269to45a2to5549to1ce9b72c2380
true,image_processing-0,false,1463556,1.4616522789001465,1464708,bb716e6cto91edtob8c6to86cato7ef584a68673
true,image_processing-0,false,1515751,1.5135374069213867,1516830,30e45911to8923to6e4fto920cto356a2c862c20
true,image_processing-0,false,1433337,1.432400465011597,1434393,ced736a7toe749to5986to399dtoe29cc0c5655c
true,image_processing-0,false,1397129,1.3951976299285889,1398169,847c3c27tobe59tobe9bto4a34to5b79df7823f0
true,image_processing-0,false,1453056,1.45220685005188,1454213,02451826to844ato5c70tod4fbtoeae7f0afefb2
true,image_processing-0,false,1369383,1.368501901626587,1370504,2f8c39d2to8ad6to23cftodceeto2a790f71ccbd
true,image_processing-0,false,1385136,1.3843374252319336,1386146,aec18ab6to2fc4tof382to0162todacd655cfdec
true,video_processing-0,false,6763214,6.762279033660889,6764349,4cec5582toe88atocdc7to0267tod33a99adf233
true,video_processing-0,false,6859047,6.858140468597412,6860187,4f4767c9to6229to5b97to488dto426f3aaa3017
true,image_processing-0,false,1365868,1.3649966716766355,1367035,c8366698toe5c6to988ctofd06to3a6788835a64
true,video_processing-0,false,10708320,10.707426309585571,10709623,3d68acf7to4994todcd0tobe1dto84a9a60e91de
true,model_training-0,false,5616270,5.6106956005096436,5617414,55f051c7to0e34to1e97toc38fto11dba8d9054a
true,video_processing-0,false,15623310,15.622426748275757,15640999,efbc6105toe7ddtoe3fdto1c62toa40e32ebb374
true,video_processing-0,false,7543062,7.542136907577515,7563117,47740d52to7695to9a6bto0c10to3927306ba936
true,model_training-0,false,6231023,6.224407434463501,6302753,9c4f32ecto18aato95c1to119dto473710bcfaa8
true,video_processing-0,false,9531621,9.53053855895996,9580312,629449c2to7a3cto8955tod9a8to386e0fe13e8f
true,video_processing-0,false,7589854,7.588979721069336,7639562,50b9f6b8tof47bto95bdto4043tofc3225ffaec5
true,image_processing-0,false,2286141,2.285311460494995,2336163,b6300f8cto0c2bto4ae6to8200to1774b4aaffdd
true,image_processing-0,false,2156777,2.1559486389160156,2227689,55a18ec7to534ato5fb4to1148to7116a64ae767
true,image_processing-0,false,2012187,2.0112366676330566,2083946,e6933f02to695etoca21toeaa6to0c45c060ec8b
true,video_processing-0,false,9613907,9.612482070922852,9633523,8be91a09to8f81to6932to2c23to6a26838f90f5
true,video_processing-0,false,7966267,7.964773654937744,7967745,15d0c244to90dbtob7c2tofa2ato29e8338d0f99
true,video_processing-0,false,9806460,9.8055579662323,9807585,653d3cd1to89c9to2f61to2045to68c8342fc173
true,image_processing-0,false,1538513,1.537649631500244,1539545,cc15f066to0ff6toa7deto5289to1df2dfaea847
true,image_processing-0,false,1641739,1.6407203674316406,1643509,78e62f37tod070toe965to1f50to68607d48b9f9
true,video_processing-0,false,8164067,8.163141012191772,8166281,752b18c6toe3d9tob74ato2081to4fd7347c97ce
true,model_training-0,false,7043619,7.032186985015869,7045106,5e65a5fatodebcto91f9tocdddto969b51937145
true,video_processing-0,false,8145902,8.144364833831787,8146983,7ea6668fto5f3ftoabc2to9a26tof4f1c82c12e9
true,image_processing-0,false,3152580,3.1506197452545166,3155473,b4cb4604to3804toe02ato7e60to49e7bdf98f1b
true,image_processing-0,false,3434982,3.433600425720215,3487728,a52c04dftoa519to1842to48b7to928f6517d684
true,image_processing-0,false,3004893,3.003770351409912,3057882,fc3a087bto3bbato531ato95b2to3f49a94378a2
true,image_processing-0,false,2751086,2.7498300075531006,2815642,bb380328to16fftob4ebto56ffto28c1f0682965
true,image_processing-0,false,1756858,1.754758358001709,1758022,4fe5b3f3toed21toef98toce92to451515052fb8
true,image_processing-0,false,1677445,1.6755638122558594,1678952,9b67c7b2to9a04to77c3to4233tob559a9273914
true,image_processing-0,false,1671733,1.6702632904052734,1672958,98dcebe6tod041to0c86to768atoe9db09c00fb5
true,image_processing-0,false,1891820,1.889814853668213,1893124,fd5ea298to3c3ato5a00tobce6to19747aea883b
true,video_processing-0,false,7972742,7.970973968505859,7974170,8b6a2259tofc1bto952ato04f6tobdc00746dd45
true,video_processing-0,false,9878848,9.87782382965088,9879971,3f031ac3to8448to1d36to196dto332d7dba3892
true,video_processing-0,false,9726012,9.72445559501648,9727130,17de42c3to424etoe97fto7dceto93850da3ef77
true,video_processing-0,false,9227570,9.226372003555298,9228810,ed44c7ceto081atoc165toc3ebto14d17907b9af
true,image_processing-0,false,1415570,1.4145207405090332,1416650,00166452toffactoa7a3toee90to340ff3c11e31
true,image_processing-0,false,1452911,1.4520032405853271,1462445,c9887300to1239to6eebtodbc9toa4c7fc090c0c
true,image_processing-0,false,1603621,1.6028263568878174,1620380,8f4866c5to0de6tob6b7toe0e3to45d2596dbf3a
true,image_processing-0,false,1448217,1.4474501609802246,1449273,79a964c0to4578tof58fto1cc9to97248ff1a63d
true,video_processing-0,false,12829796,12.828864574432371,12830884,b375089bto89fdto0430to8015tocf18c428e04b
true,video_processing-0,false,12703089,12.702263832092283,12704484,838d0384to971dto1533toac46toa9abc38961ee
true,image_processing-0,false,1486431,1.485670804977417,1487513,32958a21todf57to8196to4d82to802744ede12f
true,video_processing-0,false,9593863,9.592490196228027,9595124,9172add3to91f5to55b7to8571to0570534a15c0
true,video_processing-0,false,9054694,9.053522825241089,9055928,f1a85d48tod092toa493to7dd1toa993334018a3
true,image_processing-0,false,1663065,1.6622722148895264,1664103,fee3b106toa423toc7a4tob0e7tod7e0628392ed
true,model_training-0,false,6348909,6.340664625167847,6350006,2610330atocd72to4e9ato8c28to80f8945ddede
true,image_processing-0,false,2450305,2.449084520339966,2451430,5c4c57cfto6a49to46abtoc877tof69e00d682bf
true,video_processing-0,false,9853292,9.85239028930664,9872046,fb433c36to5f85tofe53todf64to913609746baa
true,image_processing-0,false,3287985,3.2870752811431885,3315026,845487fftofe9ato7f40to0f77to0963ca0426ca
true,video_processing-0,false,9892145,9.891039848327637,9939638,7bbc6291toc8bctoca08to2c18to700502ee26ce
true,video_processing-0,false,8148390,8.146706104278564,8189434,f6dcc964toeba8to5686toc2eetoe823f1e85fd9
true,image_processing-0,false,1472234,1.4710755348205566,1473386,99d8870cto0809to481cto0da4to1dbda4984af6
true,image_processing-0,false,1495800,1.494875192642212,1496859,b2a36e19to679cto103fto8ddcto1f5c0444e01f
true,image_processing-0,false,1810691,1.8092968463897705,1812397,b944b2e9to1820to43a4to7054to2c08aa71ac82
true,image_processing-0,false,1866411,1.864260196685791,1867877,adaec081toa144to7b05to6316tof92b1cb0070b
true,image_processing-0,false,2150753,2.1476893424987793,2152714,f5f584e6to0340to2485toa647to6bb5f805252f
true,image_processing-0,false,1619084,1.6169166564941406,1620443,cbb7b33dto9f6atod1d0to3272toa67b3484fe5f
true,video_processing-0,false,7478386,7.4772629737854,7479654,ba52657dtofb25tof317toba48tofc02a0687a93
true,image_processing-0,false,1399361,1.3983430862426758,1400593,5ca7e02etob233to34dftoc2e1to2c33c11364b9
true,video_processing-0,false,7755274,7.754268646240234,7756428,02124523to2208toee99tobb2dto58ff228086f3
true,image_processing-0,false,1513189,1.512284755706787,1529364,847fc326todfa3to8ce6tof33dto9b8d1f36df46
true,video_processing-0,false,7644813,7.643882274627685,7645971,34e4ce85to1388to4361toaca9to1a62bd4fb04b
true,video_processing-0,false,11254374,11.2527334690094,11255723,236748d4tobd4ctoa8a7toee5dtocac18a7a65f4
true,image_processing-0,false,1526460,1.5255920886993408,1527609,dec43174to616atob54atobb3fto33d079669b87
true,image_processing-0,false,1453014,1.4521241188049316,1468796,7bd24a58toa660to3fb4to20acto1ac088c6883e
true,video_processing-0,false,10247977,10.246538162231444,10249316,6ed90985tof2d0toa141toaa31to7be8acc33032
true,image_processing-0,false,1441259,1.440450668334961,1442414,295489feto314ctof8c3toa97dto301c06c3797b
true,model_training-0,false,6300259,6.294327974319458,6301418,067bdfbdtof1c7to8218to79f7tof8df4f62377c
true,video_processing-0,false,8318094,8.31639313697815,8350140,dacc8795to94a0to58b7to2a0bto2521411a905f
true,image_processing-0,false,2429570,2.4286623001098633,2460778,44eeb6d1to4ed7to4c64to3fa9to8c9b743430cd
true,video_processing-0,false,8662244,8.66013503074646,8697054,21d715a8toaa3dto5d99tob45btodb62a7038228
true,image_processing-0,false,2615554,2.614419221878052,2675313,0ee34344to6c73to0a5atoad0fto592c95ff5892
true,video_processing-0,false,8689100,8.687968254089355,8748864,b5f2786btof309toad46toba4etob4942bf4e6aa
true,image_processing-0,false,2361479,2.360640048980713,2428245,610601deto8bb0to538ftoaf2ato02718fc9dde5
true,image_processing-0,false,2103171,2.1021926403045654,2139514,025686cbtoae18to6a65to6937to1865bc69dc8c
true,video_processing-0,false,9206495,9.203712463378906,9212069,fc3ca0fcto1f49to1ab7toa66dto5a95cf5169f9
true,video_processing-0,false,8303092,8.301345348358154,8304353,c635dfb4to95ceto9409toba83to369234d6525f
true,video_processing-0,false,8388114,8.387250423431396,8389304,8f9b8e9dto4f0bto2735to2750to892cbca9bd68
true,model_training-0,false,7003858,6.992222547531128,7005150,e02bcb5ftoe045to08ffto05f4to86295cb6a52e
true,video_processing-0,false,8225793,8.224655866622925,8245920,0d64e513toa4fato2084to3674to69cdeeccf364
true,video_processing-0,false,8345581,8.344093561172485,8387140,a714cfb8to078eto694eto35d0tob4c01e70bd8d
true,video_processing-0,false,9188708,9.187065839767456,9191355,711518c1tob77ato039btod868to88251255d2b4
true,model_training-0,false,5775352,5.76933217048645,5776626,1cc54b80tofbadto9763to5a47to1a87b9eff7ed
true,model_training-0,false,5889689,5.883271932601929,5890896,95efee5etod484to8022to2230to3c30c687e6d8
true,video_processing-0,false,7126086,7.12528657913208,7141995,d0eb40dato67feto4a95to4dbfto3c0d5b8e2637
true,model_training-0,false,5416120,5.410416603088379,5417233,e4fa9df6toafc4to1f3dto38d3to37df6bf08480
true,video_processing-0,false,7335420,7.334375381469727,7402889,dd64f064to3df2to3b09tob345to3df162c14af7
true,video_processing-0,false,7381861,7.380934715270996,7452734,41edf9a6to99d6to0cd9to90aftocf7d5431288b
true,video_processing-0,false,7611610,7.609411001205444,7612910,c25abe47to0c96to9aa9to9b06toa0832ae9d2c3
true,video_processing-0,false,8213189,8.212257146835327,8214448,703fa77fto6881to5643to9f9eto1b4ec110376d
true,model_training-0,false,6625224,6.611817121505737,6626447,31fc2f15to4386to032dto2d78to015819de02b0
true,video_processing-0,false,8003634,8.001787662506104,8028096,bee366eato984cto42d9tof308tof93cf0f45aca
true,video_processing-0,false,7500355,7.499453783035278,7526353,628adc2dtofa8ato08b4toc03dto6768e8dbf01f
true,video_processing-0,false,8368459,8.36598801612854,8370032,3289934fto5380to94eetod859tobed62201e692
true,model_training-0,false,6331288,6.306362867355347,6332656,d6afbec2tocc90to4aa3tobfd2to30dfad0cf066
true,video_processing-0,false,7126285,7.125350475311279,7175238,dc206271to420ato35d5to6c89to63ea839f4a50
