timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:05:05.948975,58.991,120.76,0.50108,0.9749,0
2023-02-08 13:05:06.199494,50.104,120.85,0.4289,0.9667,0
2023-02-08 13:05:06.450036,58.39,120.78,0.50081,0.9653,0
2023-02-08 13:05:06.700570,69.565,120.71,0.59248,0.9727,0
2023-02-08 13:05:06.951092,75.389,120.67,0.63859,0.9783,0
2023-02-08 13:05:07.201684,92.58,120.56,0.78134,0.9828,0
2023-02-08 13:05:07.452210,100.93,120.51,0.85296,0.982,0
2023-02-08 13:05:07.702730,94.544,120.56,0.79741,0.9834,0
2023-02-08 13:05:07.953255,92.634,120.56,0.78121,0.9835,0
2023-02-08 13:05:08.203777,81.508,120.63,0.69564,0.9713,0
2023-02-08 13:05:08.454300,70.018,120.73,0.60099,0.965,0
2023-02-08 13:05:08.704820,82.647,120.65,0.69784,0.9816,0
2023-02-08 13:05:08.955338,81.041,120.65,0.68452,0.9813,0
2023-02-08 13:05:09.205857,82.485,120.65,0.69648,0.9816,0
2023-02-08 13:05:09.456374,80.801,120.64,0.68492,0.9779,0
2023-02-08 13:05:09.706894,72.987,120.72,0.61849,0.9775,0
2023-02-08 13:05:09.957415,82.116,120.67,0.69469,0.9796,0
2023-02-08 13:05:10.207949,89.343,120.62,0.75454,0.9816,0
2023-02-08 13:05:10.458486,89.555,120.61,0.75493,0.9835,0
2023-02-08 13:05:10.709010,79.918,120.65,0.67731,0.978,0
2023-02-08 13:05:10.959528,68.19,120.73,0.5783,0.9767,0
2023-02-08 13:05:11.210050,41.117,120.91,0.3613,0.9412,0
2023-02-08 13:05:11.460567,41.982,120.88,0.36268,0.9576,0
2023-02-08 13:05:11.711091,55.905,120.79,0.47606,0.9722,0
2023-02-08 13:05:11.961550,56.87,120.76,0.48283,0.9754,0
2023-02-08 13:05:12.212083,68.937,120.7,0.58777,0.9717,0
2023-02-08 13:05:12.462603,66.366,120.73,0.56512,0.9728,0
2023-02-08 13:05:12.713121,78.167,120.65,0.66302,0.9772,0
2023-02-08 13:05:12.963638,81.228,120.61,0.68716,0.9801,0
2023-02-08 13:05:13.214160,87.505,120.56,0.73897,0.9822,0
2023-02-08 13:05:13.464678,86.23,120.6,0.72918,0.9806,0
2023-02-08 13:05:13.715219,85.774,120.62,0.72446,0.9816,0
2023-02-08 13:05:13.965738,79.471,120.66,0.67397,0.9773,0
2023-02-08 13:05:14.216282,87.733,120.61,0.7466,0.9743,0
2023-02-08 13:05:14.466801,72.427,120.71,0.63042,0.9517,0
2023-02-08 13:05:14.717324,74.795,120.71,0.63471,0.9763,0
2023-02-08 13:05:14.967844,72.096,120.71,0.61055,0.9782,0
2023-02-08 13:05:15.218370,67.506,120.74,0.57358,0.9748,0
2023-02-08 13:05:15.468889,62.826,120.77,0.53717,0.9685,0
2023-02-08 13:05:15.719409,58.787,120.8,0.50312,0.9673,0
2023-02-08 13:05:15.969928,55.077,120.81,0.46832,0.9735,0
2023-02-08 13:05:16.220454,55.072,120.83,0.46849,0.9729,0
2023-02-08 13:05:16.470974,44.866,120.89,0.38623,0.9609,0
2023-02-08 13:05:16.721495,43.958,120.86,0.37833,0.9613,0
2023-02-08 13:05:16.972015,43.411,120.85,0.37432,0.9596,0
2023-02-08 13:05:17.222562,48.739,120.8,0.41704,0.9674,0
2023-02-08 13:05:17.473084,67.402,120.7,0.58406,0.9561,0
2023-02-08 13:05:17.723605,86.223,120.57,0.72786,0.9825,0
2023-02-08 13:05:17.974123,88.361,120.55,0.74515,0.9836,0
2023-02-08 13:05:18.224644,90.841,120.54,0.76585,0.984,0
2023-02-08 13:05:18.475181,93.998,120.53,0.79527,0.9806,0
2023-02-08 13:05:18.725702,93.972,120.55,0.79302,0.983,0
2023-02-08 13:05:18.976224,93.065,120.57,0.7857,0.9824,0
2023-02-08 13:05:19.226742,97.575,120.53,0.82385,0.9827,0
2023-02-08 13:05:19.477273,86.099,120.61,0.74476,0.9585,0
2023-02-08 13:05:19.727794,102.21,120.52,0.86321,0.9824,0
2023-02-08 13:05:19.978326,95.74,120.57,0.80746,0.9834,0
2023-02-08 13:05:20.228844,84.479,120.66,0.7143,0.9802,0
2023-02-08 13:05:20.479382,68.746,120.78,0.58986,0.9649,0
2023-02-08 13:05:20.729906,83.693,120.67,0.70847,0.979,0
2023-02-08 13:05:20.980425,84.597,120.64,0.71787,0.9768,0
2023-02-08 13:05:21.230942,78.431,120.68,0.66361,0.9793,0
2023-02-08 13:05:21.481417,55.843,120.84,0.47474,0.9734,0
2023-02-08 13:05:21.731937,56.323,120.84,0.47896,0.9731,0
2023-02-08 13:05:21.982473,58.672,120.82,0.50252,0.9664,0
2023-02-08 13:05:22.232996,57.079,120.84,0.48445,0.975,0
2023-02-08 13:05:22.483511,48.98,120.91,0.43652,0.928,0
2023-02-08 13:05:22.734031,55.968,120.86,0.47508,0.9747,0
2023-02-08 13:05:22.984553,65.514,120.8,0.56329,0.9628,0
2023-02-08 13:05:23.235090,80.155,120.72,0.67728,0.9804,0
2023-02-08 13:05:23.485624,77.614,120.72,0.656,0.98,0
2023-02-08 13:05:23.736144,78.695,120.7,0.66522,0.9801,0
2023-02-08 13:05:23.986667,73.737,120.75,0.62473,0.9775,0
2023-02-08 13:05:24.237187,77.265,120.72,0.65351,0.9794,0
2023-02-08 13:05:24.487711,67.908,120.79,0.58907,0.9544,0
2023-02-08 13:05:24.738248,79.66,120.72,0.67288,0.9807,0
2023-02-08 13:05:24.988819,78.772,120.71,0.66554,0.9805,0
2023-02-08 13:05:25.239340,51.923,120.89,0.45459,0.9448,0
2023-02-08 13:05:25.489866,44.021,120.93,0.37995,0.9581,0
2023-02-08 13:05:25.740388,46.724,120.91,0.40027,0.9654,0
2023-02-08 13:05:25.990917,48.045,120.88,0.41092,0.9673,0
2023-02-08 13:05:26.241452,49.087,120.87,0.41931,0.9685,0
2023-02-08 13:05:26.491979,47.122,120.89,0.40403,0.9648,0
2023-02-08 13:05:26.742523,46.621,120.85,0.4074,0.9469,0
2023-02-08 13:05:26.993046,48.041,120.87,0.41145,0.966,0
2023-02-08 13:05:27.243565,54.87,120.8,0.47037,0.9657,0
2023-02-08 13:05:27.494084,58.803,120.79,0.49856,0.9764,0
2023-02-08 13:05:27.744608,65.137,120.76,0.55466,0.9725,0
2023-02-08 13:05:27.995132,73.115,120.72,0.61937,0.9779,0
2023-02-08 13:05:28.245651,86.661,120.61,0.73194,0.9816,0
2023-02-08 13:05:28.496172,86.11,120.6,0.7293,0.979,0
2023-02-08 13:05:28.746693,103.77,120.5,0.87666,0.9823,0
2023-02-08 13:05:28.997159,105.56,120.48,0.892,0.9822,0
2023-02-08 13:05:29.247674,106.86,120.47,0.90257,0.9827,0
2023-02-08 13:05:29.498188,94.347,120.53,0.80001,0.9784,0
2023-02-08 13:05:29.748654,95.495,120.52,0.80616,0.9829,0
2023-02-08 13:05:29.999174,94.825,120.54,0.79918,0.9844,0
2023-02-08 13:05:30.249695,89.907,120.58,0.76059,0.9804,0
2023-02-08 13:05:30.500209,84.793,120.65,0.71589,0.9817,0
2023-02-08 13:05:30.750726,93.031,120.59,0.78444,0.9835,0
2023-02-08 13:05:31.001243,99.442,120.54,0.84169,0.9801,0
2023-02-08 13:05:31.251768,102.86,120.53,0.86881,0.9823,0
2023-02-08 13:05:31.502288,97.741,120.55,0.82495,0.9828,0
2023-02-08 13:05:31.752812,100.12,120.55,0.84539,0.9824,0
2023-02-08 13:05:32.003332,102.8,120.52,0.86884,0.9817,0
2023-02-08 13:05:32.253851,100.19,120.53,0.84607,0.9825,0
2023-02-08 13:05:32.504364,102.11,120.52,0.86349,0.9812,0
2023-02-08 13:05:32.754883,109.15,120.46,0.92111,0.9837,0
2023-02-08 13:05:33.005405,112.93,120.44,0.95145,0.9855,0
2023-02-08 13:05:33.255928,115.47,120.45,0.97233,0.9859,0
2023-02-08 13:05:33.506460,112.99,120.48,0.9536,0.9835,0
2023-02-08 13:05:33.756979,112.17,120.48,0.94523,0.985,0
2023-02-08 13:05:34.007497,107.46,120.52,0.90724,0.9828,0
2023-02-08 13:05:34.258017,107.63,120.53,0.90849,0.9829,0
2023-02-08 13:05:34.508535,106.14,120.54,0.89646,0.9823,0
2023-02-08 13:05:34.759058,108.89,120.51,0.91861,0.9836,0
2023-02-08 13:05:35.009595,109.49,120.52,0.92341,0.9839,0
2023-02-08 13:05:35.260117,106.99,120.52,0.90329,0.9827,0
2023-02-08 13:05:35.510649,99.424,120.55,0.84089,0.9808,0
2023-02-08 13:05:35.761168,100.78,120.56,0.85128,0.9821,0
2023-02-08 13:05:36.011689,100.6,120.57,0.8497,0.982,0
2023-02-08 13:05:36.262207,101.42,120.59,0.85637,0.9821,0
2023-02-08 13:05:36.512743,95.775,120.59,0.80992,0.9806,0
2023-02-08 13:05:36.763262,97.719,120.56,0.82542,0.982,0
2023-02-08 13:05:37.013781,95.64,120.57,0.80676,0.9832,0
2023-02-08 13:05:37.264303,98.031,120.55,0.82756,0.9826,0
2023-02-08 13:05:37.514823,90.921,120.61,0.77504,0.9727,0
2023-02-08 13:05:37.765345,97.651,120.56,0.82425,0.9827,0
2023-02-08 13:05:38.015868,93.525,120.58,0.79021,0.9815,0
2023-02-08 13:05:38.266402,89.087,120.61,0.75103,0.9835,0
2023-02-08 13:05:38.516924,76.11,120.7,0.66347,0.9504,0
2023-02-08 13:05:38.767443,85.847,120.61,0.72748,0.9784,0
2023-02-08 13:05:39.017964,81.311,120.67,0.68675,0.9812,0
2023-02-08 13:05:39.268487,70.747,120.73,0.59961,0.9773,0
2023-02-08 13:05:39.519028,60.888,120.77,0.53766,0.9377,0
2023-02-08 13:05:39.769561,77.973,120.68,0.66062,0.978,0
2023-02-08 13:05:40.020096,74.86,120.72,0.63957,0.9696,0
2023-02-08 13:05:40.270616,84.551,120.65,0.71356,0.9821,0
2023-02-08 13:05:40.521135,92.885,120.59,0.78339,0.9833,0
2023-02-08 13:05:40.771657,91.643,120.57,0.77202,0.9845,0
2023-02-08 13:05:41.022175,96.827,120.54,0.81831,0.9817,0
2023-02-08 13:05:41.272724,92.629,120.58,0.78148,0.983,0
2023-02-08 13:05:41.523240,93.118,120.52,0.78914,0.9791,0
2023-02-08 13:05:41.773758,88.609,120.63,0.74898,0.9808,0
2023-02-08 13:05:42.024202,91.748,120.63,0.77591,0.9802,0
2023-02-08 13:05:42.274724,83.535,120.69,0.70726,0.9786,0
2023-02-08 13:05:42.525247,79.388,120.71,0.6763,0.9725,0
2023-02-08 13:05:42.775761,86.493,120.67,0.72939,0.9827,0
2023-02-08 13:05:43.026347,88.187,120.68,0.74391,0.9823,0
2023-02-08 13:05:43.276865,96.859,120.62,0.81887,0.9806,0
2023-02-08 13:05:43.527384,99.946,120.6,0.84415,0.9818,0
2023-02-08 13:05:43.777911,104.48,120.56,0.88257,0.9819,0
2023-02-08 13:05:44.028456,103.17,120.59,0.87193,0.9812,0
2023-02-08 13:05:44.278980,105.57,120.59,0.89137,0.9822,0
2023-02-08 13:05:44.529495,108.64,120.56,0.91733,0.9823,0
2023-02-08 13:05:44.780015,115.94,120.53,0.97584,0.9857,0
2023-02-08 13:05:45.030565,112.64,120.55,0.94838,0.9852,0
2023-02-08 13:05:45.281085,113.47,120.55,0.95579,0.9848,0
2023-02-08 13:05:45.531603,109.58,120.57,0.92418,0.9834,0
2023-02-08 13:05:45.782124,109.43,120.57,0.92261,0.9837,0
2023-02-08 13:05:46.032639,109.85,120.55,0.92614,0.9839,0
2023-02-08 13:05:46.283159,107.29,120.55,0.90599,0.9823,0
2023-02-08 13:05:46.533679,106.95,120.53,0.90288,0.9827,0
2023-02-08 13:05:46.784202,103.42,120.55,0.87385,0.9818,0
2023-02-08 13:05:47.034729,98.804,120.59,0.83442,0.9819,0
2023-02-08 13:05:47.285248,103.57,120.56,0.87492,0.9818,0
2023-02-08 13:05:47.535764,105.73,120.55,0.89274,0.9825,0
2023-02-08 13:05:47.786285,105.76,120.54,0.8933,0.9822,0
2023-02-08 13:05:48.036805,104.68,120.54,0.8844,0.982,0
2023-02-08 13:05:48.287324,93.351,120.63,0.7936,0.9752,0
2023-02-08 13:05:48.537843,87.647,120.68,0.74452,0.9755,0
2023-02-08 13:05:48.788378,88.57,120.68,0.74836,0.9807,0
2023-02-08 13:05:49.038898,83.166,120.72,0.70178,0.9817,0
2023-02-08 13:05:49.289415,80.96,120.73,0.68484,0.9792,0
2023-02-08 13:05:49.539950,73.117,120.78,0.62343,0.971,0
2023-02-08 13:05:49.790484,67.638,120.79,0.57455,0.9746,0
2023-02-08 13:05:50.041004,54.256,120.85,0.46848,0.9583,0
2023-02-08 13:05:50.291527,50.419,120.87,0.43215,0.9652,0
2023-02-08 13:05:50.542047,51.703,120.85,0.44054,0.9712,0
2023-02-08 13:05:50.792567,51.863,120.85,0.44205,0.9708,0
2023-02-08 13:05:51.043087,53.96,120.83,0.45929,0.9723,0
2023-02-08 13:05:51.293604,53.291,120.83,0.45362,0.9723,0
2023-02-08 13:05:51.544123,52.4,120.84,0.4464,0.9715,0
2023-02-08 13:05:51.794641,53.111,120.83,0.45229,0.9719,0
2023-02-08 13:05:52.045165,58.636,120.79,0.49871,0.9734,0
2023-02-08 13:05:52.295699,78.562,120.63,0.66654,0.977,0
2023-02-08 13:05:52.546219,82.615,120.62,0.69809,0.9811,0
2023-02-08 13:05:52.796736,84.256,120.62,0.71119,0.9822,0
2023-02-08 13:05:53.047255,85.198,120.63,0.7188,0.9826,0
2023-02-08 13:05:53.297786,94.45,120.57,0.79655,0.9834,0
2023-02-08 13:05:53.548305,79.189,120.69,0.67138,0.9773,0
2023-02-08 13:05:53.798824,85.935,120.63,0.72493,0.9827,0
2023-02-08 13:05:54.049346,85.841,120.63,0.72452,0.9821,0
2023-02-08 13:05:54.299863,85.933,120.65,0.72493,0.9825,0
2023-02-08 13:05:54.550380,72.745,120.74,0.63052,0.9555,0
2023-02-08 13:05:54.800913,75.605,120.72,0.6399,0.9788,0
2023-02-08 13:05:55.051431,88.611,120.62,0.74823,0.9818,0
2023-02-08 13:05:55.301949,94.083,120.57,0.79549,0.9809,0
2023-02-08 13:05:55.552463,92.061,120.58,0.77778,0.9816,0
2023-02-08 13:05:55.802983,87.441,120.6,0.73765,0.9829,0
2023-02-08 13:05:56.053504,87.086,120.63,0.73469,0.9827,0
2023-02-08 13:05:56.304060,74.43,120.72,0.63123,0.9767,0
2023-02-08 13:05:56.554580,70.055,120.77,0.5955,0.9741,0
2023-02-08 13:05:56.805096,83.915,120.69,0.70916,0.9804,0
2023-02-08 13:05:57.055619,92.299,120.61,0.78077,0.9802,0
2023-02-08 13:05:57.306141,95.588,120.58,0.80654,0.9829,0
2023-02-08 13:05:57.556658,102.27,120.53,0.86459,0.9814,0
2023-02-08 13:05:57.807180,101.89,120.59,0.86062,0.9818,0
2023-02-08 13:05:58.057729,104.62,120.57,0.88385,0.9817,0
2023-02-08 13:05:58.308249,106.99,120.55,0.90339,0.9825,0
2023-02-08 13:05:58.558769,97.362,120.61,0.82475,0.9788,0
2023-02-08 13:05:58.809286,104.16,120.57,0.87957,0.9822,0
2023-02-08 13:05:59.059806,103.13,120.56,0.87176,0.9812,0
2023-02-08 13:05:59.310347,102.19,120.56,0.8641,0.981,0
2023-02-08 13:05:59.560882,97.662,120.6,0.82528,0.9813,0
2023-02-08 13:05:59.811398,108.01,120.54,0.91199,0.9825,0
2023-02-08 13:06:00.061915,108.55,120.52,0.91594,0.9833,0
2023-02-08 13:06:00.312434,107.42,120.54,0.90723,0.9823,0
2023-02-08 13:06:00.562959,104.92,120.55,0.88639,0.9819,0
2023-02-08 13:06:00.813550,97.224,120.58,0.82069,0.9825,0
2023-02-08 13:06:01.064086,86.739,120.65,0.7318,0.9824,0
2023-02-08 13:06:01.314604,76.831,120.71,0.65112,0.9775,0
2023-02-08 13:06:01.565124,64.169,120.78,0.54542,0.974,0
2023-02-08 13:06:01.815645,84.817,120.58,0.71658,0.9816,0
2023-02-08 13:06:02.066170,90.397,120.52,0.76276,0.9834,0
2023-02-08 13:06:02.316695,94.43,120.49,0.79729,0.983,0
2023-02-08 13:06:02.567213,94.455,120.51,0.80211,0.9772,0
2023-02-08 13:06:02.817731,94.669,120.53,0.79913,0.9829,0
2023-02-08 13:06:03.068250,93.155,120.55,0.78509,0.9843,0
2023-02-08 13:06:03.318770,87.083,120.6,0.73584,0.9813,0
2023-02-08 13:06:03.569290,78.708,120.65,0.67488,0.9666,0
2023-02-08 13:06:03.819808,88.728,120.58,0.74852,0.9831,0
2023-02-08 13:06:04.070329,95.243,120.54,0.80346,0.9834,0
2023-02-08 13:06:04.320847,95.647,120.55,0.80756,0.9825,0
2023-02-08 13:06:04.571368,82.148,120.63,0.70491,0.966,0
2023-02-08 13:06:04.821889,80.112,120.65,0.68029,0.976,0
2023-02-08 13:06:05.072409,74.088,120.66,0.62754,0.9784,0
2023-02-08 13:06:05.322928,76.669,120.65,0.64998,0.9777,0
2023-02-08 13:06:05.573443,78.227,120.62,0.66489,0.9754,0
2023-02-08 13:06:05.823960,85.559,120.57,0.72989,0.9722,0
2023-02-08 13:06:06.074503,77.876,120.62,0.66064,0.9772,0
2023-02-08 13:06:06.325022,80.933,120.6,0.68825,0.975,0
2023-02-08 13:06:06.575543,74.391,120.62,0.6306,0.978,0
2023-02-08 13:06:06.826064,75.031,120.65,0.63553,0.9786,0
2023-02-08 13:06:07.076581,72.849,120.69,0.61731,0.9778,0
2023-02-08 13:06:07.327099,62.083,120.77,0.52631,0.9767,0
2023-02-08 13:06:07.577617,61.085,120.77,0.51819,0.9761,0
2023-02-08 13:06:07.828144,55.301,120.82,0.47444,0.9648,0
2023-02-08 13:06:08.078665,45.82,120.89,0.39715,0.9543,0
2023-02-08 13:06:08.329181,51.413,120.86,0.4416,0.9633,0
2023-02-08 13:06:08.579698,70.706,120.72,0.59991,0.9763,0
2023-02-08 13:06:08.830216,82.075,120.62,0.69353,0.9812,0
2023-02-08 13:06:09.080735,83.27,120.63,0.70298,0.9819,0
2023-02-08 13:06:09.331253,90.423,120.56,0.76376,0.982,0
2023-02-08 13:06:09.581769,87.532,120.58,0.74123,0.9794,0
2023-02-08 13:06:09.832177,73.591,120.68,0.6251,0.9755,0
2023-02-08 13:06:10.082694,73.975,120.69,0.627,0.9775,0
2023-02-08 13:06:10.333221,81.805,120.57,0.69302,0.979,0
2023-02-08 13:06:10.583740,87.894,120.59,0.74959,0.9723,0
2023-02-08 13:06:10.834256,99.261,120.51,0.83875,0.982,0
2023-02-08 13:06:11.084779,101.53,120.52,0.8578,0.9821,0
2023-02-08 13:06:11.335325,102.81,120.52,0.86867,0.9821,0
2023-02-08 13:06:11.585843,83.154,120.63,0.70742,0.9744,0
2023-02-08 13:06:11.836363,90.097,120.59,0.76158,0.981,0
2023-02-08 13:06:12.086878,92.099,120.56,0.77675,0.9835,0
2023-02-08 13:06:12.337396,85.722,120.62,0.7262,0.9786,0
2023-02-08 13:06:12.587914,67.432,120.74,0.57379,0.9733,0
2023-02-08 13:06:12.838450,70.931,120.72,0.60897,0.9649,0
2023-02-08 13:06:13.088981,56.078,120.81,0.47637,0.9744,0
2023-02-08 13:06:13.339510,55.445,120.81,0.47145,0.9734,0
2023-02-08 13:06:13.590026,61.505,120.77,0.52691,0.9665,0
2023-02-08 13:06:13.840545,72.132,120.69,0.61157,0.9773,0
2023-02-08 13:06:14.091055,60.369,120.77,0.51867,0.9638,0
2023-02-08 13:06:14.341581,59.771,120.79,0.50749,0.9751,0
2023-02-08 13:06:14.592116,56.58,120.8,0.48932,0.9572,0
2023-02-08 13:06:14.842634,62.715,120.74,0.53142,0.9774,0
2023-02-08 13:06:15.093155,57.953,120.74,0.49208,0.9755,0
2023-02-08 13:06:15.343674,56.505,120.76,0.47983,0.9752,0
2023-02-08 13:06:15.594188,56.602,120.76,0.49454,0.9478,0
2023-02-08 13:06:15.844706,66.75,120.7,0.57624,0.9597,0
2023-02-08 13:06:16.095243,51.226,120.84,0.43824,0.9673,0
2023-02-08 13:06:16.345759,57.456,120.8,0.48944,0.9718,0
2023-02-08 13:06:16.596277,64.212,120.75,0.54486,0.976,0
2023-02-08 13:06:16.846810,80.992,120.64,0.68435,0.981,0
2023-02-08 13:06:17.097330,78.922,120.66,0.66721,0.9803,0
2023-02-08 13:06:17.347847,71.519,120.72,0.60809,0.9743,0
2023-02-08 13:06:17.598364,63.71,120.75,0.54146,0.9744,0
2023-02-08 13:06:17.848912,57.096,120.81,0.48533,0.9738,0
2023-02-08 13:06:18.099433,56.146,120.79,0.47682,0.9749,0
2023-02-08 13:06:18.349948,61.447,120.76,0.52065,0.9773,0
2023-02-08 13:06:18.600464,56.669,120.79,0.49793,0.9422,0
2023-02-08 13:06:18.851036,56.558,120.79,0.48351,0.9684,0
2023-02-08 13:06:19.101553,58.72,120.78,0.49896,0.9744,0
2023-02-08 13:06:19.352087,64.521,120.72,0.54676,0.9775,0
2023-02-08 13:06:19.602607,72.365,120.67,0.61726,0.9715,0
2023-02-08 13:06:19.853123,80.793,120.63,0.68271,0.9811,0
2023-02-08 13:06:20.103656,89.782,120.55,0.76032,0.9796,0
2023-02-08 13:06:20.354173,99.337,120.5,0.84058,0.9807,0
2023-02-08 13:06:20.604695,85.879,120.6,0.73136,0.9736,0
2023-02-08 13:06:20.855217,98.076,120.52,0.82808,0.9827,0
2023-02-08 13:06:21.105732,96.36,120.54,0.81289,0.9834,0
2023-02-08 13:06:21.356252,94.351,120.55,0.79501,0.9845,0
2023-02-08 13:06:21.606769,77.188,120.67,0.66328,0.9644,0
2023-02-08 13:06:21.857285,92.599,120.56,0.78128,0.9831,0
2023-02-08 13:06:22.107811,92.801,120.53,0.78311,0.9832,0
2023-02-08 13:06:22.358331,92.43,120.52,0.78054,0.9825,0
2023-02-08 13:06:22.608846,77.376,120.64,0.68344,0.9385,0
2023-02-08 13:06:22.859367,96.762,120.51,0.81688,0.9829,0
2023-02-08 13:06:23.109885,99.884,120.52,0.8438,0.9822,0
2023-02-08 13:06:23.360404,93.236,120.57,0.78666,0.983,0
2023-02-08 13:06:23.610921,86.953,120.61,0.74385,0.9692,0
2023-02-08 13:06:23.861439,91.23,120.56,0.76869,0.9844,0
2023-02-08 13:06:24.111958,81.047,120.65,0.68751,0.9771,0
2023-02-08 13:06:24.362493,61.662,120.79,0.5332,0.9574,0
2023-02-08 13:06:24.613009,47.662,120.86,0.40828,0.9659,0
2023-02-08 13:06:24.863534,55.107,120.81,0.46956,0.9714,0
2023-02-08 13:06:25.114049,57.454,120.79,0.48772,0.9752,0
2023-02-08 13:06:25.364564,57.683,120.79,0.4898,0.975,0
2023-02-08 13:06:25.615080,57.544,120.8,0.48861,0.9749,0
2023-02-08 13:06:25.865600,73.405,120.67,0.62227,0.9776,0
2023-02-08 13:06:26.116119,73.071,120.64,0.61966,0.9774,0
2023-02-08 13:06:26.366643,81.844,120.59,0.69228,0.9804,0
2023-02-08 13:06:26.617160,89.071,120.56,0.75354,0.9804,0
2023-02-08 13:06:26.867697,100.48,120.49,0.84985,0.9813,0
2023-02-08 13:06:27.118210,107.64,120.45,0.9092,0.9829,0
2023-02-08 13:06:27.368728,108.42,120.45,0.91576,0.9829,0
2023-02-08 13:06:27.619247,104.14,120.48,0.88054,0.9817,0
2023-02-08 13:06:27.869766,104.32,120.47,0.88181,0.982,0
2023-02-08 13:06:28.120296,105.22,120.47,0.88921,0.9822,0
2023-02-08 13:06:28.370813,107.72,120.47,0.90972,0.9828,0
2023-02-08 13:06:28.621330,102.59,120.47,0.86796,0.9811,0
2023-02-08 13:06:28.871849,103.99,120.46,0.87924,0.9819,0
2023-02-08 13:06:29.122369,96.867,120.49,0.81805,0.9828,0
2023-02-08 13:06:29.372884,101.63,120.47,0.85981,0.9812,0
2023-02-08 13:06:29.623419,91.25,120.55,0.78894,0.9595,0
2023-02-08 13:06:29.873937,101.18,120.47,0.85517,0.9821,0
2023-02-08 13:06:30.124453,98.612,120.49,0.83384,0.9815,0
2023-02-08 13:06:30.374972,93.074,120.54,0.785,0.9836,0
2023-02-08 13:06:30.625491,80.784,120.63,0.69253,0.967,0
2023-02-08 13:06:30.876008,72.55,120.67,0.61792,0.973,0
2023-02-08 13:06:31.126547,69.163,120.71,0.58627,0.9773,0
2023-02-08 13:06:31.377074,66.071,120.76,0.56148,0.9744,0
2023-02-08 13:06:31.627599,63.272,120.78,0.53607,0.9772,0
2023-02-08 13:06:31.878120,68.525,120.73,0.58081,0.9772,0
2023-02-08 13:06:32.128640,70.653,120.7,0.59876,0.9776,0
2023-02-08 13:06:32.379157,75.934,120.66,0.6441,0.9771,0
2023-02-08 13:06:32.629679,81.066,120.63,0.68529,0.9807,0
2023-02-08 13:06:32.880211,91.636,120.56,0.77342,0.9828,0
2023-02-08 13:06:33.130727,82.731,120.64,0.69852,0.9817,0
2023-02-08 13:06:33.381246,76.983,120.68,0.65304,0.9769,0
2023-02-08 13:06:33.631775,70.351,120.72,0.60574,0.9621,0
2023-02-08 13:06:33.882293,88.348,120.58,0.74775,0.9799,0
2023-02-08 13:06:34.132812,91.202,120.55,0.7697,0.9829,0
2023-02-08 13:06:34.383355,99.019,120.5,0.83652,0.9823,0
2023-02-08 13:06:34.633885,86.316,120.61,0.73477,0.974,0
2023-02-08 13:06:34.884414,82.492,120.62,0.6973,0.9808,0
2023-02-08 13:06:35.134929,72.553,120.7,0.61514,0.9772,0
2023-02-08 13:06:35.385386,69.673,120.73,0.59064,0.9771,0
2023-02-08 13:06:35.635904,56.898,120.83,0.50734,0.9281,0
2023-02-08 13:06:35.886476,67.343,120.75,0.57077,0.9771,0
2023-02-08 13:06:36.136936,58.727,120.81,0.49915,0.9738,0
2023-02-08 13:06:36.387451,50.784,120.87,0.4392,0.9566,0
2023-02-08 13:06:36.638026,46.201,120.9,0.39719,0.9621,0
2023-02-08 13:06:36.888545,64.529,120.78,0.54839,0.9743,0
2023-02-08 13:06:37.139063,74.547,120.71,0.63142,0.9781,0
2023-02-08 13:06:37.389584,80.245,120.7,0.6781,0.9805,0
2023-02-08 13:06:37.640105,77.151,120.7,0.6538,0.9776,0
2023-02-08 13:06:37.890628,81.147,120.68,0.68567,0.9807,0
2023-02-08 13:06:38.141146,72.671,120.72,0.61696,0.9757,0
2023-02-08 13:06:38.391662,58.879,120.83,0.49975,0.9751,0
2023-02-08 13:06:38.642182,68.448,120.76,0.5862,0.9669,0
2023-02-08 13:06:38.892699,80.924,120.68,0.68559,0.978,0
2023-02-08 13:06:39.143220,83.791,120.67,0.71035,0.9775,0
2023-02-08 13:06:39.393736,88.889,120.62,0.74914,0.9837,0
2023-02-08 13:06:39.644250,98.012,120.52,0.82796,0.9822,0
2023-02-08 13:06:39.894772,99.937,120.5,0.84463,0.9819,0
2023-02-08 13:06:40.145292,102.5,120.45,0.86661,0.9819,0
2023-02-08 13:06:40.395812,101.31,120.45,0.85666,0.9818,0
2023-02-08 13:06:40.646330,91.468,120.52,0.78276,0.9696,0
2023-02-08 13:06:40.896850,105.07,120.46,0.88813,0.9821,0
2023-02-08 13:06:41.147370,99.151,120.51,0.83763,0.9822,0
2023-02-08 13:06:41.397883,63.069,120.76,0.54646,0.9557,0
2023-02-08 13:06:41.648403,72.795,120.69,0.61659,0.9782,0
2023-02-08 13:06:41.898920,69.02,120.71,0.58592,0.9758,0
2023-02-08 13:06:42.149438,50.771,120.81,0.43443,0.9674,0
2023-02-08 13:06:42.399956,50.771,120.81,0.43443,0.9674,0
2023-02-08 13:06:42.650489,57.715,120.69,0.49495,0.9662,0
2023-02-08 13:06:42.901006,68.595,120.64,0.58318,0.975,0
2023-02-08 13:06:43.151523,71.284,120.69,0.60456,0.977,0
