timestamp,cpu_pct,cpu_time
2023-02-08 13:07:38.288855957,4.7,00:00:16
2023-02-08 13:07:38.297582707,4.7,00:00:16
2023-02-08 13:07:38.305811026,4.7,00:00:16
2023-02-08 13:07:38.313462642,4.7,00:00:16
2023-02-08 13:07:38.323325152,4.7,00:00:16
2023-02-08 13:07:38.33267218,4.7,00:00:16
2023-02-08 13:07:38.342259346,4.7,00:00:16
2023-02-08 13:07:38.350011149,4.7,00:00:16
2023-02-08 13:07:38.361605045,4.7,00:00:16
2023-02-08 13:07:38.370789006,4.7,00:00:16
2023-02-08 13:07:38.383263557,4.7,00:00:16
2023-02-08 13:07:38.393510967,4.7,00:00:16
2023-02-08 13:07:38.401626461,4.7,00:00:16
2023-02-08 13:07:38.410414027,4.7,00:00:16
2023-02-08 13:07:38.417931443,4.7,00:00:16
2023-02-08 13:07:38.427747887,4.7,00:00:16
2023-02-08 13:07:38.435873869,4.7,00:00:16
2023-02-08 13:07:38.44523628,4.7,00:00:16
2023-02-08 13:07:38.453373364,4.7,00:00:16
2023-02-08 13:07:38.460923555,4.7,00:00:16
2023-02-08 13:07:38.469041224,4.7,00:00:16
2023-02-08 13:07:38.478435752,4.7,00:00:16
2023-02-08 13:07:38.487030024,4.7,00:00:16
2023-02-08 13:07:38.495730125,4.7,00:00:16
2023-02-08 13:07:38.503353334,4.7,00:00:16
2023-02-08 13:07:38.51058932,4.7,00:00:16
2023-02-08 13:07:38.518264252,4.7,00:00:16
2023-02-08 13:07:38.526607969,4.7,00:00:16
2023-02-08 13:07:38.535100362,4.7,00:00:16
2023-02-08 13:07:38.544477404,4.7,00:00:16
2023-02-08 13:07:38.552270971,4.7,00:00:16
2023-02-08 13:07:38.560057132,4.7,00:00:16
2023-02-08 13:07:38.567457869,4.7,00:00:16
2023-02-08 13:07:38.576946832,4.7,00:00:16
2023-02-08 13:07:38.584683723,4.7,00:00:16
2023-02-08 13:07:38.593947111,4.7,00:00:16
2023-02-08 13:07:38.601664254,4.7,00:00:16
2023-02-08 13:07:38.609195679,4.7,00:00:16
2023-02-08 13:07:38.616709212,4.7,00:00:16
2023-02-08 13:07:38.625654047,4.7,00:00:16
2023-02-08 13:07:38.63350043,4.7,00:00:16
2023-02-08 13:07:38.643003315,4.7,00:00:16
2023-02-08 13:07:38.650797138,4.7,00:00:16
2023-02-08 13:07:38.660005632,4.7,00:00:16
2023-02-08 13:07:38.668154068,4.7,00:00:16
2023-02-08 13:07:38.677797893,4.7,00:00:16
2023-02-08 13:07:38.687727432,4.7,00:00:16
2023-02-08 13:07:38.69749421,4.7,00:00:16
2023-02-08 13:07:38.705797924,4.7,00:00:16
2023-02-08 13:07:38.714662877,4.7,00:00:16
2023-02-08 13:07:38.723501185,4.7,00:00:16
2023-02-08 13:07:38.73320031,4.7,00:00:16
2023-02-08 13:07:38.743648746,4.7,00:00:16
2023-02-08 13:07:38.751401748,4.7,00:00:16
2023-02-08 13:07:38.760072716,4.7,00:00:16
2023-02-08 13:07:38.768149934,4.7,00:00:16
2023-02-08 13:07:38.778297028,4.7,00:00:16
2023-02-08 13:07:38.787765904,4.7,00:00:16
2023-02-08 13:07:38.799151059,4.7,00:00:16
2023-02-08 13:07:38.80767604,4.7,00:00:16
2023-02-08 13:07:38.815994467,4.7,00:00:16
2023-02-08 13:07:38.825096905,4.7,00:00:16
2023-02-08 13:07:38.833132374,4.7,00:00:16
2023-02-08 13:07:38.844305298,4.7,00:00:16
2023-02-08 13:07:38.852142441,4.7,00:00:16
2023-02-08 13:07:38.86174538,4.7,00:00:16
2023-02-08 13:07:38.869361951,4.7,00:00:16
2023-02-08 13:07:38.879221974,4.7,00:00:16
2023-02-08 13:07:38.888621533,4.7,00:00:16
2023-02-08 13:07:38.904419445,4.7,00:00:16
2023-02-08 13:07:38.914572273,4.7,00:00:16
2023-02-08 13:07:38.925179213,4.7,00:00:16
2023-02-08 13:07:38.93376783,4.7,00:00:16
2023-02-08 13:07:38.945641207,4.7,00:00:16
2023-02-08 13:07:38.954538287,4.7,00:00:16
2023-02-08 13:07:38.96318982,4.7,00:00:16
2023-02-08 13:07:38.970748342,4.7,00:00:16
2023-02-08 13:07:38.980265282,4.7,00:00:16
2023-02-08 13:07:38.988412285,4.7,00:00:16
2023-02-08 13:07:38.996964703,4.7,00:00:16
2023-02-08 13:07:39.004602779,4.7,00:00:16
2023-02-08 13:07:39.011726155,4.7,00:00:16
2023-02-08 13:07:39.018704368,4.7,00:00:16
2023-02-08 13:07:39.027779228,4.7,00:00:16
2023-02-08 13:07:39.035615122,4.7,00:00:16
2023-02-08 13:07:39.046317473,4.7,00:00:16
2023-02-08 13:07:39.059928539,4.7,00:00:16
2023-02-08 13:07:39.068941483,4.7,00:00:16
2023-02-08 13:07:39.080731418,4.7,00:00:16
2023-02-08 13:07:39.091868,4.7,00:00:16
2023-02-08 13:07:39.101537886,4.7,00:00:16
2023-02-08 13:07:39.11071963,4.7,00:00:16
2023-02-08 13:07:39.120850864,4.7,00:00:16
2023-02-08 13:07:39.132117532,4.7,00:00:16
2023-02-08 13:07:39.143500393,4.7,00:00:16
2023-02-08 13:07:39.152800474,4.7,00:00:16
2023-02-08 13:07:39.162017085,4.7,00:00:16
2023-02-08 13:07:39.16959999,4.7,00:00:16
2023-02-08 13:07:39.177355999,4.7,00:00:16
2023-02-08 13:07:39.186563946,4.7,00:00:16
2023-02-08 13:07:39.193875143,4.7,00:00:16
2023-02-08 13:07:39.201594703,4.7,00:00:16
2023-02-08 13:07:39.209042084,4.7,00:00:16
2023-02-08 13:07:39.21714413,4.7,00:00:16
2023-02-08 13:07:39.226226193,4.7,00:00:16
2023-02-08 13:07:39.236748183,4.7,00:00:16
2023-02-08 13:07:39.244453626,4.7,00:00:16
2023-02-08 13:07:39.251741964,4.7,00:00:16
2023-02-08 13:07:39.259615099,4.7,00:00:16
2023-02-08 13:07:39.26880502,4.7,00:00:16
2023-02-08 13:07:39.278212084,4.7,00:00:16
2023-02-08 13:07:39.286442555,4.7,00:00:16
2023-02-08 13:07:39.294216263,4.7,00:00:16
2023-02-08 13:07:39.301820106,4.7,00:00:16
2023-02-08 13:07:39.309423683,4.7,00:00:16
2023-02-08 13:07:39.316609742,4.7,00:00:16
2023-02-08 13:07:39.324350521,4.7,00:00:16
2023-02-08 13:07:39.332298007,4.7,00:00:16
2023-02-08 13:07:39.340762362,4.7,00:00:16
2023-02-08 13:07:39.348721109,4.7,00:00:16
2023-02-08 13:07:39.356537779,4.7,00:00:16
2023-02-08 13:07:39.363814979,4.7,00:00:16
2023-02-08 13:07:39.37097752,4.7,00:00:16
2023-02-08 13:07:39.378406276,4.7,00:00:16
2023-02-08 13:07:39.386932702,4.7,00:00:16
2023-02-08 13:07:39.394101692,4.7,00:00:16
2023-02-08 13:07:39.401106708,4.7,00:00:16
2023-02-08 13:07:39.408355085,4.7,00:00:16
2023-02-08 13:07:39.415727639,4.7,00:00:16
2023-02-08 13:07:39.424527086,4.7,00:00:16
2023-02-08 13:07:39.433849988,4.7,00:00:16
2023-02-08 13:07:39.441512747,4.7,00:00:16
2023-02-08 13:07:39.448947011,4.7,00:00:16
2023-02-08 13:07:39.456154568,4.7,00:00:16
2023-02-08 13:07:39.463739878,4.7,00:00:16
2023-02-08 13:07:39.471259825,4.7,00:00:16
2023-02-08 13:07:39.478455252,4.7,00:00:16
2023-02-08 13:07:39.485604646,4.7,00:00:16
2023-02-08 13:07:39.492555138,4.7,00:00:16
2023-02-08 13:07:39.499870788,4.7,00:00:16
2023-02-08 13:07:39.509073445,4.7,00:00:16
2023-02-08 13:07:39.517257993,4.7,00:00:16
2023-02-08 13:07:39.524730222,4.7,00:00:16
2023-02-08 13:07:39.531923378,4.7,00:00:16
2023-02-08 13:07:39.539128351,4.7,00:00:16
2023-02-08 13:07:39.550177448,4.7,00:00:16
2023-02-08 13:07:39.561217348,4.7,00:00:16
2023-02-08 13:07:39.568924519,4.7,00:00:16
2023-02-08 13:07:39.57703371,4.7,00:00:16
2023-02-08 13:07:39.584946318,4.7,00:00:16
2023-02-08 13:07:39.592876171,4.7,00:00:16
2023-02-08 13:07:39.600699991,4.7,00:00:16
2023-02-08 13:07:39.60899083,4.7,00:00:16
2023-02-08 13:07:39.616722411,4.7,00:00:16
2023-02-08 13:07:39.624614543,4.7,00:00:16
2023-02-08 13:07:39.633450594,4.7,00:00:16
2023-02-08 13:07:39.641650496,4.7,00:00:16
2023-02-08 13:07:39.649583307,4.7,00:00:16
2023-02-08 13:07:39.657425444,4.7,00:00:16
2023-02-08 13:07:39.665745865,4.7,00:00:16
2023-02-08 13:07:39.673472686,4.7,00:00:16
2023-02-08 13:07:39.681619729,4.7,00:00:16
2023-02-08 13:07:39.689513848,4.7,00:00:16
2023-02-08 13:07:39.696998838,4.7,00:00:16
2023-02-08 13:07:39.705157514,4.7,00:00:16
2023-02-08 13:07:39.712998189,4.7,00:00:16
2023-02-08 13:07:39.721890153,4.7,00:00:16
2023-02-08 13:07:39.729702474,4.7,00:00:16
2023-02-08 13:07:39.737644181,4.7,00:00:16
2023-02-08 13:07:39.745075449,4.7,00:00:16
2023-02-08 13:07:39.753058301,4.7,00:00:16
2023-02-08 13:07:39.760574824,4.7,00:00:16
2023-02-08 13:07:39.768566959,4.7,00:00:16
2023-02-08 13:07:39.776273578,4.7,00:00:16
2023-02-08 13:07:39.784271348,4.7,00:00:16
2023-02-08 13:07:39.791933282,4.7,00:00:16
2023-02-08 13:07:39.799984657,4.7,00:00:16
2023-02-08 13:07:39.807642621,4.7,00:00:16
2023-02-08 13:07:39.816193853,4.7,00:00:16
2023-02-08 13:07:39.823880747,4.7,00:00:16
2023-02-08 13:07:39.831870539,4.7,00:00:16
2023-02-08 13:07:39.839964817,4.7,00:00:16
2023-02-08 13:07:39.847435246,4.7,00:00:16
2023-02-08 13:07:39.855274953,4.7,00:00:16
2023-02-08 13:07:39.862646001,4.7,00:00:16
2023-02-08 13:07:39.870834537,4.7,00:00:16
2023-02-08 13:07:39.878254619,4.7,00:00:16
2023-02-08 13:07:39.886084735,4.7,00:00:16
2023-02-08 13:07:39.893438531,4.7,00:00:16
2023-02-08 13:07:39.902340614,4.7,00:00:16
2023-02-08 13:07:39.910214564,4.7,00:00:16
2023-02-08 13:07:39.917861942,4.7,00:00:16
2023-02-08 13:07:39.926068564,4.7,00:00:16
2023-02-08 13:07:39.933892152,4.7,00:00:16
2023-02-08 13:07:39.941544377,4.7,00:00:16
2023-02-08 13:07:39.949817136,4.7,00:00:16
2023-02-08 13:07:39.957594813,4.7,00:00:16
2023-02-08 13:07:39.965705511,4.7,00:00:16
2023-02-08 13:07:39.973336489,4.7,00:00:16
2023-02-08 13:07:39.981454194,4.7,00:00:16
2023-02-08 13:07:39.989816939,4.7,00:00:16
2023-02-08 13:07:39.997849136,4.7,00:00:16
2023-02-08 13:07:40.006228712,4.7,00:00:16
2023-02-08 13:07:40.014079311,4.7,00:00:16
2023-02-08 13:07:40.021886903,4.7,00:00:16
2023-02-08 13:07:40.029730685,4.7,00:00:16
2023-02-08 13:07:40.038429019,4.7,00:00:16
2023-02-08 13:07:40.046077302,4.7,00:00:16
2023-02-08 13:07:40.054761345,4.7,00:00:16
2023-02-08 13:07:40.062716301,4.7,00:00:16
2023-02-08 13:07:40.070696709,4.7,00:00:16
2023-02-08 13:07:40.078906247,4.7,00:00:16
2023-02-08 13:07:40.086512426,4.7,00:00:16
2023-02-08 13:07:40.094701093,4.7,00:00:16
2023-02-08 13:07:40.102447185,4.7,00:00:16
2023-02-08 13:07:40.111747233,4.7,00:00:16
2023-02-08 13:07:40.119366118,4.7,00:00:16
2023-02-08 13:07:40.127114991,4.7,00:00:16
2023-02-08 13:07:40.134684251,4.7,00:00:16
2023-02-08 13:07:40.143376736,4.7,00:00:16
2023-02-08 13:07:40.151023499,4.7,00:00:16
2023-02-08 13:07:40.159246135,4.7,00:00:16
2023-02-08 13:07:40.167298347,4.7,00:00:16
2023-02-08 13:07:40.176461712,4.7,00:00:16
2023-02-08 13:07:40.185984385,4.7,00:00:16
2023-02-08 13:07:40.196734028,4.7,00:00:16
2023-02-08 13:07:40.209730487,4.7,00:00:16
2023-02-08 13:07:40.218218017,4.7,00:00:16
2023-02-08 13:07:40.229054544,4.7,00:00:16
2023-02-08 13:07:40.239918924,4.7,00:00:16
2023-02-08 13:07:40.250203789,4.7,00:00:16
2023-02-08 13:07:40.260036899,4.7,00:00:16
2023-02-08 13:07:40.274367906,4.7,00:00:16
2023-02-08 13:07:40.283192709,4.7,00:00:16
2023-02-08 13:07:40.292094698,4.7,00:00:16
2023-02-08 13:07:40.300502768,4.7,00:00:16
2023-02-08 13:07:40.309828405,4.7,00:00:16
2023-02-08 13:07:40.318532014,4.7,00:00:16
2023-02-08 13:07:40.327600477,4.7,00:00:16
2023-02-08 13:07:40.336141848,4.7,00:00:16
2023-02-08 13:07:40.34482825,4.7,00:00:16
2023-02-08 13:07:40.354817559,4.7,00:00:16
2023-02-08 13:07:40.363184016,4.7,00:00:16
2023-02-08 13:07:40.371856786,4.7,00:00:16
2023-02-08 13:07:40.381130903,4.7,00:00:16
2023-02-08 13:07:40.389358998,4.7,00:00:16
2023-02-08 13:07:40.397598135,4.7,00:00:16
2023-02-08 13:07:40.406664553,4.7,00:00:16
2023-02-08 13:07:40.415663305,4.7,00:00:16
2023-02-08 13:07:40.424994443,4.7,00:00:16
2023-02-08 13:07:40.433132298,4.7,00:00:16
2023-02-08 13:07:40.441758464,4.7,00:00:16
2023-02-08 13:07:40.4495614,4.7,00:00:16
2023-02-08 13:07:40.458254704,4.7,00:00:16
2023-02-08 13:07:40.466457798,4.7,00:00:16
2023-02-08 13:07:40.475536998,4.7,00:00:16
2023-02-08 13:07:40.483896666,4.7,00:00:16
2023-02-08 13:07:40.492625192,4.7,00:00:16
2023-02-08 13:07:40.500453896,4.7,00:00:16
2023-02-08 13:07:40.508893918,4.7,00:00:16
2023-02-08 13:07:40.51747407,4.7,00:00:16
2023-02-08 13:07:40.525349036,4.7,00:00:16
2023-02-08 13:07:40.535059984,4.7,00:00:16
2023-02-08 13:07:40.543047857,4.7,00:00:16
2023-02-08 13:07:40.551683166,4.7,00:00:16
2023-02-08 13:07:40.559877174,4.7,00:00:16
2023-02-08 13:07:40.568362037,4.7,00:00:16
2023-02-08 13:07:40.576452833,4.7,00:00:16
2023-02-08 13:07:40.585320395,4.7,00:00:16
2023-02-08 13:07:40.593356769,4.7,00:00:16
2023-02-08 13:07:40.60544673,4.7,00:00:16
2023-02-08 13:07:40.615096586,4.7,00:00:16
2023-02-08 13:07:40.623411403,4.7,00:00:16
2023-02-08 13:07:40.63207243,4.7,00:00:16
2023-02-08 13:07:40.64008613,4.7,00:00:16
2023-02-08 13:07:40.648575063,4.7,00:00:16
2023-02-08 13:07:40.65635469,4.7,00:00:16
2023-02-08 13:07:40.664923491,4.7,00:00:16
2023-02-08 13:07:40.673254118,4.7,00:00:16
2023-02-08 13:07:40.681183707,4.7,00:00:16
2023-02-08 13:07:40.689683718,4.7,00:00:16
2023-02-08 13:07:40.697672579,4.7,00:00:16
2023-02-08 13:07:40.709107718,4.7,00:00:16
2023-02-08 13:07:40.717225947,4.7,00:00:16
2023-02-08 13:07:40.725389058,4.7,00:00:16
2023-02-08 13:07:40.733444084,4.7,00:00:16
2023-02-08 13:07:40.741900578,4.7,00:00:16
2023-02-08 13:07:40.750365408,4.7,00:00:16
2023-02-08 13:07:40.75960456,4.7,00:00:16
2023-02-08 13:07:40.767462962,4.7,00:00:16
2023-02-08 13:07:40.776126952,4.7,00:00:16
2023-02-08 13:07:40.784917571,4.7,00:00:16
2023-02-08 13:07:40.793388294,4.7,00:00:16
2023-02-08 13:07:40.801581239,4.7,00:00:16
2023-02-08 13:07:40.810032754,4.7,00:00:16
2023-02-08 13:07:40.819117325,4.7,00:00:16
2023-02-08 13:07:40.827584971,4.7,00:00:16
2023-02-08 13:07:40.836073121,4.7,00:00:16
2023-02-08 13:07:40.844673862,4.7,00:00:16
2023-02-08 13:07:40.852666327,4.7,00:00:16
2023-02-08 13:07:40.86158583,4.7,00:00:16
2023-02-08 13:07:40.869550562,4.7,00:00:16
2023-02-08 13:07:40.878388564,4.7,00:00:16
2023-02-08 13:07:40.887412037,4.7,00:00:16
2023-02-08 13:07:40.895782804,4.7,00:00:16
2023-02-08 13:07:40.905332796,4.7,00:00:16
2023-02-08 13:07:40.9132539,4.7,00:00:16
2023-02-08 13:07:40.921889137,4.7,00:00:16
2023-02-08 13:07:40.929972087,4.7,00:00:16
2023-02-08 13:07:40.939634194,4.7,00:00:16
2023-02-08 13:07:40.947829671,4.7,00:00:16
2023-02-08 13:07:40.95567478,4.7,00:00:16
2023-02-08 13:07:40.963457811,4.7,00:00:16
2023-02-08 13:07:40.970829345,4.7,00:00:16
2023-02-08 13:07:40.979186251,4.7,00:00:16
2023-02-08 13:07:40.987831718,4.7,00:00:16
2023-02-08 13:07:40.996598936,4.7,00:00:16
2023-02-08 13:07:41.004765474,4.7,00:00:16
2023-02-08 13:07:41.012401187,4.7,00:00:16
2023-02-08 13:07:41.021442259,4.7,00:00:16
2023-02-08 13:07:41.028783312,4.7,00:00:16
2023-02-08 13:07:41.035962341,4.7,00:00:16
2023-02-08 13:07:41.042868059,4.7,00:00:16
2023-02-08 13:07:41.049682523,4.7,00:00:16
2023-02-08 13:07:41.058814721,4.7,00:00:16
2023-02-08 13:07:41.066704659,4.7,00:00:16
2023-02-08 13:07:41.075641321,4.7,00:00:16
2023-02-08 13:07:41.084529265,4.7,00:00:16
2023-02-08 13:07:41.09318874,4.7,00:00:16
2023-02-08 13:07:41.102606661,4.7,00:00:16
2023-02-08 13:07:41.110903752,4.7,00:00:16
2023-02-08 13:07:41.120748457,4.7,00:00:16
2023-02-08 13:07:41.129772599,4.7,00:00:16
2023-02-08 13:07:41.138841659,4.7,00:00:16
2023-02-08 13:07:41.147907889,4.7,00:00:16
2023-02-08 13:07:41.156235465,4.7,00:00:16
2023-02-08 13:07:41.165056753,4.7,00:00:16
2023-02-08 13:07:41.17321384,4.7,00:00:16
2023-02-08 13:07:41.182785537,4.7,00:00:16
2023-02-08 13:07:41.1923468,4.7,00:00:16
2023-02-08 13:07:41.201797411,4.7,00:00:16
2023-02-08 13:07:41.211709103,4.7,00:00:16
2023-02-08 13:07:41.225784626,4.7,00:00:16
2023-02-08 13:07:41.235063064,4.7,00:00:16
2023-02-08 13:07:41.246876532,4.7,00:00:16
2023-02-08 13:07:41.255696551,4.7,00:00:16
2023-02-08 13:07:41.266721254,4.7,00:00:16
2023-02-08 13:07:41.276543589,4.7,00:00:16
2023-02-08 13:07:41.287023522,4.7,00:00:16
2023-02-08 13:07:41.297474791,4.7,00:00:16
2023-02-08 13:07:41.308519987,4.7,00:00:16
2023-02-08 13:07:41.318704073,4.7,00:00:16
2023-02-08 13:07:41.329119067,4.7,00:00:16
2023-02-08 13:07:41.339172919,4.7,00:00:16
2023-02-08 13:07:41.349483785,4.7,00:00:16
2023-02-08 13:07:41.360770083,4.7,00:00:16
2023-02-08 13:07:41.372976465,4.7,00:00:16
2023-02-08 13:07:41.383386413,4.7,00:00:16
2023-02-08 13:07:41.394023598,4.7,00:00:16
2023-02-08 13:07:41.406113627,4.7,00:00:16
2023-02-08 13:07:41.417353424,4.7,00:00:16
2023-02-08 13:07:41.431168386,4.7,00:00:16
2023-02-08 13:07:41.44217424,4.7,00:00:16
2023-02-08 13:07:41.451671724,4.7,00:00:16
2023-02-08 13:07:41.462861014,4.7,00:00:16
2023-02-08 13:07:41.473274115,4.7,00:00:16
2023-02-08 13:07:41.483232443,4.7,00:00:16
2023-02-08 13:07:41.494091335,4.7,00:00:16
2023-02-08 13:07:41.502781342,4.7,00:00:16
2023-02-08 13:07:41.513837865,4.7,00:00:16
2023-02-08 13:07:41.524059347,4.7,00:00:16
2023-02-08 13:07:41.534550484,4.7,00:00:16
2023-02-08 13:07:41.545791082,4.7,00:00:16
2023-02-08 13:07:41.555794294,4.7,00:00:16
2023-02-08 13:07:41.565844842,4.7,00:00:16
2023-02-08 13:07:41.575719311,4.7,00:00:16
2023-02-08 13:07:41.585899843,4.7,00:00:16
2023-02-08 13:07:41.595789118,4.7,00:00:16
2023-02-08 13:07:41.606872744,4.7,00:00:16
2023-02-08 13:07:41.615934612,4.7,00:00:16
2023-02-08 13:07:41.626619811,4.7,00:00:16
2023-02-08 13:07:41.635968353,4.7,00:00:16
2023-02-08 13:07:41.645245116,4.7,00:00:16
2023-02-08 13:07:41.654865853,4.7,00:00:16
2023-02-08 13:07:41.663862883,4.7,00:00:16
2023-02-08 13:07:41.674567767,4.7,00:00:16
2023-02-08 13:07:41.683852607,4.7,00:00:16
2023-02-08 13:07:41.693890254,4.7,00:00:16
2023-02-08 13:07:41.702929839,4.7,00:00:16
2023-02-08 13:07:41.712322215,4.7,00:00:16
2023-02-08 13:07:41.721736015,4.7,00:00:16
2023-02-08 13:07:41.731831039,4.7,00:00:16
2023-02-08 13:07:41.741687255,4.7,00:00:16
2023-02-08 13:07:41.750534826,4.7,00:00:16
2023-02-08 13:07:41.759892719,4.7,00:00:16
2023-02-08 13:07:41.768061835,4.7,00:00:16
2023-02-08 13:07:41.777626089,4.7,00:00:16
2023-02-08 13:07:41.785998435,4.7,00:00:16
2023-02-08 13:07:41.796632846,4.7,00:00:16
2023-02-08 13:07:41.805908173,4.7,00:00:16
2023-02-08 13:07:41.814682629,4.7,00:00:16
2023-02-08 13:07:41.824597226,4.7,00:00:16
2023-02-08 13:07:41.83366579,4.7,00:00:16
2023-02-08 13:07:41.842414858,4.7,00:00:16
2023-02-08 13:07:41.85141345,4.7,00:00:16
2023-02-08 13:07:41.860718478,4.7,00:00:16
2023-02-08 13:07:41.870195038,4.7,00:00:16
2023-02-08 13:07:41.878793552,4.7,00:00:16
2023-02-08 13:07:41.889296981,4.7,00:00:16
2023-02-08 13:07:41.897573085,4.7,00:00:16
2023-02-08 13:07:41.907718466,4.7,00:00:16
2023-02-08 13:07:41.917781771,4.7,00:00:16
2023-02-08 13:07:41.926509484,4.7,00:00:16
2023-02-08 13:07:41.936914406,4.7,00:00:16
2023-02-08 13:07:41.945697601,4.7,00:00:16
2023-02-08 13:07:41.9534653,4.7,00:00:16
2023-02-08 13:07:41.962153612,4.7,00:00:16
2023-02-08 13:07:41.969994984,4.7,00:00:16
2023-02-08 13:07:41.978982232,4.7,00:00:16
2023-02-08 13:07:41.987047792,4.7,00:00:16
2023-02-08 13:07:41.995951125,4.7,00:00:16
2023-02-08 13:07:42.004997329,4.7,00:00:16
2023-02-08 13:07:42.013360029,4.7,00:00:16
2023-02-08 13:07:42.022103164,4.7,00:00:16
2023-02-08 13:07:42.031001205,4.7,00:00:16
2023-02-08 13:07:42.038752228,4.7,00:00:16
2023-02-08 13:07:42.047681465,4.7,00:00:16
2023-02-08 13:07:42.060384899,4.7,00:00:16
2023-02-08 13:07:42.072992767,4.7,00:00:16
2023-02-08 13:07:42.082116982,4.7,00:00:16
2023-02-08 13:07:42.092980838,4.7,00:00:16
2023-02-08 13:07:42.102490325,4.7,00:00:16
2023-02-08 13:07:42.1123186,4.7,00:00:16
2023-02-08 13:07:42.123274856,4.7,00:00:16
2023-02-08 13:07:42.135565569,4.7,00:00:16
2023-02-08 13:07:42.146079805,4.7,00:00:16
2023-02-08 13:07:42.157124089,4.7,00:00:16
2023-02-08 13:07:42.168139973,4.7,00:00:16
2023-02-08 13:07:42.177635219,4.7,00:00:16
2023-02-08 13:07:42.189888484,4.7,00:00:16
2023-02-08 13:07:42.200156066,4.7,00:00:17
2023-02-08 13:07:42.211366014,4.7,00:00:17
2023-02-08 13:07:42.22315581,4.7,00:00:17
2023-02-08 13:07:42.236208257,4.7,00:00:17
2023-02-08 13:07:42.247878654,4.7,00:00:17
2023-02-08 13:07:42.258873603,4.7,00:00:17
2023-02-08 13:07:42.272731751,4.7,00:00:17
2023-02-08 13:07:42.286706237,4.7,00:00:17
2023-02-08 13:07:42.296134252,4.7,00:00:17
2023-02-08 13:07:42.307530901,4.7,00:00:17
2023-02-08 13:07:42.320850892,4.7,00:00:17
2023-02-08 13:07:42.33055324,4.7,00:00:17
2023-02-08 13:07:42.340441691,4.7,00:00:17
2023-02-08 13:07:42.350822619,4.7,00:00:17
2023-02-08 13:07:42.361613218,4.7,00:00:17
2023-02-08 13:07:42.373900898,4.7,00:00:17
2023-02-08 13:07:42.384154264,4.7,00:00:17
2023-02-08 13:07:42.393209096,4.7,00:00:17
2023-02-08 13:07:42.404429362,4.7,00:00:17
2023-02-08 13:07:42.415647532,4.7,00:00:17
2023-02-08 13:07:42.424761213,4.7,00:00:17
2023-02-08 13:07:42.434639402,4.7,00:00:17
2023-02-08 13:07:42.445025097,4.7,00:00:17
2023-02-08 13:07:42.454252674,4.7,00:00:17
2023-02-08 13:07:42.462866005,4.7,00:00:17
2023-02-08 13:07:42.471655037,4.7,00:00:17
2023-02-08 13:07:42.480351124,4.7,00:00:17
2023-02-08 13:07:42.489970375,4.7,00:00:17
2023-02-08 13:07:42.498341981,4.7,00:00:17
2023-02-08 13:07:42.507541582,4.7,00:00:17
2023-02-08 13:07:42.517055545,4.7,00:00:17
2023-02-08 13:07:42.525668746,4.7,00:00:17
2023-02-08 13:07:42.535404099,4.7,00:00:17
2023-02-08 13:07:42.543664078,4.7,00:00:17
2023-02-08 13:07:42.552614766,4.7,00:00:17
2023-02-08 13:07:42.561455453,4.7,00:00:17
2023-02-08 13:07:42.570519275,4.7,00:00:17
2023-02-08 13:07:42.579684875,4.7,00:00:17
2023-02-08 13:07:42.589393725,4.7,00:00:17
2023-02-08 13:07:42.598228272,4.7,00:00:17
2023-02-08 13:07:42.611375252,4.7,00:00:17
2023-02-08 13:07:42.622339203,4.7,00:00:17
2023-02-08 13:07:42.631240439,4.7,00:00:17
2023-02-08 13:07:42.641344932,4.7,00:00:17
2023-02-08 13:07:42.652670123,4.7,00:00:17
2023-02-08 13:07:42.661518924,4.7,00:00:17
2023-02-08 13:07:42.672178023,4.7,00:00:17
2023-02-08 13:07:42.680481676,4.7,00:00:17
2023-02-08 13:07:42.689998721,4.7,00:00:17
2023-02-08 13:07:42.701283516,4.7,00:00:17
2023-02-08 13:07:42.711210487,4.7,00:00:17
2023-02-08 13:07:42.72044561,4.7,00:00:17
2023-02-08 13:07:42.730948125,4.7,00:00:17
2023-02-08 13:07:42.741075712,4.7,00:00:17
2023-02-08 13:07:42.750336058,4.7,00:00:17
2023-02-08 13:07:42.759427509,4.7,00:00:17
2023-02-08 13:07:42.768497082,4.7,00:00:17
2023-02-08 13:07:42.779227861,4.7,00:00:17
2023-02-08 13:07:42.789160426,4.7,00:00:17
2023-02-08 13:07:42.800023696,4.7,00:00:17
2023-02-08 13:07:42.809327847,4.7,00:00:17
2023-02-08 13:07:42.818645624,4.7,00:00:17
2023-02-08 13:07:42.829034116,4.7,00:00:17
2023-02-08 13:07:42.839078836,4.7,00:00:17
2023-02-08 13:07:42.848780389,4.7,00:00:17
2023-02-08 13:07:42.859414492,4.7,00:00:17
2023-02-08 13:07:42.870688532,4.7,00:00:17
2023-02-08 13:07:42.882379915,4.7,00:00:17
2023-02-08 13:07:42.893487805,4.7,00:00:17
2023-02-08 13:07:42.904574112,4.7,00:00:17
2023-02-08 13:07:42.916404055,4.7,00:00:17
2023-02-08 13:07:42.925603572,4.7,00:00:17
2023-02-08 13:07:42.935288681,4.7,00:00:17
2023-02-08 13:07:42.944048135,4.7,00:00:17
2023-02-08 13:07:42.952554805,4.7,00:00:17
2023-02-08 13:07:42.960980311,4.7,00:00:17
2023-02-08 13:07:42.96878034,4.7,00:00:17
