timestamp,cpu_pct,cpu_time
2023-02-03 18:55:06.51094536,4.2,00:00:13
2023-02-03 18:55:06.518220738,4.2,00:00:13
2023-02-03 18:55:06.525846779,4.2,00:00:13
2023-02-03 18:55:06.534161104,4.2,00:00:13
2023-02-03 18:55:06.541227319,4.2,00:00:13
2023-02-03 18:55:06.549296256,4.2,00:00:13
2023-02-03 18:55:06.55639215,4.2,00:00:13
2023-02-03 18:55:06.563813448,4.2,00:00:13
2023-02-03 18:55:06.570826963,4.2,00:00:13
2023-02-03 18:55:06.578601574,4.2,00:00:13
2023-02-03 18:55:06.585775814,4.2,00:00:13
2023-02-03 18:55:06.593269478,4.2,00:00:13
2023-02-03 18:55:06.600345095,4.2,00:00:13
2023-02-03 18:55:06.607750697,4.2,00:00:13
2023-02-03 18:55:06.614922312,4.2,00:00:13
2023-02-03 18:55:06.622548442,4.2,00:00:13
2023-02-03 18:55:06.629607257,4.2,00:00:13
2023-02-03 18:55:06.636714286,4.2,00:00:13
2023-02-03 18:55:06.644220421,4.2,00:00:13
2023-02-03 18:55:06.651313821,4.2,00:00:13
2023-02-03 18:55:06.659191216,4.2,00:00:13
2023-02-03 18:55:06.666321417,4.2,00:00:13
2023-02-03 18:55:06.673927922,4.2,00:00:13
2023-02-03 18:55:06.680960663,4.2,00:00:13
2023-02-03 18:55:06.688130236,4.2,00:00:13
2023-02-03 18:55:06.694989146,4.2,00:00:13
2023-02-03 18:55:06.702661331,4.2,00:00:13
2023-02-03 18:55:06.7100191,4.2,00:00:13
2023-02-03 18:55:06.717304902,4.2,00:00:13
2023-02-03 18:55:06.724488525,4.2,00:00:13
2023-02-03 18:55:06.732206856,4.2,00:00:13
2023-02-03 18:55:06.739315309,4.2,00:00:13
2023-02-03 18:55:06.746310889,4.2,00:00:13
2023-02-03 18:55:06.75347084,4.2,00:00:13
2023-02-03 18:55:06.76092134,4.2,00:00:13
2023-02-03 18:55:06.768049429,4.2,00:00:13
2023-02-03 18:55:06.775279268,4.2,00:00:13
2023-02-03 18:55:06.782416114,4.2,00:00:13
2023-02-03 18:55:06.789911185,4.2,00:00:13
2023-02-03 18:55:06.796997797,4.2,00:00:13
2023-02-03 18:55:06.804345594,4.2,00:00:13
2023-02-03 18:55:06.813846795,4.2,00:00:13
2023-02-03 18:55:06.824736114,4.2,00:00:13
2023-02-03 18:55:06.832695197,4.2,00:00:13
2023-02-03 18:55:06.840673456,4.2,00:00:13
2023-02-03 18:55:06.84895029,4.2,00:00:13
2023-02-03 18:55:06.856985769,4.2,00:00:13
2023-02-03 18:55:06.864818983,4.2,00:00:13
2023-02-03 18:55:06.873256226,4.2,00:00:13
2023-02-03 18:55:06.88101094,4.2,00:00:13
2023-02-03 18:55:06.889450117,4.2,00:00:13
2023-02-03 18:55:06.897633252,4.2,00:00:13
2023-02-03 18:55:06.905570761,4.2,00:00:13
2023-02-03 18:55:06.913898215,4.2,00:00:13
2023-02-03 18:55:06.922026038,4.2,00:00:13
2023-02-03 18:55:06.930289016,4.2,00:00:13
2023-02-03 18:55:06.938424977,4.2,00:00:13
2023-02-03 18:55:06.946686682,4.2,00:00:13
2023-02-03 18:55:06.954117634,4.2,00:00:13
2023-02-03 18:55:06.963014678,4.2,00:00:13
2023-02-03 18:55:06.97020806,4.2,00:00:13
2023-02-03 18:55:06.977732155,4.2,00:00:13
2023-02-03 18:55:06.984865508,4.2,00:00:13
2023-02-03 18:55:06.992442719,4.2,00:00:13
2023-02-03 18:55:06.999612466,4.2,00:00:13
2023-02-03 18:55:07.006855039,4.2,00:00:13
2023-02-03 18:55:07.014195612,4.2,00:00:13
2023-02-03 18:55:07.021507727,4.2,00:00:13
2023-02-03 18:55:07.028529949,4.2,00:00:13
2023-02-03 18:55:07.035851099,4.2,00:00:13
2023-02-03 18:55:07.042833981,4.2,00:00:13
2023-02-03 18:55:07.050156845,4.2,00:00:13
2023-02-03 18:55:07.061467886,4.2,00:00:13
2023-02-03 18:55:07.069405687,4.2,00:00:13
2023-02-03 18:55:07.077310219,4.2,00:00:13
2023-02-03 18:55:07.085047858,4.2,00:00:13
2023-02-03 18:55:07.093503362,4.2,00:00:13
2023-02-03 18:55:07.101216289,4.2,00:00:13
2023-02-03 18:55:07.109732218,4.2,00:00:13
2023-02-03 18:55:07.117832276,4.2,00:00:13
2023-02-03 18:55:07.126955167,4.2,00:00:13
2023-02-03 18:55:07.13513222,4.2,00:00:13
2023-02-03 18:55:07.143671327,4.2,00:00:13
2023-02-03 18:55:07.15265579,4.2,00:00:13
2023-02-03 18:55:07.161186519,4.2,00:00:13
2023-02-03 18:55:07.17151375,4.2,00:00:13
2023-02-03 18:55:07.180172097,4.2,00:00:13
2023-02-03 18:55:07.189344938,4.2,00:00:13
2023-02-03 18:55:07.197439434,4.2,00:00:13
2023-02-03 18:55:07.205957714,4.2,00:00:13
2023-02-03 18:55:07.215911401,4.2,00:00:13
2023-02-03 18:55:07.224873275,4.2,00:00:13
2023-02-03 18:55:07.23357497,4.2,00:00:13
2023-02-03 18:55:07.242709766,4.2,00:00:13
2023-02-03 18:55:07.250591709,4.2,00:00:13
2023-02-03 18:55:07.25978473,4.2,00:00:13
2023-02-03 18:55:07.270644926,4.2,00:00:13
2023-02-03 18:55:07.280027705,4.2,00:00:13
2023-02-03 18:55:07.290487362,4.2,00:00:13
2023-02-03 18:55:07.298445661,4.2,00:00:13
2023-02-03 18:55:07.307073445,4.2,00:00:13
2023-02-03 18:55:07.315870228,4.2,00:00:13
2023-02-03 18:55:07.32496126,4.2,00:00:13
2023-02-03 18:55:07.333560408,4.2,00:00:13
2023-02-03 18:55:07.341770439,4.2,00:00:13
2023-02-03 18:55:07.350172346,4.2,00:00:13
2023-02-03 18:55:07.360644922,4.2,00:00:13
2023-02-03 18:55:07.370941471,4.2,00:00:13
2023-02-03 18:55:07.381367018,4.2,00:00:13
2023-02-03 18:55:07.390187565,4.2,00:00:13
2023-02-03 18:55:07.3981585,4.2,00:00:13
2023-02-03 18:55:07.40664713,4.2,00:00:13
2023-02-03 18:55:07.41553225,4.2,00:00:13
2023-02-03 18:55:07.423941596,4.2,00:00:13
2023-02-03 18:55:07.432368419,4.2,00:00:13
2023-02-03 18:55:07.439988444,4.2,00:00:13
2023-02-03 18:55:07.448471799,4.2,00:00:13
2023-02-03 18:55:07.456339799,4.2,00:00:13
2023-02-03 18:55:07.464978105,4.2,00:00:13
2023-02-03 18:55:07.47314526,4.2,00:00:13
2023-02-03 18:55:07.481823571,4.2,00:00:13
2023-02-03 18:55:07.490229125,4.2,00:00:13
2023-02-03 18:55:07.498025248,4.2,00:00:13
2023-02-03 18:55:07.506213894,4.2,00:00:13
2023-02-03 18:55:07.514058905,4.2,00:00:13
2023-02-03 18:55:07.522039274,4.2,00:00:13
2023-02-03 18:55:07.530568932,4.2,00:00:13
2023-02-03 18:55:07.538747142,4.2,00:00:13
2023-02-03 18:55:07.547466108,4.2,00:00:13
2023-02-03 18:55:07.554834471,4.2,00:00:13
2023-02-03 18:55:07.563989255,4.2,00:00:13
2023-02-03 18:55:07.571472707,4.2,00:00:13
2023-02-03 18:55:07.579474485,4.2,00:00:13
2023-02-03 18:55:07.587424034,4.2,00:00:13
2023-02-03 18:55:07.595819539,4.2,00:00:13
2023-02-03 18:55:07.604231317,4.2,00:00:13
2023-02-03 18:55:07.611895206,4.2,00:00:13
2023-02-03 18:55:07.621300974,4.2,00:00:13
2023-02-03 18:55:07.629140002,4.2,00:00:13
2023-02-03 18:55:07.638020417,4.2,00:00:13
2023-02-03 18:55:07.64616368,4.2,00:00:13
2023-02-03 18:55:07.654314663,4.2,00:00:13
2023-02-03 18:55:07.662705181,4.2,00:00:13
2023-02-03 18:55:07.671995642,4.2,00:00:13
2023-02-03 18:55:07.680442271,4.2,00:00:13
2023-02-03 18:55:07.688130363,4.2,00:00:13
2023-02-03 18:55:07.696367133,4.2,00:00:13
2023-02-03 18:55:07.704377096,4.2,00:00:13
2023-02-03 18:55:07.712156827,4.2,00:00:13
2023-02-03 18:55:07.71995301,4.2,00:00:13
2023-02-03 18:55:07.727905776,4.2,00:00:13
2023-02-03 18:55:07.736131653,4.2,00:00:13
2023-02-03 18:55:07.743975815,4.2,00:00:13
2023-02-03 18:55:07.751648393,4.2,00:00:13
2023-02-03 18:55:07.759983177,4.2,00:00:13
2023-02-03 18:55:07.767767336,4.2,00:00:13
2023-02-03 18:55:07.776325275,4.2,00:00:13
2023-02-03 18:55:07.784111083,4.2,00:00:13
2023-02-03 18:55:07.792970041,4.2,00:00:13
2023-02-03 18:55:07.800861047,4.2,00:00:13
2023-02-03 18:55:07.809629802,4.2,00:00:13
2023-02-03 18:55:07.818982426,4.2,00:00:13
2023-02-03 18:55:07.827328415,4.2,00:00:13
2023-02-03 18:55:07.834978039,4.2,00:00:13
2023-02-03 18:55:07.842442958,4.2,00:00:13
2023-02-03 18:55:07.849671106,4.2,00:00:13
2023-02-03 18:55:07.85717677,4.2,00:00:13
2023-02-03 18:55:07.864322762,4.2,00:00:13
2023-02-03 18:55:07.871737719,4.2,00:00:13
2023-02-03 18:55:07.878854543,4.2,00:00:13
2023-02-03 18:55:07.886380123,4.2,00:00:13
2023-02-03 18:55:07.893474026,4.2,00:00:13
2023-02-03 18:55:07.900903494,4.2,00:00:13
2023-02-03 18:55:07.908068029,4.2,00:00:13
2023-02-03 18:55:07.915636204,4.2,00:00:13
2023-02-03 18:55:07.922731407,4.2,00:00:13
2023-02-03 18:55:07.930353177,4.2,00:00:13
2023-02-03 18:55:07.937593933,4.2,00:00:13
2023-02-03 18:55:07.944447636,4.2,00:00:13
2023-02-03 18:55:07.950945275,4.2,00:00:13
2023-02-03 18:55:07.95748344,4.2,00:00:13
2023-02-03 18:55:07.963840513,4.2,00:00:13
2023-02-03 18:55:07.970293325,4.2,00:00:13
2023-02-03 18:55:07.976736231,4.2,00:00:13
2023-02-03 18:55:07.983116583,4.2,00:00:13
2023-02-03 18:55:07.989479654,4.2,00:00:13
2023-02-03 18:55:07.995790515,4.2,00:00:13
2023-02-03 18:55:08.002154352,4.2,00:00:13
2023-02-03 18:55:08.008631084,4.2,00:00:13
2023-02-03 18:55:08.015170314,4.2,00:00:13
2023-02-03 18:55:08.021584379,4.2,00:00:13
2023-02-03 18:55:08.028145486,4.2,00:00:13
2023-02-03 18:55:08.034422789,4.2,00:00:13
2023-02-03 18:55:08.040759131,4.2,00:00:13
2023-02-03 18:55:08.046989731,4.2,00:00:13
2023-02-03 18:55:08.056026533,4.2,00:00:13
2023-02-03 18:55:08.064278465,4.2,00:00:13
2023-02-03 18:55:08.071603847,4.2,00:00:13
2023-02-03 18:55:08.079248599,4.2,00:00:13
2023-02-03 18:55:08.086439493,4.2,00:00:13
2023-02-03 18:55:08.094299505,4.2,00:00:13
2023-02-03 18:55:08.101569546,4.2,00:00:13
2023-02-03 18:55:08.109083345,4.2,00:00:13
2023-02-03 18:55:08.116204357,4.2,00:00:13
2023-02-03 18:55:08.123402851,4.2,00:00:13
2023-02-03 18:55:08.13048139,4.2,00:00:13
2023-02-03 18:55:08.137668177,4.2,00:00:13
2023-02-03 18:55:08.144840182,4.2,00:00:13
2023-02-03 18:55:08.152077984,4.2,00:00:13
2023-02-03 18:55:08.159529753,4.2,00:00:13
2023-02-03 18:55:08.166782285,4.2,00:00:13
2023-02-03 18:55:08.175316441,4.2,00:00:13
2023-02-03 18:55:08.183052659,4.2,00:00:13
2023-02-03 18:55:08.190292097,4.2,00:00:13
2023-02-03 18:55:08.198177669,4.2,00:00:13
2023-02-03 18:55:08.205596907,4.2,00:00:13
2023-02-03 18:55:08.213385547,4.2,00:00:13
2023-02-03 18:55:08.220880873,4.2,00:00:13
2023-02-03 18:55:08.228770519,4.2,00:00:13
2023-02-03 18:55:08.23591427,4.2,00:00:13
2023-02-03 18:55:08.243759541,4.2,00:00:13
2023-02-03 18:55:08.250841492,4.2,00:00:13
2023-02-03 18:55:08.258258414,4.2,00:00:13
2023-02-03 18:55:08.265412104,4.2,00:00:13
2023-02-03 18:55:08.272966727,4.2,00:00:13
2023-02-03 18:55:08.280134128,4.2,00:00:13
2023-02-03 18:55:08.287804336,4.2,00:00:13
2023-02-03 18:55:08.294939775,4.2,00:00:13
2023-02-03 18:55:08.302296358,4.2,00:00:13
2023-02-03 18:55:08.309489374,4.2,00:00:13
2023-02-03 18:55:08.317547227,4.2,00:00:13
2023-02-03 18:55:08.324748586,4.2,00:00:13
2023-02-03 18:55:08.332310912,4.2,00:00:13
2023-02-03 18:55:08.33940158,4.2,00:00:13
2023-02-03 18:55:08.346720816,4.2,00:00:13
2023-02-03 18:55:08.353846627,4.2,00:00:13
2023-02-03 18:55:08.361492795,4.2,00:00:13
2023-02-03 18:55:08.368737947,4.2,00:00:13
2023-02-03 18:55:08.375841886,4.2,00:00:13
2023-02-03 18:55:08.383180687,4.2,00:00:13
2023-02-03 18:55:08.39015887,4.2,00:00:13
2023-02-03 18:55:08.397991729,4.2,00:00:13
2023-02-03 18:55:08.405086863,4.2,00:00:13
2023-02-03 18:55:08.41262205,4.2,00:00:13
2023-02-03 18:55:08.419702057,4.2,00:00:13
2023-02-03 18:55:08.4271055,4.2,00:00:13
2023-02-03 18:55:08.434471266,4.2,00:00:13
2023-02-03 18:55:08.441992689,4.2,00:00:13
2023-02-03 18:55:08.449055809,4.2,00:00:13
2023-02-03 18:55:08.456677382,4.2,00:00:13
2023-02-03 18:55:08.463788205,4.2,00:00:13
2023-02-03 18:55:08.471120305,4.2,00:00:13
2023-02-03 18:55:08.481371544,4.2,00:00:13
2023-02-03 18:55:08.488730042,4.2,00:00:13
2023-02-03 18:55:08.49641262,4.2,00:00:13
2023-02-03 18:55:08.503604042,4.2,00:00:13
2023-02-03 18:55:08.510962489,4.2,00:00:13
2023-02-03 18:55:08.519185193,4.2,00:00:13
2023-02-03 18:55:08.526828209,4.2,00:00:13
2023-02-03 18:55:08.534117557,4.2,00:00:13
2023-02-03 18:55:08.541585249,4.2,00:00:13
2023-02-03 18:55:08.548747223,4.2,00:00:13
2023-02-03 18:55:08.556668786,4.2,00:00:13
2023-02-03 18:55:08.56389564,4.2,00:00:13
2023-02-03 18:55:08.571319421,4.2,00:00:13
2023-02-03 18:55:08.578381455,4.2,00:00:13
2023-02-03 18:55:08.586564305,4.2,00:00:13
2023-02-03 18:55:08.593771456,4.2,00:00:13
2023-02-03 18:55:08.601143706,4.2,00:00:13
2023-02-03 18:55:08.608606253,4.2,00:00:13
2023-02-03 18:55:08.615790265,4.2,00:00:13
2023-02-03 18:55:08.623296852,4.2,00:00:13
2023-02-03 18:55:08.630501723,4.2,00:00:13
2023-02-03 18:55:08.637673737,4.2,00:00:13
2023-02-03 18:55:08.645022043,4.2,00:00:13
2023-02-03 18:55:08.65208967,4.2,00:00:13
2023-02-03 18:55:08.659284528,4.2,00:00:13
2023-02-03 18:55:08.666520079,4.2,00:00:13
2023-02-03 18:55:08.67461882,4.2,00:00:13
2023-02-03 18:55:08.682070808,4.2,00:00:13
2023-02-03 18:55:08.689175451,4.2,00:00:13
2023-02-03 18:55:08.696782604,4.2,00:00:13
2023-02-03 18:55:08.703882287,4.2,00:00:13
2023-02-03 18:55:08.711219233,4.2,00:00:13
2023-02-03 18:55:08.718329684,4.2,00:00:13
2023-02-03 18:55:08.725675027,4.2,00:00:13
2023-02-03 18:55:08.732707236,4.2,00:00:13
2023-02-03 18:55:08.739996579,4.2,00:00:13
2023-02-03 18:55:08.747134538,4.2,00:00:13
2023-02-03 18:55:08.754858692,4.2,00:00:13
2023-02-03 18:55:08.762108739,4.2,00:00:13
2023-02-03 18:55:08.769453403,4.2,00:00:13
2023-02-03 18:55:08.776500522,4.2,00:00:13
2023-02-03 18:55:08.783799167,4.2,00:00:13
2023-02-03 18:55:08.790806882,4.2,00:00:13
2023-02-03 18:55:08.799203879,4.2,00:00:13
2023-02-03 18:55:08.806322454,4.2,00:00:13
2023-02-03 18:55:08.81348763,4.2,00:00:13
2023-02-03 18:55:08.820472474,4.2,00:00:13
2023-02-03 18:55:08.827703442,4.2,00:00:13
2023-02-03 18:55:08.834737467,4.2,00:00:13
2023-02-03 18:55:08.841865164,4.2,00:00:13
2023-02-03 18:55:08.848938943,4.2,00:00:13
2023-02-03 18:55:08.856300145,4.2,00:00:13
2023-02-03 18:55:08.863408968,4.2,00:00:13
2023-02-03 18:55:08.870519348,4.2,00:00:13
2023-02-03 18:55:08.877561932,4.2,00:00:13
2023-02-03 18:55:08.884760438,4.2,00:00:13
2023-02-03 18:55:08.891831935,4.2,00:00:13
2023-02-03 18:55:08.898861341,4.2,00:00:13
2023-02-03 18:55:08.906003169,4.2,00:00:13
2023-02-03 18:55:08.913202965,4.2,00:00:13
2023-02-03 18:55:08.920335722,4.2,00:00:13
2023-02-03 18:55:08.927336695,4.2,00:00:13
2023-02-03 18:55:08.934408569,4.2,00:00:13
2023-02-03 18:55:08.941348606,4.2,00:00:13
2023-02-03 18:55:08.948603909,4.2,00:00:13
2023-02-03 18:55:08.955731358,4.2,00:00:13
2023-02-03 18:55:08.962903748,4.2,00:00:13
2023-02-03 18:55:08.969877463,4.2,00:00:13
2023-02-03 18:55:08.976488963,4.2,00:00:13
2023-02-03 18:55:08.98289281,4.2,00:00:13
2023-02-03 18:55:08.989293582,4.2,00:00:13
2023-02-03 18:55:08.995582611,4.2,00:00:13
2023-02-03 18:55:09.001827439,4.2,00:00:13
2023-02-03 18:55:09.008094443,4.2,00:00:13
2023-02-03 18:55:09.014370245,4.2,00:00:13
2023-02-03 18:55:09.021087387,4.2,00:00:13
2023-02-03 18:55:09.027623122,4.2,00:00:13
2023-02-03 18:55:09.034115673,4.2,00:00:13
2023-02-03 18:55:09.040801999,4.2,00:00:13
2023-02-03 18:55:09.047309296,4.2,00:00:13
2023-02-03 18:55:09.057450773,4.2,00:00:13
2023-02-03 18:55:09.064935292,4.2,00:00:13
2023-02-03 18:55:09.072171058,4.2,00:00:13
2023-02-03 18:55:09.07920453,4.2,00:00:13
2023-02-03 18:55:09.085923919,4.2,00:00:13
2023-02-03 18:55:09.092576086,4.2,00:00:13
2023-02-03 18:55:09.099234002,4.2,00:00:13
2023-02-03 18:55:09.105854574,4.2,00:00:13
2023-02-03 18:55:09.112691218,4.2,00:00:13
2023-02-03 18:55:09.119439225,4.2,00:00:13
2023-02-03 18:55:09.125931144,4.2,00:00:13
2023-02-03 18:55:09.132502965,4.2,00:00:13
2023-02-03 18:55:09.138927946,4.2,00:00:13
2023-02-03 18:55:09.145576652,4.2,00:00:13
2023-02-03 18:55:09.1531427,4.2,00:00:13
2023-02-03 18:55:09.161440396,4.2,00:00:13
2023-02-03 18:55:09.169770933,4.2,00:00:13
2023-02-03 18:55:09.1768337,4.2,00:00:13
2023-02-03 18:55:09.184111975,4.2,00:00:13
2023-02-03 18:55:09.190769036,4.2,00:00:13
2023-02-03 18:55:09.197731388,4.2,00:00:13
2023-02-03 18:55:09.204520861,4.2,00:00:13
2023-02-03 18:55:09.211172473,4.2,00:00:13
2023-02-03 18:55:09.217777037,4.2,00:00:13
2023-02-03 18:55:09.224343383,4.2,00:00:13
2023-02-03 18:55:09.231020013,4.2,00:00:13
2023-02-03 18:55:09.238903612,4.2,00:00:13
2023-02-03 18:55:09.247145483,4.2,00:00:13
2023-02-03 18:55:09.254375504,4.2,00:00:13
2023-02-03 18:55:09.261557171,4.2,00:00:13
2023-02-03 18:55:09.268437129,4.2,00:00:13
2023-02-03 18:55:09.275202398,4.2,00:00:13
2023-02-03 18:55:09.281965447,4.2,00:00:13
2023-02-03 18:55:09.288875086,4.2,00:00:13
2023-02-03 18:55:09.296346041,4.2,00:00:13
2023-02-03 18:55:09.303878638,4.2,00:00:13
2023-02-03 18:55:09.311846309,4.2,00:00:13
2023-02-03 18:55:09.319410284,4.2,00:00:13
2023-02-03 18:55:09.326803187,4.2,00:00:13
2023-02-03 18:55:09.33383676,4.2,00:00:13
2023-02-03 18:55:09.340776567,4.2,00:00:13
2023-02-03 18:55:09.347763268,4.2,00:00:13
2023-02-03 18:55:09.355341823,4.2,00:00:13
2023-02-03 18:55:09.362942387,4.2,00:00:13
2023-02-03 18:55:09.370458505,4.2,00:00:13
2023-02-03 18:55:09.379389482,4.2,00:00:13
2023-02-03 18:55:09.387746226,4.2,00:00:13
2023-02-03 18:55:09.395360202,4.2,00:00:13
2023-02-03 18:55:09.402580765,4.2,00:00:13
2023-02-03 18:55:09.410102913,4.2,00:00:13
2023-02-03 18:55:09.417143168,4.2,00:00:13
2023-02-03 18:55:09.424149996,4.2,00:00:13
2023-02-03 18:55:09.430816457,4.2,00:00:13
2023-02-03 18:55:09.437527367,4.2,00:00:13
2023-02-03 18:55:09.444684293,4.2,00:00:13
2023-02-03 18:55:09.451733155,4.2,00:00:13
2023-02-03 18:55:09.458759961,4.2,00:00:13
2023-02-03 18:55:09.46543017,4.2,00:00:13
2023-02-03 18:55:09.472585104,4.2,00:00:13
2023-02-03 18:55:09.479164462,4.2,00:00:13
2023-02-03 18:55:09.486559761,4.2,00:00:13
2023-02-03 18:55:09.494776111,4.2,00:00:13
2023-02-03 18:55:09.503445509,4.2,00:00:13
2023-02-03 18:55:09.510634606,4.2,00:00:13
2023-02-03 18:55:09.517791823,4.2,00:00:13
2023-02-03 18:55:09.524595032,4.2,00:00:13
2023-02-03 18:55:09.531452247,4.2,00:00:13
2023-02-03 18:55:09.538413072,4.2,00:00:13
2023-02-03 18:55:09.545129049,4.2,00:00:13
2023-02-03 18:55:09.551844419,4.2,00:00:13
2023-02-03 18:55:09.558367035,4.2,00:00:13
2023-02-03 18:55:09.564948428,4.2,00:00:13
2023-02-03 18:55:09.571992484,4.2,00:00:13
2023-02-03 18:55:09.579520009,4.2,00:00:13
2023-02-03 18:55:09.587073017,4.2,00:00:13
2023-02-03 18:55:09.594080712,4.2,00:00:13
2023-02-03 18:55:09.600879169,4.2,00:00:13
2023-02-03 18:55:09.60765297,4.2,00:00:13
2023-02-03 18:55:09.614400747,4.2,00:00:13
2023-02-03 18:55:09.621402022,4.2,00:00:13
2023-02-03 18:55:09.628601003,4.2,00:00:13
2023-02-03 18:55:09.635380998,4.2,00:00:13
2023-02-03 18:55:09.641942332,4.2,00:00:13
2023-02-03 18:55:09.648625863,4.2,00:00:13
2023-02-03 18:55:09.655277079,4.2,00:00:13
2023-02-03 18:55:09.662109732,4.2,00:00:13
2023-02-03 18:55:09.669039356,4.2,00:00:13
2023-02-03 18:55:09.675735423,4.2,00:00:13
2023-02-03 18:55:09.682374171,4.2,00:00:13
2023-02-03 18:55:09.688944629,4.2,00:00:13
2023-02-03 18:55:09.695518492,4.2,00:00:13
2023-02-03 18:55:09.703074878,4.2,00:00:13
2023-02-03 18:55:09.711558525,4.2,00:00:13
2023-02-03 18:55:09.720273488,4.2,00:00:13
2023-02-03 18:55:09.727483607,4.2,00:00:13
2023-02-03 18:55:09.734322031,4.2,00:00:13
2023-02-03 18:55:09.741207626,4.2,00:00:13
2023-02-03 18:55:09.748167358,4.2,00:00:13
2023-02-03 18:55:09.755122039,4.2,00:00:13
2023-02-03 18:55:09.762007346,4.2,00:00:13
2023-02-03 18:55:09.769267048,4.2,00:00:13
2023-02-03 18:55:09.776548205,4.2,00:00:13
2023-02-03 18:55:09.783661484,4.2,00:00:13
2023-02-03 18:55:09.791718835,4.2,00:00:13
2023-02-03 18:55:09.799357352,4.2,00:00:13
2023-02-03 18:55:09.806293213,4.2,00:00:13
2023-02-03 18:55:09.813969598,4.2,00:00:13
2023-02-03 18:55:09.821043182,4.2,00:00:13
2023-02-03 18:55:09.828154937,4.2,00:00:13
2023-02-03 18:55:09.835073165,4.2,00:00:13
2023-02-03 18:55:09.842087528,4.2,00:00:13
2023-02-03 18:55:09.848916584,4.2,00:00:13
2023-02-03 18:55:09.855631108,4.2,00:00:13
2023-02-03 18:55:09.862651139,4.2,00:00:13
2023-02-03 18:55:09.8696697,4.2,00:00:13
2023-02-03 18:55:09.876510645,4.2,00:00:13
2023-02-03 18:55:09.883583668,4.2,00:00:13
2023-02-03 18:55:09.890506905,4.2,00:00:13
2023-02-03 18:55:09.897671595,4.2,00:00:13
2023-02-03 18:55:09.904538548,4.2,00:00:13
2023-02-03 18:55:09.911586299,4.2,00:00:13
2023-02-03 18:55:09.918363796,4.2,00:00:13
2023-02-03 18:55:09.925410172,4.2,00:00:13
2023-02-03 18:55:09.932199529,4.2,00:00:13
2023-02-03 18:55:09.939270529,4.2,00:00:13
2023-02-03 18:55:09.946261195,4.2,00:00:13
2023-02-03 18:55:09.953499747,4.2,00:00:13
2023-02-03 18:55:09.960254944,4.2,00:00:13
2023-02-03 18:55:09.967374045,4.2,00:00:13
2023-02-03 18:55:09.97420667,4.2,00:00:13
2023-02-03 18:55:09.981280152,4.2,00:00:13
2023-02-03 18:55:09.988027121,4.2,00:00:13
2023-02-03 18:55:09.99496984,4.2,00:00:13
2023-02-03 18:55:10.00232188,4.2,00:00:13
2023-02-03 18:55:10.009264984,4.2,00:00:13
2023-02-03 18:55:10.016515,4.2,00:00:13
2023-02-03 18:55:10.023506064,4.2,00:00:13
2023-02-03 18:55:10.03058048,4.2,00:00:13
2023-02-03 18:55:10.037900172,4.2,00:00:13
2023-02-03 18:55:10.045032625,4.2,00:00:13
2023-02-03 18:55:10.055469585,4.2,00:00:13
2023-02-03 18:55:10.064041105,4.2,00:00:13
2023-02-03 18:55:10.071225387,4.2,00:00:13
2023-02-03 18:55:10.078268406,4.2,00:00:13
2023-02-03 18:55:10.085574368,4.2,00:00:13
2023-02-03 18:55:10.092400956,4.2,00:00:13
2023-02-03 18:55:10.099644047,4.2,00:00:13
2023-02-03 18:55:10.106633026,4.2,00:00:13
2023-02-03 18:55:10.113677026,4.2,00:00:13
2023-02-03 18:55:10.120660217,4.2,00:00:13
2023-02-03 18:55:10.127660946,4.2,00:00:13
2023-02-03 18:55:10.134327684,4.2,00:00:13
2023-02-03 18:55:10.140832961,4.2,00:00:13
2023-02-03 18:55:10.147401502,4.2,00:00:13
2023-02-03 18:55:10.154123299,4.2,00:00:13
2023-02-03 18:55:10.16186008,4.2,00:00:13
2023-02-03 18:55:10.170927149,4.2,00:00:13
2023-02-03 18:55:10.178242112,4.2,00:00:13
2023-02-03 18:55:10.185298928,4.2,00:00:13
2023-02-03 18:55:10.192797337,4.2,00:00:13
2023-02-03 18:55:10.199861115,4.2,00:00:13
2023-02-03 18:55:10.206814796,4.2,00:00:13
2023-02-03 18:55:10.214223155,4.2,00:00:13
2023-02-03 18:55:10.221489395,4.2,00:00:13
2023-02-03 18:55:10.22859757,4.2,00:00:13
2023-02-03 18:55:10.236020228,4.2,00:00:13
2023-02-03 18:55:10.243239481,4.2,00:00:13
2023-02-03 18:55:10.250254983,4.2,00:00:13
2023-02-03 18:55:10.257777092,4.2,00:00:13
2023-02-03 18:55:10.265052874,4.2,00:00:13
2023-02-03 18:55:10.272727494,4.2,00:00:13
2023-02-03 18:55:10.280051931,4.2,00:00:13
2023-02-03 18:55:10.287371776,4.2,00:00:13
2023-02-03 18:55:10.294656585,4.2,00:00:13
2023-02-03 18:55:10.302828024,4.2,00:00:13
2023-02-03 18:55:10.310893643,4.2,00:00:13
2023-02-03 18:55:10.319421924,4.2,00:00:13
2023-02-03 18:55:10.327336421,4.2,00:00:13
2023-02-03 18:55:10.335313063,4.2,00:00:13
2023-02-03 18:55:10.344301074,4.2,00:00:13
2023-02-03 18:55:10.352617095,4.2,00:00:13
2023-02-03 18:55:10.361238073,4.2,00:00:13
2023-02-03 18:55:10.369274447,4.2,00:00:13
2023-02-03 18:55:10.377744495,4.2,00:00:13
2023-02-03 18:55:10.385608309,4.2,00:00:13
