# started on Fri Feb  3 18:49:53 2023

   388.590775283,40.61,Joules,power/energy-pkg/,1002845420,100.00,,
   389.593043346,39.20,Joules,power/energy-pkg/,1000583253,100.00,,
   390.594150393,33.12,Joules,power/energy-pkg/,1001070003,100.00,,
   391.595238025,32.86,Joules,power/energy-pkg/,1001093910,100.00,,
   392.596336891,18.43,Joules,power/energy-pkg/,1001089695,100.00,,
   393.596470829,20.48,Joules,power/energy-pkg/,1000112502,100.00,,
   394.597555776,38.03,Joules,power/energy-pkg/,1001101229,100.00,,
   395.598667494,40.99,Joules,power/energy-pkg/,1001091823,100.00,,
   396.599758983,26.72,Joules,power/energy-pkg/,1001096375,100.00,,
   397.600470453,33.18,Joules,power/energy-pkg/,1000680932,100.00,,
   398.601575032,30.69,Joules,power/energy-pkg/,1001131734,100.00,,
   399.602726808,56.11,Joules,power/energy-pkg/,1001108524,100.00,,
   400.603818107,52.05,Joules,power/energy-pkg/,1001098393,100.00,,
   401.604467829,43.31,Joules,power/energy-pkg/,1000636037,100.00,,
   402.605552303,30.62,Joules,power/energy-pkg/,1001064651,100.00,,
   403.606628502,34.80,Joules,power/energy-pkg/,1001080437,100.00,,
   404.607717049,22.96,Joules,power/energy-pkg/,1001077046,100.00,,
   405.608501012,26.15,Joules,power/energy-pkg/,1000779883,100.00,,
   406.609595439,43.46,Joules,power/energy-pkg/,1001100976,100.00,,
   407.609766917,45.59,Joules,power/energy-pkg/,1000147921,100.00,,
   408.610904512,46.68,Joules,power/energy-pkg/,1001123226,100.00,,
   409.611004921,65.77,Joules,power/energy-pkg/,1000097380,100.00,,
   410.612150789,63.54,Joules,power/energy-pkg/,1001149863,100.00,,
   411.612472275,49.56,Joules,power/energy-pkg/,1000306613,100.00,,
   412.613576432,37.34,Joules,power/energy-pkg/,1001110760,100.00,,
   413.614684306,45.08,Joules,power/energy-pkg/,1002865339,100.00,,
   414.617623984,48.02,Joules,power/energy-pkg/,1001141378,100.00,,
   415.618719745,29.74,Joules,power/energy-pkg/,1001086893,100.00,,
   416.619815317,17.44,Joules,power/energy-pkg/,1001098298,100.00,,
   417.620473122,45.97,Joules,power/energy-pkg/,1000639951,100.00,,
   418.621575442,41.12,Joules,power/energy-pkg/,1001106555,100.00,,
   419.622662601,26.95,Joules,power/energy-pkg/,1001064271,100.00,,
   420.622917140,40.74,Joules,power/energy-pkg/,1000279941,100.00,,
   421.623456268,52.86,Joules,power/energy-pkg/,1000512652,100.00,,
   422.624501193,53.33,Joules,power/energy-pkg/,1001027380,100.00,,
   423.625592369,53.74,Joules,power/energy-pkg/,1001091458,100.00,,
   424.626707609,68.18,Joules,power/energy-pkg/,1001122563,100.00,,
   425.627917827,62.49,Joules,power/energy-pkg/,1001177690,100.00,,
   426.628486305,51.34,Joules,power/energy-pkg/,1000571593,100.00,,
   427.629641777,54.61,Joules,power/energy-pkg/,1001145099,100.00,,
   428.630726595,41.00,Joules,power/energy-pkg/,1001077722,100.00,,
   429.631813676,65.07,Joules,power/energy-pkg/,1001072572,100.00,,
   430.632478130,59.92,Joules,power/energy-pkg/,1000654498,100.00,,
   431.633569674,45.02,Joules,power/energy-pkg/,1001089875,100.00,,
   432.634674550,38.84,Joules,power/energy-pkg/,1002874728,100.00,,
   433.637543011,40.91,Joules,power/energy-pkg/,1001084215,100.00,,
   434.638630523,43.94,Joules,power/energy-pkg/,1001097379,100.00,,
   435.639750981,45.92,Joules,power/energy-pkg/,1001107310,100.00,,
   436.640477509,42.08,Joules,power/energy-pkg/,1012681239,100.00,,
   437.653540332,41.12,Joules,power/energy-pkg/,1001067957,100.00,,
   438.654617292,26.36,Joules,power/energy-pkg/,1001080187,100.00,,
   439.655697169,24.44,Joules,power/energy-pkg/,1001073670,100.00,,
   440.656467022,28.87,Joules,power/energy-pkg/,1000749820,100.00,,
   441.657540659,49.34,Joules,power/energy-pkg/,1001067482,100.00,,
   442.657884848,56.06,Joules,power/energy-pkg/,1000367028,100.00,,
   443.659034127,45.70,Joules,power/energy-pkg/,1001123229,100.00,,
   444.660137781,42.06,Joules,power/energy-pkg/,1001096030,100.00,,
   445.660482528,24.57,Joules,power/energy-pkg/,1000334617,100.00,,
   446.661567260,34.03,Joules,power/energy-pkg/,1001063163,100.00,,
   447.662633265,45.56,Joules,power/energy-pkg/,1001059889,100.00,,
   448.663682715,41.99,Joules,power/energy-pkg/,1001061338,100.00,,
   449.664469823,41.07,Joules,power/energy-pkg/,1000759064,100.00,,
   450.664733474,52.61,Joules,power/energy-pkg/,1000265324,100.00,,
   451.665823634,52.38,Joules,power/energy-pkg/,1001073228,100.00,,
   452.666612568,60.94,Joules,power/energy-pkg/,1000789841,100.00,,
   453.667698765,54.85,Joules,power/energy-pkg/,1001083099,100.00,,
   454.668478730,41.23,Joules,power/energy-pkg/,1000779178,100.00,,
   455.669628774,37.15,Joules,power/energy-pkg/,1001133842,100.00,,
   456.670720757,36.18,Joules,power/energy-pkg/,1001100855,100.00,,
   457.671207629,42.46,Joules,power/energy-pkg/,1000471871,100.00,,
   458.672310347,47.19,Joules,power/energy-pkg/,1001110892,100.00,,
   459.672480958,53.38,Joules,power/energy-pkg/,1000125655,100.00,,
   460.673576012,39.03,Joules,power/energy-pkg/,1001091724,100.00,,
   461.674654278,35.44,Joules,power/energy-pkg/,1002873110,100.00,,
   462.677616826,61.43,Joules,power/energy-pkg/,1001148558,100.00,,
   463.678710438,44.82,Joules,power/energy-pkg/,1001095486,100.00,,
   464.679802596,38.11,Joules,power/energy-pkg/,1001071191,100.00,,
   465.680471621,50.32,Joules,power/energy-pkg/,1000662388,100.00,,
   466.681570252,55.55,Joules,power/energy-pkg/,1001106647,100.00,,
   467.682723344,62.11,Joules,power/energy-pkg/,1001184630,100.00,,
   468.684008833,57.08,Joules,power/energy-pkg/,1001251318,100.00,,
   469.684485057,43.25,Joules,power/energy-pkg/,1000443856,100.00,,
   470.685570524,44.32,Joules,power/energy-pkg/,1001087210,100.00,,
   471.686677361,48.41,Joules,power/energy-pkg/,1001100909,100.00,,
   472.687791055,44.21,Joules,power/energy-pkg/,1001103554,100.00,,
   473.688485155,29.86,Joules,power/energy-pkg/,1000680665,100.00,,
   474.689594631,19.15,Joules,power/energy-pkg/,1001091782,100.00,,
   475.690677367,34.45,Joules,power/energy-pkg/,1001088289,100.00,,
   476.691762609,31.84,Joules,power/energy-pkg/,1001063598,100.00,,
   477.692465231,23.22,Joules,power/energy-pkg/,1000693770,100.00,,
   478.693534026,29.91,Joules,power/energy-pkg/,1001063329,100.00,,
   479.694617126,33.93,Joules,power/energy-pkg/,1001074018,100.00,,
   480.695697792,32.67,Joules,power/energy-pkg/,1001072511,100.00,,
   481.696466510,34.20,Joules,power/energy-pkg/,1000763124,100.00,,
   482.697552176,33.77,Joules,power/energy-pkg/,1001075914,100.00,,
   483.698641100,35.81,Joules,power/energy-pkg/,1001096001,100.00,,
   484.699742307,24.13,Joules,power/energy-pkg/,1001367083,100.00,,
   485.700468020,36.75,Joules,power/energy-pkg/,1000428664,100.00,,
   486.701552986,41.11,Joules,power/energy-pkg/,1001090447,100.00,,
   487.702632190,27.98,Joules,power/energy-pkg/,1001056250,100.00,,
   488.703698380,17.74,Joules,power/energy-pkg/,1001064126,100.00,,
   489.704612997,17.81,Joules,power/energy-pkg/,1000916384,100.00,,
   490.705702095,16.34,Joules,power/energy-pkg/,1001065760,100.00,,
   491.706767512,21.91,Joules,power/energy-pkg/,1001071613,100.00,,
   492.707857660,22.23,Joules,power/energy-pkg/,1001070655,100.00,,
   493.708468215,19.75,Joules,power/energy-pkg/,1000601029,100.00,,
   494.709550320,21.16,Joules,power/energy-pkg/,1001087977,100.00,,
   495.710647546,21.02,Joules,power/energy-pkg/,1001087494,100.00,,
   496.711726679,22.12,Joules,power/energy-pkg/,1001071922,100.00,,
   497.712489808,21.41,Joules,power/energy-pkg/,1000749302,100.00,,
   498.713578245,21.51,Joules,power/energy-pkg/,1001074701,100.00,,
   499.714651476,20.80,Joules,power/energy-pkg/,1001062786,100.00,,
   500.715719778,21.03,Joules,power/energy-pkg/,1001066144,100.00,,
   501.716482528,19.41,Joules,power/energy-pkg/,1000763634,100.00,,
   502.717576328,15.85,Joules,power/energy-pkg/,1001084597,100.00,,
   503.718656301,15.30,Joules,power/energy-pkg/,1001076447,100.00,,
   504.719768510,14.83,Joules,power/energy-pkg/,1001103077,100.00,,
   505.720480314,18.07,Joules,power/energy-pkg/,1000700833,100.00,,
   506.721559667,19.06,Joules,power/energy-pkg/,1001072684,100.00,,
   507.722630628,16.53,Joules,power/energy-pkg/,1001078753,100.00,,
   508.723742514,19.34,Joules,power/energy-pkg/,1001082762,100.00,,
   509.724493607,18.81,Joules,power/energy-pkg/,1000736220,100.00,,
   510.725575029,21.27,Joules,power/energy-pkg/,1001084807,100.00,,
   511.726661739,22.50,Joules,power/energy-pkg/,1001081261,100.00,,
   512.727739920,20.93,Joules,power/energy-pkg/,1001054621,100.00,,
   513.728482677,16.83,Joules,power/energy-pkg/,1000746165,100.00,,
   514.729589222,17.92,Joules,power/energy-pkg/,1001103371,100.00,,
   515.730683431,19.12,Joules,power/energy-pkg/,1001085924,100.00,,
   516.731771146,16.59,Joules,power/energy-pkg/,1001072592,100.00,,
