timestamp,power,voltage,current,power_factor,discard
2023-02-03 18:53:14.502735,69.14,122.55,0.58313,0.9675,0
2023-02-03 18:53:14.753252,77.713,122.5,0.6474,0.98,0
2023-02-03 18:53:15.003772,78.308,122.49,0.65261,0.9796,0
2023-02-03 18:53:15.254297,77.617,122.47,0.64673,0.98,0
2023-02-03 18:53:15.504816,71.288,122.52,0.59834,0.9724,0
2023-02-03 18:53:15.755338,65.378,122.58,0.5541,0.9626,0
2023-02-03 18:53:16.005859,77.938,122.52,0.6509,0.9773,0
2023-02-03 18:53:16.256376,87.218,122.43,0.72465,0.9831,0
2023-02-03 18:53:16.506917,85.796,122.47,0.71432,0.9807,0
2023-02-03 18:53:16.757434,83.932,122.5,0.69934,0.9797,0
2023-02-03 18:53:17.007961,85.543,122.47,0.71164,0.9815,0
2023-02-03 18:53:17.258499,74.424,122.56,0.62357,0.9739,0
2023-02-03 18:53:17.509018,77.692,122.53,0.65128,0.9736,0
2023-02-03 18:53:17.759540,92.528,122.43,0.76821,0.9838,0
2023-02-03 18:53:18.010071,86.443,122.44,0.71943,0.9813,0
2023-02-03 18:53:18.260586,73.26,122.54,0.61116,0.9782,0
2023-02-03 18:53:18.511106,67.544,122.58,0.567,0.9718,0
2023-02-03 18:53:18.761626,70.769,122.52,0.5901,0.9788,0
2023-02-03 18:53:19.012147,72.394,122.53,0.60532,0.9761,0
2023-02-03 18:53:19.262666,94.045,122.39,0.78148,0.9833,0
2023-02-03 18:53:19.513186,97.229,122.38,0.81144,0.9791,0
2023-02-03 18:53:19.763706,92.324,122.4,0.7676,0.9826,0
2023-02-03 18:53:20.014227,89.945,122.44,0.74673,0.9838,0
2023-02-03 18:53:20.264745,87.473,122.45,0.72888,0.9801,0
2023-02-03 18:53:20.515264,81.421,122.47,0.69135,0.9617,0
2023-02-03 18:53:20.765784,89.375,122.41,0.74239,0.9835,0
2023-02-03 18:53:21.016305,90.65,122.41,0.75256,0.984,0
2023-02-03 18:53:21.266828,84.445,122.45,0.70447,0.979,0
2023-02-03 18:53:21.517345,72.513,122.52,0.61944,0.9555,0
2023-02-03 18:53:21.767863,60.654,122.61,0.50841,0.973,0
2023-02-03 18:53:22.018384,57.8,122.61,0.48325,0.9755,0
2023-02-03 18:53:22.268901,59.731,122.59,0.4986,0.9772,0
2023-02-03 18:53:22.519422,63.743,122.56,0.53516,0.9718,0
2023-02-03 18:53:22.769943,71.298,122.52,0.59614,0.9762,0
2023-02-03 18:53:23.020467,92.848,122.36,0.77245,0.9823,0
2023-02-03 18:53:23.271003,105.24,122.3,0.87626,0.982,0
2023-02-03 18:53:23.521525,106.42,122.3,0.88577,0.9824,0
2023-02-03 18:53:23.772060,103.42,122.31,0.86032,0.9828,0
2023-02-03 18:53:24.022577,104.0,122.29,0.86551,0.9826,0
2023-02-03 18:53:24.273111,95.587,122.34,0.79964,0.9771,0
2023-02-03 18:53:24.523626,85.393,122.42,0.71977,0.9691,0
2023-02-03 18:53:24.774160,82.179,122.43,0.68448,0.9806,0
2023-02-03 18:53:25.024680,92.729,122.35,0.77463,0.9784,0
2023-02-03 18:53:25.275205,101.23,122.29,0.84234,0.9827,0
2023-02-03 18:53:25.525723,94.603,122.36,0.78726,0.9821,0
2023-02-03 18:53:25.776248,102.75,122.33,0.85446,0.983,0
2023-02-03 18:53:26.026766,93.638,122.39,0.7777,0.9838,0
2023-02-03 18:53:26.277299,92.084,122.38,0.76812,0.9796,0
2023-02-03 18:53:26.527815,87.568,122.41,0.73217,0.977,0
2023-02-03 18:53:26.778338,100.61,122.34,0.83618,0.9835,0
2023-02-03 18:53:27.028859,96.668,122.41,0.80462,0.9815,0
2023-02-03 18:53:27.279376,85.507,122.45,0.71352,0.9787,0
2023-02-03 18:53:27.529897,72.687,122.55,0.60745,0.9764,0
2023-02-03 18:53:27.780432,66.921,122.6,0.56224,0.9708,0
2023-02-03 18:53:28.030952,71.615,122.55,0.59709,0.9787,0
2023-02-03 18:53:28.281476,70.706,122.57,0.58943,0.9787,0
2023-02-03 18:53:28.531998,76.03,122.56,0.63476,0.9773,0
2023-02-03 18:53:28.782536,80.884,122.53,0.67763,0.9741,0
2023-02-03 18:53:29.033058,74.954,122.55,0.62685,0.9757,0
2023-02-03 18:53:29.283595,72.376,122.58,0.60443,0.9769,0
2023-02-03 18:53:29.534132,79.975,122.55,0.66565,0.9804,0
2023-02-03 18:53:29.784653,82.799,122.52,0.68938,0.9803,0
2023-02-03 18:53:30.035176,90.742,122.46,0.75329,0.9837,0
2023-02-03 18:53:30.285712,93.561,122.46,0.77642,0.984,0
2023-02-03 18:53:30.536235,84.89,122.51,0.70605,0.9814,0
2023-02-03 18:53:30.786756,87.569,122.47,0.72726,0.9832,0
2023-02-03 18:53:31.037289,90.971,122.47,0.75579,0.9828,0
2023-02-03 18:53:31.287811,91.868,122.46,0.76514,0.9804,0
2023-02-03 18:53:31.538330,85.347,122.49,0.7119,0.9787,0
2023-02-03 18:53:31.788848,97.878,122.4,0.81261,0.9841,0
2023-02-03 18:53:32.039373,99.588,122.38,0.82693,0.9841,0
2023-02-03 18:53:32.289896,101.03,122.38,0.84074,0.982,0
2023-02-03 18:53:32.540415,96.293,122.33,0.80594,0.9767,0
2023-02-03 18:53:32.790942,100.84,122.28,0.84018,0.9816,0
2023-02-03 18:53:33.041466,95.416,122.39,0.79477,0.9809,0
2023-02-03 18:53:33.291986,90.658,122.47,0.75254,0.9836,0
2023-02-03 18:53:33.542531,89.43,122.51,0.75737,0.9638,0
2023-02-03 18:53:33.792997,86.806,122.58,0.72101,0.9822,0
2023-02-03 18:53:34.043516,94.017,122.53,0.78202,0.9812,0
2023-02-03 18:53:34.294033,78.433,122.59,0.65588,0.9755,0
2023-02-03 18:53:34.544498,73.843,122.57,0.61759,0.9755,0
2023-02-03 18:53:34.795021,78.017,122.6,0.64961,0.9796,0
2023-02-03 18:53:35.045537,78.656,122.59,0.66472,0.9653,0
2023-02-03 18:53:35.296067,55.596,122.72,0.4687,0.9665,0
2023-02-03 18:53:35.546601,57.029,122.75,0.47682,0.9743,0
2023-02-03 18:53:35.797123,72.689,122.63,0.60943,0.9726,0
2023-02-03 18:53:36.047644,67.946,122.69,0.56622,0.9781,0
2023-02-03 18:53:36.298163,76.919,122.64,0.64139,0.9779,0
2023-02-03 18:53:36.548680,83.277,122.6,0.69634,0.9755,0
2023-02-03 18:53:36.799200,83.657,122.57,0.69715,0.979,0
2023-02-03 18:53:37.049721,87.219,122.45,0.72483,0.9827,0
2023-02-03 18:53:37.300239,83.361,122.5,0.69544,0.9785,0
2023-02-03 18:53:37.550752,77.09,122.63,0.645,0.9746,0
2023-02-03 18:53:37.801275,93.088,122.51,0.77492,0.9805,0
2023-02-03 18:53:38.051793,94.62,122.54,0.78485,0.9839,0
2023-02-03 18:53:38.302313,102.43,122.5,0.85118,0.9824,0
2023-02-03 18:53:38.552827,94.407,122.53,0.78711,0.9789,0
2023-02-03 18:53:38.803350,94.717,122.56,0.78578,0.9835,0
2023-02-03 18:53:39.053868,89.152,122.58,0.74185,0.9804,0
2023-02-03 18:53:39.304389,74.326,122.64,0.62111,0.9758,0
2023-02-03 18:53:39.554916,70.418,122.67,0.59655,0.9623,0
2023-02-03 18:53:39.805458,77.721,122.64,0.6471,0.9793,0
2023-02-03 18:53:40.055976,70.37,122.68,0.58759,0.9762,0
2023-02-03 18:53:40.306508,52.56,122.79,0.45965,0.9312,0
2023-02-03 18:53:40.557026,54.905,122.79,0.46493,0.9618,0
2023-02-03 18:53:40.807547,54.665,122.77,0.45812,0.9719,0
2023-02-03 18:53:41.058069,58.149,122.74,0.48993,0.967,0
2023-02-03 18:53:41.308600,58.155,122.75,0.48803,0.9708,0
2023-02-03 18:53:41.559114,68.282,122.72,0.57713,0.9641,0
2023-02-03 18:53:41.809637,66.939,122.69,0.55956,0.975,0
2023-02-03 18:53:42.060157,65.763,122.7,0.5475,0.9789,0
2023-02-03 18:53:42.310675,70.456,122.69,0.58929,0.9745,0
2023-02-03 18:53:42.561193,71.274,122.65,0.60685,0.9576,0
2023-02-03 18:53:42.811739,78.313,122.61,0.65196,0.9797,0
2023-02-03 18:53:43.062258,84.91,122.57,0.70533,0.9822,0
2023-02-03 18:53:43.312784,85.732,122.56,0.71362,0.9802,0
2023-02-03 18:53:43.563308,81.371,122.59,0.68288,0.972,0
2023-02-03 18:53:43.813830,81.839,122.58,0.68187,0.9791,0
2023-02-03 18:53:44.064346,71.731,122.66,0.6004,0.974,0
2023-02-03 18:53:44.314864,63.895,122.7,0.53417,0.9749,0
2023-02-03 18:53:44.565399,55.237,122.73,0.4768,0.9439,0
2023-02-03 18:53:44.815942,53.946,122.74,0.45226,0.9718,0
2023-02-03 18:53:45.066479,53.962,122.74,0.45222,0.9722,0
2023-02-03 18:53:45.316999,50.869,122.76,0.43013,0.9634,0
2023-02-03 18:53:45.567517,54.38,122.74,0.45578,0.9721,0
2023-02-03 18:53:45.818037,60.033,122.71,0.51073,0.9579,0
2023-02-03 18:53:46.068572,54.567,122.75,0.45711,0.9725,0
2023-02-03 18:53:46.319094,53.158,122.77,0.44642,0.9699,0
2023-02-03 18:53:46.569613,50.973,122.81,0.43589,0.9522,0
2023-02-03 18:53:46.820137,64.847,122.71,0.5406,0.9775,0
2023-02-03 18:53:47.070661,75.373,122.62,0.62908,0.9771,0
2023-02-03 18:53:47.321178,76.723,122.63,0.63879,0.9795,0
2023-02-03 18:53:47.571714,77.81,122.64,0.64791,0.9792,0
2023-02-03 18:53:47.822236,80.563,122.6,0.67175,0.9782,0
2023-02-03 18:53:48.072768,80.055,122.62,0.66754,0.9781,0
2023-02-03 18:53:48.323286,73.11,122.66,0.6112,0.9752,0
2023-02-03 18:53:48.573804,65.054,122.68,0.58239,0.9105,0
2023-02-03 18:53:48.824327,76.136,122.6,0.63434,0.979,0
2023-02-03 18:53:49.074849,63.924,122.69,0.53306,0.9774,0
2023-02-03 18:53:49.325447,65.304,122.68,0.54405,0.9784,0
2023-02-03 18:53:49.575970,60.407,122.71,0.50917,0.9669,0
2023-02-03 18:53:49.826502,65.792,122.67,0.55447,0.9673,0
2023-02-03 18:53:50.076960,78.276,122.58,0.65164,0.98,0
2023-02-03 18:53:50.327478,81.519,122.54,0.6801,0.9781,0
2023-02-03 18:53:50.577999,76.802,122.58,0.63977,0.9793,0
2023-02-03 18:53:50.828520,79.851,122.58,0.66442,0.9804,0
2023-02-03 18:53:51.079038,80.487,122.57,0.67165,0.9777,0
2023-02-03 18:53:51.329553,69.349,122.63,0.5804,0.9743,0
2023-02-03 18:53:51.580107,76.038,122.6,0.63417,0.978,0
2023-02-03 18:53:51.830628,79.934,122.57,0.66578,0.9795,0
2023-02-03 18:53:52.081147,84.518,122.53,0.70548,0.9777,0
2023-02-03 18:53:52.331670,76.389,122.59,0.63718,0.9779,0
2023-02-03 18:53:52.582192,81.255,122.58,0.68225,0.9716,0
2023-02-03 18:53:52.832716,76.993,122.58,0.64201,0.9784,0
2023-02-03 18:53:53.083234,82.998,122.54,0.69311,0.9772,0
2023-02-03 18:53:53.333755,85.959,122.54,0.71497,0.9812,0
2023-02-03 18:53:53.584273,79.549,122.6,0.66996,0.9685,0
2023-02-03 18:53:53.834792,80.984,122.56,0.67446,0.9797,0
2023-02-03 18:53:54.085311,73.344,122.63,0.61284,0.976,0
2023-02-03 18:53:54.335830,65.188,122.68,0.54355,0.9776,0
2023-02-03 18:53:54.586347,64.545,122.63,0.54606,0.9639,0
2023-02-03 18:53:54.836864,83.124,122.44,0.69591,0.9756,0
2023-02-03 18:53:55.087382,86.313,122.44,0.72027,0.9787,0
2023-02-03 18:53:55.337902,70.343,122.61,0.58782,0.976,0
2023-02-03 18:53:55.588424,66.787,122.66,0.55626,0.9789,0
2023-02-03 18:53:55.838944,66.928,122.69,0.55729,0.9789,0
2023-02-03 18:53:56.089465,68.298,122.69,0.56931,0.9778,0
2023-02-03 18:53:56.339983,59.237,122.7,0.49738,0.9706,0
2023-02-03 18:53:56.590529,62.135,122.68,0.54118,0.9359,0
2023-02-03 18:53:56.841049,61.247,122.71,0.51702,0.9654,0
2023-02-03 18:53:57.091568,64.492,122.69,0.53728,0.9784,0
2023-02-03 18:53:57.342092,66.091,122.67,0.55065,0.9784,0
2023-02-03 18:53:57.592611,63.839,122.69,0.53362,0.9751,0
2023-02-03 18:53:57.843128,54.475,122.76,0.4561,0.9729,0
2023-02-03 18:53:58.093647,65.225,122.67,0.54717,0.9718,0
2023-02-03 18:53:58.344171,66.244,122.68,0.55178,0.9786,0
2023-02-03 18:53:58.594689,62.918,122.68,0.5305,0.9668,0
2023-02-03 18:53:58.845208,65.412,122.64,0.54482,0.979,0
2023-02-03 18:53:59.095729,55.467,122.69,0.46498,0.9723,0
2023-02-03 18:53:59.346268,53.699,122.7,0.45033,0.9718,0
2023-02-03 18:53:59.596786,49.583,122.71,0.42377,0.9535,0
2023-02-03 18:53:59.847313,61.343,122.63,0.51571,0.97,0
2023-02-03 18:54:00.097832,44.363,122.76,0.38096,0.9486,0
2023-02-03 18:54:00.348351,34.47,122.82,0.3004,0.9342,0
2023-02-03 18:54:00.598872,35.424,122.83,0.31619,0.9121,0
2023-02-03 18:54:00.849408,49.958,122.75,0.42837,0.9501,0
2023-02-03 18:54:01.099942,33.617,122.85,0.2898,0.9443,0
2023-02-03 18:54:01.350476,27.679,122.87,0.24531,0.9183,0
2023-02-03 18:54:01.600991,38.743,122.8,0.34625,0.9111,0
2023-02-03 18:54:01.851510,30.701,122.81,0.26666,0.9375,0
2023-02-03 18:54:02.102046,38.936,122.76,0.33518,0.9463,0
2023-02-03 18:54:02.352564,58.912,122.64,0.4962,0.9681,0
2023-02-03 18:54:02.603098,53.457,122.71,0.44847,0.9714,0
2023-02-03 18:54:02.853618,53.843,122.71,0.45129,0.9722,0
2023-02-03 18:54:03.104136,67.771,122.61,0.56549,0.9774,0
2023-02-03 18:54:03.354653,65.621,122.65,0.54915,0.9743,0
2023-02-03 18:54:03.605174,58.859,122.72,0.49171,0.9754,0
2023-02-03 18:54:03.855692,56.802,122.72,0.47508,0.9743,0
2023-02-03 18:54:04.106222,64.034,122.66,0.53839,0.9697,0
2023-02-03 18:54:04.356751,69.208,122.61,0.57681,0.9786,0
2023-02-03 18:54:04.607283,66.421,122.6,0.55753,0.9717,0
2023-02-03 18:54:04.857801,79.121,122.51,0.66178,0.9759,0
2023-02-03 18:54:05.108320,82.139,122.49,0.68503,0.9789,0
2023-02-03 18:54:05.358844,89.207,122.46,0.74125,0.9828,0
2023-02-03 18:54:05.609323,97.648,122.38,0.81239,0.9822,0
2023-02-03 18:54:05.859854,100.97,122.36,0.83886,0.9837,0
2023-02-03 18:54:06.110373,91.122,122.45,0.75704,0.9829,0
2023-02-03 18:54:06.360889,70.092,122.61,0.58476,0.9776,0
2023-02-03 18:54:06.611410,58.887,122.67,0.49349,0.9727,0
2023-02-03 18:54:06.861927,58.795,122.69,0.49125,0.9755,0
2023-02-03 18:54:07.112498,57.494,122.7,0.48037,0.9754,0
2023-02-03 18:54:07.363016,65.583,122.64,0.55142,0.9698,0
2023-02-03 18:54:07.613532,84.482,122.53,0.7019,0.9823,0
2023-02-03 18:54:07.864064,91.884,122.51,0.76212,0.9841,0
2023-02-03 18:54:08.114587,90.742,122.5,0.75269,0.9841,0
2023-02-03 18:54:08.365105,92.263,122.49,0.76538,0.9841,0
2023-02-03 18:54:08.615627,83.325,122.55,0.69434,0.9792,0
2023-02-03 18:54:08.866148,65.61,122.64,0.54704,0.9779,0
2023-02-03 18:54:09.116667,70.148,122.59,0.58462,0.9788,0
2023-02-03 18:54:09.367185,76.114,122.57,0.63718,0.9745,0
2023-02-03 18:54:09.617707,91.163,122.5,0.75724,0.9828,0
2023-02-03 18:54:09.868225,91.626,122.46,0.76031,0.9841,0
2023-02-03 18:54:10.118745,90.215,122.47,0.74854,0.9841,0
2023-02-03 18:54:10.369260,85.711,122.5,0.71719,0.9756,0
2023-02-03 18:54:10.619782,81.676,122.53,0.69422,0.9602,0
2023-02-03 18:54:10.870302,94.519,122.43,0.78496,0.9835,0
2023-02-03 18:54:11.120820,100.8,122.4,0.83744,0.9834,0
2023-02-03 18:54:11.371338,99.264,122.42,0.82489,0.983,0
2023-02-03 18:54:11.621858,105.0,122.35,0.87612,0.9795,0
2023-02-03 18:54:11.872374,107.77,122.33,0.89678,0.9823,0
2023-02-03 18:54:12.122889,108.1,122.34,0.89922,0.9826,0
2023-02-03 18:54:12.373414,106.76,122.36,0.88829,0.9822,0
2023-02-03 18:54:12.623935,94.346,122.47,0.80864,0.9527,0
2023-02-03 18:54:12.874486,105.38,122.4,0.87646,0.9823,0
2023-02-03 18:54:13.125006,100.97,122.41,0.83863,0.9836,0
2023-02-03 18:54:13.375525,101.72,122.35,0.84709,0.9815,0
2023-02-03 18:54:13.626046,88.977,122.49,0.76579,0.9486,0
2023-02-03 18:54:13.876567,101.54,122.41,0.84366,0.9832,0
2023-02-03 18:54:14.127088,93.355,122.47,0.7764,0.9818,0
2023-02-03 18:54:14.377607,99.268,122.43,0.82423,0.9837,0
2023-02-03 18:54:14.628126,94.542,122.48,0.78958,0.9776,0
2023-02-03 18:54:14.878645,99.067,122.45,0.82238,0.9838,0
2023-02-03 18:54:15.129167,95.689,122.48,0.79538,0.9823,0
2023-02-03 18:54:15.379683,87.011,122.52,0.72647,0.9776,0
2023-02-03 18:54:15.630200,84.695,122.53,0.70996,0.9736,0
2023-02-03 18:54:15.880724,76.456,122.57,0.64403,0.9686,0
2023-02-03 18:54:16.131244,73.601,122.61,0.61495,0.9762,0
2023-02-03 18:54:16.381778,84.974,122.54,0.70632,0.9817,0
2023-02-03 18:54:16.632295,84.931,122.52,0.71729,0.9665,0
2023-02-03 18:54:16.882814,92.345,122.46,0.76703,0.9832,0
2023-02-03 18:54:17.133327,98.508,122.42,0.81704,0.9849,0
2023-02-03 18:54:17.383845,97.762,122.35,0.81231,0.9836,0
2023-02-03 18:54:17.634379,82.912,122.33,0.70447,0.9621,0
2023-02-03 18:54:17.884900,87.9,122.31,0.73378,0.9794,0
2023-02-03 18:54:18.135422,78.919,122.41,0.65775,0.9802,0
2023-02-03 18:54:18.385938,75.478,122.46,0.63143,0.9761,0
2023-02-03 18:54:18.636456,63.153,122.54,0.55125,0.9349,0
2023-02-03 18:54:18.886974,85.606,122.38,0.71438,0.9791,0
2023-02-03 18:54:19.137504,79.379,122.44,0.66263,0.9783,0
2023-02-03 18:54:19.388038,79.094,122.45,0.65888,0.9803,0
2023-02-03 18:54:19.638556,85.714,122.42,0.71618,0.9777,0
2023-02-03 18:54:19.889070,88.907,122.39,0.7399,0.9818,0
2023-02-03 18:54:20.139588,82.886,122.42,0.69197,0.9784,0
2023-02-03 18:54:20.390101,78.139,122.47,0.65169,0.9791,0
2023-02-03 18:54:20.640635,81.605,122.46,0.68533,0.9723,0
2023-02-03 18:54:20.891151,76.808,122.47,0.64031,0.9795,0
2023-02-03 18:54:21.141665,75.719,122.46,0.63174,0.9787,0
2023-02-03 18:54:21.392179,67.744,122.53,0.56538,0.9779,0
2023-02-03 18:54:21.642695,62.816,122.57,0.52798,0.9706,0
2023-02-03 18:54:21.893226,58.294,122.61,0.48928,0.9717,0
2023-02-03 18:54:22.143739,56.389,122.63,0.47202,0.9742,0
2023-02-03 18:54:22.394274,51.235,122.67,0.43597,0.958,0
2023-02-03 18:54:22.644806,41.408,122.71,0.35131,0.9605,0
2023-02-03 18:54:22.895323,35.07,122.73,0.3149,0.9074,0
2023-02-03 18:54:23.145853,47.83,122.62,0.40838,0.9552,0
2023-02-03 18:54:23.396367,54.558,122.6,0.45731,0.9731,0
2023-02-03 18:54:23.646884,56.405,122.63,0.47243,0.9736,0
2023-02-03 18:54:23.897416,54.73,122.66,0.45849,0.9732,0
2023-02-03 18:54:24.147933,55.389,122.65,0.46383,0.9736,0
2023-02-03 18:54:24.398467,58.501,122.61,0.48984,0.9741,0
2023-02-03 18:54:24.648988,60.436,122.61,0.51035,0.9658,0
2023-02-03 18:54:24.899565,63.121,122.61,0.52655,0.9777,0
2023-02-03 18:54:25.150081,66.466,122.54,0.5549,0.9774,0
2023-02-03 18:54:25.400599,67.863,122.51,0.56632,0.9781,0
2023-02-03 18:54:25.651115,57.35,122.61,0.4815,0.9714,0
2023-02-03 18:54:25.901635,58.958,122.63,0.49234,0.9765,0
2023-02-03 18:54:26.152159,58.759,122.62,0.49076,0.9764,0
2023-02-03 18:54:26.402675,57.867,122.64,0.48378,0.9753,0
2023-02-03 18:54:26.653207,57.515,122.65,0.49377,0.9497,0
2023-02-03 18:54:26.903722,69.779,122.56,0.58267,0.9772,0
2023-02-03 18:54:27.154240,43.347,122.73,0.36954,0.9558,0
2023-02-03 18:54:27.404757,42.423,122.72,0.37275,0.9274,0
2023-02-03 18:54:27.655275,54.521,122.64,0.46053,0.9653,0
2023-02-03 18:54:27.905790,73.36,122.52,0.61498,0.9736,0
2023-02-03 18:54:28.156304,75.303,122.52,0.62945,0.9764,0
2023-02-03 18:54:28.406821,68.104,122.56,0.56774,0.9788,0
2023-02-03 18:54:28.657340,69.338,122.55,0.57827,0.9785,0
2023-02-03 18:54:28.907859,69.331,122.55,0.57815,0.9785,0
2023-02-03 18:54:29.158372,66.508,122.57,0.55454,0.9785,0
2023-02-03 18:54:29.408888,73.26,122.52,0.61124,0.9783,0
2023-02-03 18:54:29.659406,74.203,122.53,0.62105,0.9751,0
2023-02-03 18:54:29.909923,70.885,122.56,0.59293,0.9754,0
2023-02-03 18:54:30.160438,66.028,122.62,0.5505,0.9782,0
2023-02-03 18:54:30.410953,66.68,122.6,0.55558,0.9789,0
2023-02-03 18:54:30.661469,67.355,122.57,0.56159,0.9785,0
2023-02-03 18:54:30.911987,74.155,122.52,0.62042,0.9755,0
2023-02-03 18:54:31.162515,67.067,122.56,0.55969,0.9777,0
2023-02-03 18:54:31.413030,62.626,122.61,0.52713,0.969,0
2023-02-03 18:54:31.663545,70.252,122.58,0.58809,0.9745,0
2023-02-03 18:54:31.914068,66.178,122.61,0.55314,0.9758,0
2023-02-03 18:54:32.164587,66.85,122.6,0.55703,0.9789,0
2023-02-03 18:54:32.415104,64.812,122.59,0.54164,0.9761,0
2023-02-03 18:54:32.665623,70.882,122.54,0.60057,0.9631,0
2023-02-03 18:54:32.916143,78.149,122.49,0.65117,0.9798,0
2023-02-03 18:54:33.166659,77.158,122.49,0.64288,0.9798,0
2023-02-03 18:54:33.417209,76.492,122.5,0.6381,0.9786,0
2023-02-03 18:54:33.667727,45.962,122.68,0.41047,0.9128,0
2023-02-03 18:54:33.918246,55.406,122.61,0.46414,0.9736,0
2023-02-03 18:54:34.168779,56.952,122.59,0.47692,0.9741,0
2023-02-03 18:54:34.419293,60.353,122.59,0.50718,0.9707,0
2023-02-03 18:54:34.669811,67.542,122.54,0.57509,0.9584,0
2023-02-03 18:54:34.920329,64.679,122.57,0.54362,0.9707,0
2023-02-03 18:54:35.170847,66.798,122.55,0.5597,0.9738,0
2023-02-03 18:54:35.421363,65.746,122.54,0.54905,0.9772,0
2023-02-03 18:54:35.671892,66.547,122.55,0.55938,0.9708,0
2023-02-03 18:54:35.922408,69.099,122.53,0.57618,0.9787,0
2023-02-03 18:54:36.172927,83.376,122.44,0.69501,0.9798,0
2023-02-03 18:54:36.423442,80.255,122.46,0.66837,0.9805,0
2023-02-03 18:54:36.673961,76.333,122.51,0.64409,0.9674,0
2023-02-03 18:54:36.924481,80.137,122.48,0.66794,0.9796,0
2023-02-03 18:54:37.175030,84.109,122.44,0.70442,0.9752,0
2023-02-03 18:54:37.425544,92.04,122.38,0.7667,0.9809,0
2023-02-03 18:54:37.676073,95.579,122.36,0.79656,0.9806,0
2023-02-03 18:54:37.926593,101.75,122.3,0.8462,0.9832,0
2023-02-03 18:54:38.177111,100.94,122.32,0.83891,0.9837,0
2023-02-03 18:54:38.427628,94.512,122.37,0.7915,0.9758,0
2023-02-03 18:54:38.678145,94.371,122.37,0.7909,0.9751,0
2023-02-03 18:54:38.928683,92.774,122.4,0.77367,0.9797,0
2023-02-03 18:54:39.179198,83.86,122.47,0.7013,0.9764,0
2023-02-03 18:54:39.429717,80.956,122.5,0.67383,0.9808,0
2023-02-03 18:54:39.680237,82.655,122.48,0.69681,0.9685,0
2023-02-03 18:54:39.930753,69.527,122.56,0.57992,0.9782,0
2023-02-03 18:54:40.181270,52.16,122.68,0.43887,0.9688,0
2023-02-03 18:54:40.431804,54.392,122.66,0.45588,0.9727,0
2023-02-03 18:54:40.682322,50.094,122.65,0.42819,0.9538,0
2023-02-03 18:54:40.932854,35.661,122.78,0.30754,0.9444,0
2023-02-03 18:54:41.183371,47.952,122.72,0.41712,0.9368,0
2023-02-03 18:54:41.433891,54.09,122.68,0.45354,0.9721,0
2023-02-03 18:54:41.684404,58.29,122.65,0.48783,0.9742,0
2023-02-03 18:54:41.934947,67.241,122.6,0.56085,0.9779,0
2023-02-03 18:54:42.185468,67.831,122.59,0.56524,0.9789,0
2023-02-03 18:54:42.436061,66.323,122.6,0.56091,0.9644,0
2023-02-03 18:54:42.686576,59.355,122.63,0.49757,0.9727,0
2023-02-03 18:54:42.937094,46.492,122.7,0.40115,0.9446,0
2023-02-03 18:54:43.187617,45.711,122.7,0.38717,0.9622,0
2023-02-03 18:54:43.438131,45.711,122.7,0.38717,0.9622,0
2023-02-03 18:54:43.688654,49.281,122.7,0.41536,0.967,0
2023-02-03 18:54:43.939172,52.946,122.66,0.44438,0.9713,0
2023-02-03 18:54:44.189689,52.53,122.66,0.44095,0.9712,0
2023-02-03 18:54:44.440202,52.589,122.66,0.44148,0.9711,0
2023-02-03 18:54:44.690722,63.199,122.6,0.53221,0.9686,0
2023-02-03 18:54:44.941239,69.005,122.56,0.57578,0.9778,0
2023-02-03 18:54:45.191765,77.848,122.51,0.64871,0.9795,0
2023-02-03 18:54:45.442282,86.378,122.46,0.71878,0.9814,0
2023-02-03 18:54:45.692740,95.708,122.37,0.79654,0.9819,0
2023-02-03 18:54:45.943259,100.91,122.32,0.83883,0.9835,0
2023-02-03 18:54:46.193776,90.356,122.37,0.76077,0.9706,0
2023-02-03 18:54:46.444291,73.572,122.5,0.61667,0.9739,0
2023-02-03 18:54:46.694807,67.13,122.6,0.56366,0.9714,0
2023-02-03 18:54:46.945323,57.824,122.66,0.48319,0.9757,0
2023-02-03 18:54:47.195834,51.758,122.72,0.44065,0.9571,0
2023-02-03 18:54:47.446348,51.758,122.72,0.44065,0.9571,0
2023-02-03 18:54:47.696869,49.455,122.74,0.41905,0.9615,0
2023-02-03 18:54:47.947384,55.206,122.7,0.46348,0.9708,0
2023-02-03 18:54:48.197898,55.1,122.69,0.46147,0.9732,0
2023-02-03 18:54:48.448416,55.457,122.69,0.4642,0.9738,0
2023-02-03 18:54:48.698935,55.748,122.69,0.46688,0.9733,0
2023-02-03 18:54:48.949452,55.602,122.7,0.46549,0.9735,0
2023-02-03 18:54:49.199966,55.094,122.71,0.46158,0.9727,0
2023-02-03 18:54:49.450509,56.154,122.69,0.47026,0.9733,0
2023-02-03 18:54:49.701034,55.989,122.68,0.4689,0.9733,0
2023-02-03 18:54:49.951546,54.698,122.69,0.4585,0.9723,0
2023-02-03 18:54:50.202065,56.671,122.68,0.47407,0.9744,0
2023-02-03 18:54:50.452306,63.439,122.63,0.52993,0.9762,0
2023-02-03 18:54:50.702823,68.505,122.56,0.5711,0.9787,0
2023-02-03 18:54:50.953352,68.476,122.55,0.57109,0.9784,0
2023-02-03 18:54:51.203871,60.634,122.6,0.51175,0.9664,0
2023-02-03 18:54:51.454385,53.799,122.66,0.45135,0.9717,0
2023-02-03 18:54:51.704931,45.551,122.74,0.38563,0.9624,0
