timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:22:43.441366,60.266,120.9,0.51498,0.968,0
2023-02-14 02:22:43.691886,61.74,120.88,0.52924,0.9651,0
2023-02-14 02:22:43.942412,57.357,120.85,0.48953,0.9695,0
2023-02-14 02:22:44.192940,55.727,120.89,0.47638,0.9677,0
2023-02-14 02:22:44.443470,74.05,120.77,0.62972,0.9736,0
2023-02-14 02:22:44.693995,72.099,120.79,0.61606,0.9689,0
2023-02-14 02:22:44.944524,66.558,120.82,0.56759,0.9706,0
2023-02-14 02:22:45.195050,76.876,120.78,0.65869,0.9663,0
2023-02-14 02:22:45.445577,77.444,120.78,0.67661,0.9477,0
2023-02-14 02:22:45.696116,95.715,120.65,0.81071,0.9786,0
2023-02-14 02:22:45.946645,100.31,120.62,0.84751,0.9813,0
2023-02-14 02:22:46.197173,100.89,120.63,0.85242,0.9812,0
2023-02-14 02:22:46.447698,81.49,120.68,0.69675,0.9691,0
2023-02-14 02:22:46.698223,98.808,120.59,0.83575,0.9804,0
2023-02-14 02:22:46.948750,95.283,120.63,0.80634,0.9796,0
2023-02-14 02:22:47.199277,105.21,120.57,0.8894,0.9812,0
2023-02-14 02:22:47.449801,98.091,120.61,0.83196,0.9775,0
2023-02-14 02:22:47.700361,100.35,120.62,0.85041,0.9784,0
2023-02-14 02:22:47.950892,97.161,120.63,0.82224,0.9796,0
2023-02-14 02:22:48.201421,95.145,120.66,0.80526,0.9793,0
2023-02-14 02:22:48.451944,80.297,120.74,0.7354,0.9043,0
2023-02-14 02:22:48.702486,92.861,120.62,0.78493,0.9808,0
2023-02-14 02:22:48.953013,97.06,120.52,0.82013,0.9819,0
2023-02-14 02:22:49.203551,101.72,120.55,0.86023,0.9809,0
2023-02-14 02:22:49.454080,76.121,120.76,0.66312,0.9506,0
2023-02-14 02:22:49.704543,78.759,120.76,0.66851,0.9756,0
2023-02-14 02:22:49.955072,77.422,120.79,0.65754,0.9748,0
2023-02-14 02:22:50.205597,77.104,120.78,0.65707,0.9716,0
2023-02-14 02:22:50.456121,64.735,120.87,0.6034,0.8876,0
2023-02-14 02:22:50.755890,64.748,120.85,0.56684,0.9452,0
2023-02-14 02:22:51.006438,64.748,120.85,0.56684,0.9452,0
2023-02-14 02:22:51.256910,63.236,120.87,0.54711,0.9563,0
2023-02-14 02:22:51.507436,55.926,120.91,0.49371,0.9369,0
2023-02-14 02:22:51.757964,59.693,120.88,0.52448,0.9415,0
2023-02-14 02:22:52.008492,37.166,121.05,0.32988,0.9308,0
2023-02-14 02:22:52.259037,71.871,120.81,0.61011,0.9751,0
2023-02-14 02:22:52.509563,60.569,120.88,0.51936,0.9648,0
2023-02-14 02:22:52.760113,52.106,120.93,0.44705,0.9639,0
2023-02-14 02:22:53.010642,72.021,120.79,0.62316,0.9568,0
2023-02-14 02:22:53.261168,75.399,120.73,0.6404,0.9752,0
2023-02-14 02:22:53.511692,72.593,120.78,0.61816,0.9723,0
2023-02-14 02:22:53.762222,81.847,120.74,0.69435,0.9763,0
2023-02-14 02:22:54.012770,87.337,120.7,0.73722,0.9815,0
2023-02-14 02:22:54.263295,72.114,120.82,0.61902,0.9642,0
2023-02-14 02:22:54.513820,62.242,120.88,0.53151,0.9688,0
2023-02-14 02:22:54.764345,77.683,120.78,0.6654,0.9666,0
2023-02-14 02:22:55.014869,92.782,120.68,0.78441,0.9801,0
2023-02-14 02:22:55.265405,94.466,120.66,0.80102,0.9774,0
2023-02-14 02:22:55.515942,92.193,120.68,0.77875,0.981,0
2023-02-14 02:22:55.766486,94.072,120.66,0.79465,0.9811,0
2023-02-14 02:22:56.017012,105.63,120.58,0.89244,0.9817,0
2023-02-14 02:22:56.267537,109.1,120.56,0.92023,0.9834,0
2023-02-14 02:22:56.518063,111.42,120.56,0.93969,0.9835,0
2023-02-14 02:22:56.768589,112.53,120.55,0.94803,0.9846,0
2023-02-14 02:22:57.019131,110.21,120.55,0.92892,0.9841,0
2023-02-14 02:22:57.269657,103.98,120.58,0.87895,0.9811,0
2023-02-14 02:22:57.520181,99.475,120.61,0.84153,0.9801,0
2023-02-14 02:22:57.770699,96.112,120.66,0.81767,0.9742,0
2023-02-14 02:22:58.021223,82.39,120.73,0.69797,0.9777,0
2023-02-14 02:22:58.271753,93.57,120.66,0.79687,0.9731,0
2023-02-14 02:22:58.522334,69.528,120.83,0.60598,0.9496,0
2023-02-14 02:22:58.772856,86.616,120.7,0.74344,0.9652,0
2023-02-14 02:22:59.023381,65.449,120.84,0.5631,0.9619,0
2023-02-14 02:22:59.273907,71.759,120.79,0.62411,0.9519,0
2023-02-14 02:22:59.524429,81.399,120.72,0.6974,0.9669,0
2023-02-14 02:22:59.774956,65.056,120.81,0.55826,0.9646,0
2023-02-14 02:23:00.025486,77.9,120.74,0.66344,0.9725,0
2023-02-14 02:23:00.276015,73.18,120.77,0.62896,0.9634,0
2023-02-14 02:23:00.526569,78.025,120.73,0.67226,0.9613,0
2023-02-14 02:23:00.777097,98.11,120.6,0.82959,0.9806,0
2023-02-14 02:23:01.027625,97.496,120.62,0.82574,0.9789,0
2023-02-14 02:23:01.278165,95.659,120.64,0.81024,0.9786,0
2023-02-14 02:23:01.528690,76.712,120.77,0.64927,0.9784,0
2023-02-14 02:23:01.779218,81.506,120.64,0.69702,0.9693,0
2023-02-14 02:23:02.029744,75.319,120.71,0.64917,0.9612,0
2023-02-14 02:23:02.280268,103.4,120.53,0.87425,0.9813,0
2023-02-14 02:23:02.530794,105.33,120.55,0.89029,0.9814,0
2023-02-14 02:23:02.781320,99.148,120.6,0.83834,0.9807,0
2023-02-14 02:23:03.031849,92.973,120.61,0.78736,0.9791,0
2023-02-14 02:23:03.282377,95.743,120.59,0.80903,0.9813,0
2023-02-14 02:23:03.532845,76.972,120.72,0.68915,0.9252,0
2023-02-14 02:23:03.783373,82.181,120.67,0.6952,0.9796,0
2023-02-14 02:23:04.033894,92.555,120.61,0.78585,0.9765,0
2023-02-14 02:23:04.284419,88.888,120.64,0.75084,0.9813,0
2023-02-14 02:23:04.534944,88.759,120.62,0.75219,0.9783,0
2023-02-14 02:23:04.785470,92.973,120.59,0.79239,0.973,0
2023-02-14 02:23:05.035993,104.6,120.52,0.88608,0.9795,0
2023-02-14 02:23:05.286531,109.93,120.48,0.92731,0.984,0
2023-02-14 02:23:05.537056,109.66,120.49,0.92605,0.9828,0
2023-02-14 02:23:05.787583,109.25,120.5,0.92181,0.9835,0
2023-02-14 02:23:06.038148,104.46,120.53,0.8832,0.9813,0
2023-02-14 02:23:06.288674,103.94,120.54,0.87881,0.9813,0
2023-02-14 02:23:06.539213,89.658,120.64,0.76335,0.9736,0
2023-02-14 02:23:06.789737,92.868,120.6,0.78459,0.9815,0
2023-02-14 02:23:07.040267,101.11,120.52,0.85752,0.9783,0
2023-02-14 02:23:07.290807,81.045,120.68,0.6997,0.9598,0
2023-02-14 02:23:07.541339,70.698,120.72,0.60543,0.9673,0
2023-02-14 02:23:07.791863,66.111,120.78,0.56095,0.9758,0
2023-02-14 02:23:08.042390,76.506,120.69,0.65342,0.9701,0
2023-02-14 02:23:08.292916,69.154,120.75,0.59377,0.9646,0
2023-02-14 02:23:08.543445,83.311,120.67,0.70822,0.9748,0
2023-02-14 02:23:08.793984,75.057,120.74,0.64041,0.9707,0
2023-02-14 02:23:09.044547,95.846,120.6,0.81473,0.9755,0
2023-02-14 02:23:09.295073,75.749,120.71,0.64249,0.9767,0
2023-02-14 02:23:09.545597,77.41,120.69,0.65615,0.9775,0
2023-02-14 02:23:09.796122,90.103,120.61,0.76576,0.9756,0
2023-02-14 02:23:10.046649,81.787,120.66,0.69191,0.9796,0
2023-02-14 02:23:10.297177,83.832,120.68,0.70948,0.9791,0
2023-02-14 02:23:10.547723,67.442,120.78,0.57676,0.9682,0
2023-02-14 02:23:10.798249,89.347,120.61,0.75824,0.977,0
2023-02-14 02:23:11.048716,83.365,120.64,0.71091,0.972,0
2023-02-14 02:23:11.299242,94.913,120.57,0.80837,0.9738,0
2023-02-14 02:23:11.549767,93.065,120.59,0.79155,0.975,0
2023-02-14 02:23:11.800294,111.64,120.43,0.94224,0.9838,0
2023-02-14 02:23:12.050840,100.18,120.53,0.84844,0.9796,0
2023-02-14 02:23:12.301370,106.17,120.49,0.89774,0.9815,0
2023-02-14 02:23:12.551893,90.055,120.61,0.77073,0.9688,0
2023-02-14 02:23:12.802417,82.327,120.66,0.70146,0.9727,0
2023-02-14 02:23:13.052943,82.37,120.66,0.7018,0.9728,0
2023-02-14 02:23:13.303466,87.55,120.62,0.75334,0.9635,0
2023-02-14 02:23:13.554004,69.154,120.74,0.59996,0.9547,0
2023-02-14 02:23:13.804476,96.508,120.57,0.81679,0.98,0
2023-02-14 02:23:14.055003,74.97,120.71,0.63582,0.9768,0
2023-02-14 02:23:14.305528,82.508,120.64,0.70264,0.9734,0
2023-02-14 02:23:14.556067,93.172,120.55,0.78959,0.9788,0
2023-02-14 02:23:14.806590,91.361,120.56,0.77328,0.98,0
2023-02-14 02:23:15.057126,94.552,120.55,0.79948,0.9811,0
2023-02-14 02:23:15.307650,105.5,120.47,0.89209,0.9817,0
2023-02-14 02:23:15.558172,90.743,120.58,0.77268,0.974,0
2023-02-14 02:23:15.808697,92.73,120.57,0.78451,0.9803,0
2023-02-14 02:23:16.059224,73.867,120.68,0.63548,0.9632,0
2023-02-14 02:23:16.309827,65.961,120.72,0.56059,0.9746,0
2023-02-14 02:23:16.560354,66.061,120.75,0.56099,0.9752,0
2023-02-14 02:23:16.810883,86.944,120.64,0.7413,0.9722,0
2023-02-14 02:23:17.061438,89.136,120.61,0.75641,0.9771,0
2023-02-14 02:23:17.311968,82.809,120.63,0.71095,0.9656,0
2023-02-14 02:23:17.562519,57.075,120.81,0.50188,0.9413,0
2023-02-14 02:23:17.813064,84.327,120.62,0.71487,0.978,0
2023-02-14 02:23:18.063598,94.396,120.58,0.80103,0.9774,0
2023-02-14 02:23:18.314075,99.339,120.57,0.84088,0.9798,0
2023-02-14 02:23:18.564603,95.195,120.59,0.80451,0.9813,0
2023-02-14 02:23:18.815131,90.767,120.61,0.76673,0.9815,0
2023-02-14 02:23:19.065656,76.207,120.7,0.65574,0.9628,0
2023-02-14 02:23:19.316184,97.132,120.54,0.8251,0.9766,0
2023-02-14 02:23:19.566708,69.362,120.73,0.61229,0.9383,0
2023-02-14 02:23:19.817246,77.881,120.62,0.65969,0.9788,0
2023-02-14 02:23:20.067772,77.448,120.67,0.65562,0.979,0
2023-02-14 02:23:20.318300,68.203,120.74,0.5823,0.9701,0
2023-02-14 02:23:20.568822,77.111,120.68,0.65739,0.972,0
2023-02-14 02:23:20.819348,68.339,120.73,0.58657,0.965,0
2023-02-14 02:23:21.069873,62.316,120.78,0.53063,0.9723,0
2023-02-14 02:23:21.320395,64.139,120.76,0.5489,0.9676,0
2023-02-14 02:23:21.570921,63.657,120.76,0.54367,0.9696,0
2023-02-14 02:23:21.821448,51.715,120.84,0.44895,0.9533,0
2023-02-14 02:23:22.071970,41.852,120.9,0.36331,0.9528,0
2023-02-14 02:23:22.322512,63.162,120.76,0.53769,0.9728,0
2023-02-14 02:23:22.573037,55.716,120.79,0.47695,0.9671,0
2023-02-14 02:23:22.823568,76.094,120.65,0.65205,0.9672,0
2023-02-14 02:23:23.074092,77.241,120.63,0.65546,0.9769,0
2023-02-14 02:23:23.324617,62.688,120.75,0.53845,0.9642,0
2023-02-14 02:23:23.575147,46.713,120.85,0.41107,0.9403,0
2023-02-14 02:23:23.825709,37.242,120.91,0.33969,0.9067,0
2023-02-14 02:23:24.076234,64.659,120.73,0.56453,0.9487,0
2023-02-14 02:23:24.326762,71.834,120.67,0.61845,0.9625,0
2023-02-14 02:23:24.577290,61.889,120.72,0.56495,0.9074,0
2023-02-14 02:23:24.827816,51.2,120.78,0.44492,0.9528,0
2023-02-14 02:23:25.078342,52.806,120.76,0.45829,0.9541,0
2023-02-14 02:23:25.328864,69.481,120.68,0.59181,0.9728,0
2023-02-14 02:23:25.579412,66.641,120.69,0.56791,0.9722,0
2023-02-14 02:23:25.829935,74.177,120.66,0.63996,0.9606,0
2023-02-14 02:23:26.080463,80.168,120.62,0.68384,0.9719,0
2023-02-14 02:23:26.330990,89.837,120.54,0.75801,0.9832,0
2023-02-14 02:23:26.581520,83.322,120.58,0.71022,0.9729,0
2023-02-14 02:23:26.832064,85.548,120.57,0.72773,0.975,0
2023-02-14 02:23:27.082599,79.157,120.62,0.67027,0.9791,0
2023-02-14 02:23:27.333126,73.83,120.64,0.62932,0.9725,0
2023-02-14 02:23:27.583653,66.467,120.7,0.57559,0.9567,0
2023-02-14 02:23:27.834177,72.325,120.68,0.61478,0.9749,0
2023-02-14 02:23:28.084701,77.786,120.64,0.67274,0.9584,0
2023-02-14 02:23:28.335228,81.14,120.61,0.69471,0.9684,0
2023-02-14 02:23:28.585765,75.176,120.63,0.65266,0.9549,0
2023-02-14 02:23:28.836290,66.428,120.67,0.56777,0.9696,0
2023-02-14 02:23:29.086813,79.271,120.58,0.67249,0.9775,0
2023-02-14 02:23:29.337338,93.525,120.49,0.7978,0.973,0
2023-02-14 02:23:29.587862,93.295,120.48,0.79432,0.9749,0
2023-02-14 02:23:29.838400,102.44,120.45,0.86777,0.9801,0
2023-02-14 02:23:30.088925,94.398,120.51,0.79894,0.9804,0
2023-02-14 02:23:30.339464,90.354,120.54,0.7635,0.9818,0
2023-02-14 02:23:30.589990,93.973,120.51,0.79735,0.978,0
2023-02-14 02:23:30.840514,97.872,120.46,0.82788,0.9814,0
2023-02-14 02:23:31.091049,103.85,120.42,0.87891,0.9811,0
2023-02-14 02:23:31.341575,109.33,120.39,0.92438,0.9824,0
2023-02-14 02:23:31.592125,105.85,120.42,0.89707,0.9799,0
2023-02-14 02:23:31.842665,112.24,120.38,0.94739,0.9842,0
2023-02-14 02:23:32.093207,111.91,120.39,0.94361,0.9851,0
2023-02-14 02:23:32.343735,107.18,120.42,0.90643,0.9819,0
2023-02-14 02:23:32.594261,110.51,120.39,0.93365,0.9832,0
2023-02-14 02:23:32.844783,104.74,120.36,0.88698,0.9811,0
2023-02-14 02:23:33.095322,90.777,120.52,0.77295,0.9745,0
2023-02-14 02:23:33.345859,79.93,120.62,0.68452,0.9681,0
2023-02-14 02:23:33.596386,84.576,120.58,0.71817,0.9767,0
2023-02-14 02:23:33.846910,84.853,120.56,0.72799,0.9668,0
2023-02-14 02:23:34.097492,76.532,120.62,0.66096,0.9599,0
2023-02-14 02:23:34.348037,66.617,120.7,0.56537,0.9762,0
2023-02-14 02:23:34.598580,67.496,120.71,0.58295,0.9592,0
2023-02-14 02:23:34.849088,81.926,120.62,0.69395,0.9788,0
2023-02-14 02:23:35.099603,75.929,120.64,0.64414,0.9771,0
2023-02-14 02:23:35.350131,79.165,120.62,0.67962,0.9657,0
2023-02-14 02:23:35.600658,74.71,120.63,0.64494,0.9603,0
2023-02-14 02:23:35.851185,79.271,120.6,0.67363,0.9758,0
2023-02-14 02:23:36.101736,57.844,120.74,0.49158,0.9745,0
2023-02-14 02:23:36.352262,76.995,120.62,0.65637,0.9725,0
2023-02-14 02:23:36.602789,77.87,120.61,0.6614,0.9762,0
2023-02-14 02:23:36.853250,70.276,120.66,0.59858,0.9731,0
2023-02-14 02:23:37.103775,65.564,120.66,0.5573,0.975,0
2023-02-14 02:23:37.354299,79.009,120.57,0.68208,0.9607,0
2023-02-14 02:23:37.604824,67.012,120.68,0.57112,0.9723,0
2023-02-14 02:23:37.855351,83.626,120.57,0.70952,0.9776,0
2023-02-14 02:23:38.105879,76.581,120.63,0.65869,0.9638,0
2023-02-14 02:23:38.356170,54.955,120.75,0.46751,0.9734,0
2023-02-14 02:23:38.606695,51.85,120.79,0.46969,0.9139,0
2023-02-14 02:23:38.857222,68.27,120.69,0.58696,0.9637,0
2023-02-14 02:23:39.107774,57.002,120.79,0.48688,0.9692,0
2023-02-14 02:23:39.358300,73.038,120.67,0.6361,0.9516,0
2023-02-14 02:23:39.608831,45.605,120.84,0.39326,0.9597,0
2023-02-14 02:23:39.859354,67.662,120.67,0.57643,0.9728,0
2023-02-14 02:23:40.109878,60.929,120.68,0.57034,0.8853,0
2023-02-14 02:23:40.360403,40.787,120.83,0.35385,0.9539,0
2023-02-14 02:23:40.610927,42.354,120.83,0.36826,0.9518,0
2023-02-14 02:23:40.861455,42.958,120.84,0.37122,0.9577,0
2023-02-14 02:23:41.111981,43.779,120.85,0.37714,0.9606,0
2023-02-14 02:23:41.362523,43.127,120.86,0.37201,0.9592,0
2023-02-14 02:23:41.613048,58.515,120.77,0.49905,0.9709,0
2023-02-14 02:23:41.863575,56.825,120.78,0.48268,0.9747,0
2023-02-14 02:23:42.114103,57.018,120.79,0.48505,0.9732,0
2023-02-14 02:23:42.364634,72.107,120.72,0.61247,0.9753,0
2023-02-14 02:23:42.615158,75.068,120.68,0.6395,0.9727,0
2023-02-14 02:23:42.865685,76.386,120.65,0.64713,0.9783,0
2023-02-14 02:23:43.116191,78.307,120.68,0.66243,0.9795,0
2023-02-14 02:23:43.366715,83.303,120.67,0.70456,0.9798,0
2023-02-14 02:23:43.617255,77.675,120.71,0.69391,0.9274,0
2023-02-14 02:23:43.867783,99.052,120.54,0.83821,0.9804,0
2023-02-14 02:23:44.118309,98.828,120.5,0.83546,0.9817,0
2023-02-14 02:23:44.368838,103.19,120.47,0.87287,0.9813,0
2023-02-14 02:23:44.619367,101.59,120.49,0.86034,0.9801,0
2023-02-14 02:23:44.869895,107.84,120.44,0.91105,0.9828,0
2023-02-14 02:23:45.120438,107.98,120.44,0.91253,0.9825,0
2023-02-14 02:23:45.370963,111.78,120.41,0.9423,0.9852,0
2023-02-14 02:23:45.621488,110.37,120.39,0.93234,0.9833,0
2023-02-14 02:23:45.872015,111.23,120.39,0.93805,0.9849,0
2023-02-14 02:23:46.122565,108.94,120.41,0.91969,0.9837,0
2023-02-14 02:23:46.373096,108.85,120.42,0.91895,0.9837,0
2023-02-14 02:23:46.623635,106.94,120.43,0.90403,0.9822,0
2023-02-14 02:23:46.874161,108.47,120.45,0.91601,0.9831,0
2023-02-14 02:23:47.124689,109.12,120.43,0.92111,0.9837,0
2023-02-14 02:23:47.375217,112.56,120.41,0.94906,0.985,0
2023-02-14 02:23:47.625742,99.734,120.49,0.85413,0.9691,0
2023-02-14 02:23:47.876269,103.06,120.48,0.87226,0.9808,0
2023-02-14 02:23:48.126799,97.965,120.5,0.82877,0.981,0
2023-02-14 02:23:48.377346,102.93,120.47,0.87107,0.9809,0
2023-02-14 02:23:48.627871,93.766,120.5,0.7924,0.982,0
2023-02-14 02:23:48.878397,87.124,120.55,0.73639,0.9814,0
2023-02-14 02:23:49.128864,87.668,120.52,0.74224,0.9801,0
2023-02-14 02:23:49.379394,88.901,120.51,0.75108,0.9822,0
2023-02-14 02:23:49.629918,74.153,120.63,0.6291,0.9772,0
2023-02-14 02:23:49.880462,79.658,120.59,0.67793,0.9744,0
2023-02-14 02:23:50.130986,87.325,120.55,0.73828,0.9812,0
2023-02-14 02:23:50.381509,59.229,120.78,0.50343,0.9741,0
2023-02-14 02:23:50.632049,59.229,120.78,0.50343,0.9741,0
2023-02-14 02:23:50.882594,68.601,120.72,0.58397,0.9731,0
2023-02-14 02:23:51.133119,81.372,120.62,0.68945,0.9785,0
2023-02-14 02:23:51.383671,89.534,120.56,0.75525,0.9833,0
2023-02-14 02:23:51.634196,85.198,120.56,0.72207,0.9787,0
2023-02-14 02:23:51.884779,87.507,120.57,0.7385,0.9828,0
2023-02-14 02:23:52.135306,67.806,120.67,0.577,0.9739,0
2023-02-14 02:23:52.385835,67.806,120.67,0.577,0.9739,0
2023-02-14 02:23:52.636363,60.574,120.73,0.52201,0.9611,0
2023-02-14 02:23:52.886895,95.088,120.51,0.80334,0.9822,0
2023-02-14 02:23:53.137422,98.463,120.47,0.83263,0.9816,0
2023-02-14 02:23:53.387955,92.854,120.48,0.78594,0.9806,0
2023-02-14 02:23:53.638505,99.22,120.48,0.84091,0.9794,0
2023-02-14 02:23:53.889033,105.9,120.46,0.89576,0.9815,0
2023-02-14 02:23:54.139556,107.3,120.43,0.90685,0.9825,0
2023-02-14 02:23:54.390091,106.3,120.46,0.89893,0.9817,0
2023-02-14 02:23:54.640622,93.007,120.54,0.80958,0.9531,0
2023-02-14 02:23:54.891141,102.36,120.45,0.86609,0.9812,0
2023-02-14 02:23:55.141668,101.74,120.48,0.86065,0.9812,0
2023-02-14 02:23:55.392221,105.18,120.49,0.88933,0.9816,0
2023-02-14 02:23:55.642755,100.62,120.49,0.85131,0.9809,0
2023-02-14 02:23:55.893281,100.62,120.49,0.85131,0.9809,0
2023-02-14 02:23:56.143806,104.82,120.5,0.8862,0.9816,0
2023-02-14 02:23:56.394331,104.82,120.5,0.8862,0.9816,0
2023-02-14 02:23:56.644857,103.11,120.49,0.8755,0.9774,0
2023-02-14 02:23:56.895384,110.99,120.43,0.93656,0.9841,0
2023-02-14 02:23:57.145914,107.65,120.47,0.90945,0.9826,0
2023-02-14 02:23:57.396439,107.45,120.48,0.90805,0.9822,0
2023-02-14 02:23:57.646966,105.23,120.48,0.88999,0.9814,0
2023-02-14 02:23:57.897492,105.23,120.48,0.88999,0.9814,0
2023-02-14 02:23:58.148173,106.63,120.48,0.90132,0.9819,0
2023-02-14 02:23:58.398696,110.22,120.45,0.93003,0.984,0
2023-02-14 02:23:58.649219,96.051,120.55,0.81226,0.9809,0
2023-02-14 02:23:58.899745,96.051,120.55,0.81226,0.9809,0
2023-02-14 02:23:59.150267,101.58,120.53,0.85936,0.9807,0
2023-02-14 02:23:59.400792,87.807,120.62,0.75099,0.9693,0
2023-02-14 02:23:59.651318,109.6,120.46,0.92504,0.9836,0
2023-02-14 02:23:59.901845,108.07,120.46,0.91326,0.9823,0
2023-02-14 02:24:00.152384,101.51,120.49,0.85866,0.9811,0
2023-02-14 02:24:00.402908,81.072,120.64,0.69022,0.9737,0
2023-02-14 02:24:00.653434,73.859,120.66,0.62738,0.9756,0
2023-02-14 02:24:00.903960,60.51,120.75,0.51631,0.9706,0
2023-02-14 02:24:01.154507,67.18,120.72,0.57617,0.9659,0
2023-02-14 02:24:01.405033,51.8,120.84,0.4573,0.9374,0
2023-02-14 02:24:01.655571,54.802,120.74,0.46725,0.9714,0
2023-02-14 02:24:01.906093,56.058,120.73,0.49073,0.9462,0
2023-02-14 02:24:02.156619,63.987,120.69,0.55019,0.9636,0
2023-02-14 02:24:02.407143,67.477,120.7,0.57478,0.9726,0
2023-02-14 02:24:02.657672,74.687,120.62,0.63587,0.9737,0
2023-02-14 02:24:02.908196,88.292,120.52,0.75098,0.9756,0
2023-02-14 02:24:03.158735,82.871,120.56,0.70483,0.9753,0
2023-02-14 02:24:03.409286,77.777,120.6,0.69408,0.9292,0
2023-02-14 02:24:03.659815,88.503,120.55,0.74752,0.9821,0
2023-02-14 02:24:03.910336,87.054,120.56,0.73503,0.9824,0
2023-02-14 02:24:04.160863,83.549,120.58,0.70801,0.9786,0
2023-02-14 02:24:04.411387,82.326,120.59,0.71428,0.9558,0
2023-02-14 02:24:04.661920,84.897,120.58,0.72335,0.9733,0
2023-02-14 02:24:04.912461,65.6,120.72,0.55747,0.9748,0
2023-02-14 02:24:05.162981,55.754,120.8,0.47583,0.97,0
2023-02-14 02:24:05.413509,51.647,120.8,0.48407,0.8833,0
2023-02-14 02:24:05.664054,70.939,120.65,0.60445,0.9728,0
2023-02-14 02:24:05.914577,80.921,120.57,0.69208,0.9697,0
2023-02-14 02:24:06.165105,62.983,120.71,0.54057,0.9652,0
2023-02-14 02:24:06.415643,67.903,120.69,0.57648,0.976,0
2023-02-14 02:24:06.666167,81.176,120.58,0.69739,0.9654,0
2023-02-14 02:24:06.916694,63.743,120.69,0.54381,0.9712,0
2023-02-14 02:24:07.167219,62.486,120.71,0.53253,0.972,0
2023-02-14 02:24:07.417743,63.71,120.72,0.55703,0.9474,0
2023-02-14 02:24:07.668274,55.091,120.78,0.46877,0.9731,0
2023-02-14 02:24:07.918811,68.851,120.69,0.59158,0.9644,0
2023-02-14 02:24:08.174064,58.664,120.74,0.50697,0.9584,0
2023-02-14 02:24:08.424536,80.46,120.6,0.68641,0.972,0
2023-02-14 02:24:08.675061,80.607,120.61,0.68384,0.9773,0
2023-02-14 02:24:08.925602,73.098,120.68,0.62198,0.9739,0
2023-02-14 02:24:09.176131,83.716,120.59,0.71587,0.9697,0
2023-02-14 02:24:09.426714,100.97,120.48,0.85467,0.9805,0
2023-02-14 02:24:09.677243,93.289,120.53,0.78939,0.9805,0
2023-02-14 02:24:09.927772,108.83,120.42,0.92072,0.9815,0
2023-02-14 02:24:10.178301,105.49,120.43,0.89228,0.9817,0
2023-02-14 02:24:10.428827,99.579,120.44,0.84773,0.9753,0
2023-02-14 02:24:10.679353,107.27,120.37,0.90734,0.9822,0
2023-02-14 02:24:10.929882,105.09,120.38,0.88889,0.9821,0
2023-02-14 02:24:11.180173,87.45,120.5,0.74116,0.9792,0
2023-02-14 02:24:11.430701,83.288,120.55,0.71627,0.9646,0
2023-02-14 02:24:11.681226,91.619,120.48,0.77388,0.9827,0
2023-02-14 02:24:11.931757,101.66,120.43,0.86045,0.981,0
2023-02-14 02:24:12.182283,104.03,120.42,0.88038,0.9812,0
2023-02-14 02:24:12.432813,96.183,120.49,0.81647,0.9777,0
2023-02-14 02:24:12.683336,100.28,120.48,0.84914,0.9802,0
2023-02-14 02:24:12.933879,103.14,120.46,0.87395,0.9797,0
2023-02-14 02:24:13.184404,88.527,120.53,0.75314,0.9752,0
2023-02-14 02:24:13.434934,87.051,120.52,0.73715,0.9798,0
2023-02-14 02:24:13.685458,84.577,120.53,0.71622,0.9798,0
2023-02-14 02:24:13.935986,66.813,120.68,0.57057,0.9703,0
2023-02-14 02:24:14.186527,64.136,120.7,0.54892,0.968,0
2023-02-14 02:24:14.437055,64.082,120.68,0.55566,0.9556,0
2023-02-14 02:24:14.687581,80.926,120.57,0.69222,0.9696,0
2023-02-14 02:24:14.938048,80.914,120.6,0.68669,0.9771,0
2023-02-14 02:24:15.188570,65.627,120.7,0.55838,0.9738,0
2023-02-14 02:24:15.439096,55.452,120.77,0.47436,0.9679,0
2023-02-14 02:24:15.689624,68.241,120.69,0.58347,0.969,0
2023-02-14 02:24:15.940147,71.169,120.64,0.6091,0.9685,0
2023-02-14 02:24:16.190674,62.521,120.65,0.53455,0.9694,0
2023-02-14 02:24:16.441199,64.121,120.71,0.55358,0.9596,0
2023-02-14 02:24:16.691739,71.736,120.69,0.62139,0.9565,0
2023-02-14 02:24:16.942265,67.347,120.72,0.57215,0.9751,0
2023-02-14 02:24:17.192792,81.853,120.62,0.69478,0.9767,0
2023-02-14 02:24:17.443320,91.251,120.54,0.77256,0.9799,0
2023-02-14 02:24:17.693845,102.44,120.47,0.86672,0.9811,0
2023-02-14 02:24:17.944367,99.232,120.49,0.83981,0.9807,0
2023-02-14 02:24:18.194929,94.581,120.5,0.80214,0.9785,0
2023-02-14 02:24:18.445454,92.261,120.52,0.78085,0.9803,0
2023-02-14 02:24:18.695980,106.65,120.42,0.9017,0.9822,0
2023-02-14 02:24:18.946525,103.24,120.45,0.87367,0.981,0
2023-02-14 02:24:19.197052,100.52,120.48,0.85038,0.9812,0
2023-02-14 02:24:19.447578,88.6,120.55,0.75841,0.9691,0
2023-02-14 02:24:19.698103,105.13,120.44,0.88902,0.9818,0
2023-02-14 02:24:19.948647,101.05,120.46,0.85538,0.9807,0
2023-02-14 02:24:20.199186,95.807,120.51,0.80971,0.9819,0
2023-02-14 02:24:20.449719,97.737,120.49,0.82846,0.9791,0
2023-02-14 02:24:20.700240,99.002,120.48,0.83837,0.9802,0
