timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:27:53.822649,15.61,Joules,power/energy-pkg/,250356131,100.0,,
2023-02-14 02:27:54.073002,16.12,Joules,power/energy-pkg/,250347183,100.0,,
2023-02-14 02:27:54.323348,13.44,Joules,power/energy-pkg/,250350787,100.0,,
2023-02-14 02:27:54.573686,13.67,Joules,power/energy-pkg/,250338151,100.0,,
2023-02-14 02:27:54.824022,11.1,Joules,power/energy-pkg/,254505509,100.0,,
2023-02-14 02:27:55.078547,11.56,Joules,power/energy-pkg/,250342705,100.0,,
2023-02-14 02:27:55.328902,11.5,Joules,power/energy-pkg/,250361018,100.0,,
2023-02-14 02:27:55.579302,12.45,Joules,power/energy-pkg/,250386836,100.0,,
2023-02-14 02:27:55.829639,10.7,Joules,power/energy-pkg/,250334175,100.0,,
2023-02-14 02:27:56.079977,13.88,Joules,power/energy-pkg/,250346294,100.0,,
2023-02-14 02:27:56.330337,14.51,Joules,power/energy-pkg/,250357233,100.0,,
2023-02-14 02:27:56.580669,15.63,Joules,power/energy-pkg/,250329442,100.0,,
2023-02-14 02:27:56.830998,11.32,Joules,power/energy-pkg/,250313139,100.0,,
2023-02-14 02:27:57.081314,8.87,Joules,power/energy-pkg/,250326764,100.0,,
2023-02-14 02:27:57.331649,8.13,Joules,power/energy-pkg/,250342857,100.0,,
2023-02-14 02:27:57.581981,10.93,Joules,power/energy-pkg/,250309281,100.0,,
2023-02-14 02:27:57.832210,7.01,Joules,power/energy-pkg/,250223123,100.0,,
2023-02-14 02:27:58.082527,9.38,Joules,power/energy-pkg/,250317435,100.0,,
2023-02-14 02:27:58.332870,11.48,Joules,power/energy-pkg/,250355832,100.0,,
2023-02-14 02:27:58.583214,14.77,Joules,power/energy-pkg/,250333755,100.0,,
2023-02-14 02:27:58.833546,13.87,Joules,power/energy-pkg/,250321407,100.0,,
2023-02-14 02:27:59.083885,14.06,Joules,power/energy-pkg/,250350364,100.0,,
2023-02-14 02:27:59.334247,14.69,Joules,power/energy-pkg/,250361857,100.0,,
2023-02-14 02:27:59.584610,15.0,Joules,power/energy-pkg/,250361957,100.0,,
2023-02-14 02:27:59.834965,15.7,Joules,power/energy-pkg/,250349517,100.0,,
2023-02-14 02:28:00.085325,17.02,Joules,power/energy-pkg/,250375600,100.0,,
2023-02-14 02:28:00.335734,16.91,Joules,power/energy-pkg/,250445265,100.0,,
2023-02-14 02:28:00.586267,16.33,Joules,power/energy-pkg/,250465713,100.0,,
2023-02-14 02:28:00.836620,11.97,Joules,power/energy-pkg/,250359552,100.0,,
2023-02-14 02:28:01.086991,15.3,Joules,power/energy-pkg/,250395574,100.0,,
2023-02-14 02:28:01.337483,15.01,Joules,power/energy-pkg/,250447776,100.0,,
2023-02-14 02:28:01.587825,14.63,Joules,power/energy-pkg/,250351951,100.0,,
2023-02-14 02:28:01.838164,12.3,Joules,power/energy-pkg/,250335572,100.0,,
2023-02-14 02:28:02.088505,14.05,Joules,power/energy-pkg/,250333452,100.0,,
2023-02-14 02:28:02.338857,13.97,Joules,power/energy-pkg/,250369574,100.0,,
2023-02-14 02:28:02.589210,14.85,Joules,power/energy-pkg/,250330893,100.0,,
2023-02-14 02:28:02.839538,16.36,Joules,power/energy-pkg/,250327521,100.0,,
2023-02-14 02:28:03.089888,17.06,Joules,power/energy-pkg/,250363181,100.0,,
2023-02-14 02:28:03.340217,16.56,Joules,power/energy-pkg/,250302746,100.0,,
2023-02-14 02:28:03.590556,16.37,Joules,power/energy-pkg/,250335983,100.0,,
2023-02-14 02:28:03.840901,13.42,Joules,power/energy-pkg/,250343003,100.0,,
2023-02-14 02:28:04.091237,15.17,Joules,power/energy-pkg/,250333030,100.0,,
2023-02-14 02:28:04.341600,14.75,Joules,power/energy-pkg/,250377587,100.0,,
2023-02-14 02:28:04.592046,17.18,Joules,power/energy-pkg/,250453498,100.0,,
2023-02-14 02:28:04.842535,16.33,Joules,power/energy-pkg/,250472459,100.0,,
2023-02-14 02:28:05.092930,16.75,Joules,power/energy-pkg/,250411571,100.0,,
2023-02-14 02:28:05.343482,17.78,Joules,power/energy-pkg/,250522823,100.0,,
2023-02-14 02:28:05.593866,17.3,Joules,power/energy-pkg/,250420332,100.0,,
2023-02-14 02:28:05.844235,13.57,Joules,power/energy-pkg/,250328811,100.0,,
2023-02-14 02:28:06.094602,16.97,Joules,power/energy-pkg/,250371228,100.0,,
2023-02-14 02:28:06.344978,17.45,Joules,power/energy-pkg/,250415121,100.0,,
2023-02-14 02:28:06.595525,17.65,Joules,power/energy-pkg/,251218350,100.0,,
2023-02-14 02:28:06.846739,15.87,Joules,power/energy-pkg/,250513046,100.0,,
2023-02-14 02:28:07.097187,17.62,Joules,power/energy-pkg/,250441243,100.0,,
2023-02-14 02:28:07.347589,17.06,Joules,power/energy-pkg/,250409688,100.0,,
2023-02-14 02:28:07.598015,13.02,Joules,power/energy-pkg/,250391617,100.0,,
2023-02-14 02:28:07.848213,10.02,Joules,power/energy-pkg/,250191127,100.0,,
2023-02-14 02:28:08.098558,13.39,Joules,power/energy-pkg/,250349454,100.0,,
2023-02-14 02:28:08.348936,14.55,Joules,power/energy-pkg/,250371268,100.0,,
2023-02-14 02:28:08.599296,13.62,Joules,power/energy-pkg/,250354201,100.0,,
2023-02-14 02:28:08.849629,13.13,Joules,power/energy-pkg/,250355729,100.0,,
2023-02-14 02:28:09.099997,15.17,Joules,power/energy-pkg/,250383088,100.0,,
2023-02-14 02:28:09.350448,14.71,Joules,power/energy-pkg/,250434008,100.0,,
2023-02-14 02:28:09.600846,14.52,Joules,power/energy-pkg/,250381384,100.0,,
2023-02-14 02:28:09.851244,11.83,Joules,power/energy-pkg/,250432855,100.0,,
2023-02-14 02:28:10.101722,15.86,Joules,power/energy-pkg/,250451011,100.0,,
2023-02-14 02:28:10.352106,15.46,Joules,power/energy-pkg/,250387356,100.0,,
2023-02-14 02:28:10.602513,15.51,Joules,power/energy-pkg/,250371355,100.0,,
2023-02-14 02:28:10.852846,15.32,Joules,power/energy-pkg/,250332714,100.0,,
2023-02-14 02:28:11.103114,16.48,Joules,power/energy-pkg/,250296417,100.0,,
2023-02-14 02:28:11.353546,16.09,Joules,power/energy-pkg/,250398423,100.0,,
2023-02-14 02:28:11.603885,15.75,Joules,power/energy-pkg/,260789297,100.0,,
2023-02-14 02:28:11.864669,13.29,Joules,power/energy-pkg/,250325279,100.0,,
2023-02-14 02:28:12.114991,13.3,Joules,power/energy-pkg/,250331955,100.0,,
2023-02-14 02:28:12.365320,10.86,Joules,power/energy-pkg/,250315263,100.0,,
2023-02-14 02:28:12.615656,10.78,Joules,power/energy-pkg/,250888815,100.0,,
2023-02-14 02:28:12.866537,11.69,Joules,power/energy-pkg/,250333778,100.0,,
2023-02-14 02:28:13.116874,11.07,Joules,power/energy-pkg/,250331588,100.0,,
2023-02-14 02:28:13.367203,11.31,Joules,power/energy-pkg/,250331167,100.0,,
2023-02-14 02:28:13.617546,14.98,Joules,power/energy-pkg/,250326744,100.0,,
2023-02-14 02:28:13.867866,10.29,Joules,power/energy-pkg/,250319720,100.0,,
2023-02-14 02:28:14.118193,9.75,Joules,power/energy-pkg/,250324335,100.0,,
2023-02-14 02:28:14.368525,9.7,Joules,power/energy-pkg/,250329302,100.0,,
2023-02-14 02:28:14.618857,13.55,Joules,power/energy-pkg/,250331830,100.0,,
2023-02-14 02:28:14.869202,11.42,Joules,power/energy-pkg/,250351823,100.0,,
2023-02-14 02:28:15.119540,12.27,Joules,power/energy-pkg/,250353700,100.0,,
2023-02-14 02:28:15.369907,10.23,Joules,power/energy-pkg/,250348376,100.0,,
2023-02-14 02:28:15.620221,9.4,Joules,power/energy-pkg/,250305297,100.0,,
2023-02-14 02:28:15.870545,7.35,Joules,power/energy-pkg/,250314228,100.0,,
2023-02-14 02:28:16.120879,7.7,Joules,power/energy-pkg/,250344525,100.0,,
2023-02-14 02:28:16.371214,10.83,Joules,power/energy-pkg/,250316922,100.0,,
2023-02-14 02:28:16.621524,9.25,Joules,power/energy-pkg/,250318591,100.0,,
2023-02-14 02:28:16.871864,11.19,Joules,power/energy-pkg/,250336701,100.0,,
2023-02-14 02:28:17.122196,13.09,Joules,power/energy-pkg/,250319790,100.0,,
2023-02-14 02:28:17.372512,15.28,Joules,power/energy-pkg/,250315625,100.0,,
2023-02-14 02:28:17.622854,13.35,Joules,power/energy-pkg/,250364283,100.0,,
2023-02-14 02:28:17.873212,13.88,Joules,power/energy-pkg/,250368335,100.0,,
2023-02-14 02:28:18.123645,13.9,Joules,power/energy-pkg/,250394581,100.0,,
2023-02-14 02:28:18.374001,12.6,Joules,power/energy-pkg/,250351881,100.0,,
2023-02-14 02:28:18.624222,16.64,Joules,power/energy-pkg/,250222009,100.0,,
2023-02-14 02:28:18.874585,16.4,Joules,power/energy-pkg/,250378122,100.0,,
2023-02-14 02:28:19.124979,16.39,Joules,power/energy-pkg/,250371675,100.0,,
2023-02-14 02:28:19.375333,15.18,Joules,power/energy-pkg/,250361183,100.0,,
2023-02-14 02:28:19.625677,13.15,Joules,power/energy-pkg/,250342320,100.0,,
2023-02-14 02:28:19.876069,11.59,Joules,power/energy-pkg/,250380148,100.0,,
2023-02-14 02:28:20.126425,12.26,Joules,power/energy-pkg/,250370273,100.0,,
2023-02-14 02:28:20.376885,12.99,Joules,power/energy-pkg/,250462053,100.0,,
2023-02-14 02:28:20.627350,13.29,Joules,power/energy-pkg/,250465862,100.0,,
2023-02-14 02:28:20.877789,9.75,Joules,power/energy-pkg/,250411740,100.0,,
2023-02-14 02:28:21.128149,12.21,Joules,power/energy-pkg/,250365285,100.0,,
2023-02-14 02:28:21.378484,14.01,Joules,power/energy-pkg/,250332684,100.0,,
2023-02-14 02:28:21.628809,12.41,Joules,power/energy-pkg/,250313067,100.0,,
2023-02-14 02:28:21.879138,10.67,Joules,power/energy-pkg/,250324545,100.0,,
2023-02-14 02:28:22.129273,8.84,Joules,power/energy-pkg/,250156355,100.0,,
2023-02-14 02:28:22.379614,10.92,Joules,power/energy-pkg/,250316693,100.0,,
2023-02-14 02:28:22.629960,11.32,Joules,power/energy-pkg/,250354478,100.0,,
2023-02-14 02:28:22.880233,13.38,Joules,power/energy-pkg/,250268287,100.0,,
2023-02-14 02:28:23.130571,11.65,Joules,power/energy-pkg/,250348452,100.0,,
2023-02-14 02:28:23.380909,14.34,Joules,power/energy-pkg/,250327406,100.0,,
2023-02-14 02:28:23.631245,14.56,Joules,power/energy-pkg/,250343175,100.0,,
2023-02-14 02:28:23.881603,14.63,Joules,power/energy-pkg/,250361466,100.0,,
2023-02-14 02:28:24.131961,13.89,Joules,power/energy-pkg/,250325877,100.0,,
2023-02-14 02:28:24.382298,14.95,Joules,power/energy-pkg/,250342053,100.0,,
2023-02-14 02:28:24.632658,15.57,Joules,power/energy-pkg/,250350432,100.0,,
2023-02-14 02:28:24.882999,16.4,Joules,power/energy-pkg/,250337829,100.0,,
2023-02-14 02:28:25.133334,15.95,Joules,power/energy-pkg/,250342234,100.0,,
2023-02-14 02:28:25.383661,16.34,Joules,power/energy-pkg/,250314155,100.0,,
2023-02-14 02:28:25.633996,16.31,Joules,power/energy-pkg/,250362698,100.0,,
2023-02-14 02:28:25.884246,13.64,Joules,power/energy-pkg/,250243169,100.0,,
2023-02-14 02:28:26.134622,14.4,Joules,power/energy-pkg/,250359830,100.0,,
2023-02-14 02:28:26.384955,15.35,Joules,power/energy-pkg/,250321649,100.0,,
2023-02-14 02:28:26.635309,15.99,Joules,power/energy-pkg/,250364612,100.0,,
2023-02-14 02:28:26.885674,17.13,Joules,power/energy-pkg/,250348730,100.0,,
2023-02-14 02:28:27.136023,17.56,Joules,power/energy-pkg/,250344902,100.0,,
2023-02-14 02:28:27.386360,18.11,Joules,power/energy-pkg/,250342562,100.0,,
2023-02-14 02:28:27.636734,19.04,Joules,power/energy-pkg/,250377979,100.0,,
2023-02-14 02:28:27.887147,17.74,Joules,power/energy-pkg/,250413783,100.0,,
2023-02-14 02:28:28.137585,17.12,Joules,power/energy-pkg/,250421608,100.0,,
2023-02-14 02:28:28.387971,18.74,Joules,power/energy-pkg/,250419195,100.0,,
2023-02-14 02:28:28.638377,17.98,Joules,power/energy-pkg/,250376803,100.0,,
2023-02-14 02:28:28.888734,15.91,Joules,power/energy-pkg/,250353909,100.0,,
2023-02-14 02:28:29.139090,17.26,Joules,power/energy-pkg/,250356320,100.0,,
2023-02-14 02:28:29.389524,16.67,Joules,power/energy-pkg/,250488950,100.0,,
2023-02-14 02:28:29.640038,15.44,Joules,power/energy-pkg/,250443269,100.0,,
2023-02-14 02:28:29.890399,14.08,Joules,power/energy-pkg/,250387337,100.0,,
2023-02-14 02:28:30.140770,15.76,Joules,power/energy-pkg/,250337345,100.0,,
2023-02-14 02:28:30.391112,13.06,Joules,power/energy-pkg/,250336644,100.0,,
2023-02-14 02:28:30.641444,13.54,Joules,power/energy-pkg/,250338654,100.0,,
2023-02-14 02:28:30.891807,14.95,Joules,power/energy-pkg/,250364934,100.0,,
2023-02-14 02:28:31.142218,15.79,Joules,power/energy-pkg/,250395733,100.0,,
2023-02-14 02:28:31.392553,14.54,Joules,power/energy-pkg/,250332909,100.0,,
2023-02-14 02:28:31.642893,12.44,Joules,power/energy-pkg/,250361569,100.0,,
2023-02-14 02:28:31.893253,10.02,Joules,power/energy-pkg/,250358181,100.0,,
2023-02-14 02:28:32.143605,11.88,Joules,power/energy-pkg/,250332780,100.0,,
2023-02-14 02:28:32.394002,12.46,Joules,power/energy-pkg/,250395482,100.0,,
2023-02-14 02:28:32.644209,13.14,Joules,power/energy-pkg/,250194346,100.0,,
2023-02-14 02:28:32.894532,12.17,Joules,power/energy-pkg/,250321107,100.0,,
2023-02-14 02:28:33.144854,10.8,Joules,power/energy-pkg/,250319501,100.0,,
2023-02-14 02:28:33.395189,11.31,Joules,power/energy-pkg/,250342889,100.0,,
2023-02-14 02:28:33.645524,8.38,Joules,power/energy-pkg/,250335151,100.0,,
2023-02-14 02:28:33.895860,12.01,Joules,power/energy-pkg/,250327708,100.0,,
2023-02-14 02:28:34.146187,12.95,Joules,power/energy-pkg/,250329318,100.0,,
2023-02-14 02:28:34.396540,16.17,Joules,power/energy-pkg/,250367617,100.0,,
2023-02-14 02:28:34.646941,15.42,Joules,power/energy-pkg/,250370394,100.0,,
2023-02-14 02:28:34.897284,15.81,Joules,power/energy-pkg/,250356475,100.0,,
2023-02-14 02:28:35.147643,13.78,Joules,power/energy-pkg/,250367915,100.0,,
2023-02-14 02:28:35.398050,15.23,Joules,power/energy-pkg/,250421827,100.0,,
2023-02-14 02:28:35.648501,16.6,Joules,power/energy-pkg/,250419109,100.0,,
2023-02-14 02:28:35.898855,15.49,Joules,power/energy-pkg/,250359288,100.0,,
2023-02-14 02:28:36.149238,14.8,Joules,power/energy-pkg/,250383225,100.0,,
2023-02-14 02:28:36.399643,15.54,Joules,power/energy-pkg/,250402091,100.0,,
2023-02-14 02:28:36.650041,15.37,Joules,power/energy-pkg/,250406484,100.0,,
2023-02-14 02:28:36.900230,12.85,Joules,power/energy-pkg/,250165144,100.0,,
2023-02-14 02:28:37.150598,13.39,Joules,power/energy-pkg/,250363480,100.0,,
2023-02-14 02:28:37.401000,11.82,Joules,power/energy-pkg/,250411142,100.0,,
2023-02-14 02:28:37.651423,9.43,Joules,power/energy-pkg/,250399033,100.0,,
2023-02-14 02:28:37.901761,11.18,Joules,power/energy-pkg/,250342476,100.0,,
2023-02-14 02:28:38.152090,12.6,Joules,power/energy-pkg/,250315656,100.0,,
2023-02-14 02:28:38.402414,12.31,Joules,power/energy-pkg/,250321121,100.0,,
2023-02-14 02:28:38.652752,12.24,Joules,power/energy-pkg/,250354726,100.0,,
2023-02-14 02:28:38.903092,13.93,Joules,power/energy-pkg/,250330666,100.0,,
2023-02-14 02:28:39.153427,15.5,Joules,power/energy-pkg/,250337564,100.0,,
2023-02-14 02:28:39.403792,15.75,Joules,power/energy-pkg/,250362900,100.0,,
2023-02-14 02:28:39.654169,14.04,Joules,power/energy-pkg/,250358193,100.0,,
2023-02-14 02:28:39.904563,15.09,Joules,power/energy-pkg/,250427311,100.0,,
2023-02-14 02:28:40.155236,17.11,Joules,power/energy-pkg/,250640234,100.0,,
2023-02-14 02:28:40.405629,18.5,Joules,power/energy-pkg/,250414665,100.0,,
2023-02-14 02:28:40.656055,18.32,Joules,power/energy-pkg/,250394850,100.0,,
2023-02-14 02:28:40.906433,16.69,Joules,power/energy-pkg/,250404858,100.0,,
2023-02-14 02:28:41.156952,18.05,Joules,power/energy-pkg/,250491731,100.0,,
2023-02-14 02:28:41.407499,18.03,Joules,power/energy-pkg/,250571778,100.0,,
2023-02-14 02:28:41.658000,18.01,Joules,power/energy-pkg/,250490027,100.0,,
2023-02-14 02:28:41.911381,17.52,Joules,power/energy-pkg/,253365351,100.0,,
2023-02-14 02:28:42.161772,18.71,Joules,power/energy-pkg/,250379441,100.0,,
2023-02-14 02:28:42.412133,18.37,Joules,power/energy-pkg/,250449205,100.0,,
2023-02-14 02:28:42.662659,17.06,Joules,power/energy-pkg/,250484044,100.0,,
2023-02-14 02:28:42.913118,17.33,Joules,power/energy-pkg/,250406043,100.0,,
2023-02-14 02:28:43.163515,16.93,Joules,power/energy-pkg/,250452676,100.0,,
2023-02-14 02:28:43.414052,15.95,Joules,power/energy-pkg/,250796333,100.0,,
2023-02-14 02:28:43.664763,16.64,Joules,power/energy-pkg/,250386984,100.0,,
2023-02-14 02:28:43.915132,14.03,Joules,power/energy-pkg/,250410409,100.0,,
2023-02-14 02:28:44.165588,17.03,Joules,power/energy-pkg/,250471590,100.0,,
2023-02-14 02:28:44.416108,17.93,Joules,power/energy-pkg/,250460859,100.0,,
2023-02-14 02:28:44.666448,16.43,Joules,power/energy-pkg/,250344617,100.0,,
2023-02-14 02:28:44.916789,15.37,Joules,power/energy-pkg/,250324928,100.0,,
2023-02-14 02:28:45.167113,14.77,Joules,power/energy-pkg/,250322851,100.0,,
2023-02-14 02:28:45.417468,14.39,Joules,power/energy-pkg/,250366229,100.0,,
2023-02-14 02:28:45.667800,10.77,Joules,power/energy-pkg/,250311645,100.0,,
2023-02-14 02:28:45.918116,6.18,Joules,power/energy-pkg/,250326974,100.0,,
2023-02-14 02:28:46.168411,7.5,Joules,power/energy-pkg/,250288035,100.0,,
2023-02-14 02:28:46.418752,9.69,Joules,power/energy-pkg/,250355457,100.0,,
2023-02-14 02:28:46.669086,8.16,Joules,power/energy-pkg/,250307926,100.0,,
2023-02-14 02:28:46.919412,9.94,Joules,power/energy-pkg/,250322496,100.0,,
2023-02-14 02:28:47.169736,10.59,Joules,power/energy-pkg/,250323569,100.0,,
2023-02-14 02:28:47.420075,10.75,Joules,power/energy-pkg/,250347741,100.0,,
2023-02-14 02:28:47.672223,11.02,Joules,power/energy-pkg/,252136354,100.0,,
2023-02-14 02:28:47.922575,12.67,Joules,power/energy-pkg/,250344654,100.0,,
2023-02-14 02:28:48.172888,13.44,Joules,power/energy-pkg/,250323166,100.0,,
2023-02-14 02:28:48.423242,12.01,Joules,power/energy-pkg/,250351910,100.0,,
2023-02-14 02:28:48.673572,8.76,Joules,power/energy-pkg/,250316669,100.0,,
2023-02-14 02:28:48.923901,10.07,Joules,power/energy-pkg/,250338136,100.0,,
2023-02-14 02:28:49.174261,14.46,Joules,power/energy-pkg/,250380887,100.0,,
2023-02-14 02:28:49.424682,14.59,Joules,power/energy-pkg/,250401432,100.0,,
2023-02-14 02:28:49.675136,15.22,Joules,power/energy-pkg/,250482888,100.0,,
2023-02-14 02:28:49.925575,17.39,Joules,power/energy-pkg/,250425108,100.0,,
2023-02-14 02:28:50.176041,15.54,Joules,power/energy-pkg/,250463471,100.0,,
2023-02-14 02:28:50.428220,16.9,Joules,power/energy-pkg/,252144241,100.0,,
2023-02-14 02:28:50.678588,15.13,Joules,power/energy-pkg/,252043629,100.0,,
2023-02-14 02:28:50.930625,13.79,Joules,power/energy-pkg/,250360075,100.0,,
2023-02-14 02:28:51.180962,10.85,Joules,power/energy-pkg/,250354159,100.0,,
2023-02-14 02:28:51.431398,9.09,Joules,power/energy-pkg/,250416932,100.0,,
2023-02-14 02:28:51.681729,6.71,Joules,power/energy-pkg/,250315663,100.0,,
2023-02-14 02:28:51.932053,8.99,Joules,power/energy-pkg/,250468395,100.0,,
2023-02-14 02:28:52.182532,9.17,Joules,power/energy-pkg/,250331195,100.0,,
2023-02-14 02:28:52.432866,11.05,Joules,power/energy-pkg/,250329147,100.0,,
2023-02-14 02:28:52.683187,9.31,Joules,power/energy-pkg/,250331482,100.0,,
2023-02-14 02:28:52.933532,9.53,Joules,power/energy-pkg/,250342797,100.0,,
2023-02-14 02:28:53.183867,11.32,Joules,power/energy-pkg/,250321545,100.0,,
2023-02-14 02:28:53.434197,12.05,Joules,power/energy-pkg/,250325488,100.0,,
2023-02-14 02:28:53.684518,12.18,Joules,power/energy-pkg/,250319902,100.0,,
2023-02-14 02:28:53.934845,11.27,Joules,power/energy-pkg/,250323756,100.0,,
2023-02-14 02:28:54.185171,12.45,Joules,power/energy-pkg/,250335578,100.0,,
2023-02-14 02:28:54.435505,10.48,Joules,power/energy-pkg/,250320117,100.0,,
2023-02-14 02:28:54.685837,12.08,Joules,power/energy-pkg/,250342719,100.0,,
2023-02-14 02:28:54.936181,10.95,Joules,power/energy-pkg/,250371132,100.0,,
2023-02-14 02:28:55.186601,13.16,Joules,power/energy-pkg/,250374212,100.0,,
2023-02-14 02:28:55.436966,11.61,Joules,power/energy-pkg/,250395023,100.0,,
2023-02-14 02:28:55.687340,12.27,Joules,power/energy-pkg/,250349126,100.0,,
2023-02-14 02:28:55.937680,13.82,Joules,power/energy-pkg/,250352402,100.0,,
2023-02-14 02:28:56.188033,14.29,Joules,power/energy-pkg/,250340592,100.0,,
2023-02-14 02:28:56.438395,14.03,Joules,power/energy-pkg/,250383679,100.0,,
2023-02-14 02:28:56.688799,14.96,Joules,power/energy-pkg/,250374842,100.0,,
2023-02-14 02:28:56.939134,11.41,Joules,power/energy-pkg/,250330170,100.0,,
2023-02-14 02:28:57.189489,13.24,Joules,power/energy-pkg/,250343904,100.0,,
2023-02-14 02:28:57.439809,12.96,Joules,power/energy-pkg/,250314446,100.0,,
2023-02-14 02:28:57.690133,10.29,Joules,power/energy-pkg/,250336700,100.0,,
2023-02-14 02:28:57.940472,9.26,Joules,power/energy-pkg/,250324070,100.0,,
2023-02-14 02:28:58.190804,8.58,Joules,power/energy-pkg/,250342797,100.0,,
2023-02-14 02:28:58.441141,8.48,Joules,power/energy-pkg/,250320217,100.0,,
2023-02-14 02:28:58.691473,10.08,Joules,power/energy-pkg/,250330021,100.0,,
2023-02-14 02:28:58.941810,10.2,Joules,power/energy-pkg/,250344580,100.0,,
2023-02-14 02:28:59.192148,12.24,Joules,power/energy-pkg/,250337638,100.0,,
2023-02-14 02:28:59.442500,9.2,Joules,power/energy-pkg/,250349251,100.0,,
2023-02-14 02:28:59.692835,9.42,Joules,power/energy-pkg/,250331876,100.0,,
2023-02-14 02:28:59.943168,8.4,Joules,power/energy-pkg/,250331477,100.0,,
2023-02-14 02:29:00.193507,10.42,Joules,power/energy-pkg/,250339239,100.0,,
2023-02-14 02:29:00.443853,10.16,Joules,power/energy-pkg/,250348080,100.0,,
2023-02-14 02:29:00.694224,13.77,Joules,power/energy-pkg/,250369743,100.0,,
2023-02-14 02:29:00.944641,15.66,Joules,power/energy-pkg/,250403246,100.0,,
2023-02-14 02:29:01.194972,16.46,Joules,power/energy-pkg/,250318926,100.0,,
2023-02-14 02:29:01.445308,16.41,Joules,power/energy-pkg/,250333313,100.0,,
2023-02-14 02:29:01.695649,15.2,Joules,power/energy-pkg/,250350323,100.0,,
2023-02-14 02:29:01.945999,14.93,Joules,power/energy-pkg/,250349603,100.0,,
2023-02-14 02:29:02.196226,15.93,Joules,power/energy-pkg/,250227126,100.0,,
2023-02-14 02:29:02.446594,15.21,Joules,power/energy-pkg/,250380216,100.0,,
2023-02-14 02:29:02.696985,13.93,Joules,power/energy-pkg/,250359987,100.0,,
2023-02-14 02:29:02.947328,14.68,Joules,power/energy-pkg/,250346971,100.0,,
2023-02-14 02:29:03.197704,14.45,Joules,power/energy-pkg/,250388532,100.0,,
2023-02-14 02:29:03.448049,13.57,Joules,power/energy-pkg/,250318909,100.0,,
2023-02-14 02:29:03.698391,12.16,Joules,power/energy-pkg/,250351311,100.0,,
2023-02-14 02:29:03.948735,10.79,Joules,power/energy-pkg/,250357329,100.0,,
2023-02-14 02:29:04.199095,13.55,Joules,power/energy-pkg/,250344586,100.0,,
2023-02-14 02:29:04.449547,14.92,Joules,power/energy-pkg/,250445630,100.0,,
2023-02-14 02:29:04.699965,15.58,Joules,power/energy-pkg/,250433921,100.0,,
2023-02-14 02:29:04.950472,16.19,Joules,power/energy-pkg/,250536090,100.0,,
2023-02-14 02:29:05.201050,15.84,Joules,power/energy-pkg/,250551912,100.0,,
2023-02-14 02:29:05.451460,15.79,Joules,power/energy-pkg/,250450818,100.0,,
2023-02-14 02:29:05.702052,13.4,Joules,power/energy-pkg/,250529816,100.0,,
2023-02-14 02:29:05.952238,12.74,Joules,power/energy-pkg/,250174450,100.0,,
2023-02-14 02:29:06.202615,15.49,Joules,power/energy-pkg/,250364650,100.0,,
2023-02-14 02:29:06.452965,15.46,Joules,power/energy-pkg/,250351729,100.0,,
2023-02-14 02:29:06.703313,14.95,Joules,power/energy-pkg/,250368553,100.0,,
2023-02-14 02:29:06.953676,15.46,Joules,power/energy-pkg/,250368514,100.0,,
2023-02-14 02:29:07.204156,16.08,Joules,power/energy-pkg/,250521466,100.0,,
2023-02-14 02:29:07.454657,16.77,Joules,power/energy-pkg/,250451958,100.0,,
2023-02-14 02:29:07.705145,15.66,Joules,power/energy-pkg/,250472450,100.0,,
2023-02-14 02:29:07.955403,14.36,Joules,power/energy-pkg/,250256219,100.0,,
2023-02-14 02:29:08.205765,15.66,Joules,power/energy-pkg/,250340438,100.0,,
2023-02-14 02:29:08.456122,15.53,Joules,power/energy-pkg/,250371948,100.0,,
2023-02-14 02:29:08.706582,16.2,Joules,power/energy-pkg/,250465684,100.0,,
2023-02-14 02:29:08.956937,14.77,Joules,power/energy-pkg/,250337749,100.0,,
2023-02-14 02:29:09.207227,16.7,Joules,power/energy-pkg/,250290174,100.0,,
2023-02-14 02:29:09.457664,15.92,Joules,power/energy-pkg/,250489148,100.0,,
2023-02-14 02:29:09.708220,16.18,Joules,power/energy-pkg/,250493867,100.0,,
2023-02-14 02:29:09.958566,15.71,Joules,power/energy-pkg/,250345228,100.0,,
2023-02-14 02:29:10.208911,16.35,Joules,power/energy-pkg/,250343588,100.0,,
2023-02-14 02:29:10.459267,16.59,Joules,power/energy-pkg/,250342005,100.0,,
2023-02-14 02:29:10.709613,15.35,Joules,power/energy-pkg/,250352474,100.0,,
2023-02-14 02:29:10.959948,14.84,Joules,power/energy-pkg/,250324004,100.0,,
2023-02-14 02:29:11.210309,14.88,Joules,power/energy-pkg/,250379309,100.0,,
2023-02-14 02:29:11.460803,14.33,Joules,power/energy-pkg/,250486714,100.0,,
2023-02-14 02:29:11.711246,14.51,Joules,power/energy-pkg/,250427041,100.0,,
2023-02-14 02:29:11.961592,14.75,Joules,power/energy-pkg/,250338717,100.0,,
2023-02-14 02:29:12.211930,12.42,Joules,power/energy-pkg/,250334771,100.0,,
2023-02-14 02:29:12.462276,13.67,Joules,power/energy-pkg/,250360139,100.0,,
2023-02-14 02:29:12.712707,13.76,Joules,power/energy-pkg/,250412569,100.0,,
2023-02-14 02:29:12.963043,14.27,Joules,power/energy-pkg/,250340687,100.0,,
