# started on Tue Feb 14 02:09:53 2023

  1109.880233448,13.38,Joules,power/energy-pkg/,250268287,100.00,,
  1110.130571254,11.65,Joules,power/energy-pkg/,250348452,100.00,,
  1110.380909159,14.34,Joules,power/energy-pkg/,250327406,100.00,,
  1110.631245365,14.56,Joules,power/energy-pkg/,250343175,100.00,,
  1110.881603434,14.63,Joules,power/energy-pkg/,250361466,100.00,,
  1111.131960679,13.89,Joules,power/energy-pkg/,250325877,100.00,,
  1111.382298159,14.95,Joules,power/energy-pkg/,250342053,100.00,,
  1111.632657828,15.57,Joules,power/energy-pkg/,250350432,100.00,,
  1111.882998998,16.40,Joules,power/energy-pkg/,250337829,100.00,,
  1112.133333742,15.95,Joules,power/energy-pkg/,250342234,100.00,,
  1112.383661153,16.34,Joules,power/energy-pkg/,250314155,100.00,,
  1112.633995859,16.31,Joules,power/energy-pkg/,250362698,100.00,,
  1112.884245649,13.64,Joules,power/energy-pkg/,250243169,100.00,,
  1113.134622139,14.40,Joules,power/energy-pkg/,250359830,100.00,,
  1113.384954839,15.35,Joules,power/energy-pkg/,250321649,100.00,,
  1113.635308595,15.99,Joules,power/energy-pkg/,250364612,100.00,,
  1113.885673574,17.13,Joules,power/energy-pkg/,250348730,100.00,,
  1114.136023220,17.56,Joules,power/energy-pkg/,250344902,100.00,,
  1114.386360487,18.11,Joules,power/energy-pkg/,250342562,100.00,,
  1114.636734017,19.04,Joules,power/energy-pkg/,250377979,100.00,,
  1114.887146991,17.74,Joules,power/energy-pkg/,250413783,100.00,,
  1115.137585099,17.12,Joules,power/energy-pkg/,250421608,100.00,,
  1115.387970778,18.74,Joules,power/energy-pkg/,250419195,100.00,,
  1115.638377209,17.98,Joules,power/energy-pkg/,250376803,100.00,,
  1115.888733570,15.91,Joules,power/energy-pkg/,250353909,100.00,,
  1116.139090037,17.26,Joules,power/energy-pkg/,250356320,100.00,,
  1116.389524005,16.67,Joules,power/energy-pkg/,250488950,100.00,,
  1116.640038462,15.44,Joules,power/energy-pkg/,250443269,100.00,,
  1116.890398765,14.08,Joules,power/energy-pkg/,250387337,100.00,,
  1117.140770167,15.76,Joules,power/energy-pkg/,250337345,100.00,,
  1117.391112157,13.06,Joules,power/energy-pkg/,250336644,100.00,,
  1117.641444452,13.54,Joules,power/energy-pkg/,250338654,100.00,,
  1117.891807006,14.95,Joules,power/energy-pkg/,250364934,100.00,,
  1118.142217843,15.79,Joules,power/energy-pkg/,250395733,100.00,,
  1118.392552898,14.54,Joules,power/energy-pkg/,250332909,100.00,,
  1118.642893222,12.44,Joules,power/energy-pkg/,250361569,100.00,,
  1118.893253260,10.02,Joules,power/energy-pkg/,250358181,100.00,,
  1119.143604620,11.88,Joules,power/energy-pkg/,250332780,100.00,,
  1119.394001873,12.46,Joules,power/energy-pkg/,250395482,100.00,,
  1119.644208826,13.14,Joules,power/energy-pkg/,250194346,100.00,,
  1119.894531617,12.17,Joules,power/energy-pkg/,250321107,100.00,,
  1120.144854459,10.80,Joules,power/energy-pkg/,250319501,100.00,,
  1120.395188554,11.31,Joules,power/energy-pkg/,250342889,100.00,,
  1120.645523708,8.38,Joules,power/energy-pkg/,250335151,100.00,,
  1120.895859818,12.01,Joules,power/energy-pkg/,250327708,100.00,,
  1121.146186553,12.95,Joules,power/energy-pkg/,250329318,100.00,,
  1121.396540390,16.17,Joules,power/energy-pkg/,250367617,100.00,,
  1121.646940813,15.42,Joules,power/energy-pkg/,250370394,100.00,,
  1121.897284147,15.81,Joules,power/energy-pkg/,250356475,100.00,,
  1122.147642566,13.78,Joules,power/energy-pkg/,250367915,100.00,,
  1122.398049722,15.23,Joules,power/energy-pkg/,250421827,100.00,,
  1122.648501410,16.60,Joules,power/energy-pkg/,250419109,100.00,,
  1122.898855114,15.49,Joules,power/energy-pkg/,250359288,100.00,,
  1123.149237618,14.80,Joules,power/energy-pkg/,250383225,100.00,,
  1123.399643124,15.54,Joules,power/energy-pkg/,250402091,100.00,,
  1123.650040853,15.37,Joules,power/energy-pkg/,250406484,100.00,,
  1123.900230389,12.85,Joules,power/energy-pkg/,250165144,100.00,,
  1124.150598468,13.39,Joules,power/energy-pkg/,250363480,100.00,,
  1124.401000319,11.82,Joules,power/energy-pkg/,250411142,100.00,,
  1124.651422789,9.43,Joules,power/energy-pkg/,250399033,100.00,,
  1124.901760590,11.18,Joules,power/energy-pkg/,250342476,100.00,,
  1125.152090126,12.60,Joules,power/energy-pkg/,250315656,100.00,,
  1125.402413939,12.31,Joules,power/energy-pkg/,250321121,100.00,,
  1125.652751664,12.24,Joules,power/energy-pkg/,250354726,100.00,,
  1125.903091800,13.93,Joules,power/energy-pkg/,250330666,100.00,,
  1126.153427115,15.50,Joules,power/energy-pkg/,250337564,100.00,,
  1126.403792043,15.75,Joules,power/energy-pkg/,250362900,100.00,,
  1126.654168827,14.04,Joules,power/energy-pkg/,250358193,100.00,,
  1126.904563421,15.09,Joules,power/energy-pkg/,250427311,100.00,,
  1127.155236264,17.11,Joules,power/energy-pkg/,250640234,100.00,,
  1127.405629078,18.50,Joules,power/energy-pkg/,250414665,100.00,,
  1127.656054637,18.32,Joules,power/energy-pkg/,250394850,100.00,,
  1127.906433346,16.69,Joules,power/energy-pkg/,250404858,100.00,,
  1128.156951739,18.05,Joules,power/energy-pkg/,250491731,100.00,,
  1128.407498578,18.03,Joules,power/energy-pkg/,250571778,100.00,,
  1128.658000046,18.01,Joules,power/energy-pkg/,250490027,100.00,,
  1128.911381002,17.52,Joules,power/energy-pkg/,253365351,100.00,,
  1129.161772297,18.71,Joules,power/energy-pkg/,250379441,100.00,,
  1129.412132707,18.37,Joules,power/energy-pkg/,250449205,100.00,,
  1129.662658560,17.06,Joules,power/energy-pkg/,250484044,100.00,,
  1129.913118072,17.33,Joules,power/energy-pkg/,250406043,100.00,,
  1130.163515480,16.93,Joules,power/energy-pkg/,250452676,100.00,,
  1130.414051681,15.95,Joules,power/energy-pkg/,250796333,100.00,,
  1130.664763028,16.64,Joules,power/energy-pkg/,250386984,100.00,,
  1130.915132054,14.03,Joules,power/energy-pkg/,250410409,100.00,,
  1131.165587724,17.03,Joules,power/energy-pkg/,250471590,100.00,,
  1131.416107521,17.93,Joules,power/energy-pkg/,250460859,100.00,,
  1131.666448259,16.43,Joules,power/energy-pkg/,250344617,100.00,,
  1131.916789420,15.37,Joules,power/energy-pkg/,250324928,100.00,,
  1132.167113443,14.77,Joules,power/energy-pkg/,250322851,100.00,,
  1132.417468237,14.39,Joules,power/energy-pkg/,250366229,100.00,,
  1132.667800129,10.77,Joules,power/energy-pkg/,250311645,100.00,,
  1132.918115582,6.18,Joules,power/energy-pkg/,250326974,100.00,,
  1133.168411373,7.50,Joules,power/energy-pkg/,250288035,100.00,,
  1133.418751821,9.69,Joules,power/energy-pkg/,250355457,100.00,,
  1133.669086348,8.16,Joules,power/energy-pkg/,250307926,100.00,,
  1133.919412163,9.94,Joules,power/energy-pkg/,250322496,100.00,,
  1134.169735796,10.59,Joules,power/energy-pkg/,250323569,100.00,,
  1134.420074566,10.75,Joules,power/energy-pkg/,250347741,100.00,,
  1134.672222740,11.02,Joules,power/energy-pkg/,252136354,100.00,,
  1134.922574525,12.67,Joules,power/energy-pkg/,250344654,100.00,,
  1135.172888464,13.44,Joules,power/energy-pkg/,250323166,100.00,,
  1135.423241829,12.01,Joules,power/energy-pkg/,250351910,100.00,,
  1135.673571803,8.76,Joules,power/energy-pkg/,250316669,100.00,,
  1135.923900904,10.07,Joules,power/energy-pkg/,250338136,100.00,,
  1136.174261051,14.46,Joules,power/energy-pkg/,250380887,100.00,,
  1136.424682187,14.59,Joules,power/energy-pkg/,250401432,100.00,,
  1136.675135530,15.22,Joules,power/energy-pkg/,250482888,100.00,,
  1136.925574883,17.39,Joules,power/energy-pkg/,250425108,100.00,,
  1137.176041360,15.54,Joules,power/energy-pkg/,250463471,100.00,,
  1137.428220486,16.90,Joules,power/energy-pkg/,252144241,100.00,,
  1137.678588268,15.13,Joules,power/energy-pkg/,252043629,100.00,,
  1137.930625266,13.79,Joules,power/energy-pkg/,250360075,100.00,,
  1138.180961549,10.85,Joules,power/energy-pkg/,250354159,100.00,,
  1138.431397919,9.09,Joules,power/energy-pkg/,250416932,100.00,,
  1138.681729200,6.71,Joules,power/energy-pkg/,250315663,100.00,,
  1138.932053049,8.99,Joules,power/energy-pkg/,250468395,100.00,,
  1139.182532451,9.17,Joules,power/energy-pkg/,250331195,100.00,,
  1139.432866253,11.05,Joules,power/energy-pkg/,250329147,100.00,,
  1139.683186855,9.31,Joules,power/energy-pkg/,250331482,100.00,,
  1139.933532304,9.53,Joules,power/energy-pkg/,250342797,100.00,,
  1140.183867450,11.32,Joules,power/energy-pkg/,250321545,100.00,,
  1140.434196858,12.05,Joules,power/energy-pkg/,250325488,100.00,,
  1140.684518301,12.18,Joules,power/energy-pkg/,250319902,100.00,,
  1140.934845368,11.27,Joules,power/energy-pkg/,250323756,100.00,,
  1141.185171006,12.45,Joules,power/energy-pkg/,250335578,100.00,,
  1141.435505429,10.48,Joules,power/energy-pkg/,250320117,100.00,,
  1141.685837102,12.08,Joules,power/energy-pkg/,250342719,100.00,,
  1141.936180804,10.95,Joules,power/energy-pkg/,250371132,100.00,,
  1142.186601444,13.16,Joules,power/energy-pkg/,250374212,100.00,,
  1142.436966260,11.61,Joules,power/energy-pkg/,250395023,100.00,,
  1142.687339824,12.27,Joules,power/energy-pkg/,250349126,100.00,,
  1142.937679731,13.82,Joules,power/energy-pkg/,250352402,100.00,,
  1143.188032642,14.29,Joules,power/energy-pkg/,250340592,100.00,,
  1143.438394588,14.03,Joules,power/energy-pkg/,250383679,100.00,,
  1143.688798840,14.96,Joules,power/energy-pkg/,250374842,100.00,,
  1143.939134213,11.41,Joules,power/energy-pkg/,250330170,100.00,,
  1144.189489123,13.24,Joules,power/energy-pkg/,250343904,100.00,,
  1144.439808602,12.96,Joules,power/energy-pkg/,250314446,100.00,,
  1144.690133166,10.29,Joules,power/energy-pkg/,250336700,100.00,,
  1144.940472486,9.26,Joules,power/energy-pkg/,250324070,100.00,,
  1145.190804368,8.58,Joules,power/energy-pkg/,250342797,100.00,,
  1145.441141476,8.48,Joules,power/energy-pkg/,250320217,100.00,,
  1145.691472668,10.08,Joules,power/energy-pkg/,250330021,100.00,,
  1145.941810239,10.20,Joules,power/energy-pkg/,250344580,100.00,,
  1146.192148232,12.24,Joules,power/energy-pkg/,250337638,100.00,,
  1146.442499749,9.20,Joules,power/energy-pkg/,250349251,100.00,,
  1146.692834637,9.42,Joules,power/energy-pkg/,250331876,100.00,,
  1146.943168048,8.40,Joules,power/energy-pkg/,250331477,100.00,,
  1147.193507500,10.42,Joules,power/energy-pkg/,250339239,100.00,,
  1147.443852948,10.16,Joules,power/energy-pkg/,250348080,100.00,,
  1147.694223817,13.77,Joules,power/energy-pkg/,250369743,100.00,,
  1147.944641049,15.66,Joules,power/energy-pkg/,250403246,100.00,,
  1148.194971674,16.46,Joules,power/energy-pkg/,250318926,100.00,,
  1148.445307708,16.41,Joules,power/energy-pkg/,250333313,100.00,,
  1148.695649436,15.20,Joules,power/energy-pkg/,250350323,100.00,,
  1148.945999368,14.93,Joules,power/energy-pkg/,250349603,100.00,,
  1149.196225917,15.93,Joules,power/energy-pkg/,250227126,100.00,,
  1149.446593732,15.21,Joules,power/energy-pkg/,250380216,100.00,,
  1149.696985300,13.93,Joules,power/energy-pkg/,250359987,100.00,,
  1149.947328381,14.68,Joules,power/energy-pkg/,250346971,100.00,,
  1150.197703869,14.45,Joules,power/energy-pkg/,250388532,100.00,,
  1150.448048583,13.57,Joules,power/energy-pkg/,250318909,100.00,,
  1150.698391274,12.16,Joules,power/energy-pkg/,250351311,100.00,,
  1150.948734511,10.79,Joules,power/energy-pkg/,250357329,100.00,,
  1151.199095287,13.55,Joules,power/energy-pkg/,250344586,100.00,,
  1151.449546648,14.92,Joules,power/energy-pkg/,250445630,100.00,,
  1151.699965352,15.58,Joules,power/energy-pkg/,250433921,100.00,,
  1151.950472124,16.19,Joules,power/energy-pkg/,250536090,100.00,,
  1152.201050110,15.84,Joules,power/energy-pkg/,250551912,100.00,,
  1152.451459970,15.79,Joules,power/energy-pkg/,250450818,100.00,,
  1152.702052063,13.40,Joules,power/energy-pkg/,250529816,100.00,,
  1152.952237751,12.74,Joules,power/energy-pkg/,250174450,100.00,,
  1153.202614661,15.49,Joules,power/energy-pkg/,250364650,100.00,,
  1153.452965231,15.46,Joules,power/energy-pkg/,250351729,100.00,,
  1153.703313248,14.95,Joules,power/energy-pkg/,250368553,100.00,,
  1153.953676302,15.46,Joules,power/energy-pkg/,250368514,100.00,,
  1154.204156384,16.08,Joules,power/energy-pkg/,250521466,100.00,,
  1154.454656876,16.77,Joules,power/energy-pkg/,250451958,100.00,,
  1154.705145189,15.66,Joules,power/energy-pkg/,250472450,100.00,,
  1154.955403349,14.36,Joules,power/energy-pkg/,250256219,100.00,,
  1155.205765263,15.66,Joules,power/energy-pkg/,250340438,100.00,,
  1155.456122239,15.53,Joules,power/energy-pkg/,250371948,100.00,,
  1155.706582369,16.20,Joules,power/energy-pkg/,250465684,100.00,,
  1155.956936850,14.77,Joules,power/energy-pkg/,250337749,100.00,,
  1156.207227277,16.70,Joules,power/energy-pkg/,250290174,100.00,,
  1156.457664048,15.92,Joules,power/energy-pkg/,250489148,100.00,,
  1156.708220018,16.18,Joules,power/energy-pkg/,250493867,100.00,,
  1156.958566466,15.71,Joules,power/energy-pkg/,250345228,100.00,,
  1157.208911256,16.35,Joules,power/energy-pkg/,250343588,100.00,,
  1157.459266509,16.59,Joules,power/energy-pkg/,250342005,100.00,,
  1157.709613441,15.35,Joules,power/energy-pkg/,250352474,100.00,,
  1157.959947844,14.84,Joules,power/energy-pkg/,250324004,100.00,,
  1158.210308692,14.88,Joules,power/energy-pkg/,250379309,100.00,,
  1158.460802721,14.33,Joules,power/energy-pkg/,250486714,100.00,,
  1158.711246030,14.51,Joules,power/energy-pkg/,250427041,100.00,,
  1158.961592229,14.75,Joules,power/energy-pkg/,250338717,100.00,,
  1159.211929951,12.42,Joules,power/energy-pkg/,250334771,100.00,,
  1159.462276458,13.67,Joules,power/energy-pkg/,250360139,100.00,,
  1159.712707000,13.76,Joules,power/energy-pkg/,250412569,100.00,,
  1159.963043295,14.27,Joules,power/energy-pkg/,250340687,100.00,,
  1160.213422740,16.10,Joules,power/energy-pkg/,250384851,100.00,,
  1160.463831110,16.14,Joules,power/energy-pkg/,250406457,100.00,,
  1160.714245750,15.22,Joules,power/energy-pkg/,250397021,100.00,,
  1160.964586940,13.76,Joules,power/energy-pkg/,250350725,100.00,,
  1161.214878515,14.79,Joules,power/energy-pkg/,250287088,100.00,,
  1161.465225668,15.51,Joules,power/energy-pkg/,250368124,100.00,,
  1161.715623366,14.40,Joules,power/energy-pkg/,250449465,100.00,,
  1161.966070304,15.11,Joules,power/energy-pkg/,250559273,100.00,,
  1162.216862791,15.63,Joules,power/energy-pkg/,250619788,100.00,,
  1162.467298257,15.75,Joules,power/energy-pkg/,250431145,100.00,,
  1162.717667351,12.59,Joules,power/energy-pkg/,250360412,100.00,,
  1162.968018471,13.15,Joules,power/energy-pkg/,250377920,100.00,,
  1163.218427689,14.27,Joules,power/energy-pkg/,250429254,100.00,,
  1163.468969600,16.58,Joules,power/energy-pkg/,250478286,100.00,,
  1163.719335397,14.21,Joules,power/energy-pkg/,250360863,100.00,,
  1163.969746465,16.01,Joules,power/energy-pkg/,250426854,100.00,,
  1164.220229993,17.00,Joules,power/energy-pkg/,250465791,100.00,,
  1164.470640575,18.06,Joules,power/energy-pkg/,250402504,100.00,,
  1164.721055941,16.41,Joules,power/energy-pkg/,250403681,100.00,,
  1164.971404351,16.70,Joules,power/energy-pkg/,250410812,100.00,,
  1165.221907687,17.44,Joules,power/energy-pkg/,250438028,100.00,,
  1165.472246102,17.65,Joules,power/energy-pkg/,250357835,100.00,,
  1165.722538880,16.39,Joules,power/energy-pkg/,250273865,100.00,,
  1165.972869489,17.01,Joules,power/energy-pkg/,250355140,100.00,,
  1166.223332739,17.31,Joules,power/energy-pkg/,250468070,100.00,,
  1166.473774702,17.75,Joules,power/energy-pkg/,250411513,100.00,,
  1166.724197215,17.37,Joules,power/energy-pkg/,250434189,100.00,,
  1166.974571710,16.95,Joules,power/energy-pkg/,250365448,100.00,,
  1167.225028846,17.89,Joules,power/energy-pkg/,250452915,100.00,,
  1167.475402279,17.64,Joules,power/energy-pkg/,250374435,100.00,,
  1167.725762964,16.62,Joules,power/energy-pkg/,250343094,100.00,,
  1167.976106789,16.97,Joules,power/energy-pkg/,250382911,100.00,,
  1168.226612781,17.54,Joules,power/energy-pkg/,250458526,100.00,,
  1168.476973043,16.74,Joules,power/energy-pkg/,250370511,100.00,,
  1168.727412657,14.90,Joules,power/energy-pkg/,250445946,100.00,,
  1168.977771436,15.97,Joules,power/energy-pkg/,250355585,100.00,,
  1169.228168455,16.70,Joules,power/energy-pkg/,250409314,100.00,,
  1169.478550052,16.17,Joules,power/energy-pkg/,250370294,100.00,,
  1169.728925233,15.48,Joules,power/energy-pkg/,250341468,100.00,,
  1169.979252178,15.66,Joules,power/energy-pkg/,250324580,100.00,,
  1170.229589034,16.48,Joules,power/energy-pkg/,250361184,100.00,,
  1170.479946748,17.10,Joules,power/energy-pkg/,250340509,100.00,,
  1170.730296808,16.77,Joules,power/energy-pkg/,250343656,100.00,,
  1170.980668390,16.34,Joules,power/energy-pkg/,250375603,100.00,,
  1171.231015719,16.85,Joules,power/energy-pkg/,250344227,100.00,,
  1171.481363303,17.33,Joules,power/energy-pkg/,250329839,100.00,,
  1171.731694304,16.58,Joules,power/energy-pkg/,250330139,100.00,,
  1171.982037261,17.77,Joules,power/energy-pkg/,250354754,100.00,,
  1172.232237669,16.87,Joules,power/energy-pkg/,250963577,100.00,,
  1172.483367382,16.20,Joules,power/energy-pkg/,250370280,100.00,,
  1172.733758314,15.63,Joules,power/energy-pkg/,250363781,100.00,,
  1172.984077764,15.66,Joules,power/energy-pkg/,250343857,100.00,,
  1173.234530646,16.60,Joules,power/energy-pkg/,250480638,100.00,,
  1173.485040880,17.02,Joules,power/energy-pkg/,250471842,100.00,,
  1173.735411693,17.16,Joules,power/energy-pkg/,250363630,100.00,,
  1173.985772589,17.89,Joules,power/energy-pkg/,250344434,100.00,,
  1174.236227699,18.07,Joules,power/energy-pkg/,250470752,100.00,,
  1174.486670675,17.81,Joules,power/energy-pkg/,250438250,100.00,,
  1174.737089538,15.72,Joules,power/energy-pkg/,250420612,100.00,,
  1174.987447634,12.96,Joules,power/energy-pkg/,250353635,100.00,,
  1175.237925812,15.18,Joules,power/energy-pkg/,250469366,100.00,,
  1175.488238523,16.78,Joules,power/energy-pkg/,250311171,100.00,,
  1175.738591454,17.64,Joules,power/energy-pkg/,250337706,100.00,,
  1175.988948292,17.91,Joules,power/energy-pkg/,250375384,100.00,,
  1176.239397678,16.83,Joules,power/energy-pkg/,250427142,100.00,,
  1176.489745344,15.41,Joules,power/energy-pkg/,250344440,100.00,,
  1176.740088525,13.06,Joules,power/energy-pkg/,250350205,100.00,,
  1176.990417666,13.15,Joules,power/energy-pkg/,250317562,100.00,,
  1177.240772135,14.35,Joules,power/energy-pkg/,250380981,100.00,,
  1177.491271461,15.79,Joules,power/energy-pkg/,250479496,100.00,,
  1177.741623555,12.68,Joules,power/energy-pkg/,250335309,100.00,,
  1177.991959453,14.08,Joules,power/energy-pkg/,250334263,100.00,,
  1178.242290189,14.61,Joules,power/energy-pkg/,250329140,100.00,,
  1178.492629593,14.18,Joules,power/energy-pkg/,250342520,100.00,,
  1178.742979066,14.47,Joules,power/energy-pkg/,250356031,100.00,,
  1178.993344555,14.16,Joules,power/energy-pkg/,250359407,100.00,,
  1179.243700048,14.58,Joules,power/energy-pkg/,250351307,100.00,,
  1179.494023670,10.75,Joules,power/energy-pkg/,250310054,100.00,,
  1179.744231218,12.90,Joules,power/energy-pkg/,250207612,100.00,,
  1179.994569163,11.14,Joules,power/energy-pkg/,250361369,100.00,,
  1180.244943858,14.35,Joules,power/energy-pkg/,250355095,100.00,,
  1180.495300029,14.62,Joules,power/energy-pkg/,250361148,100.00,,
  1180.745655939,16.66,Joules,power/energy-pkg/,250336828,100.00,,
  1180.995995899,15.32,Joules,power/energy-pkg/,250335058,100.00,,
  1181.246326516,14.84,Joules,power/energy-pkg/,250360933,100.00,,
  1181.496709019,15.53,Joules,power/energy-pkg/,250365671,100.00,,
  1181.747100556,15.51,Joules,power/energy-pkg/,250407539,100.00,,
  1181.997486801,18.06,Joules,power/energy-pkg/,250390243,100.00,,
  1182.247936765,17.38,Joules,power/energy-pkg/,250456962,100.00,,
  1182.498435123,15.57,Joules,power/energy-pkg/,250471610,100.00,,
  1182.748798723,15.14,Joules,power/energy-pkg/,250342518,100.00,,
  1182.999132594,15.60,Joules,power/energy-pkg/,250331656,100.00,,
  1183.249489823,14.32,Joules,power/energy-pkg/,250372838,100.00,,
  1183.499860909,12.19,Joules,power/energy-pkg/,250375218,100.00,,
  1183.750258699,10.06,Joules,power/energy-pkg/,250369895,100.00,,
  1184.000593203,12.05,Joules,power/energy-pkg/,250355041,100.00,,
  1184.251021002,15.25,Joules,power/energy-pkg/,250404288,100.00,,
  1184.501346929,9.98,Joules,power/energy-pkg/,250310810,100.00,,
  1184.751668537,15.06,Joules,power/energy-pkg/,250330996,100.00,,
  1185.002023448,11.46,Joules,power/energy-pkg/,250366722,100.00,,
  1185.252227485,8.65,Joules,power/energy-pkg/,250187589,100.00,,
  1185.502558763,10.81,Joules,power/energy-pkg/,250318288,100.00,,
  1185.752897230,15.31,Joules,power/energy-pkg/,250369175,100.00,,
  1186.003268360,12.93,Joules,power/energy-pkg/,250346162,100.00,,
  1186.253665048,15.01,Joules,power/energy-pkg/,250404594,100.00,,
  1186.504020905,15.40,Joules,power/energy-pkg/,250358380,100.00,,
  1186.754383728,10.84,Joules,power/energy-pkg/,250345749,100.00,,
  1187.004737789,12.34,Joules,power/energy-pkg/,250355148,100.00,,
  1187.255080416,11.68,Joules,power/energy-pkg/,250325619,100.00,,
  1187.505402832,13.31,Joules,power/energy-pkg/,250329251,100.00,,
  1187.755735649,13.50,Joules,power/energy-pkg/,250331859,100.00,,
  1188.006122980,12.94,Joules,power/energy-pkg/,250408454,100.00,,
  1188.256493511,12.42,Joules,power/energy-pkg/,250350192,100.00,,
  1188.506919807,14.45,Joules,power/energy-pkg/,250418969,100.00,,
  1188.757261093,15.28,Joules,power/energy-pkg/,250339056,100.00,,
  1189.007624452,16.04,Joules,power/energy-pkg/,250373355,100.00,,
  1189.257992105,14.34,Joules,power/energy-pkg/,250370170,100.00,,
  1189.508246261,13.14,Joules,power/energy-pkg/,250233760,100.00,,
  1189.758582896,10.90,Joules,power/energy-pkg/,250334312,100.00,,
  1190.008941747,13.18,Joules,power/energy-pkg/,250668738,100.00,,
  1190.259638239,14.19,Joules,power/energy-pkg/,250370319,100.00,,
  1190.510016418,16.36,Joules,power/energy-pkg/,250431995,100.00,,
  1190.760529095,14.04,Joules,power/energy-pkg/,250479965,100.00,,
  1191.010881252,14.09,Joules,power/energy-pkg/,250336968,100.00,,
  1191.261235191,15.14,Joules,power/energy-pkg/,250384372,100.00,,
  1191.511685717,15.55,Joules,power/energy-pkg/,250417807,100.00,,
  1191.762060548,9.11,Joules,power/energy-pkg/,250369593,100.00,,
  1192.012214815,10.44,Joules,power/energy-pkg/,250140792,100.00,,
  1192.262564756,10.44,Joules,power/energy-pkg/,250357298,100.00,,
  1192.512902665,9.65,Joules,power/energy-pkg/,250323430,100.00,,
  1192.763223345,8.46,Joules,power/energy-pkg/,250328648,100.00,,
  1193.013556934,9.98,Joules,power/energy-pkg/,250333651,100.00,,
  1193.263886263,8.42,Joules,power/energy-pkg/,250314753,100.00,,
  1193.514218450,10.29,Joules,power/energy-pkg/,250330738,100.00,,
  1193.764549558,12.68,Joules,power/energy-pkg/,250339454,100.00,,
  1194.014914689,13.79,Joules,power/energy-pkg/,251750039,100.00,,
  1194.266720385,12.78,Joules,power/energy-pkg/,250422699,100.00,,
  1194.517081733,15.82,Joules,power/energy-pkg/,250379551,100.00,,
  1194.767381253,12.93,Joules,power/energy-pkg/,250308667,100.00,,
  1195.017871962,16.00,Joules,power/energy-pkg/,250451567,100.00,,
  1195.268224566,14.39,Joules,power/energy-pkg/,250356032,100.00,,
  1195.518586546,14.07,Joules,power/energy-pkg/,250363775,100.00,,
  1195.768953419,10.20,Joules,power/energy-pkg/,250374876,100.00,,
  1196.019355286,10.32,Joules,power/energy-pkg/,250365752,100.00,,
  1196.269726751,11.48,Joules,power/energy-pkg/,250367921,100.00,,
  1196.520057949,9.55,Joules,power/energy-pkg/,250326648,100.00,,
  1196.770374957,10.31,Joules,power/energy-pkg/,250314713,100.00,,
  1197.020698696,10.89,Joules,power/energy-pkg/,250323198,100.00,,
  1197.271040349,11.18,Joules,power/energy-pkg/,250339516,100.00,,
  1197.521380242,11.82,Joules,power/energy-pkg/,250337211,100.00,,
  1197.771720425,12.07,Joules,power/energy-pkg/,250341817,100.00,,
  1198.022071170,11.89,Joules,power/energy-pkg/,250341521,100.00,,
  1198.272222004,7.91,Joules,power/energy-pkg/,250152157,100.00,,
  1198.522567102,13.79,Joules,power/energy-pkg/,250372564,100.00,,
  1198.772943815,11.47,Joules,power/energy-pkg/,250355746,100.00,,
  1199.023286438,13.20,Joules,power/energy-pkg/,250326190,100.00,,
  1199.273610137,15.32,Joules,power/energy-pkg/,250323071,100.00,,
  1199.523939607,16.85,Joules,power/energy-pkg/,250325662,100.00,,
  1199.774277981,14.82,Joules,power/energy-pkg/,250376705,100.00,,
  1200.024695740,16.54,Joules,power/energy-pkg/,250378446,100.00,,
  1200.275047432,17.86,Joules,power/energy-pkg/,250350336,100.00,,
  1200.525440322,18.05,Joules,power/energy-pkg/,250401221,100.00,,
  1200.775839909,17.71,Joules,power/energy-pkg/,250398345,100.00,,
  1201.026191682,17.55,Joules,power/energy-pkg/,252359705,100.00,,
  1201.278594567,17.30,Joules,power/energy-pkg/,250411265,100.00,,
  1201.529030634,15.34,Joules,power/energy-pkg/,250418461,100.00,,
  1201.779399405,13.36,Joules,power/energy-pkg/,250346809,100.00,,
  1202.029750108,12.64,Joules,power/energy-pkg/,250345466,100.00,,
  1202.280085419,11.09,Joules,power/energy-pkg/,250334300,100.00,,
  1202.530421487,12.71,Joules,power/energy-pkg/,250331878,100.00,,
  1202.780829614,12.43,Joules,power/energy-pkg/,250408058,100.00,,
  1203.031157832,8.74,Joules,power/energy-pkg/,250324309,100.00,,
  1203.281496107,8.49,Joules,power/energy-pkg/,250334016,100.00,,
  1203.531829493,9.32,Joules,power/energy-pkg/,250343447,100.00,,
  1203.782161405,6.11,Joules,power/energy-pkg/,250330217,100.00,,
  1204.032516712,8.02,Joules,power/energy-pkg/,250346821,100.00,,
  1204.282872259,8.51,Joules,power/energy-pkg/,250353638,100.00,,
  1204.533215325,10.95,Joules,power/energy-pkg/,250343395,100.00,,
  1204.783599744,8.31,Joules,power/energy-pkg/,250383444,100.00,,
  1205.033972155,11.62,Joules,power/energy-pkg/,250364838,100.00,,
  1205.284216030,13.07,Joules,power/energy-pkg/,250249330,100.00,,
  1205.534632319,14.15,Joules,power/energy-pkg/,250415116,100.00,,
  1205.785027521,10.27,Joules,power/energy-pkg/,250388932,100.00,,
  1206.035375367,12.63,Joules,power/energy-pkg/,250344947,100.00,,
  1206.285724411,10.55,Joules,power/energy-pkg/,250394673,100.00,,
  1206.536116320,12.96,Joules,power/energy-pkg/,250342056,100.00,,
  1206.786447905,10.14,Joules,power/energy-pkg/,250317468,100.00,,
