success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1551305,1.5497734546661377,1555340,19855859tobd78to5a6cto9f05to16cfe8902e0c
true,pyaes-0,false,1304815,1.3034422397613523,1309065,547b9e61toe490tod67bto5d08todf8f58c64526
true,cnn_image_classification-0,false,1513418,1.5114524364471436,1518044,7f804404tod1d6toa416toe22cto40c8c69f74ef
true,dd-0,false,634687,0.633450984954834,638482,38af7c75toa0d8toeb68toffc9tob865398cf762
true,cnn_image_classification-0,false,2211429,2.2096803188323975,2215534,ff9e0b41to5049to60c0tobbbetob4791d5f2182
true,image_processing-0,false,1897464,1.8957698345184328,1901559,39fa8b7ftoebb3tob0a7to9153toece30bf1ac82
true,pyaes-0,false,1405234,1.4034740924835205,1431212,f04b3926toa31eto854cto899btob62e539e7178
true,dd-0,false,740131,0.7383580207824707,765860,f743ec5dto7a0eto9d2fto4a63to05ec229a4554
true,cnn_image_classification-0,false,2108468,2.1062448024749756,2118457,c0d7c215to3f56tod0bctob015to0629cdaa54bb
true,dd-0,false,841719,0.8392024040222168,846704,34f18a38tobc39to53feto0e13to5ec5a07a05c4
true,pyaes-0,false,1934083,1.9320399761199951,1957603,f189befetoeabftof833toe06bto680ab85967fc
true,dd-0,false,762158,0.7601351737976074,766660,881d15fetof82eto2071to7e49toe866dbf02d26
true,pyaes-0,false,1446520,1.4446475505828855,1450970,4f7ecbebtof812to7c0cto72e5to8c117c5bf728
true,dd-0,false,577985,0.5763754844665527,582547,f015a52ato708eto7caeto9bd5to30a9f1130adf
true,pyaes-0,false,1409670,1.4080071449279783,1414377,3390d078to9b6bto910dto4e01to3cada7ddd45f
true,image_processing-0,false,1446321,1.44482684135437,1450100,46bb97d3tofc71to6003to4791to55b96dc74ef1
true,cnn_image_classification-0,false,1607912,1.6063084602355957,1622091,25562e33toc150to0553tod735to727a7cca6541
true,cnn_image_classification-0,false,1572623,1.5711421966552734,1576881,d73f5f81to9c7cto39d0to7fd9to2ae6e9ae2152
true,image_processing-0,false,1304040,1.3028593063354492,1308066,d3bfecf4tof9eato1b6atoe46etoa8aa23dcd197
true,dd-0,false,626368,0.6245017051696777,630583,2ad75531tof398to1eaftoc99cto9a97a1655eeb
true,dd-0,false,618759,0.6174991130828857,622817,cc363dfato759cto52e8tof78ato930ee6dda027
true,pyaes-0,false,1338074,1.3366687297821045,1342102,99b10371toaf5fto3e53toc683to299f70a9c25b
true,dd-0,false,550360,0.5490045547485352,554060,7b0e71eetocb1btod7adto48cbto2b5b088cd23e
true,dd-0,false,524977,0.5235340595245361,529216,82af4e75to0337to49aatofe7btoc8a8e4040854
true,dd-0,false,529871,0.528329610824585,533745,0016223ato35e1to8efcto9f8eto95b789872440
true,image_processing-0,false,1327716,1.3260905742645264,1332307,dbe77ccfto6673to08dfto65b5tof62eaf07ae6e
true,cnn_image_classification-0,false,1702403,1.7006564140319824,1706448,805f75e5tobfa2toae27toda21to4ee5a2e18a7e
true,pyaes-0,false,1364487,1.363154649734497,1368849,165bb4f6to174dto7627toa149to61b7e23b8991
true,pyaes-0,false,1371408,1.3700029850006104,1375522,58ae8d79to8323to3fd3toc10eto49c1d1f72bf2
true,pyaes-0,false,1408967,1.4070987701416016,1413263,ee265dceto6c0bto429etofb8etoc6343ef80b71
true,cnn_image_classification-0,false,1946265,1.9447038173675537,1949968,a451a6d5to1062toc490to7d6dto9c95a86fdf39
true,pyaes-0,false,1416427,1.4147987365722656,1442884,a043f966todb8btoe017to7971to8a96ce230b20
true,dd-0,false,748549,0.7470107078552246,752610,157d7c68to1f3btof06dtoeac1tod13e418d8a1f
true,pyaes-0,false,1393988,1.392632007598877,1398122,a256692fto8075to1a59to5f96to2098f16f9c32
true,pyaes-0,false,1595837,1.5935449600219729,1600930,a5ce33a6toabfetobdfdtocb12to4f5269731ad3
true,pyaes-0,false,1444130,1.4422595500946045,1448626,90999e66tob36eto306ato083fto633e2ba0323d
true,cnn_image_classification-0,false,1794908,1.793161153793335,1799096,9215f607toa11ftoea91to6a29to14ab0c667e3b
true,pyaes-0,false,1412631,1.4111652374267578,1436310,2ca5152etoce8ftoe854to70a0to59b8b7d2e917
true,image_processing-0,false,1390957,1.389603614807129,1395170,18bcf69dto5895toaff3to4a74toc72511cd661b
true,pyaes-0,false,1384812,1.3834643363952637,1389040,67441577to726dtoc15fto99bctof60fc02228c9
true,image_processing-0,false,1512236,1.51068115234375,1516739,e5f53adatob4f3tod581tod475to671e02ac831c
true,dd-0,false,550176,0.5487265586853027,554321,20c61dd0to5c7ato4b7eto0357to233f29989211
true,image_processing-0,false,1403055,1.4017400741577148,1407476,83b7aaa0tocacbto7e7btof30fto0580788825b3
true,image_processing-0,false,1380054,1.378715991973877,1394122,5b123991tobdectoa7d3to8cc6to2482c3dc26bc
true,pyaes-0,false,1344482,1.3429415225982666,1348932,0877a9bato2d36toa1c1to7d6ftodc11c864657a
true,pyaes-0,false,1348050,1.3462159633636477,1352077,cc2deb9fto021bto8eefto7340toe22395818751
true,dd-0,false,533288,0.5321722030639648,536812,33768b2dtobf72tod291to0701to79150a705ce6
true,image_processing-0,false,1350588,1.3492331504821775,1354958,440c87f6tofb94to7370to6a63to7ba98e8016d0
true,pyaes-0,false,1386995,1.3856923580169678,1390654,bb97ff19to388dto5f3ato4379to43616a56c638
true,pyaes-0,false,1363591,1.3622288703918457,1382159,871f4105tocb62to335cto1df0to106913009bfa
true,image_processing-0,false,1461653,1.4602360725402832,1465413,6876d713to9dd5to3ab2to7575to32e8e1a23383
true,pyaes-0,false,1515436,1.514120101928711,1520429,9f61611dto1c1fto75f4to542etoc6a10c9565d4
true,dd-0,false,679541,0.6782500743865967,683272,37fb4525to4a66to4af9to7c6ato61dba96e9105
true,image_processing-0,false,1306784,1.3053920269012451,1310490,992e6fa9to4890to107eto1817to2f89cbfb5d8d
true,image_processing-0,false,1527050,1.525139331817627,1531442,071a45d6to2c12to3216tocbbftofc3b0e137d8a
true,image_processing-0,false,1630256,1.6285827159881592,1646026,f0e4a133tobf6ato24b1to33aatoce169f010ccd
true,dd-0,false,806446,0.8046567440032959,810821,9676e12dto6c38toeb40todef0to42345c4fc6ed
true,dd-0,false,849661,0.8480203151702881,868576,4b52248eto9bc1to2349toc55eto220256f17414
true,dd-0,false,878028,0.8754079341888428,883260,3a9ebc75to1d1fto4969to13d8tod7c8a1497adf
true,cnn_image_classification-0,false,2001689,1.9979994297027588,2007122,0d9f3d34to817ftofd11to9abbto03be80942e68
true,pyaes-0,false,1365390,1.3631792068481443,1390397,82522079tob48dtof2d6toc3bbtod298ce2f2d52
true,dd-0,false,635477,0.6341009140014648,639059,c7858205todfa9to6d9dto33dato3be5baf371b4
true,pyaes-0,false,1359078,1.35687518119812,1363643,8a72c147to51efto0618to9286toad472abe9969
true,dd-0,false,600711,0.5991294384002686,604949,8fb1ac7btoa06atod076tod37eto4cef52c54d3a
true,dd-0,false,528602,0.5270226001739502,532840,a0d34767to01f2to4985to1e28to88261409a706
true,cnn_image_classification-0,false,1850103,1.8484044075012207,1853940,147ef0f8toc187tocd2atoc687to164fa0e0175a
true,pyaes-0,false,1341021,1.339590072631836,1345349,f7188a2fto4b7etoccc7to61d3toc3a2a9c63ed5
true,dd-0,false,535252,0.534001350402832,539225,bcc0a0edtoaf3ftodf63tobd80to6861dffdc0c3
true,pyaes-0,false,1357112,1.3557162284851074,1361158,1993b2f0toe83ato8fd5to1531to2a4e07950ad0
true,image_processing-0,false,1355175,1.3538897037506104,1358946,fe90985eto0fa7to5f80to6debto09ec8a4884b7
true,pyaes-0,false,1451951,1.4498999118804932,1456133,b70bc419tof47dtodac0tob2d1tobf06afef6fbb
true,image_processing-0,false,1349369,1.347553253173828,1354010,850ca2bfto7b8dtoa8d6to2a6atobd686c1f621b
true,dd-0,false,597470,0.5961723327636719,601137,16108f75toed39tob70cto293bto83dd473561be
true,dd-0,false,564591,0.5630767345428467,568684,73f0878ato1154to1a2bto6203to90996e1b98c0
true,image_processing-0,false,1379897,1.378448724746704,1384526,00791b92tof564toad9bto3ba4to06208c2c68b0
true,cnn_image_classification-0,false,1904930,1.903035879135132,1908823,f3d0b8ebtoce3ato3f35to44ecto1991f2300688
true,cnn_image_classification-0,false,2205692,2.2036452293395996,2209980,21a50e10to4a4eto4524tob7d6to349a98a0899d
true,dd-0,false,890451,0.8883347511291504,909273,0dd5fe42to3d74tod4f8to1f5dtoa9e72efe6cc5
true,dd-0,false,946909,0.9449594020843506,970717,d88fc86ato07fdtoc754to0882to8170d6cf3f1c
true,pyaes-0,false,1627615,1.625514030456543,1644063,e68c831ftoeb3ftoadabto59abto24b38a75b51f
true,dd-0,false,900250,0.8979291915893555,914271,64f8dda0toe4acto702dtof850to892d4c397cf5
true,image_processing-0,false,1338937,1.3369224071502686,1343716,757eb190to14c3to705dto740ctofd623b405b89
true,image_processing-0,false,1412546,1.4110727310180664,1430285,36313557to6347toefdcto0dfcto7054992c5479
true,dd-0,false,547780,0.546135425567627,551749,f325747eto0ae9to1e29to9735to1b5145b222b7
true,image_processing-0,false,1381491,1.3795008659362793,1386308,06b2fce6toc5cbtoc220to609bto184ab18ab57d
true,pyaes-0,false,1367395,1.3651762008666992,1371994,d9acfd91to4a2atod664toa111toc86216833f3f
true,dd-0,false,624773,0.6233162879943848,646061,776069c3toa873toe49ftod416to5d7660a0b0f7
true,dd-0,false,562364,0.5610277652740479,566473,204cc692toc0f4to2c40to17f9toea15cc0a4685
true,dd-0,false,611909,0.6102266311645508,616556,993ad400todfaetob713to222etoc870e1ee39a8
true,image_processing-0,false,1347713,1.3464136123657229,1351315,61488063tob059to696etof4b1toeaf8389afd7d
true,dd-0,false,563621,0.5621054172515869,567454,7a3feb85to16e9tofde9to8dc3to9dbb1aefe770
true,pyaes-0,false,1241555,1.2402708530426023,1245521,9cfcb027to963cto3f99to2a3eto580391a92a9e
true,image_processing-0,false,1256296,1.2549030780792236,1260337,3783f3b6toe617tof2b8to7db8tod13e6002382a
true,dd-0,false,539787,0.5367176532745361,546673,32b42398to17adto5b56to7c60tof74c112dee80
true,cnn_image_classification-0,false,1873825,1.8707044124603271,1882281,e4c5dac9toaba9to6fa5to464btoa82acd5751ce
true,pyaes-0,false,1375356,1.3739428520202637,1379319,6e27d0a3tofb61to7303to4fe1to640ccbe0f4f2
true,image_processing-0,false,1378449,1.376736402511597,1382343,3e90f4e3toc6d4todbc4to4e39to95f88ddaf7b8
true,pyaes-0,false,1350595,1.3490033149719238,1354313,6ddd1542tob5bcto154ato9261toec09c47d0fb5
true,pyaes-0,false,1408753,1.4063963890075684,1413758,1be9e6betoffddto86c2to7d74to00f860a5ee07
true,dd-0,false,595709,0.5942485332489014,599535,455310ddtob391toee55toee1ato3166484cffa6
true,dd-0,false,699042,0.6964395046234131,703543,e599fb8bto804bto4d1ato0ab5to54882251e8a8
true,dd-0,false,774353,0.7721121311187744,779154,4bab654ato8d3btoa42fto0e41to3a539ade5f26
true,dd-0,false,776924,0.7743303775787354,782182,bbc37639tob6b9to073dto8715to0c2c06acbd3e
true,dd-0,false,621441,0.6197092533111572,625450,045f0f87to98c5tof747tob31bto6a530ed9a7f5
true,image_processing-0,false,1324435,1.3231172561645508,1328792,992f0ec3toa925tobf4eto8223to1c3627fa4173
true,cnn_image_classification-0,false,1899317,1.8961389064788816,1919997,51a946e1tode13to532cto9564tod0bc14e248e8
true,image_processing-0,false,1349241,1.34798002243042,1353233,ec603e20to26c2tofc86to84e2toff31d1174381
true,dd-0,false,590801,0.5891015529632568,595520,27e2bbfcto1e94to4c45tod9a9to8a4d390d6312
true,pyaes-0,false,1259306,1.2577447891235352,1263713,96a8b4a7to7f6ftob86ctodcf0tocbdaf37588cd
true,image_processing-0,false,1282942,1.2816178798675537,1287265,beff79ceto0c86to50dbtoeab6tocefcd77cf2c2
true,pyaes-0,false,1273397,1.2719805240631104,1277831,a49b65ebto107etob0c5tod89cto83e04667061e
true,pyaes-0,false,1279259,1.2777557373046875,1283466,860e585dto4dacto8398to6c90to28186d036218
true,dd-0,false,509434,0.5080921649932861,513246,f9293ea3to7b74to245ctobd35to446dd22f0842
true,dd-0,false,544619,0.5430207252502441,548834,c7de6bf7toaa81toe134to0747tof30ee62010ac
true,pyaes-0,false,1806979,1.804837226867676,1812298,b6bca490to4c84tod623to23abto7aecaae54ea9
true,dd-0,false,1058461,1.05523943901062,1064523,72766861to9817toe969to57a3tod71ec28f5ad3
true,dd-0,false,1154403,1.152167558670044,1158913,58020575to801fto8a97to24a5to580fa94610c8
true,dd-0,false,1277493,1.2752318382263184,1281708,762d80e8to5ac3toda66to4baftoeed2b5a87f57
true,dd-0,false,1155695,1.1534340381622314,1160238,a01dee49to1333to3fb2to537etoce6ef589cfcc
true,dd-0,true,1058050,0.9350972175598145,1583364,d2f64eadto2182toe7a7tof8d0to3ccac3fc70f3
true,pyaes-0,false,1606656,1.6028594970703125,1613407,5f7d467btoacd4todb24to104fto3e3dc07681aa
true,image_processing-0,false,1880889,1.8762750625610352,1887518,db2a54datode9atoe3b0to7901tob1154705db30
true,dd-0,false,876568,0.8736691474914551,880763,fa308ac4toae6bto766fto8bf6to64d30b14b309
true,image_processing-0,false,1524854,1.523085355758667,1530871,96a8e72ftoc49cto86a6to1af0tobe8b1a9648a1
true,dd-0,false,817662,0.797487735748291,821575,b29c0286to4342toc089to56b5to96faaaaf243b
true,pyaes-0,false,1322366,1.3205516338348389,1327192,89f11a64toad98to5ec8toe314toae82e2e27e61
true,cnn_image_classification-0,false,2120261,2.117766857147217,2124308,310e7c1bto15b1to7cf3toedacto814ad6aca6cf
true,dd-0,false,584292,0.5828628540039063,588102,cd08f9f9tof1b2toa98dto533etoea8170a5a3e6
true,pyaes-0,false,1338972,1.33703875541687,1343220,925d3ad2to9006to7818to3badto75da489dbdf0
true,dd-0,false,721495,0.7190709114074707,726598,af69668fto0adbtoebf3to77ebtoa02bc5389f97
true,image_processing-0,false,1576684,1.5750579833984375,1580654,e813338atof963to4d44todbadtoec0a89f9a22c
true,dd-0,false,929192,0.9180443286895752,934601,bbfeaecato9347toe9fcto1a3dto1e048be3a322
true,dd-0,false,957290,0.9550571441650392,961746,ef280348toc608to097dto2b43to775e6384a4dd
true,image_processing-0,false,1463704,1.4595282077789309,1469615,c75dba44toc24etoad92to49a4to974c0b3e51a1
true,dd-0,false,597803,0.5944018363952637,601721,60d94be8to5f8dto57c8to1da7to7eff6642290b
true,dd-0,false,592970,0.5915606021881104,596589,56b82959to2428tof205to9ee9toefe787cd9d46
true,dd-0,false,574973,0.5736072063446045,579183,57ff2d90to58e6to6ea0to45b3to91aef7531d45
true,dd-0,false,539275,0.5379252433776855,543583,4ca56182tod78btoe324toc645to7dd3fcae153f
true,image_processing-0,false,1477829,1.4752018451690674,1483409,90d9a380toc473tod4e6toff27to33fa12b7c772
true,image_processing-0,false,1491376,1.4895470142364502,1495682,98dee0a1to790ctoa09ato6546toea21b490e9be
true,image_processing-0,false,1466398,1.4641728401184082,1473009,77f48435tob6adtoea7ctodf41tod679a0e548bd
true,dd-0,false,818879,0.817328929901123,822977,18659c8atof881tof4dftobcfctoef279696c6ce
true,dd-0,false,786841,0.783362865447998,791202,bf8a3a41to59ectobcb6to9efeto0d08a30659c9
true,image_processing-0,false,1497150,1.493577480316162,1502668,3fb3cccdtoadc3toca02to9a90to5e0367703ea2
true,dd-0,false,652947,0.6495356559753418,659456,b2a0d8bfto4f83to77ccto2730to92b2441106de
true,dd-0,false,613706,0.6121141910552979,617792,ff07abc9to3aa1toed88to49a4to57795013683f
true,dd-0,false,614396,0.612921953201294,618382,057b9389tofdefto34dfto90b4to35fb25ed8356
true,pyaes-0,false,1353883,1.352052927017212,1358494,7ad49dbbto4896to24b6to951btod513ca7a0aad
true,dd-0,false,594332,0.5930705070495605,598569,8c14db8ftob3e6toa566tof197to37578af23eec
true,dd-0,false,544370,0.5429360866546631,548194,abd54e59toce57to2a6cto504ctoa245cd132a26
true,pyaes-0,false,1257592,1.2560791969299316,1261772,4ce38862to54c9toa234to7588to7cd02d9803de
true,cnn_image_classification-0,false,1990592,1.9888701438903809,1994304,ef6d0776to9ee7toc3d5tob06ato826187815ead
true,pyaes-0,false,1388763,1.3868656158447266,1405520,5a66cbbatod4batoaec5toa952to1a981d17fae5
true,pyaes-0,false,1360354,1.358875751495361,1384018,c2b61cb4tofbe5toe19etob284toc105c0161def
true,image_processing-0,false,1581929,1.5803768634796145,1586343,6deefcb8toe3batoa6a0to0c82to272bcc2369cf
true,dd-0,false,647948,0.6464622020721436,653697,d50d2e91to233btofff3to4748to5cafddced56c
true,pyaes-0,false,1504116,1.5012564659118652,1508602,8767328atob9a6toacc9to8fb9toeed9f305c90c
true,dd-0,false,623501,0.6214432716369629,628139,fe58203btoa559to749dtoe6cbto41fa68087c6e
true,dd-0,false,601208,0.5998620986938477,605135,49fd23eftod0a8to2fe3to24abtob5d69d7f1f8e
true,cnn_image_classification-0,false,2107900,2.1061606407165527,2112077,12f3ead6toac66to59a6tobc2ato8c8640bca199
true,image_processing-0,false,1422752,1.421318292617798,1426558,7d204b45to1210todf03to295ftoc4fe4a87c082
true,image_processing-0,false,1518890,1.5175962448120115,1537358,33695248to0783to264ato0395to74d5e560901c
true,dd-0,false,668889,0.667147159576416,673308,d9dc048dto2bf4to7983to8496to506f8a8a3de8
true,cnn_image_classification-0,false,1877919,1.8734886646270752,1882717,73955b89tob6a9to9973toa625to942d3325e380
true,dd-0,false,499441,0.4981060028076172,503536,628aa485tocbb2tobe1bto66bbto41b6dc18c189
true,dd-0,false,502264,0.5010225772857666,505975,4c03cc08to933dto7d86toa0acto6f2f0f13e563
true,image_processing-0,false,1316516,1.315248966217041,1320298,268263d0to6629to0ad0to0760to34775ccc23c1
true,dd-0,false,539711,0.5384037494659424,560864,d1ddea4bto5921to77fato23c9toc3fbbfc158a4
true,image_processing-0,false,1319052,1.317670822143555,1323129,5fe1d75cto5fc0to6c6bto58ebto5ae894e07dd6
true,image_processing-0,false,1365127,1.3620939254760742,1371857,b44dbb73toa07dto5956to2b1eto4f418614ff31
true,dd-0,false,552151,0.5491466522216797,558773,3143e4e7toee43toe8aeto494btod8c25b60147c
true,pyaes-0,false,1396226,1.394454002380371,1415545,eb332b9bto53c7tof067to764fto7f12e7d40ed4
true,image_processing-0,false,1368258,1.3667001724243164,1371818,f237d2cato22detob1edto7589to95b9423f8cd8
true,image_processing-0,false,1395681,1.394392490386963,1399371,e89eee6eto561cto88dfto64f7to2503bb6e41a7
true,dd-0,false,541243,0.5401248931884766,544989,c23fa935to67dftodfb7to3a81to7f30fd990a48
true,pyaes-0,false,1267919,1.266446590423584,1272056,378bd486to614ato66efto89f3to247e6e874cd2
true,pyaes-0,false,1266175,1.2648611068725586,1270251,37a93849to4c1fto8587tof6d7tocb912a7107fc
true,image_processing-0,false,1310278,1.3089773654937744,1313973,49fabb2dto7e69toe90dto44b1to954bf319ff6a
true,pyaes-0,false,1283364,1.2823166847229004,1286747,e6506124tod8d7toba34todd01to1d8e11f7803e
true,cnn_image_classification-0,false,1847701,1.8445549011230469,1854294,8f3384f8to5c72to4719toff4bto1ca73db31ac8
true,image_processing-0,false,1307738,1.3065483570098877,1311628,808e1d94tof244to547etod917tob2f37cf89faa
true,pyaes-0,false,1288799,1.287498950958252,1293304,cd5dedb0to75f3to262fto1eb2to595ea9b26ee5
true,dd-0,false,534248,0.5329132080078125,538313,a8f88661to7bfftof93cto86c2toc70d200651ed
true,image_processing-0,false,1299918,1.2986080646514893,1303806,3c4369fctoa2cbto44f0toea1ftod97cef7a41c7
true,dd-0,false,510336,0.5072441101074219,515088,951538bftofbb2toc2c3toa599todede7cf136ee
true,dd-0,false,594165,0.5910441875457764,600767,8d20bee7to3927to39e6toc7fbto5259a96485e2
true,dd-0,false,593899,0.5923056602478027,597996,0ddd5523to32d6tofd4eto7f1bto86fe4ab1dc2d
true,dd-0,false,574610,0.5729568004608154,578867,b924e194to4d8bto1198to9442to5228c70eafe5
true,image_processing-0,false,1327751,1.3262577056884766,1332113,83bac036to647dto12datoe95dto14d944602143
true,dd-0,false,568974,0.5676004886627197,573455,c424e099to9c20to02d1to4aa5to5bc601279722
true,pyaes-0,false,1279014,1.2776501178741455,1282549,db7f0f49to17e4tod1d4toae2etoab7838d486c3
true,image_processing-0,false,1338812,1.33764910697937,1342034,8ec69585tod973to60aeto98c0to7a77f1b0da70
true,pyaes-0,false,1289099,1.2869501113891602,1293620,820359e9toc1c1todaf4to5765to8993e9650099
true,image_processing-0,false,1427214,1.425828456878662,1430982,b11d0c54to43b1to9912to3b75tofdd88f844d2b
true,dd-0,false,569215,0.5677356719970703,573407,a327c419to3e62tob25eto9c4eto68b89171973e
true,dd-0,false,564685,0.5633959770202637,568727,78861c38to4914to997eto77b2tod6c5f469427c
true,pyaes-0,false,1254402,1.2531304359436035,1257904,225a07bctoe67dto66d4to1676to23d7022f508d
true,dd-0,false,521297,0.5200989246368408,525265,d23ac797to24f7to091cto1a54to80969c5f002b
true,pyaes-0,false,1329962,1.3283288478851318,1334033,7a167c19to05c9todc27tocb1btoc03af1592cf8
true,cnn_image_classification-0,false,2582338,2.580198049545288,2586901,c711fb0eto1497to8dd7tocd76tobd607485bd8e
true,dd-0,false,676129,0.6744656562805176,680255,3724af9cto3399to3635to66f6tof8aaaedad4fb
true,dd-0,false,657828,0.6562206745147705,661712,59aef08atoc419tof470to2bd3to20d16c5cfcb5
true,cnn_image_classification-0,false,2908451,2.906365156173706,2928221,c9cef631tod9d9to6647to4271to0615331f8741
true,dd-0,false,669575,0.6671028137207031,674335,d8e322b1toe3efto64b9tof744to831524c5b6f4
true,dd-0,false,736000,0.7337276935577393,740838,1ed5a10ctobae0to1c76tocf0ato1e9f6fd7ebe6
true,dd-0,false,773506,0.7715301513671875,778041,05c38df0to7019to7620to574eto9a363a6c70f0
true,dd-0,false,638261,0.636099100112915,643208,5db08734to8477to3ff2toe25bto33269a4c063e
true,cnn_image_classification-0,false,2162803,2.160579204559326,2167333,b376b107toa187to66edto04c0to73b96648f433
true,image_processing-0,false,1483507,1.4815938472747805,1502992,b1e6ccc5toa627to03b6tobe8bto534ae5c57d2a
true,dd-0,false,612721,0.6113090515136719,638897,81d91456toecb0to93d8toecb5toa2d77041f105
true,cnn_image_classification-0,false,2289926,2.287411689758301,2294862,a0a792a6to1c21to5001to56d5tobae40c972990
true,pyaes-0,false,1324724,1.3231215476989746,1344654,d022fa74to9ce6toa828todeb6to30236bb84d65
true,pyaes-0,false,1538825,1.537362575531006,1542571,72854246to67b9toa527to4de6tof840e1d38751
true,dd-0,false,504354,0.5030660629272461,508281,df6a2223tocb33to653ctod88fto4c406fdd95f4
true,dd-0,false,538400,0.5371413230895996,542056,b891308dto7639toa4b9to1c8dtoeb6d146bc55c
true,dd-0,false,546810,0.5455000400543213,550825,6693de48tobb7dto1e83to3500to0204d06f0c26
true,cnn_image_classification-0,false,2524635,2.5228397846221924,2528521,1af55dfbto8866to0f02to75f1to7f97bc80d1d7
true,image_processing-0,false,1576679,1.5751259326934814,1580720,4e70b2cbto2dedto5fd0toe247to311a6501295e
true,pyaes-0,false,1446659,1.4447221755981443,1451281,b5e9987eto7cd5tob787to1682to2511d2197521
true,cnn_image_classification-0,false,2489304,2.4876480102539063,2527232,8aa6d080to660dtod842toa31bto755c08056562
true,dd-0,false,772641,0.7708315849304199,777477,08708c23to09c0toa615toe66fto17c605ff760e
true,pyaes-0,false,1677788,1.6745491027832031,1683803,44402ec1tof8eatoa385to1d49to3798f0e1a424
true,cnn_image_classification-0,false,2095426,2.088531970977783,2100864,f86bb2b6tocac0toe81ftobe7ctoef44f0723b39
true,image_processing-0,false,1698090,1.6950671672821045,1705757,fc6b6398to8b01toee71toc454to034891870917
true,pyaes-0,false,1791397,1.7884416580200195,1806848,12c6c339tofca6to6861tof5c7tob9f3a0a489ca
true,cnn_image_classification-0,false,3834558,3.83135986328125,3839802,2565c5f4to6fb8to0d4eto9ea8toee4857107d7e
true,pyaes-0,false,2191027,2.188765287399292,2210746,04b94a0cto6523to0961tofa8etof5e825fbb4c4
true,cnn_image_classification-0,false,3668749,3.6665194034576416,3673071,5a8cf485to06c5toad64to05e7to25b11523a5f8
true,dd-0,false,1094401,1.0924489498138428,1099985,a9b51f68to9916to4161to453eto844586abed36
true,dd-0,false,967565,0.9655067920684814,973897,182faa74toa36dtoc819to4600todc5f9ab35283
true,image_processing-0,false,1860547,1.856722354888916,1867972,54f41213to885dtobf56tof9fbtod7e944fffcfd
true,cnn_image_classification-0,true,4122295,1.7412066459655762,4836746,7d47af67toee45to24b9toe8a9to0bab587fba6b
true,cnn_image_classification-0,false,2619546,2.6174254417419434,2623964,e88f7f21to3318to9d6ato3ec7to62362e55b66b
true,image_processing-0,false,2015307,2.0133378505706787,2034173,96f87419to1300toff76toe07fto06e377817fa4
true,image_processing-0,false,1855786,1.8536171913146973,1866028,d5e634e7tofceftoe449to2586to7dbaa6fd2b72
true,dd-0,false,1038542,1.0356049537658691,1069037,6b8d5a66toc15ftobd38to0c34to8034728fdd81
true,image_processing-0,false,1632127,1.6296067237854004,1637800,02577c31tof1dftoef03to0b6bto582304adb042
true,dd-0,false,971339,0.9689569473266602,976388,2245ad04to6d8dtof904to843dtoddd94d6cfe10
true,image_processing-0,false,1483192,1.4816114902496338,1487681,3abc4123toaeffto1982to00beto2d6f9ef3bf32
true,pyaes-0,false,1328569,1.3260674476623535,1365428,a768990dto7bbato4b37to6cfbtoe0808ada40d6
true,dd-0,false,732237,0.7303531169891357,736918,d816752eto54d1to32e8toc5c6to856b167b3d78
true,dd-0,false,755308,0.7538306713104248,759486,681f3c41to8e53to9944to7583to2f1992922e20
true,dd-0,false,733613,0.7323169708251953,737394,3342727bto77e7to46b6toe02bto8dbb848fac29
true,cnn_image_classification-0,false,935180,0.9317061901092528,942582,5c165723tob7b2to55e0tofc8fto633cd3087662
true,image_processing-0,false,1583994,1.5824360847473145,1601673,12628491to9f8bto020bto560ato4b7636c123b7
true,dd-0,false,687419,0.6857538223266602,706488,81d0dd12to4f81to08e9to24betoec74413b1e89
true,dd-0,false,681693,0.6802244186401367,686023,5805ea1bto074ftoffaetoc53eto782a0371f8cd
true,cnn_image_classification-0,false,1644174,1.6425628662109375,1647799,7573276ctod212to743fto9690to07d3217b23af
true,cnn_image_classification-0,false,963380,0.9611787796020508,968563,23f49839to1973tobc44to8dd4to27b3eb6cd76f
true,image_processing-0,false,1385386,1.384103536605835,1390897,f767b95ato38e4to1db3to2f7dtoc4dd6319573f
true,dd-0,false,543522,0.5421707630157471,547277,ef6e67bdtodb7etod6b1to2d44to4084ebc0590c
true,dd-0,false,598183,0.5966906547546387,602652,454ff5detof10dto8cecto825ato153eb1dc7b5b
true,dd-0,false,571681,0.5702428817749023,575483,219c9c44toda13tof4e0to9651to95553636a31a
true,cnn_image_classification-0,false,2621804,2.618971824645996,2626729,14c03e3ctoee18tob414tof332tob269944e17d7
true,image_processing-0,false,2142857,2.1408398151397705,2147623,a35dedc3to1ca2toe7a7to56a3to5dcce3ad8eab
true,image_processing-0,false,1940753,1.937835931777954,1945608,e9ea71b2to5c59to434dto844fto49e8e524b587
true,cnn_image_classification-0,false,1717040,1.7139527797698977,1722039,db2fffcdtoea3ctoeeaato7ba1toe87602dbbaf1
true,dd-0,false,897876,0.8942623138427734,923703,298eb45atoacfdtoca9cto3135tod4a3bd7e9f91
true,dd-0,false,1215656,1.2126295566558838,1221595,c9e97a2eto26eeto1631tof4c5to75e6cdf6d3e7
true,dd-0,false,1135065,1.1319797039031982,1140931,842d3e5ctob07ato1c86to45d5to490541bc8a3e
