# started on Tue Aug 29 18:56:16 2023

   388.443702792,72.87,Joules,power/energy-pkg/,1000448901,100.00,,
   389.444949451,64.87,Joules,power/energy-pkg/,1003934015,100.00,,
   390.448793577,65.49,Joules,power/energy-pkg/,1001138408,100.00,,
   391.450008745,57.72,Joules,power/energy-pkg/,1001186036,100.00,,
   392.451169936,49.69,Joules,power/energy-pkg/,1001159018,100.00,,
   393.451674776,44.25,Joules,power/energy-pkg/,1000542415,100.00,,
   394.452937242,45.38,Joules,power/energy-pkg/,1001199466,100.00,,
   395.454086374,18.82,Joules,power/energy-pkg/,1001161859,100.00,,
   396.455192022,54.45,Joules,power/energy-pkg/,1001077847,100.00,,
   397.455644243,46.84,Joules,power/energy-pkg/,1000465493,100.00,,
   398.456846535,49.02,Joules,power/energy-pkg/,1001166073,100.00,,
   399.457942544,41.83,Joules,power/energy-pkg/,1001087010,100.00,,
   400.459157386,64.66,Joules,power/energy-pkg/,1001701559,100.00,,
   401.460887843,37.42,Joules,power/energy-pkg/,1001216177,100.00,,
   402.461977055,51.96,Joules,power/energy-pkg/,1001086512,100.00,,
   403.463071482,44.48,Joules,power/energy-pkg/,1001078865,100.00,,
   404.463648442,65.59,Joules,power/energy-pkg/,1000566868,100.00,,
   405.464797617,59.93,Joules,power/energy-pkg/,1001142002,100.00,,
   406.465962382,52.14,Joules,power/energy-pkg/,1001191897,100.00,,
   407.467138815,47.84,Joules,power/energy-pkg/,1001121121,100.00,,
   408.467724764,57.54,Joules,power/energy-pkg/,1000601121,100.00,,
   409.468912796,53.62,Joules,power/energy-pkg/,1001159029,100.00,,
   410.470071131,42.14,Joules,power/energy-pkg/,1001146144,100.00,,
   411.471242638,47.93,Joules,power/energy-pkg/,1001169248,100.00,,
   412.471734431,51.27,Joules,power/energy-pkg/,1000466316,100.00,,
   413.472857086,39.47,Joules,power/energy-pkg/,1001123475,100.00,,
   414.473949113,46.32,Joules,power/energy-pkg/,1001083791,100.00,,
   415.475191051,62.36,Joules,power/energy-pkg/,1001226680,100.00,,
   416.475704147,20.50,Joules,power/energy-pkg/,1000525441,100.00,,
   417.476883173,51.67,Joules,power/energy-pkg/,1001142297,100.00,,
   418.477969479,20.85,Joules,power/energy-pkg/,1001072438,100.00,,
   419.479056734,50.31,Joules,power/energy-pkg/,1001075358,100.00,,
   420.479645470,30.41,Joules,power/energy-pkg/,1000584095,100.00,,
   421.480833498,65.83,Joules,power/energy-pkg/,1001180230,100.00,,
   422.481979210,46.89,Joules,power/energy-pkg/,1001146527,100.00,,
   423.483671748,51.17,Joules,power/energy-pkg/,1001712664,100.00,,
   424.484883167,59.32,Joules,power/energy-pkg/,1003945633,100.00,,
   425.488908902,71.22,Joules,power/energy-pkg/,1001276510,100.00,,
   426.490093282,53.97,Joules,power/energy-pkg/,1001130616,100.00,,
   427.491332432,53.28,Joules,power/energy-pkg/,1001224812,100.00,,
   428.491679162,60.05,Joules,power/energy-pkg/,1004297880,100.00,,
   429.496815578,38.18,Joules,power/energy-pkg/,1001159437,100.00,,
   430.497984133,35.57,Joules,power/energy-pkg/,1001158970,100.00,,
   431.499062896,37.61,Joules,power/energy-pkg/,1001085688,100.00,,
   432.499729948,69.73,Joules,power/energy-pkg/,1000656108,100.00,,
   433.500940622,61.37,Joules,power/energy-pkg/,1001183369,100.00,,
   434.502022317,60.49,Joules,power/energy-pkg/,1001076012,100.00,,
   435.503211906,60.02,Joules,power/energy-pkg/,1001196965,100.00,,
   436.503646025,61.59,Joules,power/energy-pkg/,1000413495,100.00,,
   437.504772289,52.99,Joules,power/energy-pkg/,1001113857,100.00,,
   438.505939709,70.59,Joules,power/energy-pkg/,1001181793,100.00,,
   439.507233499,72.11,Joules,power/energy-pkg/,1001274637,100.00,,
   440.507654228,70.39,Joules,power/energy-pkg/,1000419058,100.00,,
   441.508892055,48.53,Joules,power/energy-pkg/,1001198160,100.00,,
   442.509972483,33.68,Joules,power/energy-pkg/,1001061288,100.00,,
   443.511070695,59.60,Joules,power/energy-pkg/,1001138006,100.00,,
   444.512070990,60.32,Joules,power/energy-pkg/,1000971136,100.00,,
   445.512732407,52.05,Joules,power/energy-pkg/,1000671754,100.00,,
   446.514149259,59.07,Joules,power/energy-pkg/,1001363837,100.00,,
   447.515237783,35.63,Joules,power/energy-pkg/,1001067292,100.00,,
   448.515653424,50.67,Joules,power/energy-pkg/,1000412981,100.00,,
   449.516794688,56.85,Joules,power/energy-pkg/,1001132101,100.00,,
   450.518012990,55.04,Joules,power/energy-pkg/,1001207755,100.00,,
   451.519162782,37.29,Joules,power/energy-pkg/,1001135287,100.00,,
   452.519660999,59.48,Joules,power/energy-pkg/,1000494365,100.00,,
   453.520850628,55.45,Joules,power/energy-pkg/,1001200202,100.00,,
   454.522010465,50.16,Joules,power/energy-pkg/,1001179351,100.00,,
   455.523257245,55.77,Joules,power/energy-pkg/,1001208585,100.00,,
   456.523669619,60.18,Joules,power/energy-pkg/,1000379056,100.00,,
   457.524889308,59.28,Joules,power/energy-pkg/,1001233651,100.00,,
   458.526024432,59.74,Joules,power/energy-pkg/,1001101330,100.00,,
   459.527267413,53.71,Joules,power/energy-pkg/,1001229351,100.00,,
   460.527646132,48.35,Joules,power/energy-pkg/,1000361976,100.00,,
   461.528752487,54.17,Joules,power/energy-pkg/,1001146444,100.00,,
   462.529998545,52.21,Joules,power/energy-pkg/,1001250555,100.00,,
   463.531302862,57.09,Joules,power/energy-pkg/,1001246476,100.00,,
   464.532558668,36.00,Joules,power/energy-pkg/,1001228582,100.00,,
   465.533634846,53.41,Joules,power/energy-pkg/,1001068671,100.00,,
   466.534833754,51.09,Joules,power/energy-pkg/,1001191852,100.00,,
   467.535649811,50.86,Joules,power/energy-pkg/,1000808289,100.00,,
   468.536778752,25.01,Joules,power/energy-pkg/,1001107641,100.00,,
   469.537936619,45.07,Joules,power/energy-pkg/,1001158763,100.00,,
   470.539029322,53.14,Joules,power/energy-pkg/,1001072141,100.00,,
   471.539712408,61.71,Joules,power/energy-pkg/,1000700598,100.00,,
   472.540863654,55.76,Joules,power/energy-pkg/,1001114794,100.00,,
   473.542058723,54.82,Joules,power/energy-pkg/,1001207674,100.00,,
   474.543187325,68.28,Joules,power/energy-pkg/,1001094942,100.00,,
   475.543653040,62.15,Joules,power/energy-pkg/,1000468844,100.00,,
   476.544751085,48.98,Joules,power/energy-pkg/,1001074661,100.00,,
   477.545856929,68.15,Joules,power/energy-pkg/,1001099235,100.00,,
   478.547099872,61.64,Joules,power/energy-pkg/,1001244438,100.00,,
   479.547653936,66.13,Joules,power/energy-pkg/,1000563500,100.00,,
   480.548920454,56.56,Joules,power/energy-pkg/,1001236238,100.00,,
   481.550166911,42.84,Joules,power/energy-pkg/,1001220073,100.00,,
   482.551314494,29.83,Joules,power/energy-pkg/,1001144766,100.00,,
   483.551729569,37.46,Joules,power/energy-pkg/,1000395681,100.00,,
   484.552875787,45.54,Joules,power/energy-pkg/,1001137174,100.00,,
   485.554014359,43.41,Joules,power/energy-pkg/,1001131538,100.00,,
   486.555183980,44.28,Joules,power/energy-pkg/,1001157568,100.00,,
   487.555729332,45.15,Joules,power/energy-pkg/,1000543572,100.00,,
   488.556819968,48.37,Joules,power/energy-pkg/,1001071391,100.00,,
   489.558022760,56.44,Joules,power/energy-pkg/,1001199412,100.00,,
   490.559243124,44.29,Joules,power/energy-pkg/,1001200572,100.00,,
   491.559730895,28.64,Joules,power/energy-pkg/,1000475341,100.00,,
   492.560804499,44.69,Joules,power/energy-pkg/,1001063372,100.00,,
   493.561948804,41.19,Joules,power/energy-pkg/,1001162202,100.00,,
   494.563143115,35.30,Joules,power/energy-pkg/,1001157527,100.00,,
   495.563724561,25.70,Joules,power/energy-pkg/,1000591886,100.00,,
   496.565065430,54.70,Joules,power/energy-pkg/,1001311543,100.00,,
   497.566140403,48.12,Joules,power/energy-pkg/,1001060927,100.00,,
   498.567286427,39.05,Joules,power/energy-pkg/,1001141762,100.00,,
   499.567648967,27.30,Joules,power/energy-pkg/,1000364423,100.00,,
   500.568842152,51.17,Joules,power/energy-pkg/,1001172439,100.00,,
   501.570028152,45.73,Joules,power/energy-pkg/,1001184149,100.00,,
   502.571201528,57.55,Joules,power/energy-pkg/,1001156490,100.00,,
   503.571652933,57.85,Joules,power/energy-pkg/,1000436954,100.00,,
   504.572784761,54.70,Joules,power/energy-pkg/,1001117682,100.00,,
   505.573966004,34.82,Joules,power/energy-pkg/,1001170852,100.00,,
   506.575028676,35.52,Joules,power/energy-pkg/,1001050452,100.00,,
   507.575729620,57.22,Joules,power/energy-pkg/,1000691100,100.00,,
   508.576818789,60.47,Joules,power/energy-pkg/,1001088197,100.00,,
   509.577997601,57.03,Joules,power/energy-pkg/,1001217398,100.00,,
   510.579223120,60.13,Joules,power/energy-pkg/,1001177316,100.00,,
   511.579653416,59.83,Joules,power/energy-pkg/,1000410067,100.00,,
   512.580826840,45.93,Joules,power/energy-pkg/,1001158220,100.00,,
   513.582009009,47.81,Joules,power/energy-pkg/,1001196999,100.00,,
   514.583203921,59.37,Joules,power/energy-pkg/,1001156337,100.00,,
   515.583715267,41.07,Joules,power/energy-pkg/,1000519891,100.00,,
   516.584888491,50.00,Joules,power/energy-pkg/,1001156039,100.00,,
   517.585982299,59.42,Joules,power/energy-pkg/,1001100667,100.00,,
   518.587159739,65.53,Joules,power/energy-pkg/,1001136052,100.00,,
   519.587649901,63.42,Joules,power/energy-pkg/,1000486435,100.00,,
   520.588835860,64.98,Joules,power/energy-pkg/,1001238889,100.00,,
   521.590167483,54.08,Joules,power/energy-pkg/,1001255344,100.00,,
   522.591354540,48.29,Joules,power/energy-pkg/,1001197113,100.00,,
   523.591645135,59.73,Joules,power/energy-pkg/,1000278940,100.00,,
   524.592779855,58.18,Joules,power/energy-pkg/,1001101416,100.00,,
   525.593901007,40.40,Joules,power/energy-pkg/,1001109078,100.00,,
   526.594988672,49.51,Joules,power/energy-pkg/,1001085267,100.00,,
   527.595748168,52.05,Joules,power/energy-pkg/,1000769657,100.00,,
   528.596935021,43.77,Joules,power/energy-pkg/,1001163065,100.00,,
   529.598094601,46.94,Joules,power/energy-pkg/,1001137374,100.00,,
   530.599189660,49.14,Joules,power/energy-pkg/,1001088446,100.00,,
   531.599640037,46.60,Joules,power/energy-pkg/,1000431064,100.00,,
   532.600784570,52.84,Joules,power/energy-pkg/,1001166271,100.00,,
   533.601904160,52.62,Joules,power/energy-pkg/,1001084852,100.00,,
   534.603116511,52.72,Joules,power/energy-pkg/,1001201612,100.00,,
   535.603722279,54.84,Joules,power/energy-pkg/,1000599040,100.00,,
   536.604922412,48.69,Joules,power/energy-pkg/,1001191242,100.00,,
   537.606101301,58.19,Joules,power/energy-pkg/,1001200142,100.00,,
   538.607516535,68.66,Joules,power/energy-pkg/,1001401984,100.00,,
   539.608939084,56.58,Joules,power/energy-pkg/,1001400853,100.00,,
   540.610061672,54.59,Joules,power/energy-pkg/,1001089031,100.00,,
   541.611206551,44.40,Joules,power/energy-pkg/,1001133301,100.00,,
   542.611725439,49.87,Joules,power/energy-pkg/,1000504427,100.00,,
   543.612865979,42.44,Joules,power/energy-pkg/,1001161600,100.00,,
   544.614099330,53.78,Joules,power/energy-pkg/,1001196708,100.00,,
   545.615216374,38.32,Joules,power/energy-pkg/,1001100928,100.00,,
   546.615733402,58.07,Joules,power/energy-pkg/,1000514746,100.00,,
   547.616868174,39.47,Joules,power/energy-pkg/,1001127841,100.00,,
   548.618052999,61.03,Joules,power/energy-pkg/,1001201959,100.00,,
   549.618420567,53.95,Joules,power/energy-pkg/,1000339057,100.00,,
   550.619642403,58.84,Joules,power/energy-pkg/,1001190560,100.00,,
   551.620735473,50.37,Joules,power/energy-pkg/,1001092013,100.00,,
   552.622023811,49.72,Joules,power/energy-pkg/,1001297582,100.00,,
   553.623159700,51.35,Joules,power/energy-pkg/,1001600385,100.00,,
   554.624787780,45.38,Joules,power/energy-pkg/,1001113992,100.00,,
   555.625946606,57.80,Joules,power/energy-pkg/,1001176182,100.00,,
   556.627137078,46.29,Joules,power/energy-pkg/,1001154043,100.00,,
   557.627648466,44.17,Joules,power/energy-pkg/,1000515242,100.00,,
   558.628848477,41.39,Joules,power/energy-pkg/,1001177235,100.00,,
   559.629998174,51.21,Joules,power/energy-pkg/,1001165747,100.00,,
   560.631197984,48.18,Joules,power/energy-pkg/,1001165082,100.00,,
   561.632365151,38.22,Joules,power/energy-pkg/,1001151371,100.00,,
   562.633434961,33.68,Joules,power/energy-pkg/,1001063167,100.00,,
   563.634628715,39.18,Joules,power/energy-pkg/,1001220298,100.00,,
   564.635720828,36.99,Joules,power/energy-pkg/,1001060149,100.00,,
   565.636933659,48.19,Joules,power/energy-pkg/,1001203972,100.00,,
   566.638128670,19.83,Joules,power/energy-pkg/,1001181782,100.00,,
   567.639292992,27.47,Joules,power/energy-pkg/,1001169207,100.00,,
   568.639732447,34.15,Joules,power/energy-pkg/,1000395658,100.00,,
   569.640826091,38.10,Joules,power/energy-pkg/,1001091042,100.00,,
   570.641984570,38.50,Joules,power/energy-pkg/,1001144901,100.00,,
   571.643127158,43.94,Joules,power/energy-pkg/,1001155022,100.00,,
   572.643727844,45.72,Joules,power/energy-pkg/,1000603182,100.00,,
   573.644999911,26.09,Joules,power/energy-pkg/,1001231517,100.00,,
   574.646085052,39.36,Joules,power/energy-pkg/,1001065007,100.00,,
   575.647257590,39.14,Joules,power/energy-pkg/,1001185929,100.00,,
   576.647727182,60.18,Joules,power/energy-pkg/,1000466370,100.00,,
   577.648982559,62.39,Joules,power/energy-pkg/,1001220085,100.00,,
   578.650076832,71.99,Joules,power/energy-pkg/,1001099091,100.00,,
   579.651266396,58.72,Joules,power/energy-pkg/,1001162359,100.00,,
   580.651671061,42.96,Joules,power/energy-pkg/,1000396658,100.00,,
   581.652750250,51.84,Joules,power/energy-pkg/,1001060523,100.00,,
   582.653905440,23.39,Joules,power/energy-pkg/,1001150819,100.00,,
   583.654987183,49.78,Joules,power/energy-pkg/,1001066733,100.00,,
   584.655728558,55.98,Joules,power/energy-pkg/,1000729905,100.00,,
   585.656874833,32.30,Joules,power/energy-pkg/,1001140546,100.00,,
   586.658029030,51.54,Joules,power/energy-pkg/,1001142815,100.00,,
   587.659184659,57.36,Joules,power/energy-pkg/,1001179635,100.00,,
   588.659747241,47.66,Joules,power/energy-pkg/,1000552595,100.00,,
   589.660877344,44.98,Joules,power/energy-pkg/,1001084856,100.00,,
   590.661989802,49.63,Joules,power/energy-pkg/,1001098772,100.00,,
   591.663074530,40.38,Joules,power/energy-pkg/,1001075910,100.00,,
   592.663679156,49.62,Joules,power/energy-pkg/,1000602557,100.00,,
   593.664513041,48.95,Joules,power/energy-pkg/,1000831529,100.00,,
   594.665052132,52.31,Joules,power/energy-pkg/,1003109811,100.00,,
   595.668772501,47.26,Joules,power/energy-pkg/,1001110856,100.00,,
   596.669854829,38.90,Joules,power/energy-pkg/,1001073398,100.00,,
   597.671017915,54.98,Joules,power/energy-pkg/,1001185118,100.00,,
   598.671738382,41.91,Joules,power/energy-pkg/,1000688356,100.00,,
   599.672833731,50.00,Joules,power/energy-pkg/,1001114085,100.00,,
   600.673992979,66.94,Joules,power/energy-pkg/,1005253004,100.00,,
   601.679250935,43.38,Joules,power/energy-pkg/,1001116453,100.00,,
   602.679740236,52.92,Joules,power/energy-pkg/,1000490863,100.00,,
   603.680870085,32.18,Joules,power/energy-pkg/,1001125057,100.00,,
   604.682072001,46.92,Joules,power/energy-pkg/,1001163107,100.00,,
   605.683111514,35.83,Joules,power/energy-pkg/,1001041941,100.00,,
   606.683640860,44.53,Joules,power/energy-pkg/,1000502910,100.00,,
   607.684739905,46.07,Joules,power/energy-pkg/,1001103631,100.00,,
   608.685831541,27.79,Joules,power/energy-pkg/,1001065408,100.00,,
   609.686898301,34.12,Joules,power/energy-pkg/,1001061218,100.00,,
   610.687640665,43.79,Joules,power/energy-pkg/,1000728384,100.00,,
   611.688742251,47.27,Joules,power/energy-pkg/,1001093112,100.00,,
   612.689226343,66.66,Joules,power/energy-pkg/,1000541342,100.00,,
   613.690377513,64.91,Joules,power/energy-pkg/,1001073498,100.00,,
   614.691399008,55.14,Joules,power/energy-pkg/,1001024385,100.00,,
   615.691729717,45.09,Joules,power/energy-pkg/,1000304108,100.00,,
   616.692807059,37.69,Joules,power/energy-pkg/,1001074503,100.00,,
   617.694015910,31.66,Joules,power/energy-pkg/,1001192404,100.00,,
   618.695086460,25.76,Joules,power/energy-pkg/,1001058283,100.00,,
   619.695734412,33.06,Joules,power/energy-pkg/,1000636910,100.00,,
   620.696878927,32.58,Joules,power/energy-pkg/,1001147433,100.00,,
   621.698034002,27.64,Joules,power/energy-pkg/,1001133847,100.00,,
   622.699108364,45.85,Joules,power/energy-pkg/,1001066988,100.00,,
   623.700310739,46.50,Joules,power/energy-pkg/,1001210416,100.00,,
   624.701437275,34.50,Joules,power/energy-pkg/,1001092585,100.00,,
   625.702585436,42.79,Joules,power/energy-pkg/,1001147245,100.00,,
   626.703737224,49.67,Joules,power/energy-pkg/,1001133312,100.00,,
   627.704892691,36.32,Joules,power/energy-pkg/,1007892320,100.00,,
   628.712775723,54.75,Joules,power/energy-pkg/,1001140863,100.00,,
   629.713937008,37.54,Joules,power/energy-pkg/,1001137966,100.00,,
   630.715095627,38.22,Joules,power/energy-pkg/,1001172103,100.00,,
   631.715662327,55.72,Joules,power/energy-pkg/,1000546673,100.00,,
   632.716925082,53.91,Joules,power/energy-pkg/,1001242048,100.00,,
   633.718008691,24.94,Joules,power/energy-pkg/,1001071727,100.00,,
   634.719170803,48.61,Joules,power/energy-pkg/,1001159672,100.00,,
   635.719999857,44.33,Joules,power/energy-pkg/,1000812492,100.00,,
   636.721132426,58.86,Joules,power/energy-pkg/,1001121834,100.00,,
   637.722326543,41.65,Joules,power/energy-pkg/,1001180598,100.00,,
   638.723413366,58.16,Joules,power/energy-pkg/,1001074745,100.00,,
   639.723645667,45.36,Joules,power/energy-pkg/,1000222946,100.00,,
   640.724778189,60.28,Joules,power/energy-pkg/,1001132316,100.00,,
   641.725968970,47.93,Joules,power/energy-pkg/,1001200485,100.00,,
   642.727093912,55.87,Joules,power/energy-pkg/,1001096173,100.00,,
   643.727730094,56.87,Joules,power/energy-pkg/,1000610824,100.00,,
   644.728880307,34.84,Joules,power/energy-pkg/,1001207466,100.00,,
   645.730107803,48.49,Joules,power/energy-pkg/,1001155439,100.00,,
   646.731286263,47.46,Joules,power/energy-pkg/,1001171821,100.00,,
   647.731646242,52.27,Joules,power/energy-pkg/,1000352439,100.00,,
   648.732340442,41.07,Joules,power/energy-pkg/,1000719767,100.00,,
   649.732701240,43.85,Joules,power/energy-pkg/,1000316176,100.00,,
   650.733805804,54.40,Joules,power/energy-pkg/,1001083032,100.00,,
   651.734999197,54.98,Joules,power/energy-pkg/,1001226346,100.00,,
   652.735755462,30.87,Joules,power/energy-pkg/,1000697983,100.00,,
   653.736897742,40.88,Joules,power/energy-pkg/,1001159587,100.00,,
   654.738083325,32.93,Joules,power/energy-pkg/,1001153234,100.00,,
   655.739236248,52.47,Joules,power/energy-pkg/,1001138511,100.00,,
   656.739641404,44.21,Joules,power/energy-pkg/,1000394562,100.00,,
   657.740747840,67.58,Joules,power/energy-pkg/,1001135168,100.00,,
   658.742149816,63.01,Joules,power/energy-pkg/,1001365326,100.00,,
   659.743320495,55.20,Joules,power/energy-pkg/,1001151802,100.00,,
   660.743646627,54.57,Joules,power/energy-pkg/,1000311540,100.00,,
   661.744743415,53.06,Joules,power/energy-pkg/,1001086584,100.00,,
   662.745881240,49.59,Joules,power/energy-pkg/,1001159517,100.00,,
   663.747243978,52.74,Joules,power/energy-pkg/,1001324348,100.00,,
   664.747753004,30.60,Joules,power/energy-pkg/,1000493774,100.00,,
   665.748906964,50.47,Joules,power/energy-pkg/,1001150922,100.00,,
   666.750078068,58.81,Joules,power/energy-pkg/,1001157530,100.00,,
   667.751219989,44.14,Joules,power/energy-pkg/,1001130702,100.00,,
   668.751672929,33.40,Joules,power/energy-pkg/,1000460069,100.00,,
   669.752795391,53.34,Joules,power/energy-pkg/,1001134880,100.00,,
   670.754043178,47.05,Joules,power/energy-pkg/,1001198502,100.00,,
   671.755197915,52.02,Joules,power/energy-pkg/,1001143863,100.00,,
   672.755729442,46.97,Joules,power/energy-pkg/,1000520474,100.00,,
   673.756902234,58.57,Joules,power/energy-pkg/,1001172676,100.00,,
   674.758006025,46.26,Joules,power/energy-pkg/,1001080772,100.00,,
   675.759104519,53.93,Joules,power/energy-pkg/,1001091041,100.00,,
   676.759683382,67.20,Joules,power/energy-pkg/,1000583640,100.00,,
   677.760898299,66.48,Joules,power/energy-pkg/,1001196085,100.00,,
   678.762068423,57.20,Joules,power/energy-pkg/,1001172987,100.00,,
   679.763312544,58.90,Joules,power/energy-pkg/,1001250948,100.00,,
   680.763735522,60.57,Joules,power/energy-pkg/,1000374704,100.00,,
   681.764916465,45.08,Joules,power/energy-pkg/,1001199501,100.00,,
   682.766131058,43.67,Joules,power/energy-pkg/,1001178290,100.00,,
   683.767224783,40.26,Joules,power/energy-pkg/,1001076846,100.00,,
   684.767733350,44.05,Joules,power/energy-pkg/,1000504585,100.00,,
   685.768673773,40.45,Joules,power/energy-pkg/,1000937284,100.00,,
   686.769874354,56.29,Joules,power/energy-pkg/,1001183843,100.00,,
   687.771055313,32.21,Joules,power/energy-pkg/,1001168625,100.00,,
   688.771736630,40.85,Joules,power/energy-pkg/,1000673008,100.00,,
   689.772937284,57.02,Joules,power/energy-pkg/,1001184051,100.00,,
   690.774093029,56.24,Joules,power/energy-pkg/,1001150407,100.00,,
   691.775224270,55.23,Joules,power/energy-pkg/,1001133378,100.00,,
   692.775739043,60.40,Joules,power/energy-pkg/,1000496487,100.00,,
   693.776936750,37.60,Joules,power/energy-pkg/,1001181263,100.00,,
   694.778042043,41.26,Joules,power/energy-pkg/,1001106091,100.00,,
   695.779243909,34.30,Joules,power/energy-pkg/,1001176433,100.00,,
   696.779646768,42.87,Joules,power/energy-pkg/,1000404201,100.00,,
   697.780758481,34.98,Joules,power/energy-pkg/,1001104524,100.00,,
   698.782088330,48.79,Joules,power/energy-pkg/,1001333170,100.00,,
   699.783322406,57.53,Joules,power/energy-pkg/,1001509052,100.00,,
   700.784790620,31.34,Joules,power/energy-pkg/,1001144962,100.00,,
   701.785713106,56.43,Joules,power/energy-pkg/,1000921299,100.00,,
   702.786870045,64.71,Joules,power/energy-pkg/,1001158627,100.00,,
   703.787680103,50.60,Joules,power/energy-pkg/,1000804447,100.00,,
   704.788811161,55.26,Joules,power/energy-pkg/,1001097943,100.00,,
   705.789979717,49.81,Joules,power/energy-pkg/,1001170639,100.00,,
   706.791228215,51.47,Joules,power/energy-pkg/,1001221625,100.00,,
   707.791719326,42.83,Joules,power/energy-pkg/,1000501254,100.00,,
   708.792911546,49.79,Joules,power/energy-pkg/,1001164449,100.00,,
   709.794079178,50.32,Joules,power/energy-pkg/,1001156661,100.00,,
   710.795204098,33.92,Joules,power/energy-pkg/,1001121073,100.00,,
   711.795726153,50.15,Joules,power/energy-pkg/,1000528181,100.00,,
   712.796939699,56.02,Joules,power/energy-pkg/,1001184505,100.00,,
   713.798141418,27.25,Joules,power/energy-pkg/,1001203803,100.00,,
   714.799240567,46.81,Joules,power/energy-pkg/,1001068352,100.00,,
   715.799718746,34.01,Joules,power/energy-pkg/,1000491536,100.00,,
   716.800900104,51.95,Joules,power/energy-pkg/,1001152188,100.00,,
   717.802067814,35.15,Joules,power/energy-pkg/,1001153866,100.00,,
   718.803145595,49.59,Joules,power/energy-pkg/,1001068943,100.00,,
   719.803738453,55.41,Joules,power/energy-pkg/,1000577379,100.00,,
   720.804889033,50.64,Joules,power/energy-pkg/,1001150545,100.00,,
   721.806047289,48.46,Joules,power/energy-pkg/,1001143618,100.00,,
   722.807199998,53.05,Joules,power/energy-pkg/,1001139014,100.00,,
   723.807716472,42.05,Joules,power/energy-pkg/,1000502929,100.00,,
   724.808872976,32.45,Joules,power/energy-pkg/,1001169443,100.00,,
   725.810116162,34.20,Joules,power/energy-pkg/,1001211834,100.00,,
   726.811224379,54.60,Joules,power/energy-pkg/,1001096917,100.00,,
   727.811661446,56.87,Joules,power/energy-pkg/,1004416202,100.00,,
   728.816762330,60.66,Joules,power/energy-pkg/,1001103478,100.00,,
   729.817951000,54.25,Joules,power/energy-pkg/,1001179659,100.00,,
   730.819032725,54.37,Joules,power/energy-pkg/,1001114679,100.00,,
   731.819654075,59.36,Joules,power/energy-pkg/,1000581263,100.00,,
   732.820825803,56.37,Joules,power/energy-pkg/,1001150598,100.00,,
   733.821936690,52.28,Joules,power/energy-pkg/,1001101884,100.00,,
   734.823090335,56.13,Joules,power/energy-pkg/,1001138649,100.00,,
   735.823641189,60.26,Joules,power/energy-pkg/,1000535746,100.00,,
   736.824801782,46.03,Joules,power/energy-pkg/,1001154900,100.00,,
   737.825966897,31.71,Joules,power/energy-pkg/,1001153802,100.00,,
   738.827046312,25.77,Joules,power/energy-pkg/,1001080069,100.00,,
   739.828209932,34.60,Joules,power/energy-pkg/,1001147467,100.00,,
   740.829311354,28.29,Joules,power/energy-pkg/,1001121458,100.00,,
   741.830522484,44.45,Joules,power/energy-pkg/,1001182755,100.00,,
   742.831641240,33.45,Joules,power/energy-pkg/,1001086837,100.00,,
   743.832744669,52.39,Joules,power/energy-pkg/,1001094848,100.00,,
   744.833850194,34.54,Joules,power/energy-pkg/,1001096620,100.00,,
   745.834965832,45.01,Joules,power/energy-pkg/,1001102351,100.00,,
   746.835644930,51.61,Joules,power/energy-pkg/,1000673586,100.00,,
   747.836786120,62.39,Joules,power/energy-pkg/,1001157314,100.00,,
   748.837898969,58.15,Joules,power/energy-pkg/,1002832149,100.00,,
   749.840857695,35.38,Joules,power/energy-pkg/,1001194679,100.00,,
   750.842018435,45.17,Joules,power/energy-pkg/,1001149405,100.00,,
   751.843100509,28.15,Joules,power/energy-pkg/,1001063559,100.00,,
   752.843639190,43.30,Joules,power/energy-pkg/,1000527490,100.00,,
   753.844794254,45.35,Joules,power/energy-pkg/,1001169115,100.00,,
   754.846006790,47.17,Joules,power/energy-pkg/,1001180024,100.00,,
   755.847089648,51.79,Joules,power/energy-pkg/,1001096051,100.00,,
   756.848205337,44.32,Joules,power/energy-pkg/,1001095603,100.00,,
   757.849370799,37.75,Joules,power/energy-pkg/,1001146218,100.00,,
   758.851658180,69.75,Joules,power/energy-pkg/,1002276726,100.00,,
   759.852766089,78.55,Joules,power/energy-pkg/,1001095063,100.00,,
   760.853942690,56.49,Joules,power/energy-pkg/,1001191647,100.00,,
   761.855069793,48.17,Joules,power/energy-pkg/,1001103608,100.00,,
   762.855661908,61.80,Joules,power/energy-pkg/,1000602240,100.00,,
   763.856627328,57.12,Joules,power/energy-pkg/,1000933224,100.00,,
   764.857825992,31.53,Joules,power/energy-pkg/,1001178647,100.00,,
   765.858975941,49.21,Joules,power/energy-pkg/,1001151924,100.00,,
   766.859733180,40.64,Joules,power/energy-pkg/,1000731040,100.00,,
   767.860875909,37.31,Joules,power/energy-pkg/,1001149956,100.00,,
   768.861965135,28.40,Joules,power/energy-pkg/,1001060655,100.00,,
   769.863142591,49.84,Joules,power/energy-pkg/,1001170413,100.00,,
   770.863643054,42.73,Joules,power/energy-pkg/,1000485266,100.00,,
   771.864814513,42.48,Joules,power/energy-pkg/,1001194719,100.00,,
   772.866021977,47.63,Joules,power/energy-pkg/,1001185096,100.00,,
   773.867198597,48.44,Joules,power/energy-pkg/,1001155774,100.00,,
   774.867672620,46.36,Joules,power/energy-pkg/,1000527446,100.00,,
   775.869059167,60.29,Joules,power/energy-pkg/,1001310867,100.00,,
