timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:04:15.957483,87.225,121.5,0.73443,0.9775,0
2023-08-29 19:04:16.208010,88.809,121.52,0.74394,0.9824,0
2023-08-29 19:04:16.458539,85.141,121.6,0.71363,0.9812,0
2023-08-29 19:04:16.709070,80.092,121.68,0.67197,0.9795,0
2023-08-29 19:04:16.959598,63.215,121.78,0.53301,0.9739,0
2023-08-29 19:04:17.210131,59.118,121.82,0.5039,0.963,0
2023-08-29 19:04:17.460672,48.497,121.9,0.41191,0.9659,0
2023-08-29 19:04:17.711205,49.344,121.88,0.41864,0.9671,0
2023-08-29 19:04:17.961739,48.154,121.9,0.40995,0.9636,0
2023-08-29 19:04:18.212271,48.054,121.89,0.40837,0.9654,0
2023-08-29 19:04:18.462818,73.16,121.71,0.61952,0.9703,0
2023-08-29 19:04:18.713351,68.541,121.75,0.57815,0.9737,0
2023-08-29 19:04:18.963887,67.366,121.77,0.56651,0.9765,0
2023-08-29 19:04:19.214420,67.862,121.77,0.57046,0.9769,0
2023-08-29 19:04:19.464951,68.093,121.77,0.57233,0.977,0
2023-08-29 19:04:19.715493,57.42,121.83,0.49216,0.9576,0
2023-08-29 19:04:19.966024,61.554,121.8,0.52852,0.9562,0
2023-08-29 19:04:20.216557,74.082,121.72,0.62328,0.9765,0
2023-08-29 19:04:20.469422,69.265,121.76,0.58526,0.972,0
2023-08-29 19:04:20.719955,61.503,121.79,0.52289,0.9657,0
2023-08-29 19:04:20.970486,53.824,121.86,0.46196,0.9561,0
2023-08-29 19:04:21.221018,47.95,121.91,0.40752,0.9652,0
2023-08-29 19:04:21.471548,40.374,121.94,0.36902,0.8972,0
2023-08-29 19:04:21.722082,48.33,121.87,0.41261,0.9611,0
2023-08-29 19:04:21.972672,49.165,121.82,0.41862,0.9641,0
2023-08-29 19:04:22.223176,47.506,121.89,0.40709,0.9574,0
2023-08-29 19:04:22.473675,42.774,121.93,0.47028,0.746,0
2023-08-29 19:04:22.724215,88.418,121.61,0.74321,0.9783,0
2023-08-29 19:04:22.974749,94.121,121.58,0.7861,0.9848,0
2023-08-29 19:04:23.225277,95.887,121.55,0.80254,0.9829,0
2023-08-29 19:04:23.475803,94.945,121.56,0.79349,0.9844,0
2023-08-29 19:04:23.726327,81.714,121.65,0.69607,0.965,0
2023-08-29 19:04:23.976848,71.722,121.73,0.60527,0.9735,0
2023-08-29 19:04:24.227371,53.777,121.86,0.47184,0.9353,0
2023-08-29 19:04:24.477904,68.578,121.72,0.58004,0.9713,0
2023-08-29 19:04:24.728431,73.449,121.72,0.617,0.978,0
2023-08-29 19:04:24.978954,62.149,121.82,0.53771,0.9488,0
2023-08-29 19:04:25.229480,48.932,121.89,0.41766,0.9611,0
2023-08-29 19:04:25.480002,47.933,121.9,0.40713,0.9659,0
2023-08-29 19:04:25.730541,47.744,121.86,0.40582,0.9655,0
2023-08-29 19:04:25.981064,23.347,122.03,0.28862,0.6629,0
2023-08-29 19:04:26.231655,63.67,121.75,0.53784,0.9723,0
2023-08-29 19:04:26.482181,78.741,121.64,0.66495,0.9735,0
2023-08-29 19:04:26.732710,80.254,121.64,0.67581,0.9763,0
2023-08-29 19:04:26.983261,74.381,121.64,0.62602,0.9767,0
2023-08-29 19:04:27.233832,85.508,121.57,0.71877,0.9785,0
2023-08-29 19:04:27.484382,70.528,121.68,0.5932,0.9771,0
2023-08-29 19:04:27.734910,58.736,121.77,0.50571,0.9538,0
2023-08-29 19:04:27.985434,72.932,121.67,0.61429,0.9758,0
2023-08-29 19:04:28.235957,79.25,121.62,0.66508,0.9798,0
2023-08-29 19:04:28.486481,89.452,121.56,0.75249,0.9779,0
2023-08-29 19:04:28.737006,87.229,121.6,0.73079,0.9816,0
2023-08-29 19:04:28.987532,96.709,121.52,0.8093,0.9833,0
2023-08-29 19:04:29.238059,80.244,121.63,0.68392,0.9646,0
2023-08-29 19:04:29.488587,77.73,121.62,0.65461,0.9763,0
2023-08-29 19:04:29.739133,88.334,121.53,0.75017,0.969,0
2023-08-29 19:04:29.989659,92.877,121.51,0.78036,0.9795,0
2023-08-29 19:04:30.240187,96.815,121.47,0.81131,0.9824,0
2023-08-29 19:04:30.490714,89.049,121.52,0.74677,0.9813,0
2023-08-29 19:04:30.741241,89.443,121.55,0.75046,0.9806,0
2023-08-29 19:04:30.991771,83.677,121.61,0.7032,0.9785,0
2023-08-29 19:04:31.242298,80.543,121.64,0.67617,0.9793,0
2023-08-29 19:04:31.492819,71.186,121.7,0.59958,0.9756,0
2023-08-29 19:04:31.743358,51.202,121.84,0.4417,0.9514,0
2023-08-29 19:04:31.993901,60.929,121.78,0.51852,0.9649,0
2023-08-29 19:04:32.244426,48.104,121.84,0.40962,0.9638,0
2023-08-29 19:04:32.494947,50.814,121.81,0.43195,0.9658,0
2023-08-29 19:04:32.745470,40.128,121.88,0.40443,0.8141,0
2023-08-29 19:04:32.995994,64.888,121.69,0.55002,0.9694,0
2023-08-29 19:04:33.246524,67.466,121.67,0.56766,0.9768,0
2023-08-29 19:04:33.497046,73.221,121.53,0.61821,0.9746,0
2023-08-29 19:04:33.747571,89.257,121.47,0.75371,0.9749,0
2023-08-29 19:04:33.998093,96.099,121.45,0.80463,0.9834,0
2023-08-29 19:04:34.248649,84.09,121.56,0.71088,0.9731,0
2023-08-29 19:04:34.499169,95.757,121.49,0.80151,0.9834,0
2023-08-29 19:04:34.749697,93.711,121.5,0.78388,0.9839,0
2023-08-29 19:04:35.000222,93.295,121.51,0.78165,0.9823,0
2023-08-29 19:04:35.250755,90.039,121.55,0.75458,0.9817,0
2023-08-29 19:04:35.501279,89.163,121.52,0.75156,0.9763,0
2023-08-29 19:04:35.751808,83.678,121.56,0.70547,0.9757,0
2023-08-29 19:04:36.002333,82.56,121.57,0.69378,0.9789,0
2023-08-29 19:04:36.252854,95.757,121.48,0.80252,0.9822,0
2023-08-29 19:04:36.503385,91.126,121.52,0.76522,0.9799,0
2023-08-29 19:04:36.753929,89.148,121.52,0.74737,0.9816,0
2023-08-29 19:04:37.004462,90.484,121.53,0.7581,0.9821,0
2023-08-29 19:04:37.254789,102.1,121.45,0.85943,0.9782,0
2023-08-29 19:04:37.505326,98.339,121.5,0.82555,0.9804,0
2023-08-29 19:04:37.755858,89.117,121.58,0.74594,0.9826,0
2023-08-29 19:04:38.006397,85.704,121.59,0.72072,0.978,0
2023-08-29 19:04:38.256719,93.812,121.54,0.78497,0.9833,0
2023-08-29 19:04:38.507252,90.59,121.57,0.75854,0.9824,0
2023-08-29 19:04:38.757783,72.334,121.7,0.60832,0.9771,0
2023-08-29 19:04:39.008314,72.012,121.7,0.60565,0.977,0
2023-08-29 19:04:39.258842,58.826,121.77,0.50874,0.9496,0
2023-08-29 19:04:39.509375,71.779,121.69,0.60616,0.9731,0
2023-08-29 19:04:39.759907,68.178,121.7,0.57423,0.9756,0
2023-08-29 19:04:40.010438,68.538,121.69,0.57879,0.9731,0
2023-08-29 19:04:40.260971,85.407,121.57,0.72095,0.9745,0
2023-08-29 19:04:40.511507,94.473,121.47,0.78992,0.9846,0
2023-08-29 19:04:40.762044,94.782,121.46,0.79259,0.9845,0
2023-08-29 19:04:41.012573,95.53,121.48,0.79926,0.9839,0
2023-08-29 19:04:41.263119,77.251,121.51,0.66053,0.9625,0
2023-08-29 19:04:41.513652,65.906,121.63,0.55534,0.9757,0
2023-08-29 19:04:41.764134,67.641,121.66,0.57031,0.9749,0
2023-08-29 19:04:42.014683,58.128,121.77,0.50409,0.947,0
2023-08-29 19:04:42.265156,66.633,121.72,0.56299,0.9723,0
2023-08-29 19:04:42.515688,76.894,121.62,0.64592,0.9788,0
2023-08-29 19:04:42.766164,73.264,121.64,0.6187,0.9735,0
2023-08-29 19:04:43.016708,76.557,121.66,0.6449,0.9758,0
2023-08-29 19:04:43.267183,78.906,121.65,0.66283,0.9786,0
2023-08-29 19:04:43.517718,86.756,121.6,0.73019,0.9771,0
2023-08-29 19:04:43.768261,92.546,121.53,0.77351,0.9845,0
2023-08-29 19:04:44.018865,73.865,121.63,0.6292,0.9652,0
2023-08-29 19:04:44.269394,101.17,121.46,0.84888,0.9811,0
2023-08-29 19:04:44.519922,100.51,121.46,0.84354,0.9809,0
2023-08-29 19:04:44.770457,106.47,121.42,0.89275,0.9823,0
2023-08-29 19:04:45.020989,97.757,121.46,0.82184,0.9793,0
2023-08-29 19:04:45.271532,95.146,121.41,0.79643,0.984,0
2023-08-29 19:04:45.522062,94.794,121.41,0.79355,0.9839,0
2023-08-29 19:04:45.772594,92.255,121.44,0.77786,0.9767,0
2023-08-29 19:04:46.023143,93.91,121.49,0.78899,0.9797,0
2023-08-29 19:04:46.273671,103.1,121.42,0.86507,0.9815,0
2023-08-29 19:04:46.524209,102.52,121.41,0.86096,0.9808,0
2023-08-29 19:04:46.774747,93.442,121.51,0.7848,0.9799,0
2023-08-29 19:04:47.025280,93.442,121.51,0.7848,0.9799,0
2023-08-29 19:04:47.275816,97.586,121.48,0.82094,0.9786,0
2023-08-29 19:04:47.526345,95.591,121.48,0.80059,0.9829,0
2023-08-29 19:04:47.776877,83.655,121.55,0.70157,0.981,0
2023-08-29 19:04:48.027409,80.736,121.58,0.68135,0.9746,0
2023-08-29 19:04:48.277941,79.547,121.59,0.671,0.975,0
2023-08-29 19:04:48.528475,85.92,121.57,0.71985,0.9818,0
2023-08-29 19:04:48.779004,79.88,121.62,0.67304,0.9759,0
2023-08-29 19:04:49.029538,71.286,121.67,0.6008,0.9752,0
2023-08-29 19:04:49.280072,67.406,121.71,0.56781,0.9753,0
2023-08-29 19:04:49.530606,74.956,121.65,0.63419,0.9716,0
2023-08-29 19:04:49.781142,78.609,121.61,0.67598,0.9563,0
2023-08-29 19:04:50.031676,96.307,121.46,0.80857,0.9806,0
2023-08-29 19:04:50.282207,107.7,121.39,0.90343,0.982,0
2023-08-29 19:04:50.532734,101.73,121.45,0.85456,0.9802,0
2023-08-29 19:04:50.783265,91.63,121.45,0.76967,0.9802,0
2023-08-29 19:04:51.033799,91.772,121.46,0.77099,0.98,0
2023-08-29 19:04:51.284331,76.101,121.57,0.64035,0.9776,0
2023-08-29 19:04:51.534865,70.497,121.65,0.60063,0.9648,0
2023-08-29 19:04:51.785398,64.699,121.69,0.55398,0.9597,0
2023-08-29 19:04:52.035938,66.603,121.67,0.56064,0.9764,0
2023-08-29 19:04:52.286471,58.097,121.72,0.50017,0.9543,0
2023-08-29 19:04:52.536942,77.524,121.58,0.65374,0.9754,0
2023-08-29 19:04:52.787472,77.524,121.58,0.65374,0.9754,0
2023-08-29 19:04:53.038007,75.904,121.61,0.63775,0.9787,0
2023-08-29 19:04:53.288539,87.127,121.53,0.73023,0.9818,0
2023-08-29 19:04:53.539087,83.369,121.55,0.70441,0.9737,0
2023-08-29 19:04:53.789616,82.904,121.51,0.69765,0.9779,0
2023-08-29 19:04:54.040146,75.879,121.61,0.63943,0.9758,0
2023-08-29 19:04:54.290680,75.879,121.61,0.63943,0.9758,0
2023-08-29 19:04:54.541206,86.283,121.55,0.72583,0.978,0
2023-08-29 19:04:54.791735,71.914,121.64,0.60608,0.9755,0
2023-08-29 19:04:55.042267,63.659,121.66,0.5357,0.9767,0
2023-08-29 19:04:55.292801,56.615,121.62,0.48816,0.9536,0
2023-08-29 19:04:55.543334,75.671,121.53,0.63822,0.9756,0
2023-08-29 19:04:55.793862,80.561,121.57,0.67611,0.9801,0
2023-08-29 19:04:56.044390,72.524,121.59,0.61759,0.9658,0
2023-08-29 19:04:56.294918,72.779,121.56,0.61407,0.975,0
2023-08-29 19:04:56.545449,74.59,121.57,0.62947,0.9747,0
2023-08-29 19:04:56.795980,83.791,121.5,0.7037,0.98,0
2023-08-29 19:04:57.046510,75.806,121.51,0.64087,0.9734,0
2023-08-29 19:04:57.297052,79.737,121.49,0.67016,0.9793,0
2023-08-29 19:04:57.547582,70.886,121.56,0.59905,0.9734,0
2023-08-29 19:04:57.798111,74.986,121.54,0.63121,0.9775,0
2023-08-29 19:04:58.048657,73.077,121.56,0.61688,0.9745,0
2023-08-29 19:04:58.299191,67.699,121.63,0.57751,0.9638,0
2023-08-29 19:04:58.549661,90.412,121.44,0.76068,0.9787,0
2023-08-29 19:04:58.800201,79.8,121.54,0.67027,0.9796,0
2023-08-29 19:04:59.050727,83.437,121.53,0.69976,0.9811,0
2023-08-29 19:04:59.301256,83.891,121.53,0.70442,0.98,0
2023-08-29 19:04:59.551779,78.016,121.56,0.65673,0.9773,0
2023-08-29 19:04:59.802306,77.378,121.54,0.65462,0.9725,0
2023-08-29 19:05:00.052837,83.165,121.53,0.70222,0.9745,0
2023-08-29 19:05:00.303381,88.782,121.46,0.7444,0.9819,0
2023-08-29 19:05:00.553913,88.811,121.45,0.74388,0.9831,0
2023-08-29 19:05:00.804445,72.687,121.59,0.61938,0.9652,0
2023-08-29 19:05:01.054977,77.135,121.53,0.64819,0.9792,0
2023-08-29 19:05:01.305511,71.841,121.58,0.60609,0.9749,0
2023-08-29 19:05:01.556113,76.105,121.56,0.64063,0.9773,0
2023-08-29 19:05:01.806650,96.399,121.41,0.8129,0.9767,0
2023-08-29 19:05:02.057181,94.73,121.43,0.79535,0.9809,0
2023-08-29 19:05:02.307715,90.591,121.44,0.75885,0.983,0
2023-08-29 19:05:02.558250,71.504,121.61,0.60754,0.9678,0
2023-08-29 19:05:02.808788,72.661,121.61,0.61166,0.9768,0
2023-08-29 19:05:03.059296,74.325,121.59,0.62631,0.976,0
2023-08-29 19:05:03.309826,82.671,121.53,0.69424,0.9798,0
2023-08-29 19:05:03.560294,80.298,121.53,0.67509,0.9787,0
2023-08-29 19:05:03.810823,94.842,121.44,0.79422,0.9833,0
2023-08-29 19:05:04.061294,99.411,121.41,0.83418,0.9815,0
2023-08-29 19:05:04.311830,95.49,121.44,0.8019,0.9805,0
2023-08-29 19:05:04.562358,107.82,121.37,0.90477,0.9819,0
2023-08-29 19:05:04.812884,110.62,121.33,0.9273,0.9832,0
2023-08-29 19:05:05.063409,105.48,121.38,0.88552,0.9814,0
2023-08-29 19:05:05.313940,99.323,121.42,0.83376,0.9811,0
2023-08-29 19:05:05.564408,95.529,121.42,0.80189,0.9811,0
2023-08-29 19:05:05.814937,94.205,121.42,0.79265,0.9788,0
2023-08-29 19:05:06.065461,78.237,121.46,0.66236,0.9725,0
2023-08-29 19:05:06.315990,73.322,121.47,0.61961,0.9742,0
2023-08-29 19:05:06.566518,78.424,121.46,0.6754,0.956,0
2023-08-29 19:05:06.817048,93.112,121.43,0.7819,0.9807,0
2023-08-29 19:05:07.067576,93.558,121.41,0.7834,0.9836,0
2023-08-29 19:05:07.318106,82.673,121.47,0.69737,0.976,0
2023-08-29 19:05:07.568656,77.589,121.51,0.65207,0.9792,0
2023-08-29 19:05:07.819189,58.256,121.66,0.50333,0.9514,0
2023-08-29 19:05:08.069735,65.462,121.6,0.56446,0.9537,0
2023-08-29 19:05:08.320263,73.129,121.52,0.61752,0.9746,0
2023-08-29 19:05:08.570799,73.986,121.51,0.62392,0.9759,0
2023-08-29 19:05:08.821329,91.37,121.39,0.76933,0.9784,0
2023-08-29 19:05:09.071872,71.383,121.54,0.60362,0.973,0
2023-08-29 19:05:09.322415,63.67,121.6,0.54518,0.9604,0
2023-08-29 19:05:09.572942,57.748,121.63,0.49671,0.9559,0
2023-08-29 19:05:09.823469,52.315,121.69,0.44334,0.9697,0
2023-08-29 19:05:10.073998,88.94,121.45,0.7476,0.9796,0
2023-08-29 19:05:10.324527,85.954,121.49,0.72081,0.9816,0
2023-08-29 19:05:10.575084,97.033,121.4,0.81753,0.9777,0
2023-08-29 19:05:10.825616,77.839,121.5,0.65577,0.9769,0
2023-08-29 19:05:11.076146,76.845,121.55,0.64682,0.9774,0
2023-08-29 19:05:11.326677,72.546,121.59,0.61181,0.9752,0
2023-08-29 19:05:11.577209,46.729,121.77,0.39914,0.9614,0
2023-08-29 19:05:11.827738,59.583,121.7,0.50707,0.9655,0
2023-08-29 19:05:12.078268,69.023,121.63,0.58269,0.9739,0
2023-08-29 19:05:12.328808,76.551,121.58,0.64354,0.9784,0
2023-08-29 19:05:12.579338,94.189,121.49,0.78942,0.9821,0
2023-08-29 19:05:12.829871,89.874,121.53,0.75766,0.9761,0
2023-08-29 19:05:13.080400,89.166,121.54,0.74609,0.9833,0
2023-08-29 19:05:13.330927,78.915,121.56,0.66848,0.9711,0
2023-08-29 19:05:13.581459,46.864,121.78,0.40364,0.9534,0
2023-08-29 19:05:13.832000,65.347,121.66,0.55121,0.9744,0
2023-08-29 19:05:14.082530,73.578,121.62,0.62738,0.9643,0
2023-08-29 19:05:14.333060,89.001,121.5,0.75766,0.9668,0
2023-08-29 19:05:14.583591,95.767,121.45,0.80744,0.9766,0
2023-08-29 19:05:14.834119,91.119,121.53,0.76341,0.9821,0
2023-08-29 19:05:15.084666,92.214,121.53,0.7716,0.9834,0
2023-08-29 19:05:15.335203,86.368,121.56,0.72748,0.9766,0
2023-08-29 19:05:15.585732,81.626,121.58,0.68554,0.9793,0
2023-08-29 19:05:15.836261,80.745,121.58,0.67904,0.978,0
2023-08-29 19:05:16.086795,86.497,121.56,0.72664,0.9792,0
2023-08-29 19:05:16.337321,103.53,121.44,0.86979,0.9801,0
2023-08-29 19:05:16.587851,91.429,121.53,0.76836,0.9791,0
2023-08-29 19:05:16.838381,87.926,121.54,0.73934,0.9785,0
2023-08-29 19:05:17.088920,87.863,121.56,0.73883,0.9783,0
2023-08-29 19:05:17.339448,85.049,121.56,0.78125,0.8956,0
2023-08-29 19:05:17.589975,76.2,121.61,0.64142,0.9769,0
2023-08-29 19:05:17.840505,78.173,121.56,0.65819,0.9771,0
2023-08-29 19:05:18.091050,78.125,121.53,0.657,0.9785,0
2023-08-29 19:05:18.341579,96.135,121.43,0.80788,0.9799,0
2023-08-29 19:05:18.592122,72.51,121.62,0.61415,0.9708,0
2023-08-29 19:05:18.842657,74.587,121.63,0.62973,0.9738,0
2023-08-29 19:05:19.093187,84.694,121.55,0.71821,0.9702,0
2023-08-29 19:05:19.343782,68.079,121.64,0.5768,0.9703,0
2023-08-29 19:05:19.594310,75.075,121.62,0.63227,0.9763,0
2023-08-29 19:05:19.844838,75.889,121.62,0.63908,0.9764,0
2023-08-29 19:05:20.095367,91.242,121.5,0.76772,0.9782,0
2023-08-29 19:05:20.345901,90.719,121.51,0.76197,0.9798,0
2023-08-29 19:05:20.596431,66.719,121.66,0.56263,0.9748,0
2023-08-29 19:05:20.846961,71.322,121.65,0.60689,0.9661,0
2023-08-29 19:05:21.097432,70.824,121.64,0.59998,0.9705,0
2023-08-29 19:05:21.347956,65.527,121.68,0.55127,0.9769,0
2023-08-29 19:05:21.598482,85.1,121.54,0.71917,0.9736,0
2023-08-29 19:05:21.849014,94.83,121.46,0.79385,0.9835,0
2023-08-29 19:05:22.099543,95.022,121.48,0.79858,0.9795,0
2023-08-29 19:05:22.350071,94.62,121.47,0.80129,0.9721,0
2023-08-29 19:05:22.600593,79.964,121.56,0.67121,0.98,0
2023-08-29 19:05:22.851136,79.557,121.58,0.66796,0.9796,0
2023-08-29 19:05:23.101666,50.407,121.77,0.43062,0.9613,0
2023-08-29 19:05:23.352196,56.772,121.74,0.4876,0.9564,0
2023-08-29 19:05:23.602721,56.359,121.74,0.48531,0.9539,0
2023-08-29 19:05:23.853246,64.587,121.69,0.5459,0.9722,0
2023-08-29 19:05:24.103774,87.896,121.53,0.73792,0.9801,0
2023-08-29 19:05:24.354299,78.076,121.56,0.658,0.9761,0
2023-08-29 19:05:24.604829,71.972,121.64,0.60687,0.975,0
2023-08-29 19:05:24.855359,75.76,121.61,0.6466,0.9635,0
2023-08-29 19:05:25.105891,53.957,121.77,0.46535,0.9522,0
2023-08-29 19:05:25.356417,58.532,121.73,0.49931,0.963,0
2023-08-29 19:05:25.606941,73.611,121.55,0.61972,0.9772,0
2023-08-29 19:05:25.857409,74.722,121.47,0.63284,0.972,0
2023-08-29 19:05:26.107935,93.236,121.3,0.78634,0.9775,0
2023-08-29 19:05:26.358463,90.609,121.34,0.75916,0.9837,0
2023-08-29 19:05:26.608767,91.118,121.43,0.76288,0.9836,0
2023-08-29 19:05:26.859313,67.974,121.62,0.5728,0.9758,0
2023-08-29 19:05:27.109857,59.763,121.69,0.51061,0.9618,0
2023-08-29 19:05:27.360425,67.592,121.62,0.57018,0.9747,0
2023-08-29 19:05:27.611012,65.018,121.63,0.54851,0.9745,0
2023-08-29 19:05:27.861532,72.247,121.57,0.60919,0.9755,0
2023-08-29 19:05:28.112088,49.176,121.74,0.41942,0.9631,0
2023-08-29 19:05:28.362621,48.476,121.75,0.41219,0.9659,0
2023-08-29 19:05:28.613117,40.618,121.79,0.36618,0.9108,0
2023-08-29 19:05:28.863668,49.055,121.74,0.42277,0.9531,0
2023-08-29 19:05:29.114240,74.41,121.58,0.62718,0.9758,0
2023-08-29 19:05:29.364739,71.909,121.6,0.60533,0.9769,0
2023-08-29 19:05:29.615236,59.808,121.67,0.51392,0.9565,0
2023-08-29 19:05:29.865725,56.035,121.7,0.48354,0.9522,0
2023-08-29 19:05:30.116204,62.974,121.66,0.53922,0.9599,0
2023-08-29 19:05:30.366663,70.786,121.62,0.59684,0.9752,0
2023-08-29 19:05:30.617117,59.21,121.7,0.50054,0.972,0
2023-08-29 19:05:30.867643,44.207,121.84,0.46169,0.7859,0
2023-08-29 19:05:31.118177,64.636,121.68,0.54881,0.9679,0
2023-08-29 19:05:31.368730,77.417,121.57,0.65501,0.9722,0
2023-08-29 19:05:31.619232,85.077,121.5,0.715,0.9793,0
2023-08-29 19:05:31.869779,76.871,121.58,0.65012,0.9725,0
2023-08-29 19:05:32.120345,72.429,121.57,0.61018,0.9764,0
2023-08-29 19:05:32.370903,25.708,121.9,0.33579,0.6281,0
2023-08-29 19:05:32.621239,19.082,121.93,0.23504,0.6658,0
2023-08-29 19:05:32.871829,48.77,121.71,0.41764,0.9595,0
2023-08-29 19:05:33.122406,47.513,121.74,0.40424,0.9655,0
2023-08-29 19:05:33.372944,59.985,121.62,0.51271,0.9619,0
2023-08-29 19:05:33.623495,50.83,121.65,0.43789,0.9542,0
2023-08-29 19:05:33.874030,47.529,121.62,0.40507,0.9647,0
2023-08-29 19:05:34.124562,28.461,121.77,0.3215,0.727,0
2023-08-29 19:05:34.375110,49.642,121.66,0.4683,0.8713,0
2023-08-29 19:05:34.625645,60.256,121.6,0.51378,0.9645,0
2023-08-29 19:05:34.876178,50.215,121.69,0.43064,0.9582,0
2023-08-29 19:05:35.126724,55.081,121.68,0.47226,0.9585,0
2023-08-29 19:05:35.377257,70.953,121.55,0.60031,0.9724,0
2023-08-29 19:05:35.627788,66.868,121.58,0.56288,0.9771,0
2023-08-29 19:05:35.878321,67.337,121.6,0.5675,0.9757,0
2023-08-29 19:05:36.128853,47.961,121.74,0.40972,0.9616,0
2023-08-29 19:05:36.379384,58.806,121.65,0.50435,0.9585,0
2023-08-29 19:05:36.629890,49.165,121.68,0.42197,0.9575,0
2023-08-29 19:05:36.880436,50.124,121.72,0.42899,0.96,0
2023-08-29 19:05:37.131055,77.59,121.52,0.65563,0.9739,0
2023-08-29 19:05:37.381595,67.382,121.6,0.56719,0.977,0
2023-08-29 19:05:37.632137,72.754,121.56,0.61365,0.9753,0
2023-08-29 19:05:37.882660,67.653,121.56,0.5716,0.9737,0
2023-08-29 19:05:38.133150,67.266,121.59,0.56735,0.9751,0
2023-08-29 19:05:38.383684,63.593,121.58,0.53761,0.9729,0
2023-08-29 19:05:38.634227,53.088,121.69,0.45568,0.9574,0
2023-08-29 19:05:38.884759,84.897,121.48,0.71671,0.9751,0
2023-08-29 19:05:39.135288,78.799,121.52,0.66243,0.9789,0
2023-08-29 19:05:39.385817,79.154,121.53,0.66454,0.9801,0
2023-08-29 19:05:39.636348,60.748,121.66,0.53355,0.9358,0
2023-08-29 19:05:39.886876,10.111,122.02,0.1956,0.4237,0
2023-08-29 19:05:40.137403,47.256,121.76,0.44564,0.8709,0
2023-08-29 19:05:40.387933,48.415,121.74,0.41242,0.9643,0
2023-08-29 19:05:40.638469,57.585,121.7,0.49414,0.9576,0
2023-08-29 19:05:40.888998,67.353,121.64,0.56903,0.9731,0
2023-08-29 19:05:41.139528,73.45,121.59,0.61909,0.9757,0
2023-08-29 19:05:41.390056,63.907,121.63,0.53877,0.9752,0
2023-08-29 19:05:41.640583,52.085,121.62,0.45056,0.9505,0
2023-08-29 19:05:41.891119,62.057,121.55,0.54106,0.9436,0
2023-08-29 19:05:42.141648,66.988,121.56,0.56471,0.9759,0
2023-08-29 19:05:42.392181,67.6,121.55,0.56959,0.9764,0
2023-08-29 19:05:42.642726,85.873,121.42,0.72508,0.9754,0
2023-08-29 19:05:42.893264,95.75,121.24,0.80824,0.9771,0
2023-08-29 19:05:43.143792,104.85,121.08,0.883,0.9807,0
2023-08-29 19:05:43.394320,93.616,120.94,0.78694,0.9837,0
2023-08-29 19:05:43.644868,94.343,121.23,0.793,0.9813,0
2023-08-29 19:05:43.895396,95.484,121.26,0.80141,0.9826,0
2023-08-29 19:05:44.145920,93.371,121.3,0.78412,0.9817,0
2023-08-29 19:05:44.396450,96.42,121.31,0.81026,0.981,0
2023-08-29 19:05:44.646983,113.42,121.19,0.95301,0.982,0
2023-08-29 19:05:44.897512,113.89,121.15,0.95578,0.9835,0
2023-08-29 19:05:45.148044,107.58,121.17,0.90483,0.9812,0
2023-08-29 19:05:45.398575,111.87,121.17,0.93728,0.985,0
2023-08-29 19:05:45.649109,100.56,121.26,0.8469,0.9792,0
2023-08-29 19:05:45.899638,96.8,121.25,0.81316,0.9818,0
2023-08-29 19:05:46.150164,66.626,121.32,0.56399,0.9737,0
2023-08-29 19:05:46.400707,74.924,121.12,0.63217,0.9785,0
2023-08-29 19:05:46.651238,64.672,121.2,0.54709,0.9754,0
2023-08-29 19:05:46.901724,63.76,121.19,0.53883,0.9764,0
2023-08-29 19:05:47.152248,76.195,121.12,0.64573,0.9742,0
2023-08-29 19:05:47.402777,68.047,121.15,0.58789,0.9554,0
2023-08-29 19:05:47.653308,85.12,120.99,0.71678,0.9815,0
2023-08-29 19:05:47.903841,88.492,120.96,0.74617,0.9805,0
2023-08-29 19:05:48.154373,73.81,121.13,0.62567,0.9739,0
2023-08-29 19:05:48.404917,57.985,121.26,0.50638,0.9444,0
2023-08-29 19:05:48.655447,50.108,121.32,0.42739,0.9664,0
2023-08-29 19:05:48.905983,47.75,121.34,0.40764,0.9654,0
2023-08-29 19:05:49.156515,28.441,121.49,0.33162,0.7059,0
2023-08-29 19:05:49.407062,39.529,121.41,0.44584,0.7303,0
2023-08-29 19:05:49.657604,61.85,121.25,0.53418,0.9549,0
2023-08-29 19:05:49.908138,81.686,121.04,0.68951,0.9788,0
2023-08-29 19:05:50.158681,99.375,120.92,0.83858,0.98,0
2023-08-29 19:05:50.409214,90.681,121.02,0.76218,0.9831,0
2023-08-29 19:05:50.659492,94.432,121.0,0.79398,0.9829,0
2023-08-29 19:05:50.910013,93.703,121.01,0.78675,0.9843,0
2023-08-29 19:05:51.160536,77.236,121.12,0.65597,0.9721,0
2023-08-29 19:05:51.411076,55.945,121.27,0.4853,0.9506,0
2023-08-29 19:05:51.661616,50.543,121.35,0.43266,0.9627,0
2023-08-29 19:05:51.912139,48.059,121.33,0.41078,0.9642,0
2023-08-29 19:05:52.162661,56.933,121.27,0.49412,0.9501,0
2023-08-29 19:05:52.413180,73.578,121.18,0.62372,0.9735,0
2023-08-29 19:05:52.663703,78.946,121.15,0.66512,0.9797,0
2023-08-29 19:05:52.914167,75.754,121.2,0.64108,0.975,0
2023-08-29 19:05:53.164714,77.199,121.18,0.65314,0.9754,0
