# started on Thu Apr 13 17:03:00 2023

   197.042152178,45.58,Joules,power/energy-pkg/,1000221311,100.00,,
   198.042366912,32.87,Joules,power/energy-ram/,1000207604,100.00,,
   198.042366912,56.12,Joules,power/energy-pkg/,1000207980,100.00,,
   199.042591810,32.88,Joules,power/energy-ram/,1000215450,100.00,,
   199.042591810,59.46,Joules,power/energy-pkg/,1000215484,100.00,,
   200.042809098,32.72,Joules,power/energy-ram/,1000210126,100.00,,
   200.042809098,56.77,Joules,power/energy-pkg/,1000209608,100.00,,
   201.043024290,31.81,Joules,power/energy-ram/,1000209520,100.00,,
   201.043024290,52.29,Joules,power/energy-pkg/,1000210488,100.00,,
   202.043255036,27.93,Joules,power/energy-ram/,1000223676,100.00,,
   202.043255036,53.35,Joules,power/energy-pkg/,1000224472,100.00,,
   203.043485193,29.47,Joules,power/energy-ram/,1000221724,100.00,,
   203.043485193,57.25,Joules,power/energy-pkg/,1000220324,100.00,,
   204.043705243,34.38,Joules,power/energy-ram/,1000210986,100.00,,
   204.043705243,71.43,Joules,power/energy-pkg/,1000210264,100.00,,
   205.043911449,33.01,Joules,power/energy-ram/,1000197927,100.00,,
   205.043911449,65.03,Joules,power/energy-pkg/,1000198726,100.00,,
   206.044134010,32.04,Joules,power/energy-ram/,1000217915,100.00,,
   206.044134010,62.39,Joules,power/energy-pkg/,1000219404,100.00,,
   207.044373320,33.27,Joules,power/energy-ram/,1000228884,100.00,,
   207.044373320,57.92,Joules,power/energy-pkg/,1000226147,100.00,,
   208.044572924,33.54,Joules,power/energy-ram/,1000192210,100.00,,
   208.044572924,67.89,Joules,power/energy-pkg/,1000192963,100.00,,
   209.044793246,32.97,Joules,power/energy-ram/,1000212800,100.00,,
   209.044793246,68.28,Joules,power/energy-pkg/,1000212740,100.00,,
   210.044947438,33.16,Joules,power/energy-ram/,1000147133,100.00,,
   210.044947438,62.77,Joules,power/energy-pkg/,1000147424,100.00,,
   211.045162119,32.94,Joules,power/energy-ram/,1000206629,100.00,,
   211.045162119,64.76,Joules,power/energy-pkg/,1000206229,100.00,,
   212.045384107,29.77,Joules,power/energy-ram/,1000215246,100.00,,
   212.045384107,59.22,Joules,power/energy-pkg/,1000215708,100.00,,
   213.045620725,28.72,Joules,power/energy-ram/,1000229243,100.00,,
   213.045620725,54.82,Joules,power/energy-pkg/,1000229560,100.00,,
   214.045779532,33.76,Joules,power/energy-ram/,1000149480,100.00,,
   214.045779532,61.63,Joules,power/energy-pkg/,1000149270,100.00,,
   215.045984837,32.85,Joules,power/energy-ram/,1000198772,100.00,,
   215.045984837,57.83,Joules,power/energy-pkg/,1000198320,100.00,,
   216.046176040,32.81,Joules,power/energy-ram/,1000181036,100.00,,
   216.046176040,68.43,Joules,power/energy-pkg/,1000178771,100.00,,
   217.046372417,32.87,Joules,power/energy-ram/,1000191130,100.00,,
   217.046372417,78.82,Joules,power/energy-pkg/,1000193595,100.00,,
   218.046578153,32.73,Joules,power/energy-ram/,1000196656,100.00,,
   218.046578153,69.65,Joules,power/energy-pkg/,1000195858,100.00,,
   219.046794884,32.71,Joules,power/energy-ram/,1000209636,100.00,,
   219.046794884,67.52,Joules,power/energy-pkg/,1000210830,100.00,,
   220.047004284,32.58,Joules,power/energy-ram/,1000201602,100.00,,
   220.047004284,72.06,Joules,power/energy-pkg/,1000200590,100.00,,
   221.047215202,32.80,Joules,power/energy-ram/,1000204676,100.00,,
   221.047215202,71.80,Joules,power/energy-pkg/,1000205398,100.00,,
   222.047365121,32.77,Joules,power/energy-ram/,1000142244,100.00,,
   222.047365121,71.24,Joules,power/energy-pkg/,1000142339,100.00,,
   223.047582921,32.89,Joules,power/energy-ram/,1000210368,100.00,,
   223.047582921,63.54,Joules,power/energy-pkg/,1000210119,100.00,,
   224.047793153,33.27,Joules,power/energy-ram/,1000202038,100.00,,
   224.047793153,57.60,Joules,power/energy-pkg/,1000202550,100.00,,
   225.048001699,32.78,Joules,power/energy-ram/,1000201320,100.00,,
   225.048001699,51.86,Joules,power/energy-pkg/,1000201006,100.00,,
   226.048230470,29.72,Joules,power/energy-ram/,1000221554,100.00,,
   226.048230470,55.56,Joules,power/energy-pkg/,1000221989,100.00,,
   227.048451305,28.14,Joules,power/energy-ram/,1000213316,100.00,,
   227.048451305,53.34,Joules,power/energy-pkg/,1000213205,100.00,,
   228.048673225,34.10,Joules,power/energy-ram/,1000213904,100.00,,
   228.048673225,62.33,Joules,power/energy-pkg/,1000213440,100.00,,
   229.048888672,35.01,Joules,power/energy-ram/,1000208187,100.00,,
   229.048888672,66.38,Joules,power/energy-pkg/,1000207742,100.00,,
   230.049094593,34.21,Joules,power/energy-ram/,1000197412,100.00,,
   230.049094593,62.74,Joules,power/energy-pkg/,1000196063,100.00,,
   231.049253274,34.48,Joules,power/energy-ram/,1000151199,100.00,,
   231.049253274,64.42,Joules,power/energy-pkg/,1000153639,100.00,,
   232.049472432,34.12,Joules,power/energy-ram/,1000210838,100.00,,
   232.049472432,62.08,Joules,power/energy-pkg/,1000210406,100.00,,
   233.049682497,32.53,Joules,power/energy-ram/,1000201723,100.00,,
   233.049682497,52.59,Joules,power/energy-pkg/,1000199791,100.00,,
   234.049891785,31.07,Joules,power/energy-ram/,1000203854,100.00,,
   234.049891785,54.17,Joules,power/energy-pkg/,1000205900,100.00,,
   235.050116932,27.50,Joules,power/energy-ram/,1000217353,100.00,,
   235.050116932,48.77,Joules,power/energy-pkg/,1000218205,100.00,,
   236.050320908,32.74,Joules,power/energy-ram/,1000193334,100.00,,
   236.050320908,57.05,Joules,power/energy-pkg/,1000188788,100.00,,
   237.050507130,32.90,Joules,power/energy-ram/,1000181239,100.00,,
   237.050507130,63.56,Joules,power/energy-pkg/,1000184581,100.00,,
   238.050717780,32.09,Joules,power/energy-ram/,1000202940,100.00,,
   238.050717780,61.67,Joules,power/energy-pkg/,1000202718,100.00,,
   239.050929232,27.91,Joules,power/energy-ram/,1000204290,100.00,,
   239.050929232,49.06,Joules,power/energy-pkg/,1000204920,100.00,,
   240.051140580,33.12,Joules,power/energy-ram/,1000203088,100.00,,
   240.051140580,63.87,Joules,power/energy-pkg/,1000203044,100.00,,
   241.051358297,33.20,Joules,power/energy-ram/,1000210340,100.00,,
   241.051358297,76.92,Joules,power/energy-pkg/,1000210144,100.00,,
   242.051577354,33.23,Joules,power/energy-ram/,1000211196,100.00,,
   242.051577354,85.18,Joules,power/energy-pkg/,1000211836,100.00,,
   243.051816604,33.27,Joules,power/energy-ram/,1000232378,100.00,,
   243.051816604,71.72,Joules,power/energy-pkg/,1000231454,100.00,,
   244.052021030,32.78,Joules,power/energy-ram/,1000196086,100.00,,
   244.052021030,56.13,Joules,power/energy-pkg/,1000195900,100.00,,
   245.052242055,32.52,Joules,power/energy-ram/,1000211510,100.00,,
   245.052242055,49.79,Joules,power/energy-pkg/,1000211200,100.00,,
   246.052441686,16.54,Joules,power/energy-ram/,1000192690,100.00,,
   246.052441686,29.29,Joules,power/energy-pkg/,1000193726,100.00,,
   247.052590744,18.47,Joules,power/energy-ram/,1000142630,100.00,,
   247.052590744,28.98,Joules,power/energy-pkg/,1000141740,100.00,,
   248.052793214,33.99,Joules,power/energy-ram/,1000195432,100.00,,
   248.052793214,64.70,Joules,power/energy-pkg/,1000195706,100.00,,
   249.053014878,33.24,Joules,power/energy-ram/,1000213882,100.00,,
   249.053014878,69.04,Joules,power/energy-pkg/,1000214974,100.00,,
   250.053247936,29.64,Joules,power/energy-ram/,1000225862,100.00,,
   250.053247936,52.59,Joules,power/energy-pkg/,1000225784,100.00,,
   251.053469949,11.31,Joules,power/energy-ram/,1000215516,100.00,,
   251.053469949,21.45,Joules,power/energy-pkg/,1000215780,100.00,,
   252.053701465,9.17,Joules,power/energy-ram/,1000220900,100.00,,
   252.053701465,20.38,Joules,power/energy-pkg/,1000219880,100.00,,
   253.053932748,10.84,Joules,power/energy-ram/,1000223680,100.00,,
   253.053932748,21.22,Joules,power/energy-pkg/,1000223631,100.00,,
   254.054137029,10.54,Joules,power/energy-ram/,1000197771,100.00,,
   254.054137029,21.46,Joules,power/energy-pkg/,1000198295,100.00,,
   255.054358569,22.69,Joules,power/energy-ram/,1000216049,100.00,,
   255.054358569,35.01,Joules,power/energy-pkg/,1000216125,100.00,,
   256.054582321,26.81,Joules,power/energy-ram/,1000215921,100.00,,
   256.054582321,45.42,Joules,power/energy-pkg/,1000216866,100.00,,
   257.054802790,27.66,Joules,power/energy-ram/,1000209997,100.00,,
   257.054802790,46.76,Joules,power/energy-pkg/,1000206980,100.00,,
   258.055000191,32.96,Joules,power/energy-ram/,1000191770,100.00,,
   258.055000191,55.73,Joules,power/energy-pkg/,1000193498,100.00,,
   259.055225649,32.93,Joules,power/energy-ram/,1000216667,100.00,,
   259.055225649,58.66,Joules,power/energy-pkg/,1000215660,100.00,,
   260.055427099,33.28,Joules,power/energy-ram/,1000193504,100.00,,
   260.055427099,58.59,Joules,power/energy-pkg/,1000202792,100.00,,
   261.055650844,32.72,Joules,power/energy-ram/,1000216026,100.00,,
   261.055650844,58.70,Joules,power/energy-pkg/,1000207616,100.00,,
   262.055897090,18.90,Joules,power/energy-ram/,1000240256,100.00,,
   262.055897090,33.87,Joules,power/energy-pkg/,1000241750,100.00,,
   263.056100040,20.20,Joules,power/energy-ram/,1000192429,100.00,,
   263.056100040,29.99,Joules,power/energy-pkg/,1000187891,100.00,,
   264.056282319,33.68,Joules,power/energy-ram/,1000176301,100.00,,
   264.056282319,59.90,Joules,power/energy-pkg/,1000177307,100.00,,
   265.056474880,30.29,Joules,power/energy-ram/,1000185659,100.00,,
   265.056474880,58.42,Joules,power/energy-pkg/,1000186186,100.00,,
   266.056678956,31.28,Joules,power/energy-ram/,1000196279,100.00,,
   266.056678956,58.98,Joules,power/energy-pkg/,1000197946,100.00,,
   267.056898318,29.78,Joules,power/energy-ram/,1000211572,100.00,,
   267.056898318,52.34,Joules,power/energy-pkg/,1000211449,100.00,,
   268.057095614,30.75,Joules,power/energy-ram/,1000187125,100.00,,
   268.057095614,47.29,Joules,power/energy-pkg/,1000184103,100.00,,
   269.057279196,27.11,Joules,power/energy-ram/,1000178919,100.00,,
   269.057279196,39.59,Joules,power/energy-pkg/,1000180735,100.00,,
   270.057474361,28.21,Joules,power/energy-ram/,1000185789,100.00,,
   270.057474361,42.24,Joules,power/energy-pkg/,1000184782,100.00,,
   271.057663519,28.54,Joules,power/energy-ram/,1000182439,100.00,,
   271.057663519,44.02,Joules,power/energy-pkg/,1000182753,100.00,,
   272.057855194,31.58,Joules,power/energy-ram/,1000183568,100.00,,
   272.057855194,47.56,Joules,power/energy-pkg/,1000184601,100.00,,
   273.058079192,33.76,Joules,power/energy-ram/,1000215667,100.00,,
   273.058079192,61.51,Joules,power/energy-pkg/,1000214209,100.00,,
   274.058305182,34.52,Joules,power/energy-ram/,1000219425,100.00,,
   274.058305182,74.88,Joules,power/energy-pkg/,1000220550,100.00,,
   275.058508585,34.76,Joules,power/energy-ram/,1000196668,100.00,,
   275.058508585,86.87,Joules,power/energy-pkg/,1000197776,100.00,,
   276.058726268,35.13,Joules,power/energy-ram/,1000209602,100.00,,
   276.058726268,87.89,Joules,power/energy-pkg/,1000209593,100.00,,
   277.058947292,33.24,Joules,power/energy-ram/,1000213829,100.00,,
   277.058947292,64.67,Joules,power/energy-pkg/,1000213951,100.00,,
   278.059159444,30.75,Joules,power/energy-ram/,1000204230,100.00,,
   278.059159444,56.17,Joules,power/energy-pkg/,1000204167,100.00,,
   279.059376701,29.73,Joules,power/energy-ram/,1000209278,100.00,,
   279.059376701,46.28,Joules,power/energy-pkg/,1000208719,100.00,,
   280.059610128,24.77,Joules,power/energy-ram/,1000227862,100.00,,
   280.059610128,39.56,Joules,power/energy-pkg/,1000229111,100.00,,
   281.059829342,18.67,Joules,power/energy-ram/,1000209778,100.00,,
   281.059829342,27.30,Joules,power/energy-pkg/,1000208662,100.00,,
   282.060040563,32.84,Joules,power/energy-ram/,1000203109,100.00,,
   282.060040563,55.84,Joules,power/energy-pkg/,1000203158,100.00,,
   283.060288694,18.67,Joules,power/energy-ram/,1000241551,100.00,,
   283.060288694,35.10,Joules,power/energy-pkg/,1000243696,100.00,,
   284.060512997,9.91,Joules,power/energy-ram/,1000215290,100.00,,
   284.060512997,20.83,Joules,power/energy-pkg/,1000213420,100.00,,
   285.060716660,31.41,Joules,power/energy-ram/,1000194252,100.00,,
   285.060716660,53.72,Joules,power/energy-pkg/,1000193344,100.00,,
   286.060915579,32.86,Joules,power/energy-ram/,1000193922,100.00,,
   286.060915579,67.19,Joules,power/energy-pkg/,1000195204,100.00,,
   287.061129982,32.88,Joules,power/energy-ram/,1000207252,100.00,,
   287.061129982,71.26,Joules,power/energy-pkg/,1000206656,100.00,,
   288.061345241,32.77,Joules,power/energy-ram/,1000206315,100.00,,
   288.061345241,59.43,Joules,power/energy-pkg/,1000206036,100.00,,
   289.061553042,15.97,Joules,power/energy-ram/,1000202143,100.00,,
   289.061553042,28.99,Joules,power/energy-pkg/,1000203775,100.00,,
   290.061767429,17.26,Joules,power/energy-ram/,1000205252,100.00,,
   290.061767429,26.03,Joules,power/energy-pkg/,1000203689,100.00,,
   291.061983276,33.58,Joules,power/energy-ram/,1000209184,100.00,,
   291.061983276,62.65,Joules,power/energy-pkg/,1000209706,100.00,,
   292.062193680,33.43,Joules,power/energy-ram/,1000202190,100.00,,
   292.062193680,64.15,Joules,power/energy-pkg/,1000201745,100.00,,
   293.062393621,33.93,Joules,power/energy-ram/,1000189869,100.00,,
   293.062393621,62.58,Joules,power/energy-pkg/,1000186164,100.00,,
   294.062568340,33.99,Joules,power/energy-ram/,1000169240,100.00,,
   294.062568340,67.06,Joules,power/energy-pkg/,1000171191,100.00,,
   295.062760309,34.78,Joules,power/energy-ram/,1000183442,100.00,,
   295.062760309,67.62,Joules,power/energy-pkg/,1000182579,100.00,,
   296.062953866,33.39,Joules,power/energy-ram/,1000186644,100.00,,
   296.062953866,65.80,Joules,power/energy-pkg/,1000189208,100.00,,
   297.063167229,32.87,Joules,power/energy-ram/,1000206566,100.00,,
   297.063167229,58.74,Joules,power/energy-pkg/,1000206742,100.00,,
   298.063377708,32.59,Joules,power/energy-ram/,1000201354,100.00,,
   298.063377708,50.48,Joules,power/energy-pkg/,1000201426,100.00,,
   299.063585368,32.61,Joules,power/energy-ram/,1000198809,100.00,,
   299.063585368,53.86,Joules,power/energy-pkg/,1000197503,100.00,,
   300.063783163,32.54,Joules,power/energy-ram/,1000189531,100.00,,
   300.063783163,58.14,Joules,power/energy-pkg/,1000189391,100.00,,
   301.063979323,32.60,Joules,power/energy-ram/,1000192620,100.00,,
   301.063979323,56.85,Joules,power/energy-pkg/,1000194026,100.00,,
   302.064200562,32.94,Joules,power/energy-ram/,1000211826,100.00,,
   302.064200562,55.60,Joules,power/energy-pkg/,1000212340,100.00,,
   303.064429332,32.94,Joules,power/energy-ram/,1000222984,100.00,,
   303.064429332,60.92,Joules,power/energy-pkg/,1000222610,100.00,,
   304.064649850,32.94,Joules,power/energy-ram/,1000211790,100.00,,
   304.064649850,65.27,Joules,power/energy-pkg/,1000212194,100.00,,
   305.064856915,29.23,Joules,power/energy-ram/,1000200431,100.00,,
   305.064856915,50.53,Joules,power/energy-pkg/,1000199003,100.00,,
   306.065079938,33.00,Joules,power/energy-ram/,1000214215,100.00,,
   306.065079938,57.75,Joules,power/energy-pkg/,1000214306,100.00,,
   307.065283248,29.79,Joules,power/energy-ram/,1000197244,100.00,,
   307.065283248,49.93,Joules,power/energy-pkg/,1000198663,100.00,,
   308.065501468,33.73,Joules,power/energy-ram/,1000209586,100.00,,
   308.065501468,66.60,Joules,power/energy-pkg/,1000209135,100.00,,
   309.065716312,33.60,Joules,power/energy-ram/,1000207280,100.00,,
   309.065716312,72.12,Joules,power/energy-pkg/,1000207055,100.00,,
   310.065938152,33.72,Joules,power/energy-ram/,1000213930,100.00,,
   310.065938152,69.29,Joules,power/energy-pkg/,1000214156,100.00,,
   311.066099796,30.35,Joules,power/energy-ram/,1000154716,100.00,,
   311.066099796,58.07,Joules,power/energy-pkg/,1000154938,100.00,,
   312.066336467,16.02,Joules,power/energy-ram/,1000229806,100.00,,
   312.066336467,23.20,Joules,power/energy-pkg/,1000231666,100.00,,
   313.066583634,12.98,Joules,power/energy-ram/,1000236911,100.00,,
   313.066583634,21.48,Joules,power/energy-pkg/,1000234620,100.00,,
   314.066786645,18.76,Joules,power/energy-ram/,1000196816,100.00,,
   314.066786645,31.74,Joules,power/energy-pkg/,1000196892,100.00,,
   315.067002604,34.25,Joules,power/energy-ram/,1000208702,100.00,,
   315.067002604,73.11,Joules,power/energy-pkg/,1000208619,100.00,,
   316.067219728,34.44,Joules,power/energy-ram/,1000209584,100.00,,
   316.067219728,74.97,Joules,power/energy-pkg/,1000209133,100.00,,
   317.067437714,32.72,Joules,power/energy-ram/,1000211411,100.00,,
   317.067437714,72.32,Joules,power/energy-pkg/,1000212314,100.00,,
   318.067662119,29.53,Joules,power/energy-ram/,1000216794,100.00,,
   318.067662119,56.53,Joules,power/energy-pkg/,1000217880,100.00,,
   319.067864811,32.77,Joules,power/energy-ram/,1000193237,100.00,,
   319.067864811,58.23,Joules,power/energy-pkg/,1000191391,100.00,,
   320.068095555,33.34,Joules,power/energy-ram/,1000235033,100.00,,
   320.068095555,67.18,Joules,power/energy-pkg/,1000234815,100.00,,
   321.068321304,33.56,Joules,power/energy-ram/,1000206116,100.00,,
   321.068321304,71.56,Joules,power/energy-pkg/,1000206816,100.00,,
   322.068535487,33.37,Joules,power/energy-ram/,1000206847,100.00,,
   322.068535487,67.66,Joules,power/energy-pkg/,1000207257,100.00,,
   323.068752689,33.72,Joules,power/energy-ram/,1000209678,100.00,,
   323.068752689,76.35,Joules,power/energy-pkg/,1000209090,100.00,,
   324.068967242,33.02,Joules,power/energy-ram/,1000206626,100.00,,
   324.068967242,66.51,Joules,power/energy-pkg/,1000207648,100.00,,
   325.069173327,19.71,Joules,power/energy-ram/,1000197866,100.00,,
   325.069173327,33.20,Joules,power/energy-pkg/,1000197129,100.00,,
   326.069375578,32.58,Joules,power/energy-ram/,1000193974,100.00,,
   326.069375578,56.25,Joules,power/energy-pkg/,1000193641,100.00,,
   327.069578516,32.50,Joules,power/energy-ram/,1000194424,100.00,,
   327.069578516,56.13,Joules,power/energy-pkg/,1000193506,100.00,,
   328.069775142,32.56,Joules,power/energy-ram/,1000190010,100.00,,
   328.069775142,52.88,Joules,power/energy-pkg/,1000190624,100.00,,
   329.069978359,32.60,Joules,power/energy-ram/,1000195132,100.00,,
   329.069978359,59.36,Joules,power/energy-pkg/,1000195362,100.00,,
   330.070177495,33.28,Joules,power/energy-ram/,1000194024,100.00,,
   330.070177495,64.07,Joules,power/energy-pkg/,1000194204,100.00,,
   331.070377046,33.93,Joules,power/energy-ram/,1000189495,100.00,,
   331.070377046,64.01,Joules,power/energy-pkg/,1000186407,100.00,,
   332.070564043,35.42,Joules,power/energy-ram/,1000181083,100.00,,
   332.070564043,68.22,Joules,power/energy-pkg/,1000184503,100.00,,
   333.070808292,35.93,Joules,power/energy-ram/,1000237286,100.00,,
   333.070808292,83.21,Joules,power/energy-pkg/,1000237177,100.00,,
   334.071005958,36.96,Joules,power/energy-ram/,1000187700,100.00,,
   334.071005958,91.93,Joules,power/energy-pkg/,1000184101,100.00,,
   335.071203093,37.69,Joules,power/energy-ram/,1000190982,100.00,,
   335.071203093,97.07,Joules,power/energy-pkg/,1000194114,100.00,,
   336.071429227,34.48,Joules,power/energy-ram/,1000218863,100.00,,
   336.071429227,76.33,Joules,power/energy-pkg/,1000219365,100.00,,
   337.071646442,33.77,Joules,power/energy-ram/,1000209602,100.00,,
   337.071646442,60.08,Joules,power/energy-pkg/,1000209622,100.00,,
   338.071861235,33.90,Joules,power/energy-ram/,1000207216,100.00,,
   338.071861235,58.17,Joules,power/energy-pkg/,1000206345,100.00,,
   339.072064255,33.16,Joules,power/energy-ram/,1000194707,100.00,,
   339.072064255,63.02,Joules,power/energy-pkg/,1000210882,100.00,,
   340.072268319,33.45,Joules,power/energy-ram/,1000194672,100.00,,
   340.072268319,67.12,Joules,power/energy-pkg/,1000175645,100.00,,
   341.072456064,33.47,Joules,power/energy-ram/,1000182969,100.00,,
   341.072456064,76.67,Joules,power/energy-pkg/,1000186723,100.00,,
   342.072660384,33.79,Joules,power/energy-ram/,1000195910,100.00,,
   342.072660384,74.35,Joules,power/energy-pkg/,1000196241,100.00,,
   343.072874630,33.56,Joules,power/energy-ram/,1000207190,100.00,,
   343.072874630,69.44,Joules,power/energy-pkg/,1000207042,100.00,,
   344.073035784,33.42,Joules,power/energy-ram/,1000153284,100.00,,
   344.073035784,62.77,Joules,power/energy-pkg/,1000151720,100.00,,
   345.073241994,32.79,Joules,power/energy-ram/,1000198605,100.00,,
   345.073241994,65.16,Joules,power/energy-pkg/,1000200140,100.00,,
   346.073457627,32.63,Joules,power/energy-ram/,1000207183,100.00,,
   346.073457627,58.44,Joules,power/energy-pkg/,1000206677,100.00,,
   347.073670498,22.42,Joules,power/energy-ram/,1000207472,100.00,,
   347.073670498,35.73,Joules,power/energy-pkg/,1000209265,100.00,,
   348.073885671,32.61,Joules,power/energy-ram/,1000204620,100.00,,
   348.073885671,47.40,Joules,power/energy-pkg/,1000203216,100.00,,
   349.074088807,32.70,Joules,power/energy-ram/,1000196668,100.00,,
   349.074088807,51.43,Joules,power/energy-pkg/,1000197294,100.00,,
   350.074304541,32.82,Joules,power/energy-ram/,1000207580,100.00,,
   350.074304541,66.63,Joules,power/energy-pkg/,1000206872,100.00,,
   351.074497690,32.79,Joules,power/energy-ram/,1000184414,100.00,,
   351.074497690,69.37,Joules,power/energy-pkg/,1000180894,100.00,,
   352.074680243,33.21,Joules,power/energy-ram/,1000176148,100.00,,
   352.074680243,63.31,Joules,power/energy-pkg/,1000179412,100.00,,
   353.074895483,32.68,Joules,power/energy-ram/,1000207670,100.00,,
   353.074895483,55.18,Joules,power/energy-pkg/,1000207958,100.00,,
   354.075111586,34.01,Joules,power/energy-ram/,1000209060,100.00,,
   354.075111586,59.13,Joules,power/energy-pkg/,1000208690,100.00,,
   355.075330129,33.28,Joules,power/energy-ram/,1000210227,100.00,,
   355.075330129,58.66,Joules,power/energy-pkg/,1000210550,100.00,,
   356.075492438,33.36,Joules,power/energy-ram/,1000154442,100.00,,
   356.075492438,60.15,Joules,power/energy-pkg/,1000153726,100.00,,
   357.075701906,32.86,Joules,power/energy-ram/,1000202253,100.00,,
   357.075701906,57.36,Joules,power/energy-pkg/,1000203864,100.00,,
   358.075907958,32.76,Joules,power/energy-ram/,1000200084,100.00,,
   358.075907958,52.02,Joules,power/energy-pkg/,1000199120,100.00,,
   359.076128511,32.98,Joules,power/energy-ram/,1000211312,100.00,,
   359.076128511,58.45,Joules,power/energy-pkg/,1000211132,100.00,,
   360.076349839,33.28,Joules,power/energy-ram/,1000214038,100.00,,
   360.076349839,58.12,Joules,power/energy-pkg/,1000214491,100.00,,
   361.076565046,33.24,Joules,power/energy-ram/,1000207230,100.00,,
   361.076565046,59.33,Joules,power/energy-pkg/,1000206628,100.00,,
   362.076735477,33.16,Joules,power/energy-ram/,1000163134,100.00,,
   362.076735477,55.65,Joules,power/energy-pkg/,1000164280,100.00,,
   363.076976208,32.96,Joules,power/energy-ram/,1000232599,100.00,,
   363.076976208,55.49,Joules,power/energy-pkg/,1000231580,100.00,,
   364.077191255,32.80,Joules,power/energy-ram/,1000206990,100.00,,
   364.077191255,53.87,Joules,power/energy-pkg/,1000206576,100.00,,
   365.077417981,18.18,Joules,power/energy-ram/,1000221268,100.00,,
   365.077417981,30.72,Joules,power/energy-pkg/,1000223554,100.00,,
   366.077635922,20.96,Joules,power/energy-ram/,1000209194,100.00,,
   366.077635922,31.89,Joules,power/energy-pkg/,1000207642,100.00,,
   367.077856491,28.38,Joules,power/energy-ram/,1000212995,100.00,,
   367.077856491,44.69,Joules,power/energy-pkg/,1000213750,100.00,,
   368.078071163,29.13,Joules,power/energy-ram/,1000207337,100.00,,
   368.078071163,44.85,Joules,power/energy-pkg/,1000207227,100.00,,
   369.078287717,33.22,Joules,power/energy-ram/,1000208270,100.00,,
   369.078287717,54.77,Joules,power/energy-pkg/,1000207107,100.00,,
   370.078505131,32.81,Joules,power/energy-ram/,1000210293,100.00,,
   370.078505131,64.13,Joules,power/energy-pkg/,1000210208,100.00,,
   371.078722367,32.83,Joules,power/energy-ram/,1000209817,100.00,,
   371.078722367,68.40,Joules,power/energy-pkg/,1000210685,100.00,,
   372.078929042,32.58,Joules,power/energy-ram/,1000197044,100.00,,
   372.078929042,57.16,Joules,power/energy-pkg/,1000196745,100.00,,
   373.079160585,11.13,Joules,power/energy-ram/,1000224750,100.00,,
   373.079160585,22.45,Joules,power/energy-pkg/,1000225376,100.00,,
   374.079370463,16.72,Joules,power/energy-ram/,1000203234,100.00,,
   374.079370463,25.18,Joules,power/energy-pkg/,1000202522,100.00,,
   375.079582424,32.88,Joules,power/energy-ram/,1000202959,100.00,,
   375.079582424,59.24,Joules,power/energy-pkg/,1000202584,100.00,,
   376.079789443,32.70,Joules,power/energy-ram/,1000199809,100.00,,
   376.079789443,65.41,Joules,power/energy-pkg/,1000200148,100.00,,
   377.079981239,32.83,Joules,power/energy-ram/,1000182772,100.00,,
   377.079981239,61.55,Joules,power/energy-pkg/,1000179251,100.00,,
   378.080181993,31.86,Joules,power/energy-ram/,1000193782,100.00,,
   378.080181993,55.52,Joules,power/energy-pkg/,1000196599,100.00,,
   379.080386260,32.73,Joules,power/energy-ram/,1000197868,100.00,,
   379.080386260,58.97,Joules,power/energy-pkg/,1000198912,100.00,,
   380.080533001,33.83,Joules,power/energy-ram/,1000136934,100.00,,
   380.080533001,63.82,Joules,power/energy-pkg/,1000133119,100.00,,
   381.080671664,33.79,Joules,power/energy-ram/,1000133599,100.00,,
   381.080671664,62.76,Joules,power/energy-pkg/,1000136972,100.00,,
   382.080887499,34.19,Joules,power/energy-ram/,1000207638,100.00,,
   382.080887499,74.54,Joules,power/energy-pkg/,1000207563,100.00,,
   383.081117610,33.74,Joules,power/energy-ram/,1000222566,100.00,,
   383.081117610,77.49,Joules,power/energy-pkg/,1000223322,100.00,,
   384.081340354,30.83,Joules,power/energy-ram/,1000216523,100.00,,
   384.081340354,60.98,Joules,power/energy-pkg/,1000215893,100.00,,
   385.081558878,32.80,Joules,power/energy-ram/,1000209493,100.00,,
   385.081558878,52.44,Joules,power/energy-pkg/,1000209208,100.00,,
   386.081764710,32.64,Joules,power/energy-ram/,1000196414,100.00,,
   386.081764710,57.16,Joules,power/energy-pkg/,1000196347,100.00,,
   387.081960105,32.67,Joules,power/energy-ram/,1000188402,100.00,,
   387.081960105,56.29,Joules,power/energy-pkg/,1000188001,100.00,,
   388.082155076,32.43,Joules,power/energy-ram/,1000186293,100.00,,
   388.082155076,58.23,Joules,power/energy-pkg/,1000186080,100.00,,
   389.082354187,32.77,Joules,power/energy-ram/,1000193407,100.00,,
   389.082354187,66.83,Joules,power/energy-pkg/,1000193939,100.00,,
   390.082562406,32.76,Joules,power/energy-ram/,1000201218,100.00,,
   390.082562406,63.97,Joules,power/energy-pkg/,1000201751,100.00,,
   391.082774668,33.27,Joules,power/energy-ram/,1000204516,100.00,,
   391.082774668,62.91,Joules,power/energy-pkg/,1000204640,100.00,,
   392.082997496,33.20,Joules,power/energy-ram/,1000214554,100.00,,
   392.082997496,67.79,Joules,power/energy-pkg/,1000214640,100.00,,
   393.083238108,33.14,Joules,power/energy-ram/,1000232890,100.00,,
   393.083238108,61.91,Joules,power/energy-pkg/,1000232916,100.00,,
