timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:17:52.243591,16.67,Joules,power/energy-pkg/,250407953,100.0,,
2023-02-13 20:17:52.493980,17.33,Joules,power/energy-pkg/,250378169,100.0,,
2023-02-13 20:17:52.744336,15.88,Joules,power/energy-pkg/,250340110,100.0,,
2023-02-13 20:17:52.994672,14.35,Joules,power/energy-pkg/,250337237,100.0,,
2023-02-13 20:17:53.245007,15.04,Joules,power/energy-pkg/,250338288,100.0,,
2023-02-13 20:17:53.495352,15.57,Joules,power/energy-pkg/,250341637,100.0,,
2023-02-13 20:17:53.745701,13.96,Joules,power/energy-pkg/,250349766,100.0,,
2023-02-13 20:17:53.996058,11.17,Joules,power/energy-pkg/,250375782,100.0,,
2023-02-13 20:17:54.246400,10.22,Joules,power/energy-pkg/,250306560,100.0,,
2023-02-13 20:17:54.496736,12.56,Joules,power/energy-pkg/,250364645,100.0,,
2023-02-13 20:17:54.747118,9.59,Joules,power/energy-pkg/,250346756,100.0,,
2023-02-13 20:17:54.997432,8.65,Joules,power/energy-pkg/,250311900,100.0,,
2023-02-13 20:17:55.247765,8.75,Joules,power/energy-pkg/,250360352,100.0,,
2023-02-13 20:17:55.498166,9.91,Joules,power/energy-pkg/,250397562,100.0,,
2023-02-13 20:17:55.748512,10.22,Joules,power/energy-pkg/,250338250,100.0,,
2023-02-13 20:17:55.998876,11.23,Joules,power/energy-pkg/,250339613,100.0,,
2023-02-13 20:17:56.249207,10.22,Joules,power/energy-pkg/,250328681,100.0,,
2023-02-13 20:17:56.499545,8.37,Joules,power/energy-pkg/,250347748,100.0,,
2023-02-13 20:17:56.749888,5.68,Joules,power/energy-pkg/,250337520,100.0,,
2023-02-13 20:17:57.000225,5.49,Joules,power/energy-pkg/,250337882,100.0,,
2023-02-13 20:17:57.250415,10.51,Joules,power/energy-pkg/,250195374,100.0,,
2023-02-13 20:17:57.500780,12.79,Joules,power/energy-pkg/,250356524,100.0,,
2023-02-13 20:17:57.751026,13.18,Joules,power/energy-pkg/,250239045,100.0,,
2023-02-13 20:17:58.001368,10.04,Joules,power/energy-pkg/,250463593,100.0,,
2023-02-13 20:17:58.251871,13.12,Joules,power/energy-pkg/,250370519,100.0,,
2023-02-13 20:17:58.502192,14.71,Joules,power/energy-pkg/,250395132,100.0,,
2023-02-13 20:17:58.752716,14.39,Joules,power/energy-pkg/,250468282,100.0,,
2023-02-13 20:17:59.003109,13.21,Joules,power/energy-pkg/,250370313,100.0,,
2023-02-13 20:17:59.253483,14.38,Joules,power/energy-pkg/,250377536,100.0,,
2023-02-13 20:17:59.503833,14.64,Joules,power/energy-pkg/,250335803,100.0,,
2023-02-13 20:17:59.754149,13.27,Joules,power/energy-pkg/,250314262,100.0,,
2023-02-13 20:18:00.004472,9.63,Joules,power/energy-pkg/,250318059,100.0,,
2023-02-13 20:18:00.254787,13.07,Joules,power/energy-pkg/,250315984,100.0,,
2023-02-13 20:18:00.505185,11.35,Joules,power/energy-pkg/,250407365,100.0,,
2023-02-13 20:18:00.755518,8.03,Joules,power/energy-pkg/,250315784,100.0,,
2023-02-13 20:18:01.005830,11.71,Joules,power/energy-pkg/,250319928,100.0,,
2023-02-13 20:18:01.256168,10.94,Joules,power/energy-pkg/,250350765,100.0,,
2023-02-13 20:18:01.506407,13.09,Joules,power/energy-pkg/,250229271,100.0,,
2023-02-13 20:18:01.756760,13.68,Joules,power/energy-pkg/,250358961,100.0,,
2023-02-13 20:18:02.007119,13.16,Joules,power/energy-pkg/,250358100,100.0,,
2023-02-13 20:18:02.257488,13.2,Joules,power/energy-pkg/,250340522,100.0,,
2023-02-13 20:18:02.507820,14.62,Joules,power/energy-pkg/,250330710,100.0,,
2023-02-13 20:18:02.758175,13.54,Joules,power/energy-pkg/,250368484,100.0,,
2023-02-13 20:18:03.008526,14.82,Joules,power/energy-pkg/,250346254,100.0,,
2023-02-13 20:18:03.258885,16.35,Joules,power/energy-pkg/,250385565,100.0,,
2023-02-13 20:18:03.509370,16.93,Joules,power/energy-pkg/,250486316,100.0,,
2023-02-13 20:18:03.759832,16.99,Joules,power/energy-pkg/,250414458,100.0,,
2023-02-13 20:18:04.010179,14.63,Joules,power/energy-pkg/,250343487,100.0,,
2023-02-13 20:18:04.260512,15.34,Joules,power/energy-pkg/,250331088,100.0,,
2023-02-13 20:18:04.510857,17.65,Joules,power/energy-pkg/,250364069,100.0,,
2023-02-13 20:18:04.761296,18.24,Joules,power/energy-pkg/,250418489,100.0,,
2023-02-13 20:18:05.011666,16.51,Joules,power/energy-pkg/,250365355,100.0,,
2023-02-13 20:18:05.262006,15.41,Joules,power/energy-pkg/,250337593,100.0,,
2023-02-13 20:18:05.512351,14.72,Joules,power/energy-pkg/,250342151,100.0,,
2023-02-13 20:18:05.762696,16.49,Joules,power/energy-pkg/,250353160,100.0,,
2023-02-13 20:18:06.013092,14.78,Joules,power/energy-pkg/,250382480,100.0,,
2023-02-13 20:18:06.263435,16.48,Joules,power/energy-pkg/,250358433,100.0,,
2023-02-13 20:18:06.513840,16.77,Joules,power/energy-pkg/,250386185,100.0,,
2023-02-13 20:18:06.764011,16.85,Joules,power/energy-pkg/,250195535,100.0,,
2023-02-13 20:18:07.014407,15.26,Joules,power/energy-pkg/,250368865,100.0,,
2023-02-13 20:18:07.264766,15.94,Joules,power/energy-pkg/,250367326,100.0,,
2023-02-13 20:18:07.515180,15.12,Joules,power/energy-pkg/,250400702,100.0,,
2023-02-13 20:18:07.765533,15.48,Joules,power/energy-pkg/,250349199,100.0,,
2023-02-13 20:18:08.015878,11.43,Joules,power/energy-pkg/,250340358,100.0,,
2023-02-13 20:18:08.266209,14.96,Joules,power/energy-pkg/,250331653,100.0,,
2023-02-13 20:18:08.516563,15.06,Joules,power/energy-pkg/,250375787,100.0,,
2023-02-13 20:18:08.766943,14.25,Joules,power/energy-pkg/,250349979,100.0,,
2023-02-13 20:18:09.017276,8.15,Joules,power/energy-pkg/,250342709,100.0,,
2023-02-13 20:18:09.267611,13.33,Joules,power/energy-pkg/,250324328,100.0,,
2023-02-13 20:18:09.517989,13.55,Joules,power/energy-pkg/,250385870,100.0,,
2023-02-13 20:18:09.768444,15.67,Joules,power/energy-pkg/,250457135,100.0,,
2023-02-13 20:18:10.018795,12.77,Joules,power/energy-pkg/,250342940,100.0,,
2023-02-13 20:18:10.269247,15.21,Joules,power/energy-pkg/,250469094,100.0,,
2023-02-13 20:18:10.519731,14.5,Joules,power/energy-pkg/,250461948,100.0,,
2023-02-13 20:18:10.770079,12.85,Joules,power/energy-pkg/,250333088,100.0,,
2023-02-13 20:18:11.020426,10.57,Joules,power/energy-pkg/,250394928,100.0,,
2023-02-13 20:18:11.270900,11.53,Joules,power/energy-pkg/,250443533,100.0,,
2023-02-13 20:18:11.521339,11.46,Joules,power/energy-pkg/,250443874,100.0,,
2023-02-13 20:18:11.771747,9.29,Joules,power/energy-pkg/,250386698,100.0,,
2023-02-13 20:18:12.022085,8.68,Joules,power/energy-pkg/,250338371,100.0,,
2023-02-13 20:18:12.272422,6.56,Joules,power/energy-pkg/,250333064,100.0,,
2023-02-13 20:18:12.522763,5.76,Joules,power/energy-pkg/,250349694,100.0,,
2023-02-13 20:18:12.773117,8.59,Joules,power/energy-pkg/,250355079,100.0,,
2023-02-13 20:18:13.023465,10.7,Joules,power/energy-pkg/,250330678,100.0,,
2023-02-13 20:18:13.273823,12.21,Joules,power/energy-pkg/,250357204,100.0,,
2023-02-13 20:18:13.524172,15.53,Joules,power/energy-pkg/,250360610,100.0,,
2023-02-13 20:18:13.774403,15.36,Joules,power/energy-pkg/,250204469,100.0,,
2023-02-13 20:18:14.024752,13.04,Joules,power/energy-pkg/,250355217,100.0,,
2023-02-13 20:18:14.275152,13.6,Joules,power/energy-pkg/,250393695,100.0,,
2023-02-13 20:18:14.525520,16.23,Joules,power/energy-pkg/,250380863,100.0,,
2023-02-13 20:18:14.775959,14.25,Joules,power/energy-pkg/,250416609,100.0,,
2023-02-13 20:18:15.026300,15.64,Joules,power/energy-pkg/,250371558,100.0,,
2023-02-13 20:18:15.276712,17.01,Joules,power/energy-pkg/,250374329,100.0,,
2023-02-13 20:18:15.527031,16.17,Joules,power/energy-pkg/,250318198,100.0,,
2023-02-13 20:18:15.777410,16.67,Joules,power/energy-pkg/,250394581,100.0,,
2023-02-13 20:18:16.027855,16.3,Joules,power/energy-pkg/,250474166,100.0,,
2023-02-13 20:18:16.278319,16.92,Joules,power/energy-pkg/,250411803,100.0,,
2023-02-13 20:18:16.528656,15.29,Joules,power/energy-pkg/,250338387,100.0,,
2023-02-13 20:18:16.778999,15.63,Joules,power/energy-pkg/,250374525,100.0,,
2023-02-13 20:18:17.029320,15.79,Joules,power/energy-pkg/,250306467,100.0,,
2023-02-13 20:18:17.279808,17.36,Joules,power/energy-pkg/,250481732,100.0,,
2023-02-13 20:18:17.530245,16.74,Joules,power/energy-pkg/,250426981,100.0,,
2023-02-13 20:18:17.780654,13.04,Joules,power/energy-pkg/,250427031,100.0,,
2023-02-13 20:18:18.031038,13.6,Joules,power/energy-pkg/,250345546,100.0,,
2023-02-13 20:18:18.281362,12.99,Joules,power/energy-pkg/,250335632,100.0,,
2023-02-13 20:18:18.531702,11.66,Joules,power/energy-pkg/,250334505,100.0,,
2023-02-13 20:18:18.782032,11.49,Joules,power/energy-pkg/,250327541,100.0,,
2023-02-13 20:18:19.032412,8.95,Joules,power/energy-pkg/,250369230,100.0,,
2023-02-13 20:18:19.282743,7.72,Joules,power/energy-pkg/,250326278,100.0,,
2023-02-13 20:18:19.533085,9.41,Joules,power/energy-pkg/,250353709,100.0,,
2023-02-13 20:18:19.783422,10.66,Joules,power/energy-pkg/,250322896,100.0,,
2023-02-13 20:18:20.033768,13.44,Joules,power/energy-pkg/,250354843,100.0,,
2023-02-13 20:18:20.284118,13.09,Joules,power/energy-pkg/,250360097,100.0,,
2023-02-13 20:18:20.534411,15.01,Joules,power/energy-pkg/,250267568,100.0,,
2023-02-13 20:18:20.784772,15.37,Joules,power/energy-pkg/,250373428,100.0,,
2023-02-13 20:18:21.035150,12.75,Joules,power/energy-pkg/,250360801,100.0,,
2023-02-13 20:18:21.285488,17.76,Joules,power/energy-pkg/,250355882,100.0,,
2023-02-13 20:18:21.535866,16.51,Joules,power/energy-pkg/,250354865,100.0,,
2023-02-13 20:18:21.786207,14.82,Joules,power/energy-pkg/,250351856,100.0,,
2023-02-13 20:18:22.036435,15.54,Joules,power/energy-pkg/,250245702,100.0,,
2023-02-13 20:18:22.286877,15.63,Joules,power/energy-pkg/,250421204,100.0,,
2023-02-13 20:18:22.537280,15.83,Joules,power/energy-pkg/,250406981,100.0,,
2023-02-13 20:18:22.787680,15.56,Joules,power/energy-pkg/,250423076,100.0,,
2023-02-13 20:18:23.038135,16.9,Joules,power/energy-pkg/,250420349,100.0,,
2023-02-13 20:18:23.288492,15.98,Joules,power/energy-pkg/,250367215,100.0,,
2023-02-13 20:18:23.538882,16.19,Joules,power/energy-pkg/,250361542,100.0,,
2023-02-13 20:18:23.789229,16.54,Joules,power/energy-pkg/,250348744,100.0,,
2023-02-13 20:18:24.039587,15.6,Joules,power/energy-pkg/,250370607,100.0,,
2023-02-13 20:18:24.289968,16.61,Joules,power/energy-pkg/,250401143,100.0,,
2023-02-13 20:18:24.540426,17.54,Joules,power/energy-pkg/,250453439,100.0,,
2023-02-13 20:18:24.790880,16.75,Joules,power/energy-pkg/,250426032,100.0,,
2023-02-13 20:18:25.041248,9.98,Joules,power/energy-pkg/,250371947,100.0,,
2023-02-13 20:18:25.291691,11.46,Joules,power/energy-pkg/,250420606,100.0,,
2023-02-13 20:18:25.542030,14.53,Joules,power/energy-pkg/,250334554,100.0,,
2023-02-13 20:18:25.792352,13.49,Joules,power/energy-pkg/,250319169,100.0,,
2023-02-13 20:18:26.042673,10.61,Joules,power/energy-pkg/,250324641,100.0,,
2023-02-13 20:18:26.293044,8.22,Joules,power/energy-pkg/,250376541,100.0,,
2023-02-13 20:18:26.543378,7.75,Joules,power/energy-pkg/,250317516,100.0,,
2023-02-13 20:18:26.793706,10.01,Joules,power/energy-pkg/,250332719,100.0,,
2023-02-13 20:18:27.044040,12.54,Joules,power/energy-pkg/,250356090,100.0,,
2023-02-13 20:18:27.294408,11.7,Joules,power/energy-pkg/,250347000,100.0,,
2023-02-13 20:18:27.544762,12.78,Joules,power/energy-pkg/,250385702,100.0,,
2023-02-13 20:18:27.795185,12.25,Joules,power/energy-pkg/,250388222,100.0,,
2023-02-13 20:18:28.045545,10.51,Joules,power/energy-pkg/,250368422,100.0,,
2023-02-13 20:18:28.295902,14.58,Joules,power/energy-pkg/,250344300,100.0,,
2023-02-13 20:18:28.546262,13.02,Joules,power/energy-pkg/,250357144,100.0,,
2023-02-13 20:18:28.796607,12.54,Joules,power/energy-pkg/,250342196,100.0,,
2023-02-13 20:18:29.046946,9.3,Joules,power/energy-pkg/,250334836,100.0,,
2023-02-13 20:18:29.297277,7.17,Joules,power/energy-pkg/,250330411,100.0,,
2023-02-13 20:18:29.547605,7.89,Joules,power/energy-pkg/,250313158,100.0,,
2023-02-13 20:18:29.797940,7.41,Joules,power/energy-pkg/,250350712,100.0,,
2023-02-13 20:18:30.048337,7.21,Joules,power/energy-pkg/,250387721,100.0,,
2023-02-13 20:18:30.298664,9.74,Joules,power/energy-pkg/,250313105,100.0,,
2023-02-13 20:18:30.549002,7.37,Joules,power/energy-pkg/,250348988,100.0,,
2023-02-13 20:18:30.799331,8.22,Joules,power/energy-pkg/,250343938,100.0,,
2023-02-13 20:18:31.049688,10.44,Joules,power/energy-pkg/,250336962,100.0,,
2023-02-13 20:18:31.300024,10.97,Joules,power/energy-pkg/,250321771,100.0,,
2023-02-13 20:18:31.550341,10.37,Joules,power/energy-pkg/,250313893,100.0,,
2023-02-13 20:18:31.800680,8.68,Joules,power/energy-pkg/,250348399,100.0,,
2023-02-13 20:18:32.051020,8.91,Joules,power/energy-pkg/,250364571,100.0,,
2023-02-13 20:18:32.301458,12.06,Joules,power/energy-pkg/,250401062,100.0,,
2023-02-13 20:18:32.551788,10.29,Joules,power/energy-pkg/,250322692,100.0,,
2023-02-13 20:18:32.802117,11.85,Joules,power/energy-pkg/,250355214,100.0,,
2023-02-13 20:18:33.052467,12.99,Joules,power/energy-pkg/,250346499,100.0,,
2023-02-13 20:18:33.302819,9.56,Joules,power/energy-pkg/,250334766,100.0,,
2023-02-13 20:18:33.553156,11.63,Joules,power/energy-pkg/,250336943,100.0,,
2023-02-13 20:18:33.803505,13.87,Joules,power/energy-pkg/,250336134,100.0,,
2023-02-13 20:18:34.053844,13.67,Joules,power/energy-pkg/,250338750,100.0,,
2023-02-13 20:18:34.304228,15.79,Joules,power/energy-pkg/,250468212,100.0,,
2023-02-13 20:18:34.554856,16.7,Joules,power/energy-pkg/,254079967,100.0,,
2023-02-13 20:18:34.808763,16.45,Joules,power/energy-pkg/,250383482,100.0,,
2023-02-13 20:18:35.059145,13.08,Joules,power/energy-pkg/,250375411,100.0,,
2023-02-13 20:18:35.309541,16.03,Joules,power/energy-pkg/,250442817,100.0,,
2023-02-13 20:18:35.560129,16.72,Joules,power/energy-pkg/,250536122,100.0,,
2023-02-13 20:18:35.810436,17.2,Joules,power/energy-pkg/,250316364,100.0,,
2023-02-13 20:18:36.060977,15.34,Joules,power/energy-pkg/,250544873,100.0,,
2023-02-13 20:18:36.311440,17.25,Joules,power/energy-pkg/,250432606,100.0,,
2023-02-13 20:18:36.561844,18.29,Joules,power/energy-pkg/,250418727,100.0,,
2023-02-13 20:18:36.812319,17.87,Joules,power/energy-pkg/,250448684,100.0,,
2023-02-13 20:18:37.062663,15.21,Joules,power/energy-pkg/,250358178,100.0,,
2023-02-13 20:18:37.313051,15.93,Joules,power/energy-pkg/,250413845,100.0,,
2023-02-13 20:18:37.563514,16.51,Joules,power/energy-pkg/,250470855,100.0,,
2023-02-13 20:18:37.813961,16.07,Joules,power/energy-pkg/,250417664,100.0,,
2023-02-13 20:18:38.064338,12.02,Joules,power/energy-pkg/,250347960,100.0,,
2023-02-13 20:18:38.314696,15.91,Joules,power/energy-pkg/,250385339,100.0,,
2023-02-13 20:18:38.565225,15.1,Joules,power/energy-pkg/,250504273,100.0,,
2023-02-13 20:18:38.815615,13.85,Joules,power/energy-pkg/,250391774,100.0,,
2023-02-13 20:18:39.066042,13.11,Joules,power/energy-pkg/,250422250,100.0,,
2023-02-13 20:18:39.316395,11.0,Joules,power/energy-pkg/,250351901,100.0,,
2023-02-13 20:18:39.566731,10.76,Joules,power/energy-pkg/,250319350,100.0,,
2023-02-13 20:18:39.817065,11.81,Joules,power/energy-pkg/,250361524,100.0,,
2023-02-13 20:18:40.067487,12.4,Joules,power/energy-pkg/,250390300,100.0,,
2023-02-13 20:18:40.317827,13.97,Joules,power/energy-pkg/,250344921,100.0,,
2023-02-13 20:18:40.568181,9.81,Joules,power/energy-pkg/,250343625,100.0,,
2023-02-13 20:18:40.818416,8.93,Joules,power/energy-pkg/,250238567,100.0,,
2023-02-13 20:18:41.068734,8.84,Joules,power/energy-pkg/,250311027,100.0,,
2023-02-13 20:18:41.319072,11.98,Joules,power/energy-pkg/,250345613,100.0,,
2023-02-13 20:18:41.569402,10.62,Joules,power/energy-pkg/,250329482,100.0,,
2023-02-13 20:18:41.819783,10.03,Joules,power/energy-pkg/,250376189,100.0,,
2023-02-13 20:18:42.070114,9.13,Joules,power/energy-pkg/,250337431,100.0,,
2023-02-13 20:18:42.320488,9.62,Joules,power/energy-pkg/,250363913,100.0,,
2023-02-13 20:18:42.570827,12.84,Joules,power/energy-pkg/,250338222,100.0,,
2023-02-13 20:18:42.821178,16.3,Joules,power/energy-pkg/,250336668,100.0,,
2023-02-13 20:18:43.071512,17.24,Joules,power/energy-pkg/,250332630,100.0,,
2023-02-13 20:18:43.321857,17.3,Joules,power/energy-pkg/,250360750,100.0,,
2023-02-13 20:18:43.574424,18.45,Joules,power/energy-pkg/,252564612,100.0,,
2023-02-13 20:18:43.824795,18.12,Joules,power/energy-pkg/,250371319,100.0,,
2023-02-13 20:18:44.075176,13.61,Joules,power/energy-pkg/,250372799,100.0,,
2023-02-13 20:18:44.325582,15.77,Joules,power/energy-pkg/,250401661,100.0,,
2023-02-13 20:18:44.575968,17.3,Joules,power/energy-pkg/,250455976,100.0,,
2023-02-13 20:18:44.826402,15.78,Joules,power/energy-pkg/,250352436,100.0,,
2023-02-13 20:18:45.076793,15.38,Joules,power/energy-pkg/,250382353,100.0,,
2023-02-13 20:18:45.327129,15.62,Joules,power/energy-pkg/,250332909,100.0,,
2023-02-13 20:18:45.577460,15.19,Joules,power/energy-pkg/,250341205,100.0,,
2023-02-13 20:18:45.827806,14.04,Joules,power/energy-pkg/,250342349,100.0,,
2023-02-13 20:18:46.078141,12.41,Joules,power/energy-pkg/,250329662,100.0,,
2023-02-13 20:18:46.328464,14.6,Joules,power/energy-pkg/,250311154,100.0,,
2023-02-13 20:18:46.578796,13.69,Joules,power/energy-pkg/,250344887,100.0,,
2023-02-13 20:18:46.829130,13.32,Joules,power/energy-pkg/,250317922,100.0,,
2023-02-13 20:18:47.079461,11.1,Joules,power/energy-pkg/,250326899,100.0,,
2023-02-13 20:18:47.329792,11.68,Joules,power/energy-pkg/,250342809,100.0,,
2023-02-13 20:18:47.580132,13.52,Joules,power/energy-pkg/,250323217,100.0,,
2023-02-13 20:18:47.830901,13.62,Joules,power/energy-pkg/,250782167,100.0,,
2023-02-13 20:18:48.081281,10.86,Joules,power/energy-pkg/,250376363,100.0,,
2023-02-13 20:18:48.331612,10.42,Joules,power/energy-pkg/,250314733,100.0,,
2023-02-13 20:18:48.581941,6.65,Joules,power/energy-pkg/,250340898,100.0,,
2023-02-13 20:18:48.832278,8.7,Joules,power/energy-pkg/,250320033,100.0,,
2023-02-13 20:18:49.082396,10.6,Joules,power/energy-pkg/,250115881,100.0,,
2023-02-13 20:18:49.332731,10.27,Joules,power/energy-pkg/,250342994,100.0,,
2023-02-13 20:18:49.583055,8.45,Joules,power/energy-pkg/,250321800,100.0,,
2023-02-13 20:18:49.833377,11.7,Joules,power/energy-pkg/,250308853,100.0,,
2023-02-13 20:18:50.083702,14.0,Joules,power/energy-pkg/,250324849,100.0,,
2023-02-13 20:18:50.334043,9.39,Joules,power/energy-pkg/,250348762,100.0,,
2023-02-13 20:18:50.584291,10.19,Joules,power/energy-pkg/,250266506,100.0,,
2023-02-13 20:18:50.834405,13.43,Joules,power/energy-pkg/,250106026,100.0,,
2023-02-13 20:18:51.084772,11.41,Joules,power/energy-pkg/,250351040,100.0,,
2023-02-13 20:18:51.335103,13.82,Joules,power/energy-pkg/,250326286,100.0,,
2023-02-13 20:18:51.585440,13.8,Joules,power/energy-pkg/,250324972,100.0,,
2023-02-13 20:18:51.835768,12.44,Joules,power/energy-pkg/,250326618,100.0,,
2023-02-13 20:18:52.086118,12.75,Joules,power/energy-pkg/,250355387,100.0,,
2023-02-13 20:18:52.336526,14.27,Joules,power/energy-pkg/,250401316,100.0,,
2023-02-13 20:18:52.586866,14.42,Joules,power/energy-pkg/,250360549,100.0,,
2023-02-13 20:18:52.837230,12.81,Joules,power/energy-pkg/,250336437,100.0,,
2023-02-13 20:18:53.087559,9.89,Joules,power/energy-pkg/,250323241,100.0,,
2023-02-13 20:18:53.337875,10.0,Joules,power/energy-pkg/,250315043,100.0,,
2023-02-13 20:18:53.588203,11.72,Joules,power/energy-pkg/,250325926,100.0,,
2023-02-13 20:18:53.838416,10.91,Joules,power/energy-pkg/,250215612,100.0,,
2023-02-13 20:18:54.088746,10.59,Joules,power/energy-pkg/,250320654,100.0,,
2023-02-13 20:18:54.339058,12.62,Joules,power/energy-pkg/,250311052,100.0,,
2023-02-13 20:18:54.589415,8.38,Joules,power/energy-pkg/,250380753,100.0,,
2023-02-13 20:18:54.839762,11.27,Joules,power/energy-pkg/,250318438,100.0,,
2023-02-13 20:18:55.090082,8.98,Joules,power/energy-pkg/,250317004,100.0,,
2023-02-13 20:18:55.340406,10.58,Joules,power/energy-pkg/,250332134,100.0,,
2023-02-13 20:18:55.590738,12.44,Joules,power/energy-pkg/,250319069,100.0,,
2023-02-13 20:18:55.841051,9.24,Joules,power/energy-pkg/,250310244,100.0,,
2023-02-13 20:18:56.091365,11.21,Joules,power/energy-pkg/,250312242,100.0,,
2023-02-13 20:18:56.341683,11.53,Joules,power/energy-pkg/,250328074,100.0,,
2023-02-13 20:18:56.592015,8.36,Joules,power/energy-pkg/,252699074,100.0,,
2023-02-13 20:18:56.844508,12.85,Joules,power/energy-pkg/,250122589,100.0,,
2023-02-13 20:18:57.094854,10.54,Joules,power/energy-pkg/,250343068,100.0,,
2023-02-13 20:18:57.345198,11.92,Joules,power/energy-pkg/,250344296,100.0,,
2023-02-13 20:18:57.595561,11.89,Joules,power/energy-pkg/,250354779,100.0,,
2023-02-13 20:18:57.845905,10.2,Joules,power/energy-pkg/,250345504,100.0,,
2023-02-13 20:18:58.096248,9.06,Joules,power/energy-pkg/,250339663,100.0,,
2023-02-13 20:18:58.346396,7.37,Joules,power/energy-pkg/,250134172,100.0,,
2023-02-13 20:18:58.596727,7.94,Joules,power/energy-pkg/,250351775,100.0,,
2023-02-13 20:18:58.847078,7.02,Joules,power/energy-pkg/,250349744,100.0,,
2023-02-13 20:18:59.097429,7.58,Joules,power/energy-pkg/,250336668,100.0,,
2023-02-13 20:18:59.347770,7.41,Joules,power/energy-pkg/,250339606,100.0,,
2023-02-13 20:18:59.598107,7.27,Joules,power/energy-pkg/,250601401,100.0,,
2023-02-13 20:18:59.848720,10.55,Joules,power/energy-pkg/,250330317,100.0,,
2023-02-13 20:19:00.099053,8.28,Joules,power/energy-pkg/,250330340,100.0,,
2023-02-13 20:19:00.349381,6.72,Joules,power/energy-pkg/,250329519,100.0,,
2023-02-13 20:19:00.599730,11.25,Joules,power/energy-pkg/,250356610,100.0,,
2023-02-13 20:19:00.850130,11.8,Joules,power/energy-pkg/,250415187,100.0,,
2023-02-13 20:19:01.100652,12.87,Joules,power/energy-pkg/,250527890,100.0,,
2023-02-13 20:19:01.351101,13.29,Joules,power/energy-pkg/,250415704,100.0,,
2023-02-13 20:19:01.601514,14.47,Joules,power/energy-pkg/,250418498,100.0,,
2023-02-13 20:19:01.851955,13.08,Joules,power/energy-pkg/,250467168,100.0,,
2023-02-13 20:19:02.102411,10.02,Joules,power/energy-pkg/,250413066,100.0,,
2023-02-13 20:19:02.352762,13.64,Joules,power/energy-pkg/,250349642,100.0,,
2023-02-13 20:19:02.603125,13.74,Joules,power/energy-pkg/,250356352,100.0,,
2023-02-13 20:19:02.853468,14.26,Joules,power/energy-pkg/,250352634,100.0,,
2023-02-13 20:19:03.103848,13.26,Joules,power/energy-pkg/,250364916,100.0,,
2023-02-13 20:19:03.354166,13.66,Joules,power/energy-pkg/,250316008,100.0,,
2023-02-13 20:19:03.604498,12.4,Joules,power/energy-pkg/,250344221,100.0,,
2023-02-13 20:19:03.854835,13.43,Joules,power/energy-pkg/,250319621,100.0,,
2023-02-13 20:19:04.105173,12.25,Joules,power/energy-pkg/,250351662,100.0,,
2023-02-13 20:19:04.355546,14.37,Joules,power/energy-pkg/,250355075,100.0,,
2023-02-13 20:19:04.605878,14.99,Joules,power/energy-pkg/,250338839,100.0,,
2023-02-13 20:19:04.856241,14.59,Joules,power/energy-pkg/,250364396,100.0,,
2023-02-13 20:19:05.106426,10.99,Joules,power/energy-pkg/,250172237,100.0,,
2023-02-13 20:19:05.356772,12.98,Joules,power/energy-pkg/,250341243,100.0,,
2023-02-13 20:19:05.607105,12.8,Joules,power/energy-pkg/,250334078,100.0,,
2023-02-13 20:19:05.857449,13.03,Joules,power/energy-pkg/,250339380,100.0,,
2023-02-13 20:19:06.107781,13.97,Joules,power/energy-pkg/,250327640,100.0,,
2023-02-13 20:19:06.358107,12.82,Joules,power/energy-pkg/,250334730,100.0,,
2023-02-13 20:19:06.608519,15.71,Joules,power/energy-pkg/,250401517,100.0,,
2023-02-13 20:19:06.858854,15.47,Joules,power/energy-pkg/,250332692,100.0,,
2023-02-13 20:19:07.109190,14.85,Joules,power/energy-pkg/,250343038,100.0,,
2023-02-13 20:19:07.359539,12.9,Joules,power/energy-pkg/,250368944,100.0,,
2023-02-13 20:19:07.609932,13.29,Joules,power/energy-pkg/,250410506,100.0,,
2023-02-13 20:19:07.860441,15.3,Joules,power/energy-pkg/,250471508,100.0,,
2023-02-13 20:19:08.110801,11.68,Joules,power/energy-pkg/,250365699,100.0,,
2023-02-13 20:19:08.361161,12.45,Joules,power/energy-pkg/,250339762,100.0,,
2023-02-13 20:19:08.611540,10.98,Joules,power/energy-pkg/,250366894,100.0,,
2023-02-13 20:19:08.861871,12.37,Joules,power/energy-pkg/,250340790,100.0,,
2023-02-13 20:19:09.112252,14.63,Joules,power/energy-pkg/,250387456,100.0,,
2023-02-13 20:19:09.362702,16.45,Joules,power/energy-pkg/,250500110,100.0,,
2023-02-13 20:19:09.613242,16.95,Joules,power/energy-pkg/,250467491,100.0,,
2023-02-13 20:19:09.863583,18.32,Joules,power/energy-pkg/,250382127,100.0,,
2023-02-13 20:19:10.114055,14.93,Joules,power/energy-pkg/,250779945,100.0,,
2023-02-13 20:19:10.364912,16.44,Joules,power/energy-pkg/,250522162,100.0,,
2023-02-13 20:19:10.615314,16.55,Joules,power/energy-pkg/,250379254,100.0,,
2023-02-13 20:19:10.865690,15.64,Joules,power/energy-pkg/,250405323,100.0,,
2023-02-13 20:19:11.116213,12.59,Joules,power/energy-pkg/,250520573,100.0,,
2023-02-13 20:19:11.366439,17.24,Joules,power/energy-pkg/,250213218,100.0,,
